201501091730,201501091800,-9999,-10.3971,0.896677,0,0.80884
201501091800,201501091830,-9999,-10.8845,1.11936,0,0
201501091830,201501091900,-9999,-11.194,1.04674,0,0
201501091900,201501091930,-9999,-11.4335,0.99545,0,0
201501091930,201501092000,-9999,-11.42,1.05265,0,0
201501092000,201501092030,-9999,-11.3225,1.02573,0,1.4349
201501092030,201501092100,-9999,-11.245,1.09021,0,0
201501092100,201501092130,-9999,-11.393,0.994815,0,0
201501092130,201501092200,-9999,-11.5555,0.994898,0,0
201501092200,201501092230,-9999,-11.7095,0.867742,0,0
201501092230,201501092300,0.43574,-12.0365,0.911106,0,0
201501092300,201501092330,-9999,-12.3395,0.939257,0,0.97374
201501092330,201501100000,-9999,-12.7475,0.836767,0,1.3376
201501100000,201501100030,-0.077511,-13.113,0.674278,0,1.7807
201501100030,201501100100,0.3504,-13.4355,0.664976,0,0.66823
201501100100,201501100130,-9999,-13.6075,0.604564,0,0.93069
201501100130,201501100200,-9999,-13.969,0.503767,0,0
201501100200,201501100230,-9999,-14.4025,0.440647,0,0.56434
201501100230,201501100300,-9999,-14.4765,0.454104,0,0
201501100300,201501100330,-9999,-14.2355,0.634993,0,0
201501100330,201501100400,-9999,-13.798,0.87023,0,0
201501100400,201501100430,0.32273,-13.703,0.775157,0,0
201501100430,201501100500,0.51744,-13.8175,0.912395,0,0
201501100500,201501100530,0.39775,-13.7755,0.743942,0,0
201501100530,201501100600,-0.045476,-13.7235,0.780187,0,0.23635
201501100600,201501100630,-0.31956,-13.6545,0.802782,0,0.19943
201501100630,201501100700,-0.21463,-13.619,0.780902,0,0.87208
201501100700,201501100730,-9999,-13.654,0.869843,0,0
201501100730,201501100800,-9999,-13.8675,0.721128,0.51374,4.7009
201501100800,201501100830,-9999,-13.7555,0.667545,26.615,46.835
201501100830,201501100900,-9999,-13.1795,0.765467,71.873,143.7
201501100900,201501100930,-9999,-12.3365,0.872416,142.65,278.38
201501100930,201501101000,-9999,-11.537,0.990051,205.42,396.09
201501101000,201501101030,-9999,-10.868,0.988481,270.61,517.57
201501101030,201501101100,-9999,-10.3535,1.24795,334.21,631.26
201501101100,201501101130,-9999,-10.1532,1.29335,379.8,711.25
201501101130,201501101200,-9999,-10.0549,1.24722,405.64,757.19
201501101200,201501101230,-9999,-9.93095,1.18959,417.77,773.91
201501101230,201501101300,-9999,-9.82315,1.15653,424.34,776.79
201501101300,201501101330,-9999,-9.76365,1.12161,407.49,740.74
201501101330,201501101400,-9999,-9.8713,1.19437,379.71,682.4
201501101400,201501101430,-9999,-10.2647,1.11934,302.99,545.53
201501101430,201501101500,-9999,-10.0077,1.09622,286.24,502.02
201501101500,201501101530,-9999,-10.0001,0.947932,163.5,297.72
201501101530,201501101600,-9999,-10.3015,1.02458,131.78,227.02
201501101600,201501101630,-9999,-10.7085,0.975974,54.071,98.357
201501101630,201501101700,1.3083,-10.8895,0.840693,12.077,24.86
201501101700,201501101730,1.0379,-10.855,0.72225,0.09149,1.6551
201501101730,201501101800,-0.17266,-10.6665,0.546732,0,0
201501101800,201501101830,-0.38399,-10.5605,0.587752,0,0.46721
201501101830,201501101900,-0.59822,-10.7795,0.96123,0,1.4875
201501101900,201501101930,0.17532,-11.246,0.790314,0,0
201501101930,201501102000,1.6596,-11.414,0.736965,0,0.20348
201501102000,201501102030,-9999,-11.6425,0.72286,0,0.29812
201501102030,201501102100,-9999,-11.8435,0.605601,0,0
201501102100,201501102130,-9999,-12.0505,0.374478,0,0
201501102130,201501102200,-0.16531,-12.1975,0.301995,0,0
201501102200,201501102230,-9999,-12.4125,0.283932,0,0
201501102230,201501102300,-9999,-12.3235,0.408608,0,0
201501102300,201501102330,-9999,-12.244,0.614832,0,0
201501102330,201501110000,0.67943,-12.287,0.658144,0,0
201501110000,201501110030,0.44362,-12.7245,0.231272,0,1.0665
201501110030,201501110100,0.083769,-12.945,0.168929,0.04737,0.34644
201501110100,201501110130,0.0787,-12.0005,0.244257,0.19027,0
201501110130,201501110200,-0.11863,-11.512,0.372365,0.0151,0
201501110200,201501110230,-0.59082,-10.8795,0.459338,0.02811,0
201501110230,201501110300,0.26322,-10.5455,0.487096,0,0.65023
201501110300,201501110330,-0.039837,-10.559,0.389989,0,0
201501110330,201501110400,0.14952,-10.3182,0.363754,0,0
201501110400,201501110430,-0.046058,-10.0757,0.285795,0,0.0329
201501110430,201501110500,0.28743,-9.9534,0.269191,0,0
201501110500,201501110530,-0.19744,-9.7496,0.32784,0,0
201501110530,201501110600,-0.63177,-9.4674,0.309042,0,0.2011
201501110600,201501110630,-0.62706,-9.25575,0.350783,0,0.6598
201501110630,201501110700,0.6797,-8.85845,0.396899,0.12623,0.90328
201501110700,201501110730,0.10084,-8.27415,0.42397,0.08472,0.10542
201501110730,201501110800,-0.74909,-8.0241,0.459406,1.2342,1.3757
201501110800,201501110830,0.82896,-7.83295,0.427047,8.4468,18.058
201501110830,201501110900,0.5454,-7.5171,0.424605,19.693,41.857
201501110900,201501110930,-0.14245,-7.11075,0.527694,63.603,130.71
201501110930,201501111000,0.65926,-6.55435,0.652548,98.562,203.22
201501111000,201501111030,0.69321,-6.0645,0.831275,136.77,281.62
201501111030,201501111100,0.4312,-5.57125,0.8724,134.37,280.32
201501111100,201501111130,-0.38626,-4.9892,0.803366,173.12,358.96
201501111130,201501111200,-0.55049,-4.4211,0.674737,185.1,378.94
201501111200,201501111230,-0.53351,-3.7718,0.770738,217.27,443.46
201501111230,201501111300,-1.3522,-3.19585,0.65746,223.79,455.97
201501111300,201501111330,-0.30622,-2.5922,0.712585,280.53,565.2
201501111330,201501111400,0.32903,-2.02615,0.671083,253.27,513.72
201501111400,201501111430,-0.16796,-1.5964,0.934326,284.68,573.03
201501111430,201501111500,0.032081,-1.64915,0.804458,119.83,253.85
201501111500,201501111530,-0.036823,-1.70655,0.698592,77.363,166.45
201501111530,201501111600,0.57425,-1.8913,0.627425,51.647,110.43
201501111600,201501111630,0.82132,-2.00685,0.59912,25.674,53.042
201501111630,201501111700,0.54669,-2.07145,0.710233,9.7368,18.001
201501111700,201501111730,0.069025,-2.17035,0.66339,0.17313,1.7194
201501111730,201501111800,0.63786,-2.2286,0.547838,0,0
201501111800,201501111830,0.036981,-2.2831,0.549437,0,0
201501111830,201501111900,0.33966,-2.4109,0.56794,0,1.6879
201501111900,201501111930,0.44904,-2.47865,0.489338,0,2.4867
201501111930,201501112000,0.6147,-2.6531,0.325497,0,0
201501112000,201501112030,0.47954,-2.8246,0.191944,0,0
201501112030,201501112100,0.76937,-2.93485,0.223596,0,0
201501112100,201501112130,0.55504,-2.97235,0.137152,0,0.11175
201501112130,201501112200,0.32849,-3.16,0.0929,0,0.39748
201501112200,201501112230,-0.58969,-3.08915,0.0872,0,0
201501112230,201501112300,0.41232,-2.68935,0.239791,0.10509,0
201501112300,201501112330,-9999,-2.3,0.251639,0.07869,0
201501112330,201501120000,-9999,-2.0928,0.282265,0,0
201501120000,201501120030,-9999,-2.02605,0.267138,0,0.07541
201501120030,201501120100,-0.0033054,-2.0174,0.390789,0,0
201501120100,201501120130,-9999,-2.01645,0.183046,0,0.78152
201501120130,201501120200,-0.22813,-2.04515,0.15459,0,0
201501120200,201501120230,-0.35487,-2.08235,0.140311,0,0.15539
201501120230,201501120300,0.053009,-2.20835,0.173412,0,1.6561
201501120300,201501120330,-0.10671,-2.35065,0.259869,0,0.86262
201501120330,201501120400,0.41729,-2.4677,0.318647,0,1.8846
201501120400,201501120430,0.75882,-2.37655,0.303006,0,0.36422
201501120430,201501120500,-0.16131,-2.2862,0.359388,0,0
201501120500,201501120530,-0.55738,-2.06325,0.419381,0,0.01444
201501120530,201501120600,-0.1277,-2.0412,0.38433,0,0
201501120600,201501120630,-0.58457,-1.9469,0.362075,0,1.2754
201501120630,201501120700,-0.0063574,-2.1478,0.280665,0,0.53434
201501120700,201501120730,0.82944,-2.0505,0.407384,0.0857,0
201501120730,201501120800,-9999,-1.8661,0.545256,0.3969,0.73773
201501120800,201501120830,-9999,-1.79295,0.411309,1.3381,4.1509
201501120830,201501120900,-9999,-1.891,0.356784,3.8767,11.775
201501120900,201501120930,-9999,-2.08995,0.646585,8.6232,25.593
201501120930,201501121000,-0.34434,-2.60335,0.741542,24.696,55.309
201501121000,201501121030,1.3265,-2.87685,0.556202,59.81,137.87
201501121030,201501121100,0.59266,-3.0318,0.567371,46.62,104.23
201501121100,201501121130,0.61058,-3.33705,0.614514,62.003,141.33
201501121130,201501121200,-0.63318,-3.50115,0.686333,85.361,189.3
201501121200,201501121230,-0.614,-3.57105,0.881769,163.43,348.21
201501121230,201501121300,0.19261,-3.866,0.935169,108.66,233.45
201501121300,201501121330,-9999,-3.7545,0.879877,232.18,464.79
201501121330,201501121400,-0.35149,-3.6693,0.983346,195.7,394.73
201501121400,201501121430,0.84221,-4.24695,0.939857,158.12,318.29
201501121430,201501121500,0.41702,-4.5066,0.942494,135.43,272.16
201501121500,201501121530,1.3386,-4.8818,1.05247,131.52,256.01
201501121530,201501121600,0.57999,-5.427,1.02424,72.183,140.2
201501121600,201501121630,-0.35499,-5.82325,0.947211,32.898,65.847
201501121630,201501121700,1.2083,-6.37285,0.967339,10.867,29.356
201501121700,201501121730,1.8226,-6.9172,0.784105,0,0.9809
201501121730,201501121800,1.3453,-7.89215,0.783848,0,1.1883
201501121800,201501121830,0.3995,-8.62695,0.737941,0,0
201501121830,201501121900,0.5175,-9.24365,0.865548,0,0
201501121900,201501121930,0.38877,-9.8536,0.841344,0,0
201501121930,201501122000,0.20492,-10.609,0.89943,0,0
201501122000,201501122030,-0.23265,-12.1765,0.920201,0,1.0778
201501122030,201501122100,0.10909,-13.4235,0.933239,0,0
201501122100,201501122130,0.93782,-14.3965,0.981752,0,0
201501122130,201501122200,0.84421,-15.1275,0.847077,0,1.1379
201501122200,201501122230,1.0146,-15.743,1.09852,0,1.0515
201501122230,201501122300,-9999,-16.598,0.695857,0,0
201501122300,201501122330,-9999,-17.287,0.678549,0,0
201501122330,201501130000,-9999,-17.996,0.513488,0,0
201501130000,201501130030,0.43528,-18.442,0.704848,0,0
201501130030,201501130100,0.36928,-18.8925,0.644808,0,0
201501130100,201501130130,-0.19365,-19.3915,0.590305,0,0.7438
201501130130,201501130200,0.41135,-19.97,0.600084,0,2.0044
201501130200,201501130230,0.35566,-20.3545,0.589732,0,0
201501130230,201501130300,0.61228,-20.713,0.527857,0,0
201501130300,201501130330,0.33863,-21.0345,0.480955,0,0
201501130330,201501130400,0.42394,-21.248,0.365194,0,0
201501130400,201501130430,0.18428,-21.598,0.343064,0,0.26396
201501130430,201501130500,-9999,-21.8055,0.290756,0,0
201501130500,201501130530,-9999,-21.903,0.0841,0,0.69163
201501130530,201501130600,-9999,-21.9805,0.143349,0,0
201501130600,201501130630,-9999,-22.2415,0.202373,0,0
201501130630,201501130700,-9999,-22.3,0.133222,0,0
201501130700,201501130730,-9999,-22.1355,0.0937,0,1.4761
201501130730,201501130800,-9999,-22.039,0.0861,1.7255,5.875
201501130800,201501130830,-9999,-21.852,0.0539,26.991,53.534
201501130830,201501130900,-9999,-21.631,0.166824,79.745,171.58
201501130900,201501130930,-0.45463,-21.209,0.098,147.49,306.53
201501130930,201501131000,0.054236,-20.289,0.282427,218.49,440.47
201501131000,201501131030,2.0927,-19.508,0.382142,284.18,564.99
201501131030,201501131100,3.0683,-18.6335,0.248684,339.45,663.67
201501131100,201501131130,1.3616,-17.87,0.248382,-9999,-9999
201501131130,201501131200,-9999,-9999,-9999,-9999,-9999
201501131200,201501131230,-9999,-9999,-9999,-9999,-9999
201501131230,201501131300,-9999,-9999,-9999,-9999,-9999
201501131300,201501131330,0.0019914,-9999,0.28763,-9999,-9999
201501131330,201501131400,-9999,-9999,-9999,-9999,-9999
201501131400,201501131430,-9999,-13.3565,-9999,364.81,668.38
201501131430,201501131500,-0.054703,-12.996,0.315703,313.9,566.57
201501131500,201501131530,-0.064531,-12.686,0.393763,251.59,445
201501131530,201501131600,1.0661,-12.65,0.376746,181.23,311.32
201501131600,201501131630,0.17389,-13.101,0.42754,105.57,170.61
201501131630,201501131700,0.35296,-13.6885,0.284506,36.363,52.803
201501131700,201501131730,-0.32581,-14.533,0.178719,0,4.701
201501131730,201501131800,0.15617,-15.125,0.171471,0,2.9859
201501131800,201501131830,0.27688,-15.3045,0.130408,0,0.83147
201501131830,201501131900,0.80465,-15.472,0.166813,0,0
201501131900,201501131930,0.36861,-15.8465,0.166158,0,1.327
201501131930,201501132000,0.32444,-16.4425,0.142276,0,1.2691
201501132000,201501132030,1.5355,-17.0215,0.1519,0,1.1276
201501132030,201501132100,0.49803,-17.126,0.183304,0,1.7839
201501132100,201501132130,2.4716,-17.3925,0.180701,0,0
201501132130,201501132200,-1.8636,-17.536,0.222182,0,0
201501132200,201501132230,-2.2553,-18.007,0.225181,0,0.27462
201501132230,201501132300,-9999,-17.544,0.231259,0,1.3413
201501132300,201501132330,-9999,-17.8925,0.142374,0,0
201501132330,201501140000,0.92902,-18.099,0.205031,0,1.1312
201501140000,201501140030,0.35667,-17.958,0.180205,0,0.24683
201501140030,201501140100,-1.5379,-17.9825,0.213106,0,0.82345
201501140100,201501140130,-1.7799,-17.9855,0.192093,0,0.54915
201501140130,201501140200,-3.7968,-17.075,0.255357,0,0
201501140200,201501140230,-2.4895,-17.622,0.224688,0,0
201501140230,201501140300,0.95289,-18.31,0.215529,0,1.4735
201501140300,201501140330,0.72864,-17.4945,0.267516,0,0.35949
201501140330,201501140400,1.1373,-17.0885,0.20464,0,0.49648
201501140400,201501140430,0.5716,-17.8385,0.15929,0,0.65284
201501140430,201501140500,0.24623,-17.0945,0.120439,0.29598,0.78705
201501140500,201501140530,-1.1569,-15.7275,0.163324,0.40562,0
201501140530,201501140600,2.0156,-16.16,0.147814,0,0
201501140600,201501140630,0.98627,-16.172,0.107901,0,0
201501140630,201501140700,0.5899,-16.674,0.0544,0,0
201501140700,201501140730,0.43158,-16.4445,0.104546,0,0
201501140730,201501140800,0.41984,-15.9665,0.0718,1.8875,6.0577
201501140800,201501140830,-1.6825,-15.6765,0.066,35.11,54.979
201501140830,201501140900,0.18376,-15.0265,0.116141,74.458,140.6
201501140900,201501140930,1.4991,-13.7985,0.111264,150.21,281.26
201501140930,201501141000,2.2124,-12.9445,0.174513,227.95,418.76
201501141000,201501141030,-3.2026,-11.9685,0.173779,305.42,547.32
201501141030,201501141100,2.8085,-10.3073,0.247446,340.91,660.36
201501141100,201501141130,-9999,-9.03525,0.335859,387.28,744.47
201501141130,201501141200,-9999,-8.0163,0.441681,418.7,798.64
201501141200,201501141230,0.90931,-7.73115,0.34557,435.46,827.16
201501141230,201501141300,-9999,-6.69715,0.385979,441.92,830.38
201501141300,201501141330,-1.7624,-6.50585,0.437602,431.64,806.98
201501141330,201501141400,-9999,-6.9232,0.557276,403.9,744.9
201501141400,201501141430,-0.59009,-7.21295,0.493512,362.1,656.94
201501141430,201501141500,-0.87814,-6.98585,0.339791,313.86,560.54
201501141500,201501141530,0.41995,-6.3576,0.380466,251.91,441.77
201501141530,201501141600,0.22544,-6.6058,0.310644,170.45,295.8
201501141600,201501141630,-9999,-7.02605,0.288336,102.74,169.01
201501141630,201501141700,-9999,-7.3565,0.146988,34.038,53.201
201501141700,201501141730,-9999,-7.4154,0.0394,0,5.5768
201501141730,201501141800,-9999,-7.5617,0.0615,0,0
201501141800,201501141830,-9999,-7.6769,0.0702,0,0.57151
201501141830,201501141900,-9999,-7.8626,0.132574,0,0.67011
201501141900,201501141930,-9999,-9.16305,0.254159,0,0
201501141930,201501142000,-9999,-10.3028,0.214205,0,2.0041
201501142000,201501142030,-9999,-11.1785,0.107279,0,0.82185
201501142030,201501142100,0.67569,-11.593,0.132389,0,0
201501142100,201501142130,0.13343,-12.275,0.0875,0,0
201501142130,201501142200,-0.017688,-12.7065,0.231649,0,0
201501142200,201501142230,-9999,-12.5835,0.278205,0,0
201501142230,201501142300,-9999,-12.416,0.240824,0,0.58939
201501142300,201501142330,-9999,-12.0555,0.349297,0,0
201501142330,201501150000,-9999,-12.373,0.102408,0,0.07766
201501150000,201501150030,-1.2018,-13.5395,0.0872,0,0.10807
201501150030,201501150100,0.88411,-13.7595,0.160933,0.45606,0.38488
201501150100,201501150130,-1.0635,-13.0255,0.170388,0.65,0
201501150130,201501150200,0.718,-12.7225,0.1136,0.4976,0
201501150200,201501150230,0.59572,-12.612,0.140177,0.36092,0
201501150230,201501150300,1.3568,-12.2615,0.186028,0.42014,1.0924
201501150300,201501150330,1.0831,-11.8645,0.185479,0.41974,0
201501150330,201501150400,0.5918,-11.545,0.156482,0.30404,1.0222
201501150400,201501150430,0.39545,-11.015,0.203749,0.47089,0.07448
201501150430,201501150500,0.81334,-10.4325,0.219965,0.37222,0.10143
201501150500,201501150530,0.79494,-10.3261,0.235324,0.18962,0
201501150530,201501150600,1.1386,-9.95645,0.260785,0.16516,0.34895
201501150600,201501150630,-9999,-9.77285,0.324295,0.00716,0
201501150630,201501150700,-9999,-9.64555,0.379168,0,0
201501150700,201501150730,-9999,-9.6617,0.315834,0,0.06517
201501150730,201501150800,-9999,-9.7851,0.223554,2.6533,6.0535
201501150800,201501150830,-9999,-9.73175,0.321072,16.187,31.37
201501150830,201501150900,-9999,-9.3258,0.39587,46.757,97.497
201501150900,201501150930,-9999,-9.1609,0.695513,101.96,204.48
201501150930,201501151000,-9999,-8.611,0.808936,217.33,434.53
201501151000,201501151030,-9999,-7.341,0.860713,227.38,455.59
201501151030,201501151100,-9999,-6.2065,0.874561,299.44,590.4
201501151100,201501151130,1.1441,-5.31025,0.966583,220.57,435.13
201501151130,201501151200,0.82901,-5.6223,0.684755,74.693,165.92
201501151200,201501151230,1.5997,-5.5662,0.766329,76.905,171.24
201501151230,201501151300,-0.8684,-5.50505,0.820296,103.5,226.63
201501151300,201501151330,2.9389,-5.6756,0.732744,98.768,218.03
201501151330,201501151400,4.6366,-5.67815,0.642704,79.669,174.33
201501151400,201501151430,-0.078807,-5.35655,0.516287,134.3,275.38
201501151430,201501151500,-0.55629,-5.02625,0.405021,81.648,177.29
201501151500,201501151530,-2.0607,-4.29355,0.584572,78.671,168.53
201501151530,201501151600,1.2377,-4.08635,0.945185,44.609,97.987
201501151600,201501151630,1.542,-4.20865,0.865009,27.304,59.084
201501151630,201501151700,1.0575,-4.31255,0.680547,14.148,25.486
201501151700,201501151730,1.5655,-4.46325,0.478871,2.0334,3.7326
201501151730,201501151800,0.26563,-4.50325,0.808471,0,0.12695
201501151800,201501151830,2.7162,-4.3932,1.06806,0,1.0953
201501151830,201501151900,0.70916,-4.3138,0.947727,0,0
201501151900,201501151930,1.0469,-4.13485,0.845127,0,3.4786
201501151930,201501152000,0.78089,-3.9723,0.818168,0,1.3547
201501152000,201501152030,0.23943,-4.0797,1.00254,0,0.20585
201501152030,201501152100,-9999,-3.91595,1.10734,0,0.5392
201501152100,201501152130,-9999,-3.47825,1.09907,0,0
201501152130,201501152200,-9999,-3.35125,1.11877,0,0
201501152200,201501152230,-9999,-3.2051,0.999997,0,0.27717
201501152230,201501152300,-0.0102,-3.0095,1.01197,0,0
201501152300,201501152330,-9999,-2.65555,0.778323,0,0
201501152330,201501160000,-9999,-2.44865,0.623707,0,0.67838
201501160000,201501160030,-0.083623,-2.34545,0.492133,0,0
201501160030,201501160100,3.3085,-2.203,0.500558,0,0.52478
201501160100,201501160130,-9999,-1.83615,0.602328,0,0
201501160130,201501160200,-9999,-2.0955,1.14173,0,4.2208
201501160200,201501160230,-9999,-2.2973,1.06781,0,1.8146
201501160230,201501160300,-9999,-2.8259,1.15349,0,0
201501160300,201501160330,-9999,-3.4176,1.26962,0,0
201501160330,201501160400,-9999,-3.76575,1.0285,0,0
201501160400,201501160430,-9999,-3.89645,1.15647,0,0.73685
201501160430,201501160500,-9999,-4.25745,1.29907,0,0
201501160500,201501160530,-9999,-4.85615,1.43428,0,0
201501160530,201501160600,-9999,-5.25825,1.43854,0,0.18128
201501160600,201501160630,-9999,-5.89385,1.70495,0,0.00044
201501160630,201501160700,-9999,-6.60965,1.34632,0,0.6326
201501160700,201501160730,-9999,-7.8298,0.853688,0,0.02282
201501160730,201501160800,-9999,-9.44035,0.934263,0.7267,2.2728
