201401091730,201401091800,0.0890472,-9.0493,0.308548,0,0
201401091800,201401091830,1.07794,-9.7053,0.303721,0,0
201401091830,201401091900,0.431581,-9.9632,0.302594,0,0
201401091900,201401091930,0.437972,-9.9364,0.279117,0,0
201401091930,201401092000,-0.0754068,-9.95,0.269238,0,0
201401092000,201401092030,0.277664,-9.99915,0.194343,0,0
201401092030,201401092100,0.891454,-10.2191,0.131128,0,0
201401092100,201401092130,0.824259,-10.4375,0.136119,0,0
201401092130,201401092200,0.575104,-10.647,0.0567882,0,0
201401092200,201401092230,0.979819,-11.0375,0.115972,0,0
201401092230,201401092300,2.20153,-11.0845,0.135575,0,0
201401092300,201401092330,2.03205,-10.4205,0.214067,0.88109,0
201401092330,201401100000,1.27629,-10.0427,0.212176,0.17889,0
201401100000,201401100030,-0.234545,-10.0669,0.2112,0.20321,0
201401100030,201401100100,0.890342,-9.7969,0.256677,0.3769,0
201401100100,201401100130,1.70886,-9.58385,0.264953,0.31272,0
201401100130,201401100200,1.09039,-9.2454,0.314611,0.38586,0.03208
201401100200,201401100230,1.7636,-8.7865,0.436817,0.46578,0.0069
201401100230,201401100300,2.07526,-8.4704,0.400501,0.37113,0.09193
201401100300,201401100330,1.91411,-8.05635,0.427092,0.43935,0
201401100330,201401100400,1.78702,-7.64905,0.448729,0.32381,1.0432
201401100400,201401100430,0.709239,-7.4429,0.44741,0.19299,0.05968
201401100430,201401100500,1.34251,-7.2872,0.446439,0.14321,0
201401100500,201401100530,0.176748,-7.0967,0.401655,0.27251,0
201401100530,201401100600,1.447,-6.83745,0.473529,0.2336,0
201401100600,201401100630,1.31135,-6.67265,0.411272,0.21832,2.6413
201401100630,201401100700,0.808627,-6.42865,0.410604,0.1799,0.63316
201401100700,201401100730,1.23669,-6.2211,0.352354,0.14238,0
201401100730,201401100800,0.539317,-6.1713,0.399192,0.76877,3.3949
201401100800,201401100830,1.26642,-6.0046,0.278413,6.2869,14.433
201401100830,201401100900,1.00095,-5.6834,0.350714,17.649,39.969
201401100900,201401100930,1.61681,-5.262,0.352753,28.335,64.514
201401100930,201401101000,0.862287,-4.84975,0.335606,38.731,90.544
201401101000,201401101030,0.552416,-4.34335,0.401532,60.973,134.33
201401101030,201401101100,0.0266909,-3.68825,0.452977,109.83,236.32
201401101100,201401101130,2.21591,-2.8992,0.541941,125.25,268.64
201401101130,201401101200,0.502998,-2.2665,0.516932,176.64,374.96
201401101200,201401101230,-1.38677,-1.55071,0.595549,204.18,427.52
201401101230,201401101300,0.76652,-1.03336,0.737109,190.32,398.79
201401101300,201401101330,3.55706,-0.606075,0.641333,204.11,421.77
201401101330,201401101400,1.03297,-0.370005,0.594283,177.62,367.22
201401101400,201401101430,1.82265,-0.200025,0.57298,184.46,385.4
201401101430,201401101500,1.18521,0.101955,0.649717,189.54,387.99
201401101500,201401101530,4.6962,0.217615,0.475526,52.533,112.58
201401101530,201401101600,1.59283,0.07209,0.505371,40.98,86.194
201401101600,201401101630,-9999,0.138225,0.444322,17.381,35.602
201401101630,201401101700,-9999,0.15067,0.523008,5.428,11.276
201401101700,201401101730,-9999,0.09288,0.499877,0.21304,1.5718
201401101730,201401101800,2.19523,0.071195,0.49116,0,0
201401101800,201401101830,1.73831,0.191665,0.524895,0,0.15902
201401101830,201401101900,3.12255,0.378005,0.523124,0.05668,2.4643
201401101900,201401101930,1.10808,0.6061,0.484492,0.0649,21.549
201401101930,201401102000,-1.77517,0.87075,0.592981,0.03327,10.311
201401102000,201401102030,0.0663833,1.1217,0.609036,0.04634,12.802
201401102030,201401102100,-0.241412,1.337,0.620418,0.06249,12.341
201401102100,201401102130,0.695264,1.54535,0.602739,0.06777,8.6336
201401102130,201401102200,-0.650681,1.6788,0.518459,0.02738,9.0347
201401102200,201401102230,0.485566,1.8176,0.608515,0.06051,6.544
201401102230,201401102300,0.436116,1.97165,0.6208,0.04675,8.5578
201401102300,201401102330,0.967965,2.081,0.596239,0.04148,9.2723
201401102330,201401110000,-9999,2.108,0.692345,0.08754,9.9786
201401110000,201401110030,-9999,2.1385,0.555829,0.04777,12.807
201401110030,201401110100,0.120875,2.16955,0.511957,0.00205,7.4737
201401110100,201401110130,0.729769,2.16925,0.635793,0.03894,4.2923
201401110130,201401110200,-9999,2.3015,0.59487,0.09849,3.7589
201401110200,201401110230,-0.951443,2.5081,0.537338,0.09123,4.2577
201401110230,201401110300,-0.152985,2.751,0.808507,0.103,4.7518
201401110300,201401110330,-0.111891,3.0294,0.750934,0.08261,5.3502
201401110330,201401110400,-0.0371004,3.17165,0.511995,0.05448,5.6541
201401110400,201401110430,0.976157,3.2677,0.588511,0.0269,5.6316
201401110430,201401110500,-0.471419,3.2676,0.511113,0,5.4107
201401110500,201401110530,-9999,3.26575,0.156581,0.04414,5.8189
201401110530,201401110600,-9999,3.32285,0.319831,0.1255,7.6787
201401110600,201401110630,-0.535698,3.4923,0.305075,0.18736,6.5142
201401110630,201401110700,0.891913,3.5371,0.534709,0.13111,4.3666
201401110700,201401110730,1.21034,3.6083,0.723876,0.11824,3.7414
201401110730,201401110800,1.99375,3.78135,0.223056,0.55727,4.5012
201401110800,201401110830,1.08339,3.9192,0.24958,6.3861,17.364
201401110830,201401110900,0.758487,3.99985,0.297995,16.942,42.102
201401110900,201401110930,-9999,3.9729,0.426909,24.239,59.621
201401110930,201401111000,-0.182113,4.2391,0.375306,26.768,66.11
201401111000,201401111030,-0.142268,4.5623,0.423051,25.408,64.402
201401111030,201401111100,0.546237,4.7013,0.211061,31.721,79.502
201401111100,201401111130,0.611732,4.7051,0.311568,38.537,96.622
201401111130,201401111200,0.979287,4.77385,0.373656,35.959,91.984
201401111200,201401111230,0.585494,4.90185,0.211219,49.584,126.89
201401111230,201401111300,-9999,5.1053,-9999,74.526,182.57
201401111300,201401111330,-9999,5.31495,-9999,52.319,129.88
201401111330,201401111400,48.024,5.5319,-9999,61.19,146.24
201401111400,201401111430,-9999,5.5401,-9999,64.126,152.75
201401111430,201401111500,-9999,5.6161,-9999,67.054,157.67
201401111500,201401111530,-9999,5.701,0.874646,41.924,104.34
201401111530,201401111600,-4.67395,5.9861,0.41823,28.979,69.503
201401111600,201401111630,-1.8158,5.75715,0.527478,60.682,120.08
201401111630,201401111700,1.13972,5.0471,0.493466,13.566,36.381
201401111700,201401111730,3.00931,4.6309,0.756845,1.6681,3.5179
201401111730,201401111800,-0.58507,4.54315,0.694553,0.54751,2.0441
201401111800,201401111830,1.09855,4.1328,0.65565,0.15758,1.4666
201401111830,201401111900,1.74326,3.891,0.615216,0.63863,1.1654
201401111900,201401111930,0.853778,3.7464,0.767123,0.0646,0.88677
201401111930,201401112000,1.59148,3.40505,0.809078,0,0.83192
201401112000,201401112030,2.35736,2.91965,0.932368,0,0.74509
201401112030,201401112100,2.22439,2.56855,0.979719,0,0.63589
201401112100,201401112130,2.35624,2.25075,0.850766,0,0.63089
201401112130,201401112200,0.295867,2.111,0.676201,0,0.64699
201401112200,201401112230,1.41384,1.9379,0.557325,0,0.66103
201401112230,201401112300,1.61161,1.78395,0.790092,0,0.65964
201401112300,201401112330,0.600973,1.6431,0.882677,0,0.67948
201401112330,201401120000,1.36964,1.6343,0.964143,0,0.64149
201401120000,201401120030,1.49334,1.74,1.02916,0,0.68498
201401120030,201401120100,1.56613,1.66115,0.995166,0,0.58664
201401120100,201401120130,0.187866,1.75345,0.949242,0,0.7391
201401120130,201401120200,0.975394,1.7234,0.99916,0,0.67896
201401120200,201401120230,1.50353,1.48625,1.19694,0,0.64466
201401120230,201401120300,1.22274,1.5261,1.02158,0,0.6628
201401120300,201401120330,1.7004,1.523,1.0471,0,0.5947
201401120330,201401120400,1.08331,1.3037,0.680607,0,0.60304
201401120400,201401120430,1.10019,1.3024,0.84623,0,0.54249
201401120430,201401120500,1.13331,1.3011,0.813026,0,0.67037
201401120500,201401120530,-0.0972647,1.37295,1.02978,0,0.61736
201401120530,201401120600,1.91742,1.2642,1.05727,0,0.58386
201401120600,201401120630,1.9117,1.41135,1.42605,0,0.61974
201401120630,201401120700,1.64029,1.5043,0.938236,0,0.58191
201401120700,201401120730,1.58812,1.53965,1.05568,0,0.63244
201401120730,201401120800,0.724877,1.53145,0.76358,0.2,2.4865
201401120800,201401120830,0.704964,1.4901,0.7506,7.1141,17.759
201401120830,201401120900,1.07243,1.48945,0.821578,13.828,32.475
201401120900,201401120930,0.148919,1.57285,0.853421,43.828,94.593
201401120930,201401121000,1.9976,1.71495,0.978665,73.926,156.88
201401121000,201401121030,0.766337,1.8938,0.877343,105.53,221.47
201401121030,201401121100,1.01703,1.9986,0.868667,85.364,186.64
201401121100,201401121130,1.73291,2.0754,0.743278,91.233,203.36
201401121130,201401121200,0.207592,1.9228,0.83589,46.54,111
201401121200,201401121230,1.06322,1.78965,0.826914,87.119,194.84
201401121230,201401121300,0.617181,2.0375,0.730069,78.353,178.3
201401121300,201401121330,0.516047,2.04925,0.625729,64.055,147.82
201401121330,201401121400,0.715735,2.07215,0.708087,80.667,180.79
201401121400,201401121430,0.934745,2.17385,0.765892,87.671,191.36
201401121430,201401121500,0.285441,2.38225,0.565209,88.064,188.48
201401121500,201401121530,0.613572,2.5444,0.821723,104.15,210.16
201401121530,201401121600,0.950647,2.7311,0.706266,143.87,260.85
201401121600,201401121630,0.595168,2.38975,0.668837,77.875,146.83
201401121630,201401121700,0.356978,1.5681,0.676346,16.695,37.21
201401121700,201401121730,0.307223,0.97525,0.614514,0,3.8793
201401121730,201401121800,0.344651,0.652365,0.639464,0,0.48285
201401121800,201401121830,1.30021,0.736555,0.741784,0,0.46629
201401121830,201401121900,0.685087,0.633965,0.679676,0,0.45964
201401121900,201401121930,0.76182,0.28157,0.469362,0,0.36916
201401121930,201401122000,0.556507,0.008895,0.403736,0,0.41757
201401122000,201401122030,0.23759,-0.180325,0.369325,0,0.46867
201401122030,201401122100,2.19031,-0.313545,0.520242,0,0.38092
201401122100,201401122130,0.121354,0.442045,0.668976,0,0.43034
201401122130,201401122200,0.204636,0.8812,0.529023,0,0.48077
201401122200,201401122230,1.67262,1.08765,0.669109,0,0.57557
201401122230,201401122300,0.891626,1.30285,0.777643,0,0.51619
201401122300,201401122330,0.44172,1.41545,0.927242,0,0.52287
201401122330,201401130000,0.810837,1.4616,0.864947,0,0.49169
201401130000,201401130030,0.691826,1.39895,1.13831,0,0.53783
201401130030,201401130100,0.637646,1.343,0.865641,0,0.47921
201401130100,201401130130,0.583122,1.3424,0.595619,0,0.51429
201401130130,201401130200,0.354908,1.0279,0.361198,0,0.43876
201401130200,201401130230,0.677726,0.8807,0.390248,0,0.42867
201401130230,201401130300,0.721063,0.7381,0.329849,0,0.42346
201401130300,201401130330,0.747779,0.28665,0.407185,0,0.4865
201401130330,201401130400,0.696621,0.33986,0.506662,0,0.47131
201401130400,201401130430,0.424289,0.39369,0.612521,0,0.4224
201401130430,201401130500,0.46546,0.162255,0.567807,0,0.32463
201401130500,201401130530,0.635598,0.10777,0.601926,0,0.52012
201401130530,201401130600,0.427973,0.278435,0.672637,0,0.43306
201401130600,201401130630,0.903091,0.40852,0.690147,0,0.42908
201401130630,201401130700,0.675511,0.545,0.667326,0,0.43771
201401130700,201401130730,0.521556,0.40261,0.646396,0,0.543
201401130730,201401130800,0.89359,0.295055,0.606916,1.3839,6.0663
201401130800,201401130830,1.03729,0.406825,0.612835,20.657,40.886
201401130830,201401130900,0.855253,0.820235,0.628042,78.897,138.76
201401130900,201401130930,1.26613,1.2865,0.641084,99.486,195.95
201401130930,201401131000,0.678446,2.02295,0.610151,155.05,311.93
201401131000,201401131030,1.02068,3.2851,0.635972,254.79,498.76
201401131030,201401131100,-0.0732574,4.3907,0.689783,211.86,429.42
201401131100,201401131130,2.36017,4.7325,0.661195,234.45,482.17
201401131130,201401131200,2.16034,5.1484,0.749436,218.85,464.17
201401131200,201401131230,1.68126,5.7336,0.640924,300.1,625.28
201401131230,201401131300,1.41997,7.4191,0.832061,340.22,696.11
201401131300,201401131330,-9999,8.27455,1.20563,230.31,495.6
201401131330,201401131400,0.594279,8.3128,1.03932,232.39,490.16
201401131400,201401131430,0.92348,8.33195,1.19463,186.87,401.87
201401131430,201401131500,0.428075,8.1719,0.947783,143.89,312.51
201401131500,201401131530,0.393803,8.055,0.887027,101.58,224.19
201401131530,201401131600,0.593862,7.8435,0.915597,59.821,133.23
201401131600,201401131630,0.46895,7.6585,0.911181,28.331,63.872
201401131630,201401131700,0.50863,7.4559,0.834994,11.656,26.121
201401131700,201401131730,0.970647,7.3007,1.03563,0.42496,2.6586
201401131730,201401131800,-0.00134133,7.1335,0.76803,0,0.80716
201401131800,201401131830,0.570498,7.04635,0.905066,0,0.77424
201401131830,201401131900,0.307376,6.9395,0.783958,0,0.59862
201401131900,201401131930,1.02822,6.7495,0.789307,0,0.87043
201401131930,201401132000,0.382575,6.48685,0.696156,0,1.1406
201401132000,201401132030,0.476743,6.143,0.720475,0,0.60455
201401132030,201401132100,0.463627,5.9587,0.694748,0,0.82197
201401132100,201401132130,0.996776,5.9799,0.709022,0,1.3837
201401132130,201401132200,0.326355,6.1148,0.575589,0,0.78944
201401132200,201401132230,0.864573,6.019,0.547841,0,0.72656
201401132230,201401132300,0.869515,5.6984,0.566309,0,0.74717
201401132300,201401132330,0.435018,5.45125,0.400939,0,0.16971
201401132330,201401140000,0.446897,5.1572,0.465029,0,0.64571
201401140000,201401140030,0.2866,4.85455,0.3373,0,0.65796
201401140030,201401140100,0.113075,4.4854,0.170609,0,1.1424
201401140100,201401140130,0.167264,4.095,0.371579,0,0.49943
201401140130,201401140200,0.412589,4.16395,0.493357,0,0.53786
201401140200,201401140230,0.305177,4.19265,0.448723,0,0.76772
201401140230,201401140300,0.846054,4.3118,0.536293,0,0.42539
201401140300,201401140330,0.69924,4.2128,0.560479,0,0.90319
201401140330,201401140400,0.445083,4.04295,0.464847,0,0.77097
201401140400,201401140430,0.563166,3.89105,0.32619,0,1.1952
201401140430,201401140500,0.754156,3.7351,0.361132,0,0.39071
201401140500,201401140530,-9999,3.3344,0.602254,0,0.3612
201401140530,201401140600,-9999,2.34755,0.749666,0,0.39502
201401140600,201401140630,2.29343,1.80655,0.542145,0,0.10788
201401140630,201401140700,1.74997,1.46795,0.659462,0,0.39279
201401140700,201401140730,2.77076,1,0.687466,0,0.92709
201401140730,201401140800,2.29291,0.72515,0.6086,1.44311,6.0343
201401140800,201401140830,1.99979,0.154235,0.46032,26.622,49.836
201401140830,201401140900,2.68075,0.328675,0.4617,91.798,148.3
201401140900,201401140930,2.10228,0.603855,0.465128,147.26,254.4
201401140930,201401141000,1.92343,1.3349,0.535819,234.1,403.82
201401141000,201401141030,3.01404,1.78455,0.391617,298.35,521.51
201401141030,201401141100,2.76867,2.015,0.496999,379.33,663.87
201401141100,201401141130,1.12578,2.34195,0.444458,331.75,622.21
201401141130,201401141200,0.468384,2.2442,0.240872,235.17,473.42
201401141200,201401141230,1.10279,2.41595,0.420366,226.99,467.06
201401141230,201401141300,1.1027,2.4011,0.459999,192.9,403.08
201401141300,201401141330,1.03919,2.5225,0.303151,222.29,448.15
201401141330,201401141400,0.57457,2.80635,0.236901,327.71,611.67
201401141400,201401141430,1.33488,3.6512,0.528162,339.17,621.65
201401141430,201401141500,1.71923,3.96525,0.526247,377.41,661.67
201401141500,201401141530,0.401448,4.12935,0.234363,260.21,461.44
201401141530,201401141600,-0.246366,4.1271,0.239058,179.79,315.56
201401141600,201401141630,0.363253,3.80835,0.394984,107.53,183.74
201401141630,201401141700,0.28418,2.6871,0.406718,22.221,48.863
201401141700,201401141730,0.0192829,1.49035,0.181954,0,5.7921
201401141730,201401141800,0.545562,0.8673,0.158994,0,0.4121
201401141800,201401141830,0.37499,0.496035,0.18214,0,0.31517
201401141830,201401141900,0.314857,-0.020285,0.150683,0,0.2627
201401141900,201401141930,0.70917,-0.54047,0.164385,0,0.34084
201401141930,201401142000,1.26391,-0.750405,0.146304,0,0.31054
201401142000,201401142030,0.446237,-0.963295,0.059209,0,0.27509
201401142030,201401142100,-0.356132,-1.03925,0.0984545,0,0.33011
201401142100,201401142130,0.292866,-1.05524,0.166945,0,0.39409
201401142130,201401142200,1.8916,-0.916055,0.185874,0,0.3774
201401142200,201401142230,1.943,-0.87894,0.293074,0,0.41612
201401142230,201401142300,0.775792,-0.774505,0.417106,0,0.3471
201401142300,201401142330,0.848682,-0.69098,0.372344,0,0.13455
201401142330,201401150000,1.34571,-0.678965,0.370909,0,0
201401150000,201401150030,0.636397,-0.58479,0.361234,0,0.25814
201401150030,201401150100,-0.3722,-0.5325,0.525653,0,0
201401150100,201401150130,3.43121,-0.62727,0.492422,0,0
201401150130,201401150200,3.34181,-0.470975,0.553001,0.06014,0.47169
201401150200,201401150230,-1.15693,-0.182125,0.498441,0,0.02739
201401150230,201401150300,-0.891273,0.03005,0.533542,0,0
201401150300,201401150330,1.55962,0.03256,0.594283,0,0.56837
201401150330,201401150400,0.0305139,0.07462,0.61662,0,0
201401150400,201401150430,-0.485173,0.12185,0.558881,0,0.02531
201401150430,201401150500,0.961705,0.127795,0.560539,0,0
201401150500,201401150530,-9999,0.20259,0.625236,0,0.46896
201401150530,201401150600,-9999,-0.07795,0.714929,0,0.04666
201401150600,201401150630,-0.406146,-0.315045,0.624607,0,0
201401150630,201401150700,0.994437,-0.496425,0.833762,0,0
201401150700,201401150730,0.606497,-0.787045,0.675983,0,0
201401150730,201401150800,-0.16716,-1.13611,1.2077,0.72627,4.3787
201401150800,201401150830,-0.385143,-1.48235,1.11449,12.001,28.886
201401150830,201401150900,-0.0739376,-1.791,1.14881,61.662,119.35
201401150900,201401150930,1.58836,-2.1427,0.909663,111.35,197.42
201401150930,201401151000,1.52682,-2.0967,1.26383,81.161,168.49
201401151000,201401151030,0.629346,-1.97985,1.30967,97.229,204.31
201401151030,201401151100,0.553307,-1.97115,1.18933,123.43,260.38
201401151100,201401151130,1.09044,-1.93365,1.32283,133.84,283.41
201401151130,201401151200,0.582957,-2.00475,1.06725,101.3,220.09
201401151200,201401151230,1.29916,-1.8782,1.15196,135.58,283.68
201401151230,201401151300,0.689701,-1.69685,1.01753,75.596,167.51
201401151300,201401151330,0.792533,-1.62295,0.85063,47.873,110.94
201401151330,201401151400,0.526521,-1.58025,1.01846,56.406,127.54
201401151400,201401151430,1.0391,-1.64865,0.796649,55.439,125.54
201401151430,201401151500,0.733948,-2.1615,0.949919,56.483,123.51
201401151500,201401151530,1.00221,-2.5871,1.05299,70.855,147.04
201401151530,201401151600,0.572297,-2.8194,0.740983,47.341,98.845
201401151600,201401151630,0.657277,-3.0957,1.0067,32.481,70.794
201401151630,201401151700,0.436775,-3.43265,0.890411,7.6334,19.101
201401151700,201401151730,0.104102,-3.687,1.02783,0.73922,2.9649
201401151730,201401151800,0.590593,-3.83715,0.717473,0,0
201401151800,201401151830,1.19533,-3.9251,0.518241,0,0
201401151830,201401151900,2.3188,-4.15315,0.777899,0,0
201401151900,201401151930,-0.194015,-4.4019,0.656513,0,0
201401151930,201401152000,0.701241,-4.559,0.660228,0,0
201401152000,201401152030,0.381409,-4.71075,0.506652,0,0
201401152030,201401152100,1.01065,-4.79565,0.540822,0,0
201401152100,201401152130,-0.085368,-4.88385,0.416276,0,0
