200101100830,200101100900,-9999,-6.5395,-9999,24.258,53.351
200101100900,200101100930,-9999,-5.9765,-9999,109.31,220.47
200101100930,200101101000,-9999,-5.1092,-9999,130.67,263.46
200101101000,200101101030,-9999,-3.9322,-9999,211.86,410.44
200101101030,200101101100,-9999,-3.4943,-9999,124.54,262.68
200101101100,200101101130,-9999,-3.3486,-9999,106.36,229.24
200101101130,200101101200,-9999,-3.1218,-9999,117.64,252.69
200101101200,200101101230,-9999,-2.5031,-9999,149.65,315.32
200101101230,200101101300,-9999,-1.8855,-9999,169.09,352.59
200101101300,200101101330,-9999,-1.3395,-9999,240.79,482.91
200101101330,200101101400,-9999,-0.95317,-9999,255.02,513.14
200101101400,200101101430,-9999,-0.72136,-9999,248.92,499.38
200101101430,200101101500,-9999,-0.47257,-9999,178.51,360.05
200101101500,200101101530,-9999,-0.45073,-9999,145.72,295.23
200101101530,200101101600,-9999,0.031,-9999,106.66,212.17
200101101600,200101101630,-9999,0.07593,-9999,53.201,107.85
200101101630,200101101700,-9999,-0.16314,-9999,14.756,33.718
200101101700,200101101730,-9999,-0.14182,-9999,0,4.4559
200101101730,200101101800,-9999,-0.26946,-9999,0,0.02078
200101101800,200101101830,-9999,-0.79542,-9999,0,0
200101101830,200101101900,-9999,-0.18434,-9999,0,0.00536
200101101900,200101101930,-9999,0.60926,-9999,0,0.00335
200101101930,200101102000,-9999,0.56418,-9999,0,0.00034
200101102000,200101102030,-9999,1.5135,-9999,0,0
200101102030,200101102100,-9999,1.5962,-9999,0,0
200101102100,200101102130,-9999,1.7623,-9999,0,0
200101102130,200101102200,-9999,1.6808,-9999,0,0
200101102200,200101102230,-9999,1.6877,-9999,0,0
200101102230,200101102300,-9999,1.7293,-9999,0,0
200101102300,200101102330,-9999,1.9591,-9999,0,0
200101102330,200101110000,-9999,1.8494,-9999,0,0
200101110000,200101110030,-9999,1.5493,-9999,0,0
200101110030,200101110100,-9999,1.2048,-9999,0,0
200101110100,200101110130,-9999,0.86256,-9999,0,0
200101110130,200101110200,-9999,0.52698,-9999,0,0
200101110200,200101110230,-9999,0.30677,-9999,0,0
200101110230,200101110300,-9999,-0.00431,-9999,0,0
200101110300,200101110330,-9999,-0.06045,-9999,0,0
200101110330,200101110400,-9999,-0.18754,-9999,0,0
200101110400,200101110430,-9999,0.11272,-9999,0,0
200101110430,200101110500,-9999,0.36979,-9999,0,0
200101110500,200101110530,-9999,0.91929,-9999,0,0.00151
200101110530,200101110600,-9999,1.3462,-9999,0,0
200101110600,200101110630,-9999,1.4471,-9999,0,0.00034
200101110630,200101110700,-9999,1.4328,-9999,0,0.00151
200101110700,200101110730,-9999,1.5206,-9999,0,0.00385
200101110730,200101110800,-9999,1.605,-9999,0,0.79635
200101110800,200101110830,-9999,1.3234,-9999,-0.141528,5.1639
200101110830,200101110900,-9999,0.63935,-9999,6.7522,20.106
200101110900,200101110930,-9999,0.33217,-9999,19.999,47.835
200101110930,200101111000,-9999,0.48872,-9999,50.203,109.03
200101111000,200101111030,-9999,0.68716,-9999,79.406,169.19
200101111030,200101111100,-9999,0.99534,-9999,105.47,222.25
200101111100,200101111130,-9999,1.2847,-9999,157.92,326.79
200101111130,200101111200,-9999,1.4704,-9999,162.69,336.13
200101111200,200101111230,-9999,1.6957,-9999,302.97,601.22
200101111230,200101111300,-9999,2.1099,-9999,390.6,750.96
200101111300,200101111330,-9999,2.0822,-9999,341.31,667.28
200101111330,200101111400,-9999,2.6291,-9999,375.04,722.08
200101111400,200101111430,-9999,2.8123,-9999,331.72,644.19
200101111430,200101111500,-9999,2.9272,-9999,279.01,541.76
200101111500,200101111530,-9999,2.4613,-9999,215.56,420.38
200101111530,200101111600,-9999,1.842,-9999,148.09,290.79
200101111600,200101111630,-9999,1.315,-9999,76.328,151.05
200101111630,200101111700,-9999,0.65991,-9999,20.098,46.674
200101111700,200101111730,-9999,-0.13055,-9999,0,4.711
200101111730,200101111800,-9999,-0.78948,-9999,0,0.01542
200101111800,200101111830,-9999,-1.128,-9999,0,0.00117
200101111830,200101111900,-9999,-1.3447,-9999,0,0
200101111900,200101111930,-9999,-1.4188,-9999,0,0.0005
200101111930,200101112000,-9999,-1.2787,-9999,0,0.00184
200101112000,200101112030,-9999,-1.5344,-9999,0,0.00034
200101112030,200101112100,-9999,-1.4117,-9999,0,0.00201
200101112100,200101112130,-9999,-1.7724,-9999,0,0
200101112130,200101112200,-9999,-2.1773,-9999,0,0
200101112200,200101112230,-9999,-2.8966,-9999,0,0
200101112230,200101112300,-9999,-4.1149,-9999,0,0.0005
200101112300,200101112330,-9999,-4.5151,-9999,0,0.0052
200101112330,200101120000,-9999,-4.4633,-9999,0,0
200101120000,200101120030,-9999,-4.8564,-9999,0,0
200101120030,200101120100,-9999,-5.4166,-9999,0,0.03084
200101120100,200101120130,-9999,-5.1544,-9999,0,0
200101120130,200101120200,-9999,-5.3877,-9999,0,0.00101
200101120200,200101120230,-9999,-5.5546,-9999,0,0.04525
200101120230,200101120300,-9999,-5.6925,-9999,0,0.05196
200101120300,200101120330,-9999,-5.337,-9999,0,0.02983
200101120330,200101120400,-9999,-5.3172,-9999,0,0.04626
200101120400,200101120430,-9999,-5.5506,-9999,0,0
200101120430,200101120500,-9999,-5.4943,-9999,0,0.09453
200101120500,200101120530,-9999,-6.6054,-9999,0,0.39284
200101120530,200101120600,-9999,-7.1485,-9999,0,0.54232
200101120600,200101120630,-9999,-7.9331,-9999,0,0.52121
200101120630,200101120700,-9999,-7.9698,-9999,0,0.6273
200101120700,200101120730,-9999,-8.669,-9999,0,0.5886
200101120730,200101120800,-9999,-9.6685,-9999,1.0862,5.1216
200101120800,200101120830,-9999,-9.9595,-9999,14.351,32.578
200101120830,200101120900,-9999,-9.3499,-9999,45.427,93.503
200101120900,200101120930,-9999,-8.3629,-9999,105.89,213.06
200101120930,200101121000,-9999,-7.8208,-9999,151.54,310.33
200101121000,200101121030,-9999,-7.0008,-9999,260.91,520.7
200101121030,200101121100,-9999,-6.0821,-9999,343.58,689.48
200101121100,200101121130,-9999,-5.4469,-9999,300.55,603.75
200101121130,200101121200,-9999,-5.2813,-9999,216.4,438.07
200101121200,200101121230,-9999,-4.6686,-9999,383.05,742.89
200101121230,200101121300,-9999,-3.7399,-9999,429.68,828.91
200101121300,200101121330,-9999,-2.7871,-9999,413.1,800.34
200101121330,200101121400,-9999,-1.6052,-9999,384.06,747.66
200101121400,200101121430,-9999,-0.67475,-9999,295.61,585.19
200101121430,200101121500,-9999,-0.68595,-9999,250.43,494.98
200101121500,200101121530,-9999,-0.55007,-9999,203.73,403.77
200101121530,200101121600,-9999,-0.70932,-9999,83.607,178.77
200101121600,200101121630,-9999,-1.1545,-9999,47.487,102.77
200101121630,200101121700,-9999,-1.7222,-9999,16.722,39.292
200101121700,200101121730,-9999,-2.2508,-9999,0,4.0804
200101121730,200101121800,-9999,-2.7463,-9999,0,0.04843
200101121800,200101121830,-9999,-3.1337,-9999,0,0.01073
200101121830,200101121900,-9999,-3.6161,-9999,0,0.01793
200101121900,200101121930,-9999,-3.8742,-9999,0,0.01592
200101121930,200101122000,-9999,-3.9676,-9999,0,0.02463
200101122000,200101122030,-9999,-3.8128,-9999,0,0.04625
200101122030,200101122100,-9999,-3.7636,-9999,0,0.0372
200101122100,200101122130,-9999,-3.6914,-9999,0,0.02916
200101122130,200101122200,-9999,-3.7422,-9999,0,0.0429
200101122200,200101122230,-9999,-3.6575,-9999,0,0.04273
200101122230,200101122300,-9999,-3.5761,-9999,0,0.02463
200101122300,200101122330,-9999,-3.3747,-9999,0,0.04207
200101122330,200101130000,-9999,-3.1276,-9999,0,0.03101
200101130000,200101130030,-9999,-3.0175,-9999,0,0.07508
200101130030,200101130100,-9999,-2.9853,-9999,0,0.08966
200101130100,200101130130,-9999,-3.0121,-9999,0,0.0714
200101130130,200101130200,-9999,-3.109,-9999,0,0.06788
200101130200,200101130230,-9999,-3.1828,-9999,0,0.08112
200101130230,200101130300,-9999,-2.7983,-9999,0,0.08028
200101130300,200101130330,-9999,-2.9563,-9999,0,0.0243
200101130330,200101130400,-9999,-2.9071,-9999,0,0.00637
200101130400,200101130430,-9999,-3.1851,-9999,0,0.00402
200101130430,200101130500,-9999,-3.3721,-9999,0,0
200101130500,200101130530,-9999,-3.6561,-9999,0,0.02665
200101130530,200101130600,-9999,-4.0156,-9999,0,0.0171
200101130600,200101130630,-9999,-4.0391,-9999,0,0.1738
200101130630,200101130700,-9999,-3.8206,-9999,0,0.33585
200101130700,200101130730,-9999,-3.7455,-9999,0,0.4121
200101130730,200101130800,-9999,-3.5467,-9999,0,2.4545
200101130800,200101130830,-9999,-3.1716,-9999,6.9072,18.948
200101130830,200101130900,-9999,-3.0346,-9999,15.789,37.39
200101130900,200101130930,-9999,-2.8724,-9999,26.364,60.336
200101130930,200101131000,-9999,-2.5769,-9999,43.72,97.679
200101131000,200101131030,-9999,-2.2977,-9999,46.497,105.97
200101131030,200101131100,-9999,-1.7617,-9999,67.823,152.01
200101131100,200101131130,-9999,-1.0422,-9999,151.75,325.33
200101131130,200101131200,-9999,0.45045,-9999,229.58,478.68
200101131200,200101131230,-9999,1.7075,-9999,121.05,261.68
200101131230,200101131300,-9999,1.985,-9999,128.59,276.56
200101131300,200101131330,-9999,2.1386,-9999,94.496,208.01
200101131330,200101131400,-9999,2.373,-9999,90.808,198.8
200101131400,200101131430,-9999,2.4953,-9999,67.191,149.65
200101131430,200101131500,-9999,2.3109,-9999,63.894,141.81
200101131500,200101131530,-9999,2.262,-9999,42.023,94.46
200101131530,200101131600,-9999,2.0912,-9999,21.437,52.134
200101131600,200101131630,-9999,1.8557,-9999,12.596,31.439
200101131630,200101131700,-9999,1.5639,-9999,3.3578,10.998
200101131700,200101131730,-9999,1.2969,-9999,0,1.8201
200101131730,200101131800,-9999,1.0816,-9999,0,0.09821
200101131800,200101131830,-9999,0.79907,-9999,0,0.08949
200101131830,200101131900,-9999,0.67442,-9999,0,0.10843
200101131900,200101131930,-9999,0.51733,-9999,0,0.10307
200101131930,200101132000,-9999,0.39048,-9999,0,0.10324
200101132000,200101132030,-9999,0.219,-9999,0,0.16123
200101132030,200101132100,-9999,0.19054,-9999,0,0.10022
200101132100,200101132130,-9999,0.07363,-9999,0,0.1329
200101132130,200101132200,-9999,-0.09256,-9999,0,0.10777
200101132200,200101132230,-9999,-0.21304,-9999,0,0.16542
200101132230,200101132300,-9999,-0.30565,-9999,0,0.15101
200101132300,200101132330,-9999,-0.32251,-9999,0,0.13559
200101132330,200101140000,-9999,-0.38768,-9999,0,0.13391
200101140000,200101140030,-9999,-0.38085,-9999,0,0.10978
200101140030,200101140100,-9999,-0.42839,-9999,0,0.1356
200101140100,200101140130,-9999,-0.57714,-9999,0,0.16073
200101140130,200101140200,-9999,-0.75819,-9999,0,0.15504
200101140200,200101140230,-9999,-0.80025,-9999,0,0.14767
200101140230,200101140300,-9999,-0.95279,-9999,0,0
200101140300,200101140330,-9999,-0.98277,-9999,0,0
200101140330,200101140400,-9999,-1.0754,-9999,0,0.323
200101140400,200101140430,-9999,-0.98295,-9999,0,1.0494
200101140430,200101140500,-9999,-1.0241,-9999,0,2.6636
200101140500,200101140530,-9999,-1.1477,-9999,0,6.0771
200101140530,200101140600,-9999,-1.0492,-9999,0,10.111
200101140600,200101140630,-9999,-1.0599,-9999,0,12.906
200101140630,200101140700,-9999,-1.0217,-9999,0,15.09
200101140700,200101140730,-9999,-1.0377,-9999,0,15.788
200101140730,200101140800,-9999,-1.0492,-9999,6.21408,17.729
200101140800,200101140830,-9999,-1.1345,-9999,7.9386,35.213
200101140830,200101140900,-9999,-1.0723,-9999,21.043,64.24
200101140900,200101140930,-9999,-0.97934,-9999,36.397,99.176
200101140930,200101141000,-9999,-0.84495,-9999,75.481,183.72
200101141000,200101141030,-9999,-0.54694,-9999,106.63,247.34
200101141030,200101141100,-9999,-0.2086,-9999,119.86,267.2
200101141100,200101141130,-9999,0.1522,-9999,110.34,248.45
200101141130,200101141200,-9999,0.34863,-9999,115.95,264.42
200101141200,200101141230,-9999,0.69331,-9999,165.93,368.36
200101141230,200101141300,-9999,0.88512,-9999,100.61,227.36
200101141300,200101141330,-9999,0.78024,-9999,79.211,180.74
200101141330,200101141400,-9999,0.66147,-9999,69.614,159.14
200101141400,200101141430,-9999,0.7212,-9999,66.582,154.13
200101141430,200101141500,-9999,0.73329,-9999,48.751,114.66
200101141500,200101141530,-9999,0.58426,-9999,36.983,87
200101141530,200101141600,-9999,0.55959,-9999,30.68,71.342
200101141600,200101141630,-9999,0.43901,-9999,21.283,48.475
200101141630,200101141700,-9999,0.41689,-9999,6.7428,18.252
200101141700,200101141730,-9999,0.33423,-9999,0,2.6081
200101141730,200101141800,-9999,0.27611,-9999,0,0.7148
200101141800,200101141830,-9999,0.16456,-9999,0,0.76589
200101141830,200101141900,-9999,0.18163,-9999,0,0.74928
200101141900,200101141930,-9999,0.11261,-9999,0,0.78278
200101141930,200101142000,-9999,0.0457,-9999,0,0.74073
200101142000,200101142030,-9999,0.06862,-9999,0,0.757
200101142030,200101142100,-9999,0.01655,-9999,0,0.77005
200101142100,200101142130,-9999,0.03474,-9999,0,0.72988
200101142130,200101142200,-9999,0.12581,-9999,0,0.71258
200101142200,200101142230,-9999,0.08135,-9999,0,0.73811
200101142230,200101142300,-9999,0.05348,-9999,0,0.75415
200101142300,200101142330,-9999,0.09857,-9999,0,0.7884
200101142330,200101150000,-9999,0.24326,-9999,0,0.97779
200101150000,200101150030,-9999,0.10135,-9999,0,0
200101150030,200101150100,-9999,-0.12925,-9999,0,0
200101150100,200101150130,-9999,-0.11155,-9999,0,0
200101150130,200101150200,-9999,-0.03056,-9999,0,0
200101150200,200101150230,-9999,-0.06758,-9999,0,0
200101150230,200101150300,-9999,-0.08512,-9999,0,0
200101150300,200101150330,-9999,-0.03927,-9999,0,0
200101150330,200101150400,-9999,-0.04355,-9999,0,0
200101150400,200101150430,-9999,-0.14095,-9999,0,0
200101150430,200101150500,-9999,-0.21946,-9999,0,0
200101150500,200101150530,-9999,-0.41132,-9999,0,0
200101150530,200101150600,-9999,-0.57266,-9999,0,0
200101150600,200101150630,-9999,-0.6432,-9999,0,0
200101150630,200101150700,-9999,-0.73356,-9999,0,0
200101150700,200101150730,-9999,-0.67353,-9999,0,0
200101150730,200101150800,-9999,-0.67591,-9999,17.3612,39.767
200101150800,200101150830,-9999,-0.66785,-9999,1.7598,57.218
200101150830,200101150900,-9999,-0.65213,-9999,6.6882,78.119
200101150900,200101150930,-9999,-0.67456,-9999,11.422,97.286
200101150930,200101151000,-9999,-0.65777,-9999,20.656,129.32
200101151000,200101151030,-9999,-0.59638,-9999,23.793,149.41
200101151030,200101151100,-9999,-0.63102,-9999,25.537,163.91
200101151100,200101151130,-9999,-0.60807,-9999,-9999,-9999
200101151130,200101151200,-9999,-0.56956,-9999,-9999,-9999
200101151200,200101151230,-9999,-0.41683,-9999,-9999,-9999
200101151230,200101151300,-9999,-0.25347,-9999,-9999,-9999
200101151300,200101151330,-9999,-0.10971,-9999,-9999,-9999
200101151330,200101151400,-9999,-0.01329,-9999,-9999,-9999
200101151400,200101151430,-9999,-0.00695,-9999,-9999,-9999
200101151430,200101151500,-9999,0.13946,-9999,36.135,135.81
200101151500,200101151530,-9999,0.23765,-9999,37.917,107.19
200101151530,200101151600,-9999,0.31651,-9999,23.765,75.69
200101151600,200101151630,-9999,0.48068,-9999,15.579,57.092
200101151630,200101151700,-9999,0.51704,-9999,4.4534,34.377
200101151700,200101151730,-9999,0.58283,-9999,0,23.93
200101151730,200101151800,-9999,0.57417,-9999,0,22.787
200101151800,200101151830,-9999,0.61265,-9999,0,23.92
200101151830,200101151900,-9999,0.6573,-9999,0,20.261
200101151900,200101151930,-9999,0.66527,-9999,0,16.635
200101151930,200101152000,-9999,0.79166,-9999,0,14.995
200101152000,200101152030,-9999,0.98118,-9999,0,12.953
200101152030,200101152100,-9999,1.2854,-9999,0,9.3085
200101152100,200101152130,-9999,1.4458,-9999,0,5.2072
200101152130,200101152200,-9999,1.551,-9999,0,1.4177
200101152200,200101152230,-9999,1.4353,-9999,0,0.18437
200101152230,200101152300,-9999,1.4258,-9999,0,0
200101152300,200101152330,-9999,1.3757,-9999,0,0
200101152330,200101160000,-9999,1.4602,-9999,0,0
200101160000,200101160030,-9999,1.4585,-9999,0,0
200101160030,200101160100,-9999,1.618,-9999,0,0
200101160100,200101160130,-9999,1.5169,-9999,0,0
200101160130,200101160200,-9999,1.5116,-9999,0,0
200101160200,200101160230,-9999,1.4483,-9999,0,0
200101160230,200101160300,-9999,1.3668,-9999,0,0
200101160300,200101160330,-9999,1.4542,-9999,0,0
200101160330,200101160400,-9999,1.5238,-9999,0,0
200101160400,200101160430,-9999,1.4996,-9999,0,0
200101160430,200101160500,-9999,1.52,-9999,0,0
200101160500,200101160530,-9999,1.4957,-9999,0,0
200101160530,200101160600,-9999,1.1848,-9999,0,0
200101160600,200101160630,-9999,1.2769,-9999,0,0
200101160630,200101160700,-9999,0.99076,-9999,0,0
200101160700,200101160730,-9999,0.66746,-9999,0,0
200101160730,200101160800,-9999,0.52665,-9999,-2.27884,0.93842
200101160800,200101160830,-9999,0.29041,-9999,0.46481,6.832
200101160830,200101160900,-9999,-0.31036,-9999,8.6211,24.947
200101160900,200101160930,-9999,-0.36551,-9999,14.111,37.415
200101160930,200101161000,-9999,-0.2479,-9999,24.195,61.768
200101161000,200101161030,-9999,-0.66948,-9999,31.731,78.066
200101161030,200101161100,-9999,-1.3002,-9999,50.832,121.42
200101161100,200101161130,-9999,-1.3335,-9999,93.509,214.2
200101161130,200101161200,-9999,-0.93555,-9999,153.13,337.34
200101161200,200101161230,-9999,-0.64136,-9999,206.18,441.47
200101161230,200101161300,-9999,-0.93341,-9999,94.22,211.94
200101161300,200101161330,-9999,-1.8183,-9999,68.777,157
200101161330,200101161400,-9999,-2.1807,-9999,65.805,150.53
200101161400,200101161430,-9999,-2.3906,-9999,47.989,112.6
200101161430,200101161500,-9999,-2.5961,-9999,63.859,143.96
200101161500,200101161530,-9999,-3.1018,-9999,55.397,124.47
200101161530,200101161600,-9999,-3.2262,-9999,61.51,134.59
200101161600,200101161630,-9999,-3.5117,-9999,24.498,59.319
200101161630,200101161700,-9999,-3.7614,-9999,6.3372,19.239
200101161700,200101161730,-9999,-3.9237,-9999,-1.51583,2.4469
200101161730,200101161800,-9999,-4.0126,-9999,0,0
200101161800,200101161830,-9999,-3.9758,-9999,0,0
200101161830,200101161900,-9999,-3.9483,-9999,0,0
200101161900,200101161930,-9999,-3.988,-9999,0,0
200101161930,200101162000,-9999,-4.0961,-9999,0,0
200101162000,200101162030,-9999,-4.2175,-9999,0,0
200101162030,200101162100,-9999,-4.3293,-9999,0,0
200101162100,200101162130,-9999,-4.4406,-9999,0,0
200101162130,200101162200,-9999,-4.4709,-9999,0,0
200101162200,200101162230,-9999,-4.4882,-9999,0,0
200101162230,200101162300,-9999,-4.4848,-9999,0,0
200101162300,200101162330,-9999,-4.6267,-9999,0,0
200101162330,200101170000,-9999,-5.0421,-9999,0,0
200101170000,200101170030,-9999,-5.3635,-9999,0,0
200101170030,200101170100,-9999,-5.7899,-9999,0,0
200101170100,200101170130,-9999,-6.3183,-9999,0,0
200101170130,200101170200,-9999,-6.7611,-9999,0,0
200101170200,200101170230,-9999,-7.1622,-9999,0,0
200101170230,200101170300,-9999,-7.6371,-9999,0,0
200101170300,200101170330,-9999,-8.0904,-9999,0,0
200101170330,200101170400,-9999,-8.2699,-9999,0,0
200101170400,200101170430,-9999,-8.4368,-9999,0,0
200101170430,200101170500,-9999,-8.5113,-9999,0,0
200101170500,200101170530,-9999,-8.5967,-9999,0,0
200101170530,200101170600,-9999,-8.4879,-9999,0,0
200101170600,200101170630,-9999,-8.7415,-9999,0,0
200101170630,200101170700,-9999,-8.8374,-9999,0,0
200101170700,200101170730,-9999,-8.7711,-9999,0,0.00654
200101170730,200101170800,-9999,-8.842,-9999,-1.27941,2.9143
200101170800,200101170830,-9999,-8.9217,-9999,9.9266,23.548
200101170830,200101170900,-9999,-8.8834,-9999,47.681,87.21
200101170900,200101170930,-9999,-8.7779,-9999,95.34,166.42
200101170930,200101171000,-9999,-8.8746,-9999,105.24,197.41
200101171000,200101171030,-9999,-8.5376,-9999,256.36,469.85
200101171030,200101171100,-9999,-8.199,-9999,211.09,404.65
200101171100,200101171130,-9999,-7.8376,-9999,249.74,501.92
200101171130,200101171200,-9999,-6.9224,-9999,321.96,646.74
200101171200,200101171230,-9999,-6.6703,-9999,276.05,556.77
200101171230,200101171300,-9999,-7.0751,-9999,272.09,545.39
200101171300,200101171330,-9999,-7.083,-9999,291.54,581.82
200101171330,200101171400,-9999,-6.9524,-9999,291.38,582.99
200101171400,200101171430,-9999,-6.8276,-9999,209.38,432.6
