201101091500,201101091530,1.63055,-5.89595,0.66101,50.363,105.74
201101091530,201101091600,1.17526,-5.96105,0.687312,60.488,117.97
201101091600,201101091630,1.68778,-5.97895,0.788488,35.822,66.711
201101091630,201101091700,1.15293,-6.18745,0.631222,11.617,18.155
201101091700,201101091730,1.43673,-6.2968,0.728167,0.23624,0.66631
201101091730,201101091800,0.743359,-6.4849,0.765421,0,1.0706
201101091800,201101091830,1.56692,-6.60025,0.691286,0,0.21506
201101091830,201101091900,0.486843,-6.7242,0.650087,0,0.25974
201101091900,201101091930,0.461819,-6.99615,0.702523,0,0
201101091930,201101092000,1.10034,-7.1002,0.80361,0,0
201101092000,201101092030,1.40655,-6.8506,0.900296,0,0.42655
201101092030,201101092100,1.34908,-6.5756,0.83137,0,0
201101092100,201101092130,1.3878,-6.6323,0.770277,0,0
201101092130,201101092200,1.14182,-6.6606,0.801344,0,0
201101092200,201101092230,3.72995,-6.5633,0.930643,0,0
201101092230,201101092300,2.31057,-6.36085,0.883222,0,0
201101092300,201101092330,1.32802,-6.34305,0.821319,0,0.17235
201101092330,201101100000,1.97321,-6.377,0.678458,0,0.59364
201101100000,201101100030,2.20746,-6.84495,0.531554,0,0
201101100030,201101100100,1.24172,-7.6673,0.363132,0,0.07377
201101100100,201101100130,1.37471,-8.23445,0.281749,0,0
201101100130,201101100200,0.560549,-8.7913,0.200027,0,0
201101100200,201101100230,1.30557,-8.74155,0.172218,0,0.05916
201101100230,201101100300,-9999,-8.9509,0.239793,0,0
201101100300,201101100330,1.39579,-9.5268,0.287421,0,0.33606
201101100330,201101100400,1.79058,-10.593,0.380776,0,0
201101100400,201101100430,2.06887,-11.337,0.330156,0,0.30977
201101100430,201101100500,0.472558,-11.6255,0.177309,0,0.20483
201101100500,201101100530,0.512804,-11.165,0.157201,0,0.21357
201101100530,201101100600,0.575637,-10.3185,0.177963,0,0
201101100600,201101100630,3.87925,-10.11,0.230447,0,0
201101100630,201101100700,1.32763,-11.9365,0.272757,0,0
201101100700,201101100730,1.06877,-11.1185,0.235253,0.28304,0.48781
201101100730,201101100800,0.529027,-9.00925,0.298444,3.4917,4.0385
201101100800,201101100830,1.05078,-7.78525,0.546236,33.561,46.535
201101100830,201101100900,3.11525,-6.9974,0.661969,88.282,138.34
201101100900,201101100930,1.39152,-6.4746,0.650946,97.058,186.9
201101100930,201101101000,2.35291,-5.9726,0.745374,177.8,328.21
201101101000,201101101030,1.77132,-5.46365,0.787886,294.47,527.65
201101101030,201101101100,2.34171,-5.34295,0.88205,227.58,437.19
201101101100,201101101130,2.87783,-5.4128,1.00409,303.95,568.6
201101101130,201101101200,1.17153,-5.20525,0.924602,384.62,701.97
201101101200,201101101230,1.99555,-5.0718,1.05739,444.26,800.03
201101101230,201101101300,1.49419,-4.9063,0.942183,432.54,782.88
201101101300,201101101330,2.34452,-4.8018,1.09762,419.15,760.63
201101101330,201101101400,0.925043,-4.57195,0.91125,385.5,706.09
201101101400,201101101430,1.5142,-4.5314,0.902846,323.37,596.1
201101101430,201101101500,1.82462,-4.44715,0.918511,287.37,524.04
201101101500,201101101530,1.11244,-4.4129,0.873887,223.3,405.08
201101101530,201101101600,1.30193,-4.4653,0.709947,123.99,230.19
201101101600,201101101630,1.56801,-4.7497,0.5108,49.722,98.062
201101101630,201101101700,3.23051,-5.12905,0.418104,12.199,29.573
201101101700,201101101730,0.521413,-5.47855,0.363009,0,2.1618
201101101730,201101101800,0.790282,-5.69125,0.294675,0,0
201101101800,201101101830,1.08787,-5.9223,0.179743,0,0
201101101830,201101101900,1.29207,-6.4435,0.272498,0,0.54241
201101101900,201101101930,1.83157,-7.04365,0.213554,0,0
201101101930,201101102000,1.24303,-7.26775,0.279122,0,0.35175
201101102000,201101102030,1.2525,-7.43005,0.315461,0,0
201101102030,201101102100,1.61383,-7.81785,0.282951,0,0
201101102100,201101102130,1.88943,-8.1502,0.407621,0,0.06968
201101102130,201101102200,0.652101,-8.58685,0.299916,0,0
201101102200,201101102230,0.507987,-8.93245,0.154341,0,0
201101102230,201101102300,1.28247,-8.8504,0.26617,0,0
201101102300,201101102330,-0.870209,-8.7078,0.139771,0,0.19936
201101102330,201101110000,0.155737,-8.6149,0.147337,0,0
201101110000,201101110030,0.018664,-8.6874,0.1909,0,0.1114
201101110030,201101110100,0.592967,-8.6631,0.179918,0,0.14748
201101110100,201101110130,0.0711576,-8.83975,0.198054,0,0
201101110130,201101110200,0.923019,-9.7589,0.137193,0,0
201101110200,201101110230,1.20733,-10.5655,0.0905673,0,1.0719
201101110230,201101110300,-0.33169,-10.754,0.119857,0,0.30391
201101110300,201101110330,1.47408,-10.523,0.130625,0,0.42078
201101110330,201101110400,0.51244,-10.324,0.0744605,0,0
201101110400,201101110430,0.202472,-10.1399,0.0640693,0,0
201101110430,201101110500,1.07823,-10.2116,0.0447493,0,0
201101110500,201101110530,0.680396,-10.457,0.0569107,0,0
201101110530,201101110600,1.06142,-10.6265,0.119571,0,0.08301
201101110600,201101110630,-2.16354,-10.8485,0.0368802,0,0.3523
201101110630,201101110700,-0.291549,-10.7895,0.0365262,0,0
201101110700,201101110730,-0.182308,-10.758,0.0292301,0,0.45499
201101110730,201101110800,-9999,-10.7455,0.0641831,1.4315,4.2211
201101110800,201101110830,-2.63736,-11.855,0.183342,20.387,40.597
201101110830,201101110900,-9999,-11.551,0.0687497,59.104,115.67
201101110900,201101110930,-9999,-10.778,0.0332346,88.356,183.22
201101110930,201101111000,2.59649,-10.4905,0.087631,118.72,257.28
201101111000,201101111030,-1.22054,-10.0517,0.216282,129.48,286.78
201101111030,201101111100,0.379866,-9.6268,0.336978,157.25,343.66
201101111100,201101111130,1.40482,-9.09685,0.368304,179.07,385.82
201101111130,201101111200,-9999,-8.7622,0.301582,176.15,380.71
201101111200,201101111230,2.26138,-8.4934,0.222719,180.92,397.63
201101111230,201101111300,-9999,-8.2998,0.311585,229.48,495.76
201101111300,201101111330,-9999,-7.67105,0.491204,401.27,796.47
201101111330,201101111400,1.07592,-6.7611,0.342567,488.3,923.58
201101111400,201101111430,2.56902,-5.9605,0.346497,398.8,747.33
201101111430,201101111500,2.59923,-5.47175,0.450164,280.74,523.76
201101111500,201101111530,1.14214,-5.67215,0.339478,118.21,243.7
201101111530,201101111600,2.18131,-5.9266,0.338358,91.887,181.81
201101111600,201101111630,1.20992,-5.96725,0.340332,36.467,76.618
201101111630,201101111700,0.254495,-6.0945,0.154425,5.6479,17.25
201101111700,201101111730,0.271656,-6.2015,0.16858,0.02558,0.49543
201101111730,201101111800,0.900657,-6.0268,0.102922,0,0.64465
201101111800,201101111830,-0.130516,-5.89475,0.156095,0,0
201101111830,201101111900,2.96887,-6.274,0.289936,0,0.2496
201101111900,201101111930,1.21514,-6.36595,0.31859,0,0
201101111930,201101112000,4.25507,-6.28145,0.338145,0,0
201101112000,201101112030,-0.154303,-6.3103,0.278973,0,0
201101112030,201101112100,1.44371,-6.0291,0.28031,0,0.4593
201101112100,201101112130,2.39598,-5.96595,0.351881,0,0.11789
201101112130,201101112200,1.12892,-6.16285,0.520914,0,0.18354
201101112200,201101112230,-0.176261,-6.53465,0.581553,0,0.17779
201101112230,201101112300,0.813975,-7.4589,0.633671,0,0.8014
201101112300,201101112330,0.966071,-7.95725,0.521866,0,0
201101112330,201101120000,1.17211,-8.26655,0.453578,0,0.28581
201101120000,201101120030,1.51272,-8.44455,0.44604,0,0.37397
201101120030,201101120100,1.73461,-8.5888,0.542186,0,0
201101120100,201101120130,1.54906,-8.62735,0.599732,0,0
201101120130,201101120200,1.80996,-8.74475,0.527168,0,0.13635
201101120200,201101120230,1.19202,-9.02325,0.508649,0,0
201101120230,201101120300,1.99304,-9.2451,0.605811,0,0
201101120300,201101120330,1.29337,-9.3518,0.578864,0,0
201101120330,201101120400,1.03899,-9.56735,0.595194,0,0.64888
201101120400,201101120430,0.999701,-9.73595,0.625238,0,0.74351
201101120430,201101120500,2.1721,-9.8163,0.809641,0,0
201101120500,201101120530,2.25328,-9.88715,0.710979,0,0
201101120530,201101120600,1.98734,-9.8987,0.669616,0,0.39884
201101120600,201101120630,1.37095,-9.89165,0.68111,0,1.091
201101120630,201101120700,1.37358,-9.87035,0.661641,0,0
201101120700,201101120730,1.5836,-9.83055,0.761755,0,0.86313
201101120730,201101120800,2.01428,-9.8269,0.826772,0.95228,3.6153
201101120800,201101120830,1.71673,-9.9171,0.725627,11.321,25.115
201101120830,201101120900,1.82542,-9.9611,0.724019,29.933,63.907
201101120900,201101120930,1.80221,-9.9012,0.73412,50.445,109.38
201101120930,201101121000,2.47413,-9.74545,0.808516,97.5,206.58
201101121000,201101121030,1.54482,-9.66695,0.845177,192,394.57
201101121030,201101121100,1.29246,-9.36225,0.722851,271.68,542.4
201101121100,201101121130,2.12785,-9.2721,1.01189,199.24,422.02
201101121130,201101121200,2.19823,-9.62545,0.918432,234.75,485.44
201101121200,201101121230,2.35996,-9.35415,0.791539,237.15,476.87
201101121230,201101121300,1.34691,-8.5995,0.769138,210.29,423.97
201101121300,201101121330,2.15092,-8.2923,0.838024,181.94,368.39
201101121330,201101121400,1.91668,-7.8326,0.807179,148.75,302.62
201101121400,201101121430,2.0196,-7.44705,1.00959,152.82,305.9
201101121430,201101121500,1.87712,-7.308,1.09016,149.44,293.46
201101121500,201101121530,1.42225,-7.238,1.00022,112.7,220.63
201101121530,201101121600,2.4868,-7.07205,0.790796,79.933,158.61
201101121600,201101121630,2.26916,-6.8022,1.08424,59.337,107.64
201101121630,201101121700,2.79597,-6.94015,0.999116,14.222,33.345
201101121700,201101121730,2.06387,-6.99055,0.839251,0.2024,3.5164
201101121730,201101121800,3.10687,-7.0266,0.961086,0,0.96345
201101121800,201101121830,1.70649,-7.0339,0.817262,0,0
201101121830,201101121900,2.51737,-6.8806,1.10801,0,0.1173
201101121900,201101121930,1.97622,-7.67735,1.06007,0,0
201101121930,201101122000,2.43,-8.4225,1.06554,0,0.25427
201101122000,201101122030,2.54837,-8.8981,0.988385,0,0
201101122030,201101122100,3.11866,-9.26555,0.926388,0,0
201101122100,201101122130,2.21547,-9.975,0.90946,0,0
201101122130,201101122200,2.09174,-10.922,0.90604,0,0
201101122200,201101122230,1.36161,-11.0535,0.770579,0,0.93794
201101122230,201101122300,1.86096,-10.9485,0.849064,0,0.29653
201101122300,201101122330,2.58293,-10.9295,0.738722,0,0
201101122330,201101130000,1.34925,-9999,0.683207,0,0
201101130000,201101130030,1.81809,-9999,0.700486,0,0
201101130030,201101130100,2.14101,-9999,0.625944,0,0
201101130100,201101130130,1.64946,-9999,0.772681,0,0
201101130130,201101130200,1.73146,-9999,0.675401,0,0
201101130200,201101130230,2.03178,-9999,0.618143,0,0
201101130230,201101130300,1.30209,-9999,0.585836,0,0
201101130300,201101130330,1.23238,-9999,0.460091,0,0
201101130330,201101130400,1.23357,-9999,0.558393,0,0
201101130400,201101130430,1.28151,-9999,0.558813,0,0
201101130430,201101130500,1.11474,-9999,0.509263,0,0
201101130500,201101130530,1.84816,-9999,0.432779,0,0
201101130530,201101130600,1.42521,-9999,0.379766,0,0
201101130600,201101130630,1.017,-9999,0.271055,0,0
201101130630,201101130700,1.82725,-9999,0.235782,0,0
201101130700,201101130730,0.73066,-9999,0.204243,0,0
201101130730,201101130800,0.794318,-9999,0.160646,0,0
201101130800,201101130830,0.599657,-11.0025,0.171867,12.542,25.211
201101130830,201101130900,2.39167,-10.8415,0.384809,33.216,67.969
201101130900,201101130930,1.35839,-10.7045,0.398694,62.121,125.98
201101130930,201101131000,1.49459,-10.513,0.494045,84.168,172.09
201101131000,201101131030,1.80068,-10.2236,0.515871,135.82,271.05
201101131030,201101131100,0.761413,-9.85675,0.387102,190.55,377.63
201101131100,201101131130,1.43555,-9.42985,0.372856,212.11,419.46
201101131130,201101131200,2.14009,-8.90695,0.588635,196.67,395.18
201101131200,201101131230,1.40714,-8.39275,0.565056,179.56,366.05
201101131230,201101131300,1.20128,-8.13225,0.579162,148.58,306.32
201101131300,201101131330,-9999,-7.97345,-9999,161.08,328.74
201101131330,201101131400,-9999,-7.6216,-9999,194.57,382.97
201101131400,201101131430,3.35131,-7.2502,0.753844,173.98,346.26
201101131430,201101131500,2.06103,-7.12525,0.7542,80.212,164.88
201101131500,201101131530,2.2115,-6.98495,0.664737,75.685,152.37
201101131530,201101131600,1.36809,-6.93185,0.706811,61.478,122.8
201101131600,201101131630,1.50306,-6.89525,0.623739,34.603,64.612
201101131630,201101131700,0.937405,-6.9508,0.587674,8.3883,18.195
201101131700,201101131730,0.748982,-7.138,0.549738,0,0.67667
201101131730,201101131800,0.479822,-7.28595,0.50065,0,0
201101131800,201101131830,0.236127,-7.3134,0.417485,0,0
201101131830,201101131900,0.680279,-7.3322,0.562406,0,1.7376
201101131900,201101131930,0.259069,-7.29765,0.533262,0,2.0332
201101131930,201101132000,0.782437,-7.36375,0.435484,0,0
201101132000,201101132030,1.20589,-7.80785,0.489592,0,0
201101132030,201101132100,0.640371,-8.2251,0.262843,0,0
201101132100,201101132130,0.704398,-8.5854,0.179945,0,0.13626
201101132130,201101132200,1.19603,-8.86745,0.0968106,0,0
201101132200,201101132230,0.138257,-9.06135,0.117016,0,0
201101132230,201101132300,0.630036,-9.1315,0.0520327,0,0
201101132300,201101132330,-0.667216,-9.802,0.106509,0,0.30193
201101132330,201101140000,0.704972,-9.904,0.116676,0,0
201101140000,201101140030,0.953081,-10.459,0.110269,0,0.79142
201101140030,201101140100,1.17615,-10.672,0.157825,0,0
201101140100,201101140130,0.968643,-11.1005,0.131305,0,0
201101140130,201101140200,-1.82938,-11.438,0.304291,0,0.2782
201101140200,201101140230,0.0240635,-11.253,0.219822,0.00232,0
201101140230,201101140300,1.1785,-11.1535,0.208825,0,0
201101140300,201101140330,1.32979,-11.043,0.205225,0,0
201101140330,201101140400,0.448326,-10.8565,0.219022,0.04596,0
201101140400,201101140430,0.687456,-10.717,0.23243,0.07528,1.8966
201101140430,201101140500,0.57415,-10.5945,0.145619,0.02619,0
201101140500,201101140530,0.743146,-10.5045,0.141142,0,0.19114
201101140530,201101140600,0.380935,-10.3965,0.143368,0,0
201101140600,201101140630,0.531937,-10.2125,0.132838,0,0
201101140630,201101140700,-0.121921,-9.95085,0.172736,0,2.0096
201101140700,201101140730,1.24015,-9.8171,0.24539,0,0
201101140730,201101140800,0.541181,-9.72485,0.117695,0.66507,3.4185
201101140800,201101140830,0.515306,-9.75165,0.074266,17.658,31.472
201101140830,201101140900,2.27593,-9.5009,0.102173,52.332,89.902
201101140900,201101140930,0.485578,-9.1151,0.196724,61.475,115.52
201101140930,201101141000,0.931262,-8.381,0.292255,91.684,173.92
201101141000,201101141030,0.195556,-7.6176,0.207784,132.23,260.77
201101141030,201101141100,-0.539665,-6.9605,0.275762,124.93,256.43
201101141100,201101141130,0.376752,-6.26915,0.232829,198.19,423.25
201101141130,201101141200,0.387607,-5.5919,0.300831,218.74,473.62
201101141200,201101141230,0.972293,-4.81015,0.195481,204,430.72
201101141230,201101141300,0.4305,-4.39165,0.262847,221.44,458.83
201101141300,201101141330,-0.670434,-3.8918,0.203075,230.84,469.55
201101141330,201101141400,0.436777,-3.6553,0.234464,145,308.01
201101141400,201101141430,0.224224,-3.2611,0.28593,97.218,211.19
201101141430,201101141500,-0.542641,-3.29095,0.425193,70.808,154.96
201101141500,201101141530,1.19545,-3.28345,0.449705,95.697,197.72
201101141530,201101141600,0.878981,-3.28685,0.337898,84.656,172.67
201101141600,201101141630,0.657473,-3.36595,0.46948,35.189,74.838
201101141630,201101141700,-0.419499,-3.58415,0.314208,12.21,28.164
201101141700,201101141730,1.2077,-3.86225,0.343971,0.31139,2.8692
201101141730,201101141800,0.268376,-4.0595,0.324146,0,0.57473
201101141800,201101141830,0.718187,-4.2053,0.263058,0,0.04257
201101141830,201101141900,0.254692,-4.3927,0.298288,0,1.2712
201101141900,201101141930,-0.262697,-4.65645,0.530894,0,0.55425
201101141930,201101142000,0.835262,-4.8355,0.509491,0,0
201101142000,201101142030,0.672984,-5.0492,0.486924,0,0
201101142030,201101142100,-1.00557,-5.1569,0.580559,0,1.0282
201101142100,201101142130,0.576953,-5.22775,0.508981,0,0
201101142130,201101142200,0.0916261,-5.3209,0.428427,0,0
201101142200,201101142230,0.419175,-5.39505,0.494519,0,0.17589
201101142230,201101142300,1.05882,-5.52405,0.56419,0,0
201101142300,201101142330,0.93538,-5.8482,0.527931,0,0
201101142330,201101150000,1.29477,-6.36725,0.587777,0,0
201101150000,201101150030,1.42777,-6.8035,0.688405,0,0
201101150030,201101150100,1.45638,-7.0331,0.509123,0,0
201101150100,201101150130,0.701153,-7.1378,0.371413,0,0.33899
201101150130,201101150200,0.879819,-7.1927,0.304023,0,0.36205
201101150200,201101150230,-0.0386778,-7.14575,0.285286,0,0
201101150230,201101150300,-0.148187,-6.99025,0.226968,0,0.2979
201101150300,201101150330,0.511434,-7.10545,0.208437,0,0
201101150330,201101150400,-0.304552,-7.3768,0.286238,0,0.74411
201101150400,201101150430,1.03692,-7.6149,0.302498,0,0.37495
201101150430,201101150500,0.669696,-7.64165,0.348687,0,0.28623
201101150500,201101150530,1.48653,-7.58535,0.483076,0,0.8477
201101150530,201101150600,2.58294,-7.41785,0.463066,0,0
201101150600,201101150630,-0.194409,-7.33315,0.422328,0,0
201101150630,201101150700,-1.16146,-7.2311,0.404846,0,1.0965
201101150700,201101150730,0.385066,-7.05535,0.339661,0.03811,0.48113
201101150730,201101150800,2.08771,-6.6937,0.386587,0.84491,4.465
201101150800,201101150830,2.07454,-6.19755,0.501438,7.7694,11.768
201101150830,201101150900,2.23252,-5.73985,0.377146,11.925,31.148
201101150900,201101150930,0.171448,-5.3279,0.415135,23.252,57.215
201101150930,201101151000,-0.727829,-4.71685,0.556203,28.136,65.288
201101151000,201101151030,-0.333147,-4.16635,0.416316,49.764,116.05
201101151030,201101151100,0.393102,-3.84565,0.43852,85.298,193.99
201101151100,201101151130,0.382155,-3.61205,0.440103,120.25,270.17
201101151130,201101151200,-0.0698295,-3.33805,0.381011,162.79,355.65
201101151200,201101151230,0.898002,-3.02245,0.511333,174.07,371.61
201101151230,201101151300,2.47119,-2.7564,0.646018,160.62,338.01
201101151300,201101151330,1.07736,-2.39655,0.890563,237.54,463.25
201101151330,201101151400,1.22664,-1.6159,1.17747,451.78,809.35
201101151400,201101151430,0.0890486,-1.4216,1.02736,336.59,584.07
201101151430,201101151500,1.35671,-1.6285,0.916728,202.24,399.39
201101151500,201101151530,1.49965,-1.6237,0.754122,141.6,278.56
201101151530,201101151600,1.61729,-1.73975,0.683387,98.618,190.4
201101151600,201101151630,-0.762582,-1.97135,0.747228,44.128,90.845
201101151630,201101151700,0.932012,-2.32495,0.673944,11.955,26.643
201101151700,201101151730,-0.0156862,-2.69545,0.686386,0.32709,3.707
201101151730,201101151800,2.36731,-2.7507,0.692793,0,0
201101151800,201101151830,0.0937709,-3.05895,0.759522,0,0.09308
201101151830,201101151900,0.787949,-3.43945,0.853923,0,0.65017
201101151900,201101151930,2.18994,-3.7517,1.07984,0,0
201101151930,201101152000,2.0337,-4.09975,0.945109,0,0
201101152000,201101152030,0.251059,-4.53915,0.699983,0,0
201101152030,201101152100,1.53506,-4.6325,0.644993,0,0.12905
201101152100,201101152130,1.43047,-4.6872,0.635363,0,0.20909
201101152130,201101152200,1.54247,-4.8301,0.608863,0,0
201101152200,201101152230,1.44221,-5.4604,0.665675,0,0.60723
201101152230,201101152300,2.42359,-5.6546,0.694911,0,0.1568
201101152300,201101152330,1.91706,-5.476,0.576678,0,0
201101152330,201101160000,1.33545,-5.3276,0.466374,0.01868,0
201101160000,201101160030,0.615749,-5.72445,0.296243,0,0
