201001092100,201001092130,-9999,-11.9705,-9999,0,1.8837
201001092130,201001092200,-9999,-12.4945,-9999,0,0
201001092200,201001092230,-9999,-13.209,-9999,0,1.8012
201001092230,201001092300,-9999,-13.2305,-9999,0,1.4946
201001092300,201001092330,-0.56483,-12.9235,0.0815372,0,1.5617
201001092330,201001100000,-0.467599,-12.688,0.0406109,0,0.51594
201001100000,201001100030,0.314118,-12.5945,0.0789746,0,1.0037
201001100030,201001100100,0.488009,-12.7935,0.162846,0,0
201001100100,201001100130,1.89561,-13.2715,0.185319,0,0.45994
201001100130,201001100200,1.08521,-14.2695,0.214244,0,0
201001100200,201001100230,0.141538,-14.4725,0.221912,0,0
201001100230,201001100300,1.32898,-13.619,0.354604,0,0
201001100300,201001100330,0.54293,-12.7195,0.327012,0,0
201001100330,201001100400,0.185901,-13.6075,0.2434,0,0
201001100400,201001100430,0.132941,-13.767,0.216647,0,1.9304
201001100430,201001100500,0.794126,-13.7175,0.248274,0,0.98896
201001100500,201001100530,-0.724303,-12.1815,0.431632,0,0
201001100530,201001100600,-0.0948784,-11.2295,0.449749,0,0.92309
201001100600,201001100630,0.0587983,-10.6295,0.366878,0,0
201001100630,201001100700,0.0334091,-11.043,0.246983,0,1.5415
201001100700,201001100730,0.0829392,-10.8945,0.155885,0,0
201001100730,201001100800,0.215351,-10.2148,0.205088,2.5304,5.4491
201001100800,201001100830,0.282473,-9.55,0.147839,29.888,52.655
201001100830,201001100900,0.524013,-9.6116,0.131529,53.776,105.94
201001100900,201001100930,0.360212,-8.99955,0.151726,78.782,164.56
201001100930,201001101000,0.543471,-8.23545,0.249566,95.358,204.46
201001101000,201001101030,-1.00423,-7.1813,0.277647,253.71,472.92
201001101030,201001101100,0.751289,-4.6594,0.685396,349.2,655.69
201001101100,201001101130,0.0156431,-4.16105,0.706447,347.95,648.17
201001101130,201001101200,0.937236,-3.98665,0.835714,449.49,803.52
201001101200,201001101230,0.564554,-3.99,0.745186,390.63,714.3
201001101230,201001101300,0.542452,-3.5475,0.685163,470.98,839.73
201001101300,201001101330,1.58765,-2.95795,0.681898,435.23,780.09
201001101330,201001101400,0.735067,-2.34105,0.680767,411.92,734.45
201001101400,201001101430,0.720074,-2.0028,0.624712,367.39,650.92
201001101430,201001101500,0.852816,-2.2073,0.757281,310.53,543.66
201001101500,201001101530,0.654768,-2.33575,0.770836,241.36,416.39
201001101530,201001101600,0.920467,-2.5517,0.669994,166.7,280.94
201001101600,201001101630,0.988321,-2.9019,0.884127,81.382,134.74
201001101630,201001101700,1.05516,-3.5405,0.864256,19.149,34.332
201001101700,201001101730,2.18152,-4.5521,0.917639,0,1.58
201001101730,201001101800,0.9629,-5.40575,1.09224,0,0
201001101800,201001101830,0.809162,-5.6061,0.717272,0,0
201001101830,201001101900,1.80598,-5.7903,0.852623,0,0.0748
201001101900,201001101930,-9999,-5.69785,0.983247,0,0
201001101930,201001102000,1.85716,-5.6424,0.878649,0,0.22159
201001102000,201001102030,0.902426,-5.296,0.93688,0,0
201001102030,201001102100,-1.314,-5.09485,0.636862,0,0
201001102100,201001102130,-0.881231,-5.14785,0.844805,0,0.30264
201001102130,201001102200,0.530055,-5.3354,0.783995,0,0
201001102200,201001102230,1.45142,-5.4942,1.08605,0,0.69279
201001102230,201001102300,0.87326,-5.4946,1.05583,0,0.87554
201001102300,201001102330,1.46672,-5.6124,0.821685,0,0
201001102330,201001110000,1.03611,-5.6569,0.688502,0,0
201001110000,201001110030,0.352257,-5.82635,0.642411,0,0
201001110030,201001110100,0.0770782,-5.87795,0.332055,0,0.24286
201001110100,201001110130,0.611776,-6.3446,0.37031,0,0
201001110130,201001110200,0.355274,-6.6964,0.490251,0,0
201001110200,201001110230,-0.345737,-7.0898,0.461848,0,0.15321
201001110230,201001110300,-0.219749,-7.436,0.534263,0,0
201001110300,201001110330,0.294009,-7.87515,0.61848,0,0
201001110330,201001110400,0.601777,-8.20995,0.615762,0,0.41705
201001110400,201001110430,0.389271,-8.2684,0.528873,0,0
201001110430,201001110500,0.46693,-8.25125,0.520523,0,0.49211
201001110500,201001110530,0.743454,-8.30725,0.642968,0,0.39045
201001110530,201001110600,-0.00788814,-8.41245,0.427548,0,0
201001110600,201001110630,0.786342,-8.5637,0.280713,0,0
201001110630,201001110700,0.0210253,-8.8739,0.095093,0,0.49332
201001110700,201001110730,0.235209,-8.60715,0.151311,0,0.27262
201001110730,201001110800,0.674354,-8.5241,0.197124,3.3392,4.7946
201001110800,201001110830,-0.00239173,-8.01,0.244873,20.346,36.897
201001110830,201001110900,0.572264,-7.933,0.307512,53.624,107.03
201001110900,201001110930,0.422196,-7.69185,0.416287,86.448,178.48
201001110930,201001111000,-0.0536431,-7.3904,0.380719,90.23,192.33
201001111000,201001111030,0.38744,-7.06185,0.506546,142.68,297.79
201001111030,201001111100,0.408773,-6.72595,0.536774,198.77,416.37
201001111100,201001111130,1.13345,-6.3152,0.589026,280.69,568.45
201001111130,201001111200,0.577918,-5.80635,0.49451,358.07,706.51
201001111200,201001111230,0.277741,-5.52935,0.402129,267.84,556.16
201001111230,201001111300,0.790122,-5.30105,0.506513,243.64,513.08
201001111300,201001111330,0.869488,-4.99355,0.275066,222.72,469.8
201001111330,201001111400,0.984964,-4.7372,0.403801,179.82,386.36
201001111400,201001111430,0.286909,-4.67115,0.279004,153.66,332.56
201001111430,201001111500,1.11926,-4.4933,0.283336,109.41,238.84
201001111500,201001111530,0.668586,-4.8864,0.264371,77.861,171.96
201001111530,201001111600,1.73581,-5.1656,0.305107,49.115,107.5
201001111600,201001111630,0.762703,-5.38455,0.202569,27.8,59.588
201001111630,201001111700,1.21893,-5.54905,0.178132,5.6551,14.757
201001111700,201001111730,0.20758,-5.66865,0.202245,0,1.6226
201001111730,201001111800,0.41226,-5.7137,0.115644,0,1.385
201001111800,201001111830,0.794371,-5.7576,0.152982,0,0
201001111830,201001111900,1.21311,-5.8281,0.185798,0,3.3825
201001111900,201001111930,0.887363,-5.8786,0.201522,0,0
201001111930,201001112000,1.31066,-5.8953,0.241874,0,0
201001112000,201001112030,0.724167,-5.8866,0.324543,0,0.27619
201001112030,201001112100,1.08289,-5.86175,0.366041,0,0
201001112100,201001112130,2.15744,-5.61115,0.554767,0,0
201001112130,201001112200,1.33563,-5.57305,0.465761,0,0
201001112200,201001112230,0.210719,-5.61615,0.526453,0,0.49267
201001112230,201001112300,0.686023,-5.8044,0.42967,0,0
201001112300,201001112330,0.475285,-6.21325,0.583233,0,0.40561
201001112330,201001120000,1.05607,-6.84785,0.507823,0,0.40223
201001120000,201001120030,1.56552,-7.07775,0.576242,0,0.78162
201001120030,201001120100,0.888207,-7.23565,0.417077,0,0
201001120100,201001120130,0.926372,-7.47515,0.383805,0,0
201001120130,201001120200,0.684413,-7.86205,0.344389,0,0
201001120200,201001120230,1.96333,-8.01605,0.362847,0,0
201001120230,201001120300,1.35072,-8.0908,0.513496,0,0.14497
201001120300,201001120330,1.382,-7.99305,0.600341,0,0
201001120330,201001120400,1.99308,-7.9624,0.750391,0,0
201001120400,201001120430,1.78536,-8.05475,0.679499,0,0.3331
201001120430,201001120500,1.33544,-8.2379,0.617813,0,0
201001120500,201001120530,1.16452,-8.3558,0.531588,0,0.61511
201001120530,201001120600,1.37205,-8.5154,0.57083,0,0
201001120600,201001120630,1.59626,-8.78155,0.604428,0,0.36704
201001120630,201001120700,1.59655,-9.1657,0.501991,0,0.2948
201001120700,201001120730,2.36861,-9.6473,0.5461,0,0.49472
201001120730,201001120800,1.2835,-10.1988,0.6237,1.9291,6.34
201001120800,201001120830,1.56021,-10.6735,0.561881,31.409,53.364
201001120830,201001120900,1.78778,-11.1445,0.643522,106.08,175.82
201001120900,201001120930,1.50752,-11.049,0.590501,166.5,292.23
201001120930,201001121000,1.02092,-10.9475,0.574082,132.5,261.8
201001121000,201001121030,0.821636,-11.006,0.632888,134.85,272.95
201001121030,201001121100,0.915,-10.706,0.631021,165.71,334.6
201001121100,201001121130,1.4161,-10.529,0.708758,232.79,461.5
201001121130,201001121200,0.367975,-9.9296,0.484676,307.46,595.58
201001121200,201001121230,0.364452,-8.6427,0.745352,354.03,676.86
201001121230,201001121300,1.2085,-8.2395,0.894642,380.71,720.31
201001121300,201001121330,1.28499,-8.17315,0.788605,298.82,584.38
201001121330,201001121400,0.823718,-7.9028,0.778143,219.19,439.21
201001121400,201001121430,1.29168,-7.7308,0.838907,213.61,423.41
201001121430,201001121500,1.4559,-7.6168,0.883775,222.42,417.13
201001121500,201001121530,1.04133,-7.64295,0.868841,140.08,267.74
201001121530,201001121600,1.32407,-7.58735,0.756126,71.912,144.94
201001121600,201001121630,0.945304,-7.5939,0.575964,37.369,75.777
201001121630,201001121700,0.639174,-7.8536,0.537226,10.181,24.001
201001121700,201001121730,1.22333,-8.0228,0.485373,0.55211,2.7353
201001121730,201001121800,0.302479,-8.0998,0.405232,0,0.2023
201001121800,201001121830,0.807092,-8.31235,0.300466,0,0
201001121830,201001121900,0.647061,-8.52225,0.319558,0,0.06249
201001121900,201001121930,0.339682,-8.62905,0.352979,0,1.0303
201001121930,201001122000,0.111166,-8.5224,0.284318,0,0.2698
201001122000,201001122030,0.0423325,-8.58245,0.152564,0,0.75297
201001122030,201001122100,0.548716,-8.71825,0.0821437,0,0.6748
201001122100,201001122130,-0.0544022,-8.6433,0.186033,0,0
201001122130,201001122200,0.314756,-8.4247,0.12731,0,0.39367
201001122200,201001122230,0.108682,-8.1734,0.023206,0.32038,0
201001122230,201001122300,0.978888,-8.25595,0.258004,0.03464,0
201001122300,201001122330,0.507205,-8.1328,0.430687,0.10602,0.64116
201001122330,201001130000,0.905392,-7.98875,0.366977,0.06968,0
201001130000,201001130030,0.862673,-7.5893,0.35515,0.12164,0
201001130030,201001130100,-0.395652,-6.9966,0.203959,0.28097,0
201001130100,201001130130,0.0299484,-6.7883,0.171883,0,0
201001130130,201001130200,-0.0362764,-6.31185,0.270616,0.19779,0.09715
201001130200,201001130230,0.267829,-5.7412,0.32016,0.09818,0
201001130230,201001130300,-0.00419483,-5.3079,0.360017,0.07173,0
201001130300,201001130330,-0.0322646,-4.93855,0.372795,0,0
201001130330,201001130400,-0.0144859,-4.8886,0.159372,0,0
201001130400,201001130430,0.216583,-4.32095,0.191189,0.41207,0
201001130430,201001130500,0.390478,-3.9622,0.227484,0.20147,0.00575
201001130500,201001130530,-0.494651,-3.0271,0.447736,0.05318,0.07086
201001130530,201001130600,0.155418,-2.8534,0.421446,0,0
201001130600,201001130630,0.520944,-2.67705,0.261432,0,0
201001130630,201001130700,-0.226767,-2.2686,0.618711,0,0.1281
201001130700,201001130730,1.33225,-2.6422,0.513733,0,0
201001130730,201001130800,0.558322,-2.88275,0.56162,1.7752,4.1865
201001130800,201001130830,0.326181,-2.70345,0.351093,17.302,37.758
201001130830,201001130900,0.901443,-2.48905,0.206851,52.442,108.07
201001130900,201001130930,0.0152309,-2.0111,0.350706,102.01,206.66
201001130930,201001131000,0.59318,-1.5491,0.474194,146.34,291.91
201001131000,201001131030,0.697859,-1.15956,0.697689,247.1,469.48
201001131030,201001131100,0.708658,-0.87455,0.756703,276.22,529.18
201001131100,201001131130,1.03126,-0.63583,0.806379,288.15,565.56
201001131130,201001131200,1.17548,-0.829135,0.892047,198.2,411.15
201001131200,201001131230,0.72701,-0.55609,0.903994,315.92,640.94
201001131230,201001131300,2.1894,-0.403125,0.935247,349.35,711.88
201001131300,201001131330,1.90103,-0.268765,1.08221,397.31,787.72
201001131330,201001131400,0.914395,-0.685565,0.744388,229.9,482.65
201001131400,201001131430,0.866198,-0.639915,0.80172,194.04,406.97
201001131430,201001131500,1.55018,-0.21818,0.720449,241.22,463.19
201001131500,201001131530,0.657596,0.00596,0.730492,229.59,424.51
201001131530,201001131600,0.759482,0.40225,0.674255,241.56,422.18
201001131600,201001131630,0.376696,0.064705,0.62067,95.911,176.73
201001131630,201001131700,0.381081,-0.60614,0.404268,15.159,34.128
201001131700,201001131730,0.664953,-0.961095,0.462459,0.70558,2.9772
201001131730,201001131800,1.60475,-1.07039,0.446574,0,0.03017
201001131800,201001131830,0.460162,-1.18365,0.328737,0,0
201001131830,201001131900,1.14761,-1.31866,0.34124,0,0
201001131900,201001131930,0.67713,-1.48685,0.434071,0,0
201001131930,201001132000,0.931881,-1.63865,0.402187,0,0
201001132000,201001132030,0.978942,-1.7135,0.369227,0,0
201001132030,201001132100,-0.0178549,-1.8306,0.434453,0,0
201001132100,201001132130,0.26775,-1.95665,0.438866,0,0.41142
201001132130,201001132200,0.507322,-2.0989,0.413289,0,0
201001132200,201001132230,0.829542,-2.21725,0.472038,0,0
201001132230,201001132300,0.419707,-2.28575,0.391921,0,0
201001132300,201001132330,1.09441,-2.36885,0.396962,0,0
201001132330,201001140000,0.24683,-2.38125,0.314494,0,0
201001140000,201001140030,0.316929,-2.4464,0.332729,0,0
201001140030,201001140100,0.543459,-2.5133,0.355803,0,0
201001140100,201001140130,0.498689,-2.60605,0.307993,0,0
201001140130,201001140200,0.488657,-2.97695,0.304922,0,0.10598
201001140200,201001140230,0.964341,-3.4808,0.367833,0,0
201001140230,201001140300,0.357999,-3.8623,0.425243,0,0
201001140300,201001140330,0.631837,-4.15105,0.325493,0,0.28387
201001140330,201001140400,0.804932,-4.54365,0.269877,0,0.69779
201001140400,201001140430,0.1831,-4.99535,0.315956,0,0
201001140430,201001140500,-0.140188,-5.307,0.327145,0,0
201001140500,201001140530,1.13441,-5.58495,0.332236,0,0.33721
201001140530,201001140600,0.791813,-5.7583,0.330779,0,0
201001140600,201001140630,0.744316,-5.97705,0.309222,0,0
201001140630,201001140700,0.239249,-6.3476,0.280751,0,0
201001140700,201001140730,0.562199,-6.53285,0.338645,0,1.2435
201001140730,201001140800,0.353355,-6.33805,0.353941,2.4268,5.5647
201001140800,201001140830,0.443972,-5.5041,0.295011,12.699,26.616
201001140830,201001140900,0.83452,-4.87055,0.136725,38.615,78.65
201001140900,201001140930,2.27171,-4.4392,0.26216,159.13,272.91
201001140930,201001141000,0.683109,-3.44185,0.461147,124.03,244.96
201001141000,201001141030,1.53639,-2.996,0.567931,162.77,324.7
201001141030,201001141100,2.82738,-2.22395,0.640666,357.64,633.82
201001141100,201001141130,0.616684,-1.4672,0.570634,401.16,716.31
201001141130,201001141200,0.00100163,-0.771945,0.585343,424.72,759.06
201001141200,201001141230,0.683907,0.23391,0.610737,409.23,746.71
201001141230,201001141300,-9999,1.53075,0.593252,245.17,495.13
201001141300,201001141330,0.560698,2.74935,0.626407,237.76,484.99
201001141330,201001141400,0.792721,3.1674,0.503062,166.08,348.21
201001141400,201001141430,2.09939,3.6674,0.586601,148.73,312.23
201001141430,201001141500,-1.33842,4.1577,0.391753,146.23,301.51
201001141500,201001141530,0.0644639,4.8058,0.282912,93.285,176.69
201001141530,201001141600,1.5244,5.29195,0.486183,120.23,218.19
201001141600,201001141630,-0.474505,5.36765,0.381419,112.53,192.19
201001141630,201001141700,0.13383,5.1506,0.533297,31.025,53.828
201001141700,201001141730,0.423236,4.9065,0.51185,2.1344,4.5248
201001141730,201001141800,0.228547,5.0702,0.94594,0,0
201001141800,201001141830,0.956956,5.0722,1.06625,0,0
201001141830,201001141900,1.0131,4.8435,0.86302,0,0.14222
201001141900,201001141930,0.790347,4.73945,0.759812,0,0.39781
201001141930,201001142000,0.961425,4.72265,0.775603,0,0.28862
201001142000,201001142030,0.587493,4.63305,0.589889,0,0
201001142030,201001142100,1.04302,4.41435,0.623867,0,0.12725
201001142100,201001142130,1.14334,4.2718,0.569951,0,0
201001142130,201001142200,1.29132,4.25445,0.634382,0,0.04043
201001142200,201001142230,0.728202,4.0424,0.60747,0,0
201001142230,201001142300,1.44392,3.97885,0.740062,0,0.06342
201001142300,201001142330,1.05563,3.83855,0.678697,0,0.00885
201001142330,201001150000,0.825925,3.6204,0.529098,0,0.32381
201001150000,201001150030,0.396607,3.4771,0.616774,0,0
201001150030,201001150100,0.806586,3.27215,0.554955,0,0
201001150100,201001150130,0.557154,3.1295,0.465824,0,0
201001150130,201001150200,0.456585,3.02825,0.459052,0,0
201001150200,201001150230,0.655399,2.98425,0.406539,0,0.68235
201001150230,201001150300,0.220161,2.6812,0.417071,0,0
201001150300,201001150330,-9999,1.71365,0.674608,0,5.0049
201001150330,201001150400,0.478185,1.28215,0.538995,0,1.6968
201001150400,201001150430,2.32209,1.13665,0.435036,0,0
201001150430,201001150500,1.88577,1.0531,0.448756,0,0.65359
201001150500,201001150530,4.28224,0.89015,0.610937,0,0
201001150530,201001150600,1.13102,0.81685,0.492531,0,0.99339
201001150600,201001150630,1.4251,0.82625,0.47511,0,0.2314
201001150630,201001150700,1.4679,0.9203,0.392216,0,0
201001150700,201001150730,-0.0640728,1.101,0.259535,0,2.2157
201001150730,201001150800,1.88066,1.2441,0.49979,0.55641,1.9461
201001150800,201001150830,2.13132,1.2478,0.484094,6.1894,15.332
201001150830,201001150900,1.08576,1.34065,0.561693,16.708,38.257
201001150900,201001150930,1.96385,1.5018,0.442819,30.699,68.402
201001150930,201001151000,0.801778,1.75395,0.436306,71.163,150.7
201001151000,201001151030,2.17098,1.8885,0.450124,26.074,61.065
201001151030,201001151100,2.01507,1.8168,0.443874,33.797,78.86
201001151100,201001151130,0.160382,1.8542,0.41352,61.933,139.46
201001151130,201001151200,0.51204,1.783,0.585971,169.79,350.66
201001151200,201001151230,0.891061,3.0205,0.65992,450.5,854.16
201001151230,201001151300,2.67048,3.36915,0.74715,236.21,491.75
201001151300,201001151330,1.8712,3.2304,0.735743,167.67,356.98
201001151330,201001151400,-9999,3.1344,-9999,161.75,345.09
201001151400,201001151430,2.88183,2.92695,0.744122,116.86,251.28
201001151430,201001151500,0.540158,2.7304,0.529339,65.084,146.52
201001151500,201001151530,1.26362,2.53305,0.506597,44.032,101.34
201001151530,201001151600,1.33484,2.36005,0.399433,47.858,105.18
201001151600,201001151630,1.16871,2.3066,0.268085,27.868,60.288
201001151630,201001151700,1.22045,2.3028,0.225624,8.3618,19.262
201001151700,201001151730,-0.539993,2.24485,0.159549,0.43809,1.4574
201001151730,201001151800,0.919284,2.2772,0.337949,0,0.01698
201001151800,201001151830,2.49081,2.23125,0.366379,0,0.13859
201001151830,201001151900,-0.0696095,1.985,0.583139,0,0
201001151900,201001151930,0.0405652,1.9453,0.413572,0,0.37458
201001151930,201001152000,1.5402,1.9346,0.440152,0,0
201001152000,201001152030,0.0135244,1.93735,0.413042,0,0.17501
201001152030,201001152100,2.0476,1.8759,0.579999,0,0
201001152100,201001152130,-1.01098,1.58445,0.526667,0,0.20017
201001152130,201001152200,1.64407,1.489,0.48163,0,0
201001152200,201001152230,1.18236,1.42015,0.392136,0,0
201001152230,201001152300,0.957765,1.3375,0.321609,0,0.1803
201001152300,201001152330,0.673923,1.26415,0.466636,0,0
201001152330,201001160000,0.791086,1.216,0.479041,0,0
201001160000,201001160030,1.38397,1.1957,0.630668,0,0.52536
201001160030,201001160100,0.406284,1.17725,0.595599,0,0.44528
201001160100,201001160130,0.875086,1.12395,0.681697,0,0.34866
201001160130,201001160200,0.669058,1.0366,0.581174,0,0.73215
201001160200,201001160230,0.999511,1.01925,0.642562,0,1.3452
201001160230,201001160300,1.47277,1.01345,0.710204,0,0.10858
201001160300,201001160330,0.500309,0.96435,0.558539,0,0.25997
201001160330,201001160400,0.989933,0.8895,0.562439,0,0
201001160400,201001160430,1.28809,0.80845,0.73552,0,0
201001160430,201001160500,-0.688283,0.66215,0.681543,0,0.95964
201001160500,201001160530,2.30353,0.342425,0.601217,0,0
201001160530,201001160600,1.20017,-0.073835,0.520165,0,0
201001160600,201001160630,0.532548,-0.41937,0.461598,0,0.74323
201001160630,201001160700,0.881243,-0.52421,0.53228,0,0
201001160700,201001160730,2.64031,-0.53659,0.468038,0,0
