site,US-Snd
year,2011
lat,38.0366
lon,-121.754
timezone,201101010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101101230,201101101300,-9999,6.813,0.183,360.224,747.032
201101101300,201101101330,-9999,7.758,0.18,478.433,973.905
201101101330,201101101400,-9999,8.056,0.173,410.974,837.492
201101101400,201101101430,-9999,8.039,0.213,348,576.979
201101101430,201101101500,-9999,8.085,0.189,271,551.237
201101101500,201101101530,-9999,7.925,0.154,202.5,320.213
201101101530,201101101600,-9999,8.168,0.16,109.845,228.781
201101101600,201101101630,-9999,7.623,0.149,58.785,122.773
201101101630,201101101700,-9999,7.362,0.126,22.827,48.64
201101101700,201101101730,-9999,6.871,0.109,2.61062,3.69
201101101730,201101101800,-9999,6.682,0.127,0,0
201101101800,201101101830,-9999,6.603,0.094,0,0
201101101830,201101101900,-9999,6.622,0.076,0,0
201101101900,201101101930,-9999,6.351,0.063,0,0
201101101930,201101102000,-9999,6.27,0.079,0,0
201101102000,201101102030,-9999,6.199,0.09,0,0
201101102030,201101102100,-9999,6.307,0.061,0,0
201101102100,201101102130,-9999,4.817,0.101,0,0
201101102130,201101102200,-9999,5.681,0.047,0,0
201101102200,201101102230,-9999,5.001,0.101,0,0
201101102230,201101102300,-9999,5.425,0.06,0,0
201101102300,201101102330,-9999,5.284,0.103,0,0
201101102330,201101110000,-9999,4.819,0.134,0,0
201101110000,201101110030,-9999,4.248,0.209,0,0
201101110030,201101110100,-9999,5.21,0.119,0,0
201101110100,201101110130,-9999,5.346,0.12,0,0
201101110130,201101110200,-9999,5.609,0.141,0,0
201101110200,201101110230,-9999,6.452,0.136,0,0
201101110230,201101110300,-9999,5.641,0.069,0,0
201101110300,201101110330,-9999,5.461,0.058,0,0
201101110330,201101110400,-9999,5.25,0.039,0,0
201101110400,201101110430,-9999,4.922,0.101,0,0
201101110430,201101110500,-9999,5.389,0.098,0,0
201101110500,201101110530,-9999,5.738,0.064,0,0
201101110530,201101110600,-9999,4.724,0.151,0,0
201101110600,201101110630,-9999,4.72,0.153,0,0
201101110630,201101110700,-9999,4.578,0.164,0,0
201101110700,201101110730,-9999,5.528,0.104,0.117,1.785
201101110730,201101110800,-9999,5.277,0.057,8.632,18.341
201101110800,201101110830,-9999,5.183,0.094,25.519,56.645
201101110830,201101110900,-9999,5.682,0.107,47.18,105.757
201101110900,201101110930,-9999,5.525,0.161,72.328,165.013
201101110930,201101111000,-9999,5.596,0.207,105.346,235.124
201101111000,201101111030,-9999,6.225,0.252,123.214,275.654
201101111030,201101111100,-9999,6.282,0.22,104.032,236.944
201101111100,201101111130,-9999,7.064,0.2,229.806,505.425
201101111130,201101111200,-9999,7.194,0.167,169.728,379.135
201101111200,201101111230,-9999,7.391,0.213,182.25,399.612
201101111230,201101111300,-9999,7.439,0.183,128.482,293.057
201101111300,201101111330,-9999,7.821,0.178,75.377,180.866
201101111330,201101111400,-9999,7.84,0.158,41.247,106.88
201101111400,201101111430,-9999,7.866,0.145,41.581,106.67
201101111430,201101111500,-9999,8.711,0.156,45.36,112.711
201101111500,201101111530,-9999,8.239,0.213,64.878,151.264
201101111530,201101111600,-9999,8.313,0.14,44.423,103.463
201101111600,201101111630,-9999,8.491,0.134,25.667,58.951
201101111630,201101111700,-9999,8.407,0.113,9.39,23.414
201101111700,201101111730,-9999,8.515,0.092,2.39353,3.232
201101111730,201101111800,-9999,8.627,0.096,0,0.018
201101111800,201101111830,-9999,8.934,0.062,0,0.002
201101111830,201101111900,-9999,8.222,0.05,0,0.006
201101111900,201101111930,-9999,7.604,0.058,0,0
201101111930,201101112000,-9999,6.843,0.084,0,0
201101112000,201101112030,-9999,7.262,0.076,0.074,0
201101112030,201101112100,-9999,6.526,0.17,0,0
201101112100,201101112130,-9999,7.423,0.126,0,0
201101112130,201101112200,-9999,6.762,0.141,0,0
201101112200,201101112230,-9999,7.142,0.048,0,0
201101112230,201101112300,-9999,6.726,0.123,0,0
201101112300,201101112330,-9999,6.97,0.099,0,0
201101112330,201101120000,-9999,7.667,0.11,0,0.002
201101120000,201101120030,-9999,8.862,0.057,0,0.004
201101120030,201101120100,-9999,9.562,0.036,0,0
201101120100,201101120130,-9999,9.191,0.042,0.004,0.004
201101120130,201101120200,-9999,8.004,0.05,0.001,0.004
201101120200,201101120230,-9999,7.852,0.056,0,0.004
201101120230,201101120300,-9999,7.252,0.092,0,0
201101120300,201101120330,-9999,6.633,0.105,0,0
201101120330,201101120400,-9999,7.362,0.053,0,0
201101120400,201101120430,-9999,7.72,0.097,0,0
201101120430,201101120500,-9999,6.596,0.083,0,0
201101120500,201101120530,-9999,6.891,0.104,0,0
201101120530,201101120600,-9999,7.422,0.093,0,0.004
201101120600,201101120630,-9999,7.101,0.078,0,0
201101120630,201101120700,-9999,7.256,0.103,0,0.006
201101120700,201101120730,-9999,7.714,0.059,0.181,2.241
201101120730,201101120800,-9999,7.512,0.126,19.675,42.531
201101120800,201101120830,-9999,8.412,0.093,88.901,182.244
201101120830,201101120900,-9999,8.807,0.155,153.623,322.933
201101120900,201101120930,-9999,9,0.177,176.729,378.781
201101120930,201101121000,-9999,8.306,0.137,181.568,394.7
201101121000,201101121030,-9999,8.533,0.161,198.978,432.845
201101121030,201101121100,-9999,8.68,0.274,360.507,768.622
201101121100,201101121130,-9999,9.163,0.257,358.939,780.513
201101121130,201101121200,-9999,9.823,0.178,378.511,816.538
201101121200,201101121230,-9999,10.809,0.196,454.226,973.587
201101121230,201101121300,-9999,11.435,0.226,476.865,1020.64
201101121300,201101121330,-9999,12.077,0.245,458.277,975.195
201101121330,201101121400,-9999,12.384,0.19,421.734,890.071
201101121400,201101121430,-9999,12.696,0.191,371.704,778.887
201101121430,201101121500,-9999,13.032,0.171,197.858,433.552
201101121500,201101121530,-9999,13.222,0.174,202.474,422.209
201101121530,201101121600,-9999,12.911,0.158,137.313,287.456
201101121600,201101121630,-9999,12.475,0.106,122,164.055
201101121630,201101121700,-9999,11.873,0.059,59,64.022
201101121700,201101121730,-9999,11.199,0.032,0.076,6.702
201101121730,201101121800,-9999,10.334,0.029,0,0.022
201101121800,201101121830,-9999,10.112,0.09,0,0
201101121830,201101121900,-9999,9.993,0.064,0,0
201101121900,201101121930,-9999,9.316,0.048,0,0
201101121930,201101122000,-9999,7.979,0.03,0,0
201101122000,201101122030,-9999,8.106,0.06,0,0
201101122030,201101122100,-9999,7.485,0.023,0,0
201101122100,201101122130,-9999,8.328,0.041,0,0
201101122130,201101122200,-9999,8.007,0.07,0,0
201101122200,201101122230,-9999,7.279,0.073,0,0
201101122230,201101122300,-9999,7.465,0.082,0,0
201101122300,201101122330,-9999,7.444,0.083,0,0
201101122330,201101130000,-9999,7.404,0.083,0,0
201101130000,201101130030,-9999,6.674,0.103,0,0
201101130030,201101130100,-9999,6.02,0.079,0,0
201101130100,201101130130,-9999,6.3,0.024,0,0
201101130130,201101130200,-9999,4.7,0.056,0,0
201101130200,201101130230,-9999,5.537,0.035,0,0
201101130230,201101130300,-9999,5.518,0.079,0,0
201101130300,201101130330,-9999,6.191,0.141,0.23,0
201101130330,201101130400,-9999,7.152,0.075,0.209,0
201101130400,201101130430,-9999,7.873,0.032,0.215,0
201101130430,201101130500,-9999,8.505,0.069,0.387,0
201101130500,201101130530,-9999,8.655,0.142,0.156,0
201101130530,201101130600,-9999,7.356,0.069,0,0
201101130600,201101130630,-9999,8.198,0.088,0.505,0
201101130630,201101130700,-9999,9.123,0.061,0.408,0
201101130700,201101130730,-9999,9.341,0.071,1.65,2.209
201101130730,201101130800,-9999,8.968,0.094,9.882,21.179
201101130800,201101130830,-9999,8.698,0.131,25.496,57.08
201101130830,201101130900,-9999,8.874,0.146,62.014,140.048
201101130900,201101130930,-9999,9.792,0.148,94.625,217.244
201101130930,201101131000,-9999,10.086,0.152,55.593,131.755
201101131000,201101131030,-9999,10.799,0.171,109.884,258.322
201101131030,201101131100,-9999,11.21,0.357,102.386,250.177
201101131100,201101131130,-9999,11.027,0.161,110.254,276.838
201101131130,201101131200,-9999,11.542,0.13,224.655,525.69
201101131200,201101131230,-9999,12.245,0.118,201.812,476.343
201101131230,201101131300,-9999,12.054,0.157,207.274,492.545
201101131300,201101131330,-9999,12.206,0.191,185.843,438.022
201101131330,201101131400,-9999,12.275,0.19,257.07,570.46
201101131400,201101131430,-9999,12.725,0.211,161.111,360.831
201101131430,201101131500,-9999,12.277,0.196,91.894,209.559
201101131500,201101131530,-9999,12.348,0.139,93,232.545
201101131530,201101131600,-9999,12.24,0.133,70,108.762
201101131600,201101131630,-9999,12.744,0.12,23.731,55.652
201101131630,201101131700,-9999,13.201,0.122,10.952,26.43
201101131700,201101131730,-9999,13.749,0.077,1.48,4.838
201101131730,201101131800,-9999,13.192,0.107,0,0.02
201101131800,201101131830,-9999,12.956,0.08,0,0
201101131830,201101131900,-9999,12.086,0.058,0.104,0
201101131900,201101131930,-9999,13.303,0.188,0.222,0
201101131930,201101132000,-9999,13.424,0.111,0.119,0
201101132000,201101132030,-9999,13.53,0.063,0,0
201101132030,201101132100,-9999,12.778,0.09,0,0
201101132100,201101132130,-9999,13.103,0.12,0.003,0
201101132130,201101132200,-9999,12.596,0.09,0,0
201101132200,201101132230,-9999,12.043,0.11,0.16,0
201101132230,201101132300,-9999,11.562,0.149,0,0
201101132300,201101132330,-9999,10.806,0.183,0,0
201101132330,201101140000,-9999,10.537,0.184,0,0.002
201101140000,201101140030,-9999,10.086,0.227,0,0
201101140030,201101140100,-9999,10.02,0.213,0,0.006
201101140100,201101140130,-9999,9.807,0.294,0,0
201101140130,201101140200,-9999,10.756,0.147,0.007,0
201101140200,201101140230,-9999,10.646,0.222,0,0
201101140230,201101140300,-9999,10.318,0.141,0,0
201101140300,201101140330,-9999,10.433,0.129,0,0
201101140330,201101140400,-9999,10.358,0.145,0,0.002
201101140400,201101140430,-9999,10.349,0.098,0,0
201101140430,201101140500,-9999,10.579,0.112,0,0
201101140500,201101140530,-9999,10.873,0.111,0,0
201101140530,201101140600,-9999,10.946,0.1,0,0.002
201101140600,201101140630,-9999,10.621,0.107,0,0.002
201101140630,201101140700,-9999,10.206,0.073,0,0
201101140700,201101140730,-9999,10.876,0.075,1.029,2.649
201101140730,201101140800,-9999,11.447,0.057,16.094,35.439
201101140800,201101140830,-9999,12.249,0.162,44,97.105
201101140830,201101140900,-9999,11.295,0.153,80,205.601
201101140900,201101140930,-9999,11.35,0.193,248.141,534.488
201101140930,201101141000,-9999,11.878,0.157,328.978,710.884
201101141000,201101141030,-9999,12.645,0.173,390.186,849.523
201101141030,201101141100,-9999,13.33,0.197,444.411,969.682
201101141100,201101141130,-9999,14.483,0.207,478.326,1053.85
201101141130,201101141200,-9999,14.861,0.211,464.217,1026.22
201101141200,201101141230,-9999,15.086,0.164,464.655,1021.86
201101141230,201101141300,-9999,15.484,0.155,472.006,1030.09
201101141300,201101141330,-9999,15.821,0.215,470.517,1016.2
201101141330,201101141400,-9999,16.314,0.222,414.246,891.661
201101141400,201101141430,-9999,17.173,0.089,381.792,820.619
201101141430,201101141500,-9999,17.669,0.144,322.308,689.082
201101141500,201101141530,-9999,17.263,0.188,298,529.629
201101141530,201101141600,-9999,17.024,0.108,233,350.513
201101141600,201101141630,-9999,18.661,0.084,99.027,199.665
201101141630,201101141700,-9999,18.561,0.027,30.555,70.935
201101141700,201101141730,-9999,17.908,0.1,2.065,12.949
201101141730,201101141800,-9999,15.828,0.059,0,0.179
201101141800,201101141830,-9999,14.318,0.072,0,0
201101141830,201101141900,-9999,13.585,0.047,0,0
201101141900,201101141930,-9999,12.991,0.072,0,0
201101141930,201101142000,-9999,11.696,0.035,0,0
201101142000,201101142030,-9999,11.736,0.045,0,0
201101142030,201101142100,-9999,11.063,0.091,0,0
201101142100,201101142130,-9999,9.991,0.134,0,0
201101142130,201101142200,-9999,10.287,0.11,0,0
201101142200,201101142230,-9999,10.276,0.1,0,0
201101142230,201101142300,-9999,9.273,0.083,0,0
201101142300,201101142330,-9999,8.706,0.065,0,0
201101142330,201101150000,-9999,8.397,0.147,0,0
201101150000,201101150030,-9999,8.768,0.118,0,0
201101150030,201101150100,-9999,8.723,0.025,0,0
201101150100,201101150130,-9999,8.108,0.093,0,0
201101150130,201101150200,-9999,7.846,0.079,0,0
201101150200,201101150230,-9999,7.284,0.15,0,0
201101150230,201101150300,-9999,6.765,0.092,0,0
201101150300,201101150330,-9999,7.257,0.052,0,0
201101150330,201101150400,-9999,7.391,0.132,0,0
201101150400,201101150430,-9999,8.79,0.067,0.727,0
201101150430,201101150500,-9999,7.808,0.132,0,0
201101150500,201101150530,-9999,7.463,0.135,0,0
201101150530,201101150600,-9999,7.963,0.064,0,0
201101150600,201101150630,-9999,7.822,0.087,0,0
201101150630,201101150700,-9999,7.942,0.118,0,0.018
201101150700,201101150730,-9999,7.17,0.135,1.223,3.174
201101150730,201101150800,-9999,7.118,0.149,13.675,30.451
201101150800,201101150830,-9999,7.865,0.093,33.165,76.304
201101150830,201101150900,-9999,8.612,0.077,68.821,158.031
201101150900,201101150930,-9999,8.095,0.164,94.562,216.061
201101150930,201101151000,-9999,8.31,0.162,118.043,269.064
201101151000,201101151030,-9999,8.169,0.127,150.176,340.248
201101151030,201101151100,-9999,8.565,0.127,166.748,378.287
201101151100,201101151130,-9999,8.729,0.137,192.318,434.47
201101151130,201101151200,-9999,9.107,0.14,172.084,390.796
201101151200,201101151230,-9999,9.352,0.111,180.536,409.029
201101151230,201101151300,-9999,9.363,0.122,171.266,387.58
201101151300,201101151330,-9999,9.648,0.122,180.614,406.714
201101151330,201101151400,-9999,10.345,0.136,150.078,341.661
201101151400,201101151430,-9999,10.468,0.134,122.571,281.414
201101151430,201101151500,-9999,10.841,0.102,126.145,286.061
201101151500,201101151530,-9999,10.607,0.132,99.962,227.421
201101151530,201101151600,-9999,10.746,0.152,69.281,159.87
201101151600,201101151630,-9999,11.138,0.096,41.71,97.25
201101151630,201101151700,-9999,10.882,0.1,14.963,37.788
201101151700,201101151730,-9999,11.421,0.068,1.214,5.331
201101151730,201101151800,-9999,10.768,0.066,0,0.112
201101151800,201101151830,-9999,10.724,0.069,0,0.011
201101151830,201101151900,-9999,11.004,0.055,0,0.015
201101151900,201101151930,-9999,10.818,0.073,0,0.029
201101151930,201101152000,-9999,10.39,0.089,0,0.027
201101152000,201101152030,-9999,9.983,0.097,0,0.038
201101152030,201101152100,-9999,9.481,0.119,0,0.041
201101152100,201101152130,-9999,9.468,0.071,0,0.038
201101152130,201101152200,-9999,9.508,0.108,0,0.022
201101152200,201101152230,-9999,9.621,0.111,0,0.038
201101152230,201101152300,-9999,10.565,0.08,0.001,0.055
201101152300,201101152330,-9999,10.744,0.061,0.014,0.048
201101152330,201101160000,-9999,11.036,0.074,0.063,0.082
201101160000,201101160030,-9999,10.874,0.11,0,0.096
201101160030,201101160100,-9999,10.736,0.109,0,0.103
201101160100,201101160130,-9999,10.691,0.16,0,0.085
201101160130,201101160200,-9999,10.109,0.116,0,0.094
201101160200,201101160230,-9999,9.804,0.162,0,0.101
201101160230,201101160300,-9999,9.387,0.183,0,0.105
201101160300,201101160330,-9999,9.339,0.196,0,0.107
201101160330,201101160400,-9999,9.211,0.173,0,0.112
201101160400,201101160430,-9999,9.06,0.18,0,0.052
201101160430,201101160500,-9999,9.36,0.153,0,0.046
201101160500,201101160530,-9999,9.844,0.115,0,0.02
201101160530,201101160600,-9999,11.071,0.113,0,0.036
201101160600,201101160630,-9999,11.04,0.121,0,0.062
201101160630,201101160700,-9999,10.32,0.083,0,0.082
201101160700,201101160730,-9999,10.604,0.118,0.337,1.091
201101160730,201101160800,-9999,10.272,0.104,3.484,8.986
201101160800,201101160830,-9999,11.32,0.083,9.491,23.569
201101160830,201101160900,-9999,11.342,0.084,24.789,60.17
201101160900,201101160930,-9999,11.412,0.057,45.735,109.145
201101160930,201101161000,-9999,11.772,0.09,59.408,141.55
201101161000,201101161030,-9999,11.615,0.101,68.17,162.757
201101161030,201101161100,-9999,11.446,0.139,69.115,166.532
201101161100,201101161130,-9999,11.767,0.132,79.123,189.753
201101161130,201101161200,-9999,11.669,0.114,102.221,241.75
201101161200,201101161230,-9999,12.188,0.112,95.199,226.785
201101161230,201101161300,-9999,11.566,0.156,121.987,282.757
201101161300,201101161330,-9999,12.082,0.263,124.382,286.149
201101161330,201101161400,-9999,12.092,0.192,118.725,273.34
201101161400,201101161430,-9999,11.851,0.177,114.606,261.891
201101161430,201101161500,-9999,12.05,0.173,83.513,193.87
201101161500,201101161530,-9999,12.552,0.132,59,171.008
201101161530,201101161600,-9999,12.954,0.102,43,126.656
201101161600,201101161630,-9999,12.959,0.092,33.95,81.997
201101161630,201101161700,-9999,12.3,0.14,18,33.451
201101161700,201101161730,-9999,10.59,0.068,9.5,5.645
201101161730,201101161800,-9999,11.677,0.133,0,0.329
201101161800,201101161830,-9999,11.56,0.098,0,0.152
201101161830,201101161900,-9999,12.122,0.164,0,0.144
201101161900,201101161930,-9999,12.13,0.109,0,0.175
201101161930,201101162000,-9999,10.756,0.211,0,0.174
201101162000,201101162030,-9999,11.312,0.09,0,0.156
201101162030,201101162100,-9999,11.903,0.098,0,0.128
201101162100,201101162130,-9999,11.12,0.131,0,0.145
201101162130,201101162200,-9999,10.612,0.096,0,0.124
201101162200,201101162230,-9999,10.808,0.083,0,0.112
201101162230,201101162300,-9999,10.212,0.044,0,0.119
201101162300,201101162330,-9999,11.258,0.149,0,0.114
201101162330,201101170000,-9999,11.257,0.168,0,0.108
201101170000,201101170030,-9999,11.153,0.098,0,0.126
201101170030,201101170100,-9999,10.307,0.17,0,0.181
201101170100,201101170130,-9999,9.709,0.189,0,0.114
201101170130,201101170200,-9999,9.778,0.146,0,0.112
201101170200,201101170230,-9999,9.584,0.152,0,0.098
201101170230,201101170300,-9999,9.496,0.192,0,0.087
201101170300,201101170330,-9999,9.632,0.156,0,0.078
201101170330,201101170400,-9999,9.917,0.099,0,0.071
201101170400,201101170430,-9999,9.876,0.101,0,0.154
201101170430,201101170500,-9999,9.536,0.13,0,0.17
201101170500,201101170530,-9999,9.695,0.082,0,0.128
201101170530,201101170600,-9999,10.355,0.102,0,0.142
201101170600,201101170630,-9999,9.814,0.079,0,0.168
201101170630,201101170700,-9999,9.522,0.061,0,0.142
201101170700,201101170730,-9999,9.45,0.046,0.514,2.228
201101170730,201101170800,-9999,10.244,0.047,6.211,16.755
201101170800,201101170830,-9999,11.034,0.134,19.66,47.349
201101170830,201101170900,-9999,10.383,0.143,35.112,82.375
201101170900,201101170930,-9999,10.49,0.127,54.238,125.605
201101170930,201101171000,-9999,10.351,0.129,84.385,192.845
201101171000,201101171030,-9999,10.589,0.155,123.311,280.248
201101171030,201101171100,-9999,10.39,0.15,151.773,343.198
201101171100,201101171130,-9999,11.423,0.095,83.335,200.054
201101171130,201101171200,-9999,11.013,0.113,96.338,226.555
201101171200,201101171230,-9999,10.668,0.136,111.948,259.559
201101171230,201101171300,-9999,10.699,0.139,127.157,292.085
201101171300,201101171330,-9999,11.312,0.123,103.963,242.068
201101171330,201101171400,-9999,11.707,0.106,91.879,214.877
201101171400,201101171430,-9999,12.162,0.098,79.906,185.107
201101171430,201101171500,-9999,12.178,0.15,89.095,202.439
201101171500,201101171530,-9999,12.218,0.097,80.189,181.396
201101171530,201101171600,-9999,11.867,0.099,52.334,119.735
201101171600,201101171630,-9999,12.248,0.126,27.834,66.191
201101171630,201101171700,-9999,11.766,0.116,9.59,25.31
201101171700,201101171730,-9999,11.923,0.071,1.14,4.891
201101171730,201101171800,-9999,11.981,0.088,0,0.345
201101171800,201101171830,-9999,11.681,0.105,0,0.255
201101171830,201101171900,-9999,11.658,0.083,0,0.244
201101171900,201101171930,-9999,11.681,0.078,0,0.257
201101171930,201101172000,-9999,12.071,0.038,0,0.26
201101172000,201101172030,-9999,12.059,0.141,0,0.251
201101172030,201101172100,-9999,11.492,0.118,0,0.23
201101172100,201101172130,-9999,10.909,0.137,0,0.241
201101172130,201101172200,-9999,11.378,0.132,0,0.283
201101172200,201101172230,-9999,11.674,0.132,0,0.248
201101172230,201101172300,-9999,11.009,0.142,0,0.234
201101172300,201101172330,-9999,10.429,0.143,0,0.243
201101172330,201101180000,-9999,10.434,0.142,0,0.237
201101180000,201101180030,-9999,10.491,0.154,0,0.228
201101180030,201101180100,-9999,10.032,0.176,0,0.244
201101180100,201101180130,-9999,10.283,0.134,0,0.255
201101180130,201101180200,-9999,10.374,0.173,0,0.232
201101180200,201101180230,-9999,10.114,0.129,0,0.235
201101180230,201101180300,-9999,10.697,0.116,0,0.197
201101180300,201101180330,-9999,10.239,0.071,0,0.128
201101180330,201101180400,-9999,9.57,0.098,0,0.034
201101180400,201101180430,-9999,9.526,0.032,0,0.022
201101180430,201101180500,-9999,9.609,0.115,0,0.006
201101180500,201101180530,-9999,9.455,0.035,0.185,0.023
201101180530,201101180600,-9999,9.559,0.083,0,0.022
201101180600,201101180630,-9999,8.087,0.109,0,0
201101180630,201101180700,-9999,6.853,0.112,0,0.013
201101180700,201101180730,-9999,6.141,0.121,1.223,6.937
201101180730,201101180800,-9999,6.073,0.082,21.18,57.826
201101180800,201101180830,-9999,6.939,0.08,45.474,114.568
201101180830,201101180900,-9999,8.341,0.06,142.542,324.718
201101180900,201101180930,-9999,10.307,0.088,179.397,397.474
201101180930,201101181000,-9999,11.437,0.172,147.839,323.693
201101181000,201101181030,-9999,10.935,0.124,229.5,448.587
201101181030,201101181100,-9999,11.731,0.155,281,846.891
201101181100,201101181130,-9999,12.9,0.155,397.225,861.237
201101181130,201101181200,-9999,14.159,0.276,396.028,870.054
201101181200,201101181230,-9999,14.641,0.288,506.797,1080.12
