site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701092200,200701092230,-9999,-9999,-9999,-9999,-9999
200701092230,200701092300,-9999,-9999,-9999,-9999,-9999
200701092300,200701092330,-9999,-9999,-9999,-9999,-9999
200701092330,200701100000,-9999,-9999,-9999,-9999,-9999
200701100000,200701100030,-9999,-9999,-9999,-9999,-9999
200701100030,200701100100,-9999,-9999,-9999,-9999,-9999
200701100100,200701100130,-9999,-9999,-9999,-9999,-9999
200701100130,200701100200,-9999,-9999,-9999,-9999,-9999
200701100200,200701100230,-9999,-9999,-9999,-9999,-9999
200701100230,200701100300,-9999,-9999,-9999,-9999,-9999
200701100300,200701100330,-9999,-9999,-9999,-9999,-9999
200701100330,200701100400,-9999,-9999,-9999,-9999,-9999
200701100400,200701100430,-9999,-9999,-9999,-9999,-9999
200701100430,200701100500,-9999,-9999,-9999,-9999,-9999
200701100500,200701100530,-9999,-9999,-9999,-9999,-9999
200701100530,200701100600,-9999,-9999,-9999,-9999,-9999
200701100600,200701100630,-9999,-9999,-9999,-9999,-9999
200701100630,200701100700,-9999,-9999,-9999,-9999,-9999
200701100700,200701100730,-9999,-9999,-9999,-9999,-9999
200701100730,200701100800,-9999,-9999,-9999,-9999,-9999
200701100800,200701100830,-9999,-9999,-9999,-9999,-9999
200701100830,200701100900,-9999,-9999,-9999,-9999,-9999
200701100900,200701100930,-9999,-9999,-9999,-9999,-9999
200701100930,200701101000,-9999,-9999,-9999,-9999,-9999
200701101000,200701101030,-9999,-9999,-9999,-9999,-9999
200701101030,200701101100,-9999,-9999,-9999,-9999,-9999
200701101100,200701101130,-9999,-9999,-9999,-9999,-9999
200701101130,200701101200,-9999,-9999,-9999,-9999,-9999
200701101200,200701101230,-9999,-9999,-9999,-9999,-9999
200701101230,200701101300,-9999,-9999,-9999,-9999,-9999
200701101300,200701101330,-9999,-9999,-9999,-9999,-9999
200701101330,200701101400,-9999,-9999,-9999,-9999,-9999
200701101400,200701101430,-9999,-9999,-9999,-9999,-9999
200701101430,200701101500,-9999,-9999,-9999,-9999,-9999
200701101500,200701101530,-9999,-9999,-9999,-9999,-9999
200701101530,200701101600,-9999,-9999,-9999,-9999,-9999
200701101600,200701101630,-9999,-9999,-9999,-9999,-9999
200701101630,200701101700,-9999,-9999,-9999,-9999,-9999
200701101700,200701101730,-9999,-9999,-9999,-9999,-9999
200701101730,200701101800,-9999,-9999,-9999,-9999,-9999
200701101800,200701101830,-9999,-9999,-9999,-9999,-9999
200701101830,200701101900,-9999,-9999,-9999,-9999,-9999
200701101900,200701101930,-9999,-9999,-9999,-9999,-9999
200701101930,200701102000,-9999,-9999,-9999,-9999,-9999
200701102000,200701102030,-9999,-9999,-9999,-9999,-9999
200701102030,200701102100,-9999,-9999,-9999,-9999,-9999
200701102100,200701102130,-9999,-9999,-9999,-9999,-9999
200701102130,200701102200,-9999,-9999,-9999,-9999,-9999
200701102200,200701102230,-9999,-9999,-9999,-9999,-9999
200701102230,200701102300,-9999,-9999,-9999,-9999,-9999
200701102300,200701102330,-9999,-9999,-9999,-9999,-9999
200701102330,200701110000,-9999,-9999,-9999,-9999,-9999
200701110000,200701110030,-9999,-9999,-9999,-9999,-9999
200701110030,200701110100,-9999,-9999,-9999,-9999,-9999
200701110100,200701110130,-9999,-9999,-9999,-9999,-9999
200701110130,200701110200,-9999,-9999,-9999,-9999,-9999
200701110200,200701110230,-9999,-9999,-9999,-9999,-9999
200701110230,200701110300,-9999,-9999,-9999,-9999,-9999
200701110300,200701110330,-9999,-9999,-9999,-9999,-9999
200701110330,200701110400,-9999,-9999,-9999,-9999,-9999
200701110400,200701110430,-9999,-9999,-9999,-9999,-9999
200701110430,200701110500,-9999,-9999,-9999,-9999,-9999
200701110500,200701110530,-9999,-9999,-9999,-9999,-9999
200701110530,200701110600,-9999,-9999,-9999,-9999,-9999
200701110600,200701110630,-9999,-9999,-9999,-9999,-9999
200701110630,200701110700,-9999,-9999,-9999,-9999,-9999
200701110700,200701110730,-9999,-9999,-9999,-9999,-9999
200701110730,200701110800,-9999,-9999,-9999,-9999,-9999
200701110800,200701110830,-9999,-9999,-9999,-9999,-9999
200701110830,200701110900,-9999,-9999,-9999,-9999,-9999
200701110900,200701110930,-9999,-9999,-9999,-9999,-9999
200701110930,200701111000,-9999,-9999,-9999,-9999,-9999
200701111000,200701111030,-9999,-9999,-9999,-9999,-9999
200701111030,200701111100,-9999,-9999,-9999,-9999,-9999
200701111100,200701111130,-9999,-9999,-9999,-9999,-9999
200701111130,200701111200,-9999,-9999,-9999,-9999,-9999
200701111200,200701111230,-9999,-9999,-9999,-9999,-9999
200701111230,200701111300,-9999,-9999,-9999,-9999,-9999
200701111300,200701111330,-9999,-9999,-9999,-9999,-9999
200701111330,200701111400,-9999,-9999,-9999,-9999,-9999
200701111400,200701111430,-9999,-9999,-9999,-9999,-9999
200701111430,200701111500,-9999,-9999,-9999,-9999,-9999
200701111500,200701111530,-9999,-9999,-9999,-9999,-9999
200701111530,200701111600,-9999,-9999,-9999,-9999,-9999
200701111600,200701111630,-9999,-9999,-9999,-9999,-9999
200701111630,200701111700,-9999,-9999,-9999,-9999,-9999
200701111700,200701111730,-9999,-9999,-9999,-9999,-9999
200701111730,200701111800,-9999,-9999,-9999,-9999,-9999
200701111800,200701111830,-9999,-9999,-9999,-9999,-9999
200701111830,200701111900,-9999,-9999,-9999,-9999,-9999
200701111900,200701111930,-9999,-9999,-9999,-9999,-9999
200701111930,200701112000,-9999,-9999,-9999,-9999,-9999
200701112000,200701112030,-9999,-9999,-9999,-9999,-9999
200701112030,200701112100,-9999,-9999,-9999,-9999,-9999
200701112100,200701112130,-9999,-9999,-9999,-9999,-9999
200701112130,200701112200,-9999,-9999,-9999,-9999,-9999
200701112200,200701112230,-9999,-9999,-9999,-9999,-9999
200701112230,200701112300,-9999,-9999,-9999,-9999,-9999
200701112300,200701112330,-9999,-9999,-9999,-9999,-9999
200701112330,200701120000,-9999,-9999,-9999,-9999,-9999
200701120000,200701120030,-9999,-9999,-9999,-9999,-9999
200701120030,200701120100,-9999,-9999,-9999,-9999,-9999
200701120100,200701120130,-9999,-9999,-9999,-9999,-9999
200701120130,200701120200,-9999,-9999,-9999,-9999,-9999
200701120200,200701120230,-9999,-9999,-9999,-9999,-9999
200701120230,200701120300,-9999,-9999,-9999,-9999,-9999
200701120300,200701120330,-9999,-9999,-9999,-9999,-9999
200701120330,200701120400,-9999,-9999,-9999,-9999,-9999
200701120400,200701120430,-9999,-9999,-9999,-9999,-9999
200701120430,200701120500,-9999,-9999,-9999,-9999,-9999
200701120500,200701120530,-9999,-9999,-9999,-9999,-9999
200701120530,200701120600,-9999,-9999,-9999,-9999,-9999
200701120600,200701120630,-9999,-9999,-9999,-9999,-9999
200701120630,200701120700,-9999,-9999,-9999,-9999,-9999
200701120700,200701120730,-9999,-9999,-9999,-9999,-9999
200701120730,200701120800,-9999,-9999,-9999,-9999,-9999
200701120800,200701120830,-9999,-9999,-9999,-9999,-9999
200701120830,200701120900,-9999,-9999,-9999,-9999,-9999
200701120900,200701120930,-9999,-9999,-9999,-9999,-9999
200701120930,200701121000,-9999,-9999,-9999,-9999,-9999
200701121000,200701121030,-9999,-9999,-9999,-9999,-9999
200701121030,200701121100,-9999,-9999,-9999,-9999,-9999
200701121100,200701121130,-9999,-9999,-9999,-9999,-9999
200701121130,200701121200,-9999,-9999,-9999,-9999,-9999
200701121200,200701121230,-9999,-9999,-9999,-9999,-9999
200701121230,200701121300,-9999,-9999,-9999,-9999,-9999
200701121300,200701121330,-9999,-9999,-9999,-9999,-9999
200701121330,200701121400,-9999,-9999,-9999,-9999,-9999
200701121400,200701121430,-9999,-9999,-9999,-9999,-9999
200701121430,200701121500,-9999,-9999,-9999,-9999,-9999
200701121500,200701121530,-9999,-9999,-9999,-9999,-9999
200701121530,200701121600,-9999,-9999,-9999,-9999,-9999
200701121600,200701121630,-9999,-9999,-9999,-9999,-9999
200701121630,200701121700,-9999,-9999,-9999,-9999,-9999
200701121700,200701121730,-9999,-9999,-9999,-9999,-9999
200701121730,200701121800,-9999,-9999,-9999,-9999,-9999
200701121800,200701121830,-9999,-9999,-9999,-9999,-9999
200701121830,200701121900,-9999,-9999,-9999,-9999,-9999
200701121900,200701121930,-9999,-9999,-9999,-9999,-9999
200701121930,200701122000,-9999,-9999,-9999,-9999,-9999
200701122000,200701122030,-9999,-9999,-9999,-9999,-9999
200701122030,200701122100,-9999,-9999,-9999,-9999,-9999
200701122100,200701122130,-9999,-9999,-9999,-9999,-9999
200701122130,200701122200,-9999,-9999,-9999,-9999,-9999
200701122200,200701122230,-9999,-9999,-9999,-9999,-9999
200701122230,200701122300,-9999,-9999,-9999,-9999,-9999
200701122300,200701122330,-9999,-9999,-9999,-9999,-9999
200701122330,200701130000,-9999,-9999,-9999,-9999,-9999
200701130000,200701130030,-9999,-9999,-9999,-9999,-9999
200701130030,200701130100,-9999,-9999,-9999,-9999,-9999
200701130100,200701130130,-9999,-9999,-9999,-9999,-9999
200701130130,200701130200,-9999,-9999,-9999,-9999,-9999
200701130200,200701130230,-9999,-9999,-9999,-9999,-9999
200701130230,200701130300,-9999,-9999,-9999,-9999,-9999
200701130300,200701130330,-9999,-9999,-9999,-9999,-9999
200701130330,200701130400,-9999,-9999,-9999,-9999,-9999
200701130400,200701130430,-9999,-9999,-9999,-9999,-9999
200701130430,200701130500,-9999,-9999,-9999,-9999,-9999
200701130500,200701130530,-9999,-9999,-9999,-9999,-9999
200701130530,200701130600,-9999,-9999,-9999,-9999,-9999
200701130600,200701130630,-9999,-9999,-9999,-9999,-9999
200701130630,200701130700,-9999,-9999,-9999,-9999,-9999
200701130700,200701130730,-9999,-9999,-9999,-9999,-9999
200701130730,200701130800,-9999,-9999,-9999,-9999,-9999
200701130800,200701130830,-9999,-9999,-9999,-9999,-9999
200701130830,200701130900,-9999,-9999,-9999,-9999,-9999
200701130900,200701130930,-9999,-9999,-9999,-9999,-9999
200701130930,200701131000,-9999,-9999,-9999,-9999,-9999
200701131000,200701131030,-9999,-9999,-9999,-9999,-9999
200701131030,200701131100,-9999,-9999,-9999,-9999,-9999
200701131100,200701131130,-9999,-9999,-9999,-9999,-9999
200701131130,200701131200,-9999,-9999,-9999,-9999,-9999
200701131200,200701131230,-9999,-9999,-9999,-9999,-9999
200701131230,200701131300,-9999,-9999,-9999,-9999,-9999
200701131300,200701131330,-9999,-9999,-9999,-9999,-9999
200701131330,200701131400,-9999,-9999,-9999,-9999,-9999
200701131400,200701131430,-9999,-9999,-9999,-9999,-9999
200701131430,200701131500,-9999,-9999,-9999,-9999,-9999
200701131500,200701131530,-9999,-9999,-9999,-9999,-9999
200701131530,200701131600,-9999,-9999,-9999,-9999,-9999
200701131600,200701131630,-9999,-9999,-9999,-9999,-9999
200701131630,200701131700,-9999,-9999,-9999,-9999,-9999
200701131700,200701131730,-9999,-9999,-9999,-9999,-9999
200701131730,200701131800,-9999,-9999,-9999,-9999,-9999
200701131800,200701131830,-9999,-9999,-9999,-9999,-9999
200701131830,200701131900,-9999,-9999,-9999,-9999,-9999
200701131900,200701131930,-9999,-9999,-9999,-9999,-9999
200701131930,200701132000,-9999,-9999,-9999,-9999,-9999
200701132000,200701132030,-9999,-9999,-9999,-9999,-9999
200701132030,200701132100,-9999,-9999,-9999,-9999,-9999
200701132100,200701132130,-9999,-9999,-9999,-9999,-9999
200701132130,200701132200,-9999,-9999,-9999,-9999,-9999
200701132200,200701132230,-9999,-9999,-9999,-9999,-9999
200701132230,200701132300,-9999,-9999,-9999,-9999,-9999
200701132300,200701132330,-9999,-9999,-9999,-9999,-9999
200701132330,200701140000,-9999,-9999,-9999,-9999,-9999
200701140000,200701140030,-9999,-9999,-9999,-9999,-9999
200701140030,200701140100,-9999,-9999,-9999,-9999,-9999
200701140100,200701140130,-9999,-9999,-9999,-9999,-9999
200701140130,200701140200,-9999,-9999,-9999,-9999,-9999
200701140200,200701140230,-9999,-9999,-9999,-9999,-9999
200701140230,200701140300,-9999,-9999,-9999,-9999,-9999
200701140300,200701140330,-9999,-9999,-9999,-9999,-9999
200701140330,200701140400,-9999,-9999,-9999,-9999,-9999
200701140400,200701140430,-9999,-9999,-9999,-9999,-9999
200701140430,200701140500,-9999,-9999,-9999,-9999,-9999
200701140500,200701140530,-9999,-9999,-9999,-9999,-9999
200701140530,200701140600,-9999,-9999,-9999,-9999,-9999
200701140600,200701140630,-9999,-9999,-9999,-9999,-9999
200701140630,200701140700,-9999,-9999,-9999,-9999,-9999
200701140700,200701140730,-9999,-9999,-9999,-9999,-9999
200701140730,200701140800,-9999,-9999,-9999,-9999,-9999
200701140800,200701140830,-9999,-9999,-9999,-9999,-9999
200701140830,200701140900,-9999,-9999,-9999,-9999,-9999
200701140900,200701140930,-9999,-9999,-9999,-9999,-9999
200701140930,200701141000,-9999,-9999,-9999,-9999,-9999
200701141000,200701141030,-9999,-9999,-9999,-9999,-9999
200701141030,200701141100,-9999,-9999,-9999,-9999,-9999
200701141100,200701141130,-9999,-9999,-9999,-9999,-9999
200701141130,200701141200,-9999,-9999,-9999,-9999,-9999
200701141200,200701141230,-9999,-9999,-9999,-9999,-9999
200701141230,200701141300,-9999,-9999,-9999,-9999,-9999
200701141300,200701141330,-9999,-9999,-9999,-9999,-9999
200701141330,200701141400,-9999,-9999,-9999,-9999,-9999
200701141400,200701141430,-9999,-9999,-9999,-9999,-9999
200701141430,200701141500,-9999,-9999,-9999,-9999,-9999
200701141500,200701141530,-9999,-9999,-9999,-9999,-9999
200701141530,200701141600,-9999,-9999,-9999,-9999,-9999
200701141600,200701141630,-9999,-9999,-9999,-9999,-9999
200701141630,200701141700,-9999,-9999,-9999,-9999,-9999
200701141700,200701141730,-9999,-9999,-9999,-9999,-9999
200701141730,200701141800,-9999,-9999,-9999,-9999,-9999
200701141800,200701141830,-9999,-9999,-9999,-9999,-9999
200701141830,200701141900,-9999,-9999,-9999,-9999,-9999
200701141900,200701141930,-9999,-9999,-9999,-9999,-9999
200701141930,200701142000,-9999,-9999,-9999,-9999,-9999
200701142000,200701142030,-9999,-9999,-9999,-9999,-9999
200701142030,200701142100,-9999,-9999,-9999,-9999,-9999
200701142100,200701142130,-9999,-9999,-9999,-9999,-9999
200701142130,200701142200,-9999,-9999,-9999,-9999,-9999
200701142200,200701142230,-9999,-9999,-9999,-9999,-9999
200701142230,200701142300,-9999,-9999,-9999,-9999,-9999
200701142300,200701142330,-9999,-9999,-9999,-9999,-9999
200701142330,200701150000,-9999,-9999,-9999,-9999,-9999
200701150000,200701150030,-9999,-9999,-9999,-9999,-9999
200701150030,200701150100,-9999,-9999,-9999,-9999,-9999
200701150100,200701150130,-9999,-9999,-9999,-9999,-9999
200701150130,200701150200,-9999,-9999,-9999,-9999,-9999
200701150200,200701150230,-9999,-9999,-9999,-9999,-9999
200701150230,200701150300,-9999,-9999,-9999,-9999,-9999
200701150300,200701150330,-9999,-9999,-9999,-9999,-9999
200701150330,200701150400,-9999,-9999,-9999,-9999,-9999
200701150400,200701150430,-9999,-9999,-9999,-9999,-9999
200701150430,200701150500,-9999,-9999,-9999,-9999,-9999
200701150500,200701150530,-9999,-9999,-9999,-9999,-9999
200701150530,200701150600,-9999,-9999,-9999,-9999,-9999
200701150600,200701150630,-9999,-9999,-9999,-9999,-9999
200701150630,200701150700,-9999,-9999,-9999,-9999,-9999
200701150700,200701150730,-9999,-9999,-9999,-9999,-9999
200701150730,200701150800,-9999,-9999,-9999,-9999,-9999
200701150800,200701150830,-9999,-9999,-9999,-9999,-9999
200701150830,200701150900,-9999,-9999,-9999,-9999,-9999
200701150900,200701150930,-9999,-9999,-9999,-9999,-9999
200701150930,200701151000,-9999,-9999,-9999,-9999,-9999
200701151000,200701151030,-9999,-9999,-9999,-9999,-9999
200701151030,200701151100,-9999,-9999,-9999,-9999,-9999
200701151100,200701151130,-9999,-9999,-9999,-9999,-9999
200701151130,200701151200,-9999,-9999,-9999,-9999,-9999
200701151200,200701151230,-9999,-9999,-9999,-9999,-9999
200701151230,200701151300,-9999,-9999,-9999,-9999,-9999
200701151300,200701151330,-9999,-9999,-9999,-9999,-9999
200701151330,200701151400,-9999,-9999,-9999,-9999,-9999
200701151400,200701151430,-9999,-9999,-9999,-9999,-9999
200701151430,200701151500,-9999,-9999,-9999,-9999,-9999
200701151500,200701151530,-9999,-9999,-9999,-9999,-9999
200701151530,200701151600,-9999,-9999,-9999,-9999,-9999
200701151600,200701151630,-9999,-9999,-9999,-9999,-9999
200701151630,200701151700,-9999,-9999,-9999,-9999,-9999
200701151700,200701151730,-9999,-9999,-9999,-9999,-9999
200701151730,200701151800,-9999,-9999,-9999,-9999,-9999
200701151800,200701151830,-9999,-9999,-9999,-9999,-9999
200701151830,200701151900,-9999,-9999,-9999,-9999,-9999
200701151900,200701151930,-9999,-9999,-9999,-9999,-9999
200701151930,200701152000,-9999,-9999,-9999,-9999,-9999
200701152000,200701152030,-9999,-9999,-9999,-9999,-9999
200701152030,200701152100,-9999,-9999,-9999,-9999,-9999
200701152100,200701152130,-9999,-9999,-9999,-9999,-9999
200701152130,200701152200,-9999,-9999,-9999,-9999,-9999
200701152200,200701152230,-9999,-9999,-9999,-9999,-9999
200701152230,200701152300,-9999,-9999,-9999,-9999,-9999
200701152300,200701152330,-9999,-9999,-9999,-9999,-9999
200701152330,200701160000,-9999,-9999,-9999,-9999,-9999
200701160000,200701160030,-9999,-9999,-9999,-9999,-9999
200701160030,200701160100,-9999,-9999,-9999,-9999,-9999
200701160100,200701160130,-9999,-9999,-9999,-9999,-9999
200701160130,200701160200,-9999,-9999,-9999,-9999,-9999
200701160200,200701160230,-9999,-9999,-9999,-9999,-9999
200701160230,200701160300,-9999,-9999,-9999,-9999,-9999
200701160300,200701160330,-9999,-9999,-9999,-9999,-9999
200701160330,200701160400,-9999,-9999,-9999,-9999,-9999
200701160400,200701160430,-9999,-9999,-9999,-9999,-9999
200701160430,200701160500,-9999,-9999,-9999,-9999,-9999
200701160500,200701160530,-9999,-9999,-9999,-9999,-9999
200701160530,200701160600,-9999,-9999,-9999,-9999,-9999
200701160600,200701160630,-9999,-9999,-9999,-9999,-9999
200701160630,200701160700,-9999,-9999,-9999,-9999,-9999
200701160700,200701160730,-9999,-9999,-9999,-9999,-9999
200701160730,200701160800,-9999,-9999,-9999,-9999,-9999
200701160800,200701160830,-9999,-9999,-9999,-9999,-9999
200701160830,200701160900,-9999,-9999,-9999,-9999,-9999
200701160900,200701160930,-9999,-9999,-9999,-9999,-9999
200701160930,200701161000,-9999,-9999,-9999,-9999,-9999
200701161000,200701161030,-9999,-9999,-9999,-9999,-9999
200701161030,200701161100,-9999,-9999,-9999,-9999,-9999
200701161100,200701161130,-9999,-9999,-9999,-9999,-9999
200701161130,200701161200,-9999,-9999,-9999,-9999,-9999
200701161200,200701161230,-9999,-9999,-9999,-9999,-9999
200701161230,200701161300,-9999,-9999,-9999,-9999,-9999
200701161300,200701161330,-9999,-9999,-9999,-9999,-9999
200701161330,200701161400,-9999,-9999,-9999,-9999,-9999
200701161400,200701161430,-9999,-9999,-9999,-9999,-9999
200701161430,200701161500,-9999,-9999,-9999,-9999,-9999
200701161500,200701161530,-9999,-9999,-9999,-9999,-9999
200701161530,200701161600,-9999,-9999,-9999,-9999,-9999
200701161600,200701161630,-9999,-9999,-9999,-9999,-9999
200701161630,200701161700,-9999,-9999,-9999,-9999,-9999
200701161700,200701161730,-9999,-9999,-9999,-9999,-9999
200701161730,200701161800,-9999,-9999,-9999,-9999,-9999
200701161800,200701161830,-9999,-9999,-9999,-9999,-9999
200701161830,200701161900,-9999,-9999,-9999,-9999,-9999
200701161900,200701161930,-9999,-9999,-9999,-9999,-9999
200701161930,200701162000,-9999,-9999,-9999,-9999,-9999
200701162000,200701162030,-9999,-9999,-9999,-9999,-9999
200701162030,200701162100,-9999,-9999,-9999,-9999,-9999
200701162100,200701162130,-9999,-9999,-9999,-9999,-9999
200701162130,200701162200,-9999,-9999,-9999,-9999,-9999
200701162200,200701162230,-9999,-9999,-9999,-9999,-9999
200701162230,200701162300,-9999,-9999,-9999,-9999,-9999
200701162300,200701162330,-9999,-9999,-9999,-9999,-9999
200701162330,200701170000,-9999,-9999,-9999,-9999,-9999
200701170000,200701170030,-9999,-9999,-9999,-9999,-9999
200701170030,200701170100,-9999,-9999,-9999,-9999,-9999
200701170100,200701170130,-9999,-9999,-9999,-9999,-9999
200701170130,200701170200,-9999,-9999,-9999,-9999,-9999
200701170200,200701170230,-9999,-9999,-9999,-9999,-9999
200701170230,200701170300,-9999,-9999,-9999,-9999,-9999
200701170300,200701170330,-9999,-9999,-9999,-9999,-9999
200701170330,200701170400,-9999,-9999,-9999,-9999,-9999
200701170400,200701170430,-9999,-9999,-9999,-9999,-9999
200701170430,200701170500,-9999,-9999,-9999,-9999,-9999
200701170500,200701170530,-9999,-9999,-9999,-9999,-9999
200701170530,200701170600,-9999,-9999,-9999,-9999,-9999
200701170600,200701170630,-9999,-9999,-9999,-9999,-9999
200701170630,200701170700,-9999,-9999,-9999,-9999,-9999
200701170700,200701170730,-9999,-9999,-9999,-9999,-9999
200701170730,200701170800,-9999,-9999,-9999,-9999,-9999
200701170800,200701170830,-9999,-9999,-9999,-9999,-9999
200701170830,200701170900,-9999,-9999,-9999,-9999,-9999
200701170900,200701170930,-9999,-9999,-9999,-9999,-9999
200701170930,200701171000,-9999,-9999,-9999,-9999,-9999
200701171000,200701171030,-9999,-9999,-9999,-9999,-9999
200701171030,200701171100,-9999,-9999,-9999,-9999,-9999
200701171100,200701171130,-9999,-9999,-9999,-9999,-9999
200701171130,200701171200,-9999,-9999,-9999,-9999,-9999
200701171200,200701171230,-9999,-9999,-9999,-9999,-9999
200701171230,200701171300,-9999,-9999,-9999,-9999,-9999
200701171300,200701171330,-9999,-9999,-9999,-9999,-9999
200701171330,200701171400,-9999,-9999,-9999,-9999,-9999
200701171400,200701171430,-9999,-9999,-9999,-9999,-9999
200701171430,200701171500,-9999,-9999,-9999,-9999,-9999
200701171500,200701171530,-9999,-9999,-9999,-9999,-9999
200701171530,200701171600,-9999,-9999,-9999,-9999,-9999
200701171600,200701171630,-9999,-9999,-9999,-9999,-9999
200701171630,200701171700,-9999,-9999,-9999,-9999,-9999
200701171700,200701171730,-9999,-9999,-9999,-9999,-9999
