site,US-Snd
year,2014
lat,38.0366
lon,-121.754
timezone,201401010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184009 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401101330,201401101400,1.852,14.998,0.166,420.088,858.605
201401101400,201401101430,-9999,15.398,0.098,409.884,828.711
201401101430,201401101500,-9999,15.659,0.114,288.238,590.548
201401101500,201401101530,1.621,15.667,0.208,194.246,397.315
201401101530,201401101600,0.594,16.116,0.124,181.763,362.739
201401101600,201401101630,-9999,15.658,0.099,91.722,178.799
201401101630,201401101700,-9999,14.295,0.052,27.497,60.152
201401101700,201401101730,-9999,12.833,0.04,4.54194,6.854
201401101730,201401101800,-9999,11.112,0.054,0,0.006
201401101800,201401101830,-9999,9.489,0.029,0,0
201401101830,201401101900,-9999,8.976,0.049,0,0
201401101900,201401101930,-9999,7.956,0.063,0,0
201401101930,201401102000,-9999,7.568,0.038,0.295,0
201401102000,201401102030,-9999,8.267,0.03,0.75,0
201401102030,201401102100,-9999,8.322,0.04,0.261,0
201401102100,201401102130,-9999,6.649,0.029,0,0
201401102130,201401102200,-9999,5.66,0.051,0,0
201401102200,201401102230,-9999,4.588,0.067,0,0
201401102230,201401102300,-9999,4.576,0.221,0,0
201401102300,201401102330,-9999,4.196,0.055,0,0
201401102330,201401110000,-9999,4.433,0.018,0,0
201401110000,201401110030,-9999,3.331,0.038,0,0
201401110030,201401110100,-9999,4.236,0.037,0.129,0
201401110100,201401110130,-9999,4.294,0.131,0,0
201401110130,201401110200,-9999,4.076,0.037,0,0
201401110200,201401110230,-9999,4.439,0.026,0,0
201401110230,201401110300,-9999,4.548,0.109,0,0
201401110300,201401110330,-9999,4.384,0.065,0,0
201401110330,201401110400,-9999,3.701,0.061,0,0
201401110400,201401110430,-9999,3.84,0.055,0,0
201401110430,201401110500,-9999,4.579,0.078,0.409,0
201401110500,201401110530,-9999,4.957,0.042,0,0
201401110530,201401110600,-9999,4.81,0.047,0,0
201401110600,201401110630,-9999,3.965,0.041,0,0
201401110630,201401110700,-9999,3.825,0.059,0,0
201401110700,201401110730,-9999,3.821,0.05,0.844,4.029
201401110730,201401110800,-9999,4.116,0.099,23.211,47.016
201401110800,201401110830,-9999,6.27,0.138,55.364,117.91
201401110830,201401110900,-9999,7.116,0.111,86.835,188.481
201401110900,201401110930,-9999,7.679,0.096,119.377,261.626
201401110930,201401111000,-9999,8.496,0.103,173.691,380.743
201401111000,201401111030,2.869,9.105,0.177,148.141,338.693
201401111030,201401111100,0.743,9.941,0.153,133.331,305.266
201401111100,201401111130,-9999,10.775,0.077,143.321,321.096
201401111130,201401111200,-9999,12.701,0.185,218.404,479.453
201401111200,201401111230,4.229,14.003,0.266,241.383,529.735
201401111230,201401111300,0.373,14.454,0.272,133.632,305.902
201401111300,201401111330,-9999,14.17,0.26,169.66,382.58
201401111330,201401111400,0.447,13.36,0.201,141.763,317.156
201401111400,201401111430,0.563,13.585,0.19,90.842,205.672
201401111430,201401111500,-9999,13.555,0.102,49.575,118.495
201401111500,201401111530,-9999,14.253,0.156,49.889,113.539
201401111530,201401111600,-0.629,14.823,0.273,111.86,225.513
201401111600,201401111630,1.247,14.178,0.314,62.818,131.675
201401111630,201401111700,1.82,13.238,0.249,25,53.377
201401111700,201401111730,1.651,12.173,0.226,4.02629,5.762
201401111730,201401111800,2.098,11.709,0.279,0,0.018
201401111800,201401111830,2.741,11.513,0.311,0,0
201401111830,201401111900,2.019,10.982,0.252,0,0
201401111900,201401111930,-1.936,10.301,0.127,0,0
201401111930,201401112000,-9999,10.392,0.119,0,0
201401112000,201401112030,-9999,10.165,0.12,0,0
201401112030,201401112100,0.895,10.687,0.197,0,0
201401112100,201401112130,0.624,10.713,0.162,0,0
201401112130,201401112200,1.199,11.179,0.25,0,0
201401112200,201401112230,-0.919,10.877,0.282,0,0
201401112230,201401112300,1.169,10.648,0.237,0,0
201401112300,201401112330,1.429,10.384,0.228,0,0
201401112330,201401120000,1.073,9.811,0.202,0,0
201401120000,201401120030,0.336,8.456,0.165,0,0
201401120030,201401120100,0.999,8.506,0.219,0,0
201401120100,201401120130,0.739,7.985,0.166,0,0
201401120130,201401120200,0.753,8.311,0.188,0,0
201401120200,201401120230,0.57,8.448,0.177,0,0
201401120230,201401120300,-9999,8.383,0.113,0,0
201401120300,201401120330,0.537,7.59,0.138,0,0
201401120330,201401120400,-9999,7.031,0.101,0,0
201401120400,201401120430,-9999,6.789,0.105,0,0
201401120430,201401120500,0.858,6.836,0.148,0,0
201401120500,201401120530,0.442,6.98,0.164,0,0
201401120530,201401120600,0.031,7.673,0.206,0,0
201401120600,201401120630,-9999,7.21,0.168,0,0
201401120630,201401120700,0.939,6.858,0.164,0,0
201401120700,201401120730,0.903,6.541,0.153,0.167,4.262
201401120730,201401120800,1.202,6.4,0.15,20.58,45.251
201401120800,201401120830,0.621,6.39,0.171,71.762,149.324
201401120830,201401120900,0.555,6.675,0.225,85.333,184.93
201401120900,201401120930,-0.547,7.163,0.152,213.282,429.364
201401120930,201401121000,1.313,8.707,0.238,342.746,693.622
201401121000,201401121030,1.01,9.679,0.247,409.796,829.258
201401121030,201401121100,0.591,11.141,0.244,464.752,934.453
201401121100,201401121130,2.103,12.82,0.314,503.72,1007.35
201401121130,201401121200,1.085,13.791,0.304,525.521,1049.06
201401121200,201401121230,1.019,14.553,0.327,532.776,1060.18
201401121230,201401121300,0.825,15.161,-9999,523.457,1036.68
201401121300,201401121330,1.238,15.364,-9999,504.704,994.93
201401121330,201401121400,1.112,15.594,-9999,469.874,917.191
201401121400,201401121430,0.943,15.809,-9999,420.244,812.262
201401121430,201401121500,0.919,15.776,-9999,355.405,680.813
201401121500,201401121530,0.845,16.22,-9999,282.133,530.354
201401121530,201401121600,1.19,15.934,-9999,198.764,367.58
201401121600,201401121630,0.967,15.512,0.34,115.122,194.488
201401121630,201401121700,1.087,14.752,0.201,39.382,62.44
201401121700,201401121730,0.867,13.067,0.151,5.18273,8.211
201401121730,201401121800,2.612,11.6,0.135,0,0.054
201401121800,201401121830,1.103,11.699,0.171,0,0
201401121830,201401121900,0.798,12.083,0.16,0,0
201401121900,201401121930,0.477,12.621,0.206,0,0
201401121930,201401122000,0.496,13.75,-9999,0,0
201401122000,201401122030,0.451,13.775,-9999,0,0
201401122030,201401122100,0.379,13.981,-9999,0,0
201401122100,201401122130,0.368,13.748,-9999,0,0
201401122130,201401122200,0.29,13.494,-9999,0,0
201401122200,201401122230,0.186,13.372,-9999,0,0
201401122230,201401122300,0.332,12.953,-9999,0,0
201401122300,201401122330,0.51,12.789,-9999,0,0
201401122330,201401130000,1.159,10.965,0.247,0,0
201401130000,201401130030,-9999,9.91,0.108,0,0
201401130030,201401130100,-9999,9.544,0.096,0,0
201401130100,201401130130,-9999,9.068,0.093,0,0
201401130130,201401130200,-9999,8.758,0.095,0,0
201401130200,201401130230,1.429,8.729,0.123,0,0
201401130230,201401130300,-9999,8.368,0.135,0,0
201401130300,201401130330,-9999,8.551,0.053,0.122,0
201401130330,201401130400,1.792,8.098,0.187,0,0
201401130400,201401130430,-9999,8.315,0.101,0,0
201401130430,201401130500,-9999,8.307,0.044,0,0
201401130500,201401130530,-9999,6.684,0.086,0,0
201401130530,201401130600,-9999,6.527,0.038,0,0
201401130600,201401130630,-9999,5.233,0.052,0,0
201401130630,201401130700,-9999,3.955,0.032,0,0.006
201401130700,201401130730,-9999,2.218,0.068,1.158,8.045
201401130730,201401130800,-9999,1.541,0.061,43.371,76.188
201401130800,201401130830,-9999,3.202,0.084,106.67,205.866
201401130830,201401130900,1.647,4.769,0.167,195.259,389.965
201401130900,201401130930,-9999,6.399,0.102,275.434,550.566
201401130930,201401131000,1.04,7.483,0.139,346.242,695.725
201401131000,201401131030,0.053,8.462,0.126,405.482,813.552
201401131030,201401131100,-9999,10.441,0.203,454.85,915.743
201401131100,201401131130,-9999,11.24,0.105,498.647,1002.32
201401131130,201401131200,-9999,12.236,0.095,526.495,1052.7
201401131200,201401131230,1.037,12.972,0.186,535.268,1065.53
201401131230,201401131300,0.996,13.547,0.173,526.826,1045.9
201401131300,201401131330,1.587,14.188,0.166,502.649,995.601
201401131330,201401131400,0.831,14.346,0.153,464.626,915.372
201401131400,201401131430,1.062,14.386,0.203,414.986,808.799
201401131430,201401131500,1.274,14.408,0.205,351.519,678.34
201401131500,201401131530,1.478,14.554,0.212,277.771,528.923
201401131530,201401131600,0.444,14.844,0.126,195.463,368.428
201401131600,201401131630,-9999,14.705,0.117,111.782,197.015
201401131630,201401131700,-9999,12.811,0.095,37.961,65.87
201401131700,201401131730,-9999,11.095,0.108,5.64879,9.198
201401131730,201401131800,-9999,8.742,0.055,0,0.082
201401131800,201401131830,-9999,7.488,0.072,0,0
201401131830,201401131900,-9999,5.735,0.151,0,0
201401131900,201401131930,-9999,6.145,0.083,0,0
201401131930,201401132000,-9999,6.375,0.054,0,0
201401132000,201401132030,-9999,4.996,0.029,0,0
201401132030,201401132100,-9999,3.88,0.059,0,0
201401132100,201401132130,-9999,3.407,0.026,0,0
201401132130,201401132200,-9999,3.001,0.032,0,0
201401132200,201401132230,-9999,3.174,0.059,0,0
201401132230,201401132300,-9999,1.835,0.13,0,0
201401132300,201401132330,-9999,1.391,0.035,0,0
201401132330,201401140000,-9999,1.816,0.054,0,0
201401140000,201401140030,-9999,0.672,0.076,0,0
201401140030,201401140100,-9999,1.328,0.115,0,0
201401140100,201401140130,-9999,2.79,0.096,0,0
201401140130,201401140200,-9999,2.487,0.095,0,0
201401140200,201401140230,-9999,1.933,0.087,0,0
201401140230,201401140300,-9999,0.581,0.049,0,0
201401140300,201401140330,-9999,1.434,0.027,0,0
201401140330,201401140400,-9999,0.869,0.092,0,0
201401140400,201401140430,-9999,-0.195,0.048,0,0
201401140430,201401140500,-9999,1.135,0.032,1.073,0
201401140500,201401140530,-9999,2.78,0.155,0,0
201401140530,201401140600,-9999,2.272,0.076,0,0
201401140600,201401140630,-9999,1.481,0.139,0,0
201401140630,201401140700,-9999,1.989,0.127,0,0.041
201401140700,201401140730,-9999,0.593,0.166,1.012,8.172
201401140730,201401140800,-9999,0.583,0.073,36.487,77.985
201401140800,201401140830,-9999,0.904,0.129,96.413,221.767
201401140830,201401140900,-9999,4.44,0.11,195.064,417.916
201401140900,201401140930,2.485,6.901,0.13,287.216,579.824
201401140930,201401141000,-9999,9.085,0.079,346.524,723.675
201401141000,201401141030,-9999,11.147,0.216,413.837,845.849
201401141030,201401141100,-9999,11.798,0.119,466.028,930.672
201401141100,201401141130,-9999,13.727,0.212,504.83,1000.09
201401141130,201401141200,1.686,14.83,0.211,527.255,1041.68
201401141200,201401141230,1.939,15.406,0.184,531.042,1050.49
201401141230,201401141300,1.441,16.351,0.308,525.268,1036.8
201401141300,201401141330,1.117,16.733,0.232,501.958,988.905
201401141330,201401141400,1.498,16.636,0.191,465.473,909.099
201401141400,201401141430,0.348,17.127,0.233,414.197,802.933
201401141430,201401141500,1.876,17.202,0.201,349.747,669.294
201401141500,201401141530,0.637,17.069,0.121,273.915,520.654
201401141530,201401141600,0.745,17.056,0.13,191.958,362.138
201401141600,201401141630,-9999,16.648,0.104,110.731,197.527
201401141630,201401141700,-9999,15.031,0.091,30.753,64.891
201401141700,201401141730,-9999,12.691,0.08,5.99114,9.923
201401141730,201401141800,-9999,11.483,0.076,0,0.101
201401141800,201401141830,-9999,9.528,0.057,0,0
201401141830,201401141900,-9999,7.148,0.065,0,0
201401141900,201401141930,-9999,5.338,0.045,0,0
201401141930,201401142000,-9999,5.735,0.066,0.174,0
201401142000,201401142030,-9999,5.099,0.046,0,0
201401142030,201401142100,-9999,4.401,0.073,0,0
201401142100,201401142130,-9999,4.077,0.077,0,0
201401142130,201401142200,-9999,4.638,0.059,0.579,0
201401142200,201401142230,-9999,4.991,0.042,0,0
201401142230,201401142300,-9999,4.708,0.054,0,0
201401142300,201401142330,-9999,2.976,0.103,0,0
201401142330,201401150000,-9999,2.949,0.072,0,0
201401150000,201401150030,-9999,2.777,0.052,0,0
201401150030,201401150100,-9999,1.977,0.075,0,0
201401150100,201401150130,-9999,2.343,0.065,0,0
201401150130,201401150200,-9999,2.019,0.042,0,0
201401150200,201401150230,-9999,1.943,0.031,0,0
201401150230,201401150300,-9999,1.444,0.039,0,0
201401150300,201401150330,-9999,1.626,0.053,0,0
201401150330,201401150400,-9999,1.753,0.088,0,0
201401150400,201401150430,-9999,2.084,0.066,0,0
201401150430,201401150500,-9999,2.221,0.028,0,0
201401150500,201401150530,-9999,2.154,0.033,0,0
201401150530,201401150600,-9999,0.641,0.043,0,0
201401150600,201401150630,-9999,0.629,0.032,0,0
201401150630,201401150700,-9999,0.449,0.056,0,0.023
201401150700,201401150730,-9999,0.155,0.071,2.393,7.985
201401150730,201401150800,-9999,1.381,0.047,33.7,68.234
201401150800,201401150830,-9999,2.611,0.09,90.963,192.986
201401150830,201401150900,-9999,4.962,0.069,197.079,402.085
201401150900,201401150930,1.572,7.048,0.122,278.676,571.22
201401150930,201401151000,0.649,8.396,0.141,348.404,718.622
201401151000,201401151030,0.016,9.51,0.146,403.146,833.658
201401151030,201401151100,0.394,11.139,0.164,454.889,920.637
201401151100,201401151130,0.99,13.146,0.177,492.902,996.467
201401151130,201401151200,-9999,13.741,0.112,516.164,1039.86
201401151200,201401151230,2.261,14.82,0.168,525.891,1057.88
201401151230,201401151300,0.709,15.97,0.165,520.186,1042.32
201401151300,201401151330,2.144,16.58,0.165,497.342,992.138
201401151330,201401151400,1.099,17.092,0.177,462.6,915.425
201401151400,201401151430,1.552,17.91,0.155,414.713,815.548
201401151430,201401151500,1.079,18.342,0.137,352.552,689.241
201401151500,201401151530,-9999,18.66,0.116,278.783,538.428
201401151530,201401151600,0.821,18.594,0.155,200.332,381.75
201401151600,201401151630,-9999,18.008,0.068,115.59,210.372
201401151630,201401151700,-9999,15.991,0.073,40.237,74.497
201401151700,201401151730,-9999,12.936,0.07,6.7037,11.432
201401151730,201401151800,-9999,10.838,0.079,0,0.17
201401151800,201401151830,-9999,11.027,0.064,0,0
201401151830,201401151900,-9999,8.207,0.036,0,0
201401151900,201401151930,-9999,7.666,0.088,0,0
201401151930,201401152000,-9999,6.504,0.053,0,0
201401152000,201401152030,-9999,7.006,0.06,0,0
201401152030,201401152100,-9999,6.007,0.075,0,0
201401152100,201401152130,-9999,5.42,0.064,0,0
201401152130,201401152200,-9999,3.888,0.072,0,0
201401152200,201401152230,-9999,3.612,0.03,0,0
201401152230,201401152300,-9999,3.955,0.038,0.569,0
201401152300,201401152330,-9999,3.17,0.026,0,0
201401152330,201401160000,-9999,2.733,0.034,0,0
201401160000,201401160030,-9999,2.698,0.063,0,0
201401160030,201401160100,-9999,3.06,0.06,0,0
201401160100,201401160130,-9999,3.294,0.055,0,0
201401160130,201401160200,-9999,2.245,0.077,0,0
201401160200,201401160230,-9999,1.503,0.034,0,0
201401160230,201401160300,-9999,1.614,0.028,0,0
201401160300,201401160330,-9999,1.442,0.047,0,0
201401160330,201401160400,-9999,1.416,0.047,0,0
201401160400,201401160430,-9999,2.149,0.038,0,0
201401160430,201401160500,-9999,1.508,0.041,0,0
201401160500,201401160530,-9999,0.113,0.024,0,0
201401160530,201401160600,-9999,-0.386,0.028,0,0
201401160600,201401160630,-9999,-0.195,0.043,0.211,0
201401160630,201401160700,-9999,-0.611,0.072,0,0.004
201401160700,201401160730,-9999,-0.744,0.035,2.117,8.031
201401160730,201401160800,-9999,0.183,0.058,24.125,57.423
201401160800,201401160830,-9999,1.029,0.082,73.519,156.35
201401160830,201401160900,-9999,3.847,0.128,159.601,342.774
201401160900,201401160930,-9999,5.328,0.191,267.469,538.145
201401160930,201401161000,-9999,6.689,0.114,347.216,693.852
201401161000,201401161030,-9999,8.047,0.146,410.711,826.803
201401161030,201401161100,-9999,10.016,0.144,460.312,924.983
201401161100,201401161130,-9999,11.91,0.153,500.517,986.714
201401161130,201401161200,-9999,13.811,0.186,525.375,1034.45
201401161200,201401161230,0.095,15.131,0.13,532.678,1048.99
201401161230,201401161300,2.287,16.201,0.173,526.086,1034.33
201401161300,201401161330,3.203,17.183,0.181,509.601,999.117
201401161330,201401161400,-9999,17.659,0.097,475.171,927.774
201401161400,201401161430,2.226,18.246,0.167,424.002,822.174
201401161430,201401161500,1.65,18.758,0.121,359.26,692.262
201401161500,201401161530,0.337,18.537,0.151,286.778,548.057
201401161530,201401161600,-9999,18.951,0.105,202.191,380.23
201401161600,201401161630,-9999,18.257,0.078,116.924,211.538
201401161630,201401161700,-9999,15.397,0.101,41.336,77.622
201401161700,201401161730,-9999,12.368,0.068,0.596,12.541
201401161730,201401161800,-9999,11.572,0.044,0,0.184
201401161800,201401161830,-9999,10.033,0.069,0,0
201401161830,201401161900,-9999,7.426,0.023,0,0
201401161900,201401161930,-9999,5.424,0.049,0,0
201401161930,201401162000,-9999,4.882,0.104,0,0
201401162000,201401162030,-9999,4.852,0.135,0,0
201401162030,201401162100,-9999,3.877,0.101,0,0
201401162100,201401162130,-9999,3.473,0.059,0,0
201401162130,201401162200,-9999,4.167,0.111,0,0
201401162200,201401162230,-9999,3.425,0.079,0,0
201401162230,201401162300,-9999,4.188,0.207,0,0
201401162300,201401162330,-9999,4.902,0.111,0,0
201401162330,201401170000,-9999,3.705,0.082,0,0
201401170000,201401170030,4.778,2.811,0.13,0,0
201401170030,201401170100,-9999,2.844,0.046,0,0
201401170100,201401170130,-9999,2.675,0.047,0,0
201401170130,201401170200,-9999,2.331,0.031,0,0
201401170200,201401170230,-9999,2.791,0.041,0.007,0
201401170230,201401170300,-9999,1.923,0.053,0,0
201401170300,201401170330,-9999,0.163,0.035,0,0
201401170330,201401170400,-9999,0.084,0.031,0,0
201401170400,201401170430,-9999,-0.073,0.029,0,0
201401170430,201401170500,-9999,1.55,0.069,2.808,0
201401170500,201401170530,-9999,0.289,0.021,0,0
201401170530,201401170600,-9999,-0.687,0.064,0,0
201401170600,201401170630,-9999,-0.353,0.062,0,0
201401170630,201401170700,-9999,-0.965,0.019,0,0.008
201401170700,201401170730,-9999,-1.278,0.025,2.815,8.264
201401170730,201401170800,-9999,0.587,0.043,45.369,68.914
201401170800,201401170830,-9999,1.87,0.057,110.556,208.764
201401170830,201401170900,-9999,4.789,0.075,184.85,375.743
201401170900,201401170930,-9999,8.142,0.069,267.868,540.743
201401170930,201401171000,-9999,9.832,0.081,339.348,684.682
201401171000,201401171030,-9999,10.825,0.111,408.52,822.739
201401171030,201401171100,-9999,12.036,0.112,457.303,901.697
201401171100,201401171130,0.13,13.262,0.146,495.823,978.569
201401171130,201401171200,-9999,14.449,0.105,521.899,1032.85
201401171200,201401171230,0.148,15.378,0.191,535.161,1053.04
201401171230,201401171300,1.542,16.005,0.178,531.159,1041.34
201401171300,201401171330,1.013,16.979,0.144,509.63,995.672
201401171330,201401171400,0.789,18.089,0.14,467.625,912.262
201401171400,201401171430,0.939,18.349,0.208,419.777,813.516
201401171430,201401171500,1.279,18.473,0.154,355.96,682.598
201401171500,201401171530,-9999,18.79,0.107,282.941,538.499
201401171530,201401171600,-9999,18.79,0.108,203.068,383.658
201401171600,201401171630,-9999,17.888,0.085,121.003,219.135
201401171630,201401171700,-9999,16.799,0.049,44.681,81.458
201401171700,201401171730,-9999,14.712,0.026,7.71139,13.566
201401171730,201401171800,-9999,12.574,0.049,0,0.235
201401171800,201401171830,-9999,9.957,0.02,0,0
201401171830,201401171900,-9999,8.794,0.03,0,0
201401171900,201401171930,-9999,7.537,0.067,0,0
201401171930,201401172000,-9999,5.981,0.063,0,0
201401172000,201401172030,-9999,4.957,0.037,0,0
201401172030,201401172100,-9999,4.468,0.04,0,0
201401172100,201401172130,-9999,3.583,0.039,0,0
201401172130,201401172200,-9999,3.539,0.057,0,0
201401172200,201401172230,-9999,4.86,0.037,0,0
201401172230,201401172300,-9999,5.621,0.027,0,0
201401172300,201401172330,-9999,5.033,0.046,0,0
201401172330,201401180000,-9999,4.367,0.052,0,0
201401180000,201401180030,-9999,3.514,0.044,0,0
201401180030,201401180100,-9999,4.019,0.042,0.535,0
201401180100,201401180130,-9999,1.192,0.069,0,0
201401180130,201401180200,-9999,0.871,0.052,0,0
201401180200,201401180230,-9999,0.217,0.036,0,0
201401180230,201401180300,-9999,-1.086,0.171,0,0
201401180300,201401180330,-9999,-0.567,0.086,0,0
201401180330,201401180400,-9999,-1.196,0.051,0,0
201401180400,201401180430,-9999,0.354,0.052,0.05,0
201401180430,201401180500,-9999,-0.715,0.064,0,0
201401180500,201401180530,-9999,-0.303,0.076,0.246,0
201401180530,201401180600,-9999,0.809,0.073,0.065,0
201401180600,201401180630,-9999,-0.875,0.071,0,0
201401180630,201401180700,-9999,-1.323,0.07,0,0.006
201401180700,201401180730,-9999,-1.778,0.05,3.326,8.158
201401180730,201401180800,-9999,0.063,0.035,55.639,69.907
201401180800,201401180830,-9999,1.948,0.034,114.207,237.615
201401180830,201401180900,-9999,5.153,0.044,186.894,433.958
201401180900,201401180930,-9999,7.786,0.094,288.121,599.311
201401180930,201401181000,-9999,9.657,0.086,369.202,748.128
201401181000,201401181030,4.976,11.503,0.185,431.062,867.986
201401181030,201401181100,-9999,13.182,0.183,476.203,948.711
201401181100,201401181130,1.1,13.673,0.175,514.859,1025.92
201401181130,201401181200,-9999,15.245,0.115,537.079,1067.74
201401181200,201401181230,1.537,16.835,0.185,545.852,1086.36
201401181230,201401181300,2.695,17.835,0.135,540.195,1071.27
