site,US-Snd
year,2013
lat,38.0366
lon,-121.754
timezone,201301010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301101300,201301101330,0.016,9.432,0.233,491.247,991.396
201301101330,201301101400,1.192,9.559,0.255,463.506,930.919
201301101400,201301101430,0.386,9.857,0.256,380.254,768.764
201301101430,201301101500,3.932,9.902,0.242,337.469,670.089
201301101500,201301101530,1.794,9.955,0.25,263.856,519.859
201301101530,201301101600,2.793,9.551,0.192,138.16,285.283
201301101600,201301101630,-9999,9.647,0.129,103.185,191.167
201301101630,201301101700,-9999,8.713,0.074,32.806,62.025
201301101700,201301101730,-9999,6.9,0.045,5.15208,8.013
201301101730,201301101800,-9999,5.467,0.037,0,0.039
201301101800,201301101830,-9999,4.608,0.069,0,0
201301101830,201301101900,-9999,4.052,0.08,0,0
201301101900,201301101930,-9999,4.472,0.092,0,0
201301101930,201301102000,3.482,5.248,0.203,0,0
201301102000,201301102030,2.859,5.467,0.217,0,0
201301102030,201301102100,1.336,5.046,0.167,0,0
201301102100,201301102130,1.672,4.496,0.196,0,0
201301102130,201301102200,5.85,4.978,0.283,0,0
201301102200,201301102230,0.73,4.784,0.259,0,0
201301102230,201301102300,2.948,5.042,0.304,0,0
201301102300,201301102330,2.489,4.992,0.327,0,0
201301102330,201301110000,3.006,4.947,0.355,0,0
201301110000,201301110030,2.438,4.961,0.392,0,0
201301110030,201301110100,0.83,4.774,0.333,0,0
201301110100,201301110130,2.91,4.728,0.338,0,0
201301110130,201301110200,2.999,4.726,0.378,0,0
201301110200,201301110230,-0.053,4.592,0.315,0,0
201301110230,201301110300,2.18,4.71,0.311,0,0
201301110300,201301110330,2.357,4.555,0.311,0,0
201301110330,201301110400,1.355,4.383,0.268,0,0
201301110400,201301110430,2.36,4.226,0.287,0,0
201301110430,201301110500,1.632,3.832,0.23,0,0
201301110500,201301110530,0.76,3.529,0.151,0,0
201301110530,201301110600,-9999,3.152,0.081,0,0
201301110600,201301110630,-9999,3.376,0.105,0,0
201301110630,201301110700,-9999,2.041,0.1,0,0
201301110700,201301110730,-4,1.418,0.229,0.852,5.23
201301110730,201301110800,-9999,2.415,0.099,36.841,62.036
201301110800,201301110830,-9999,2.869,0.095,104.801,197.156
201301110830,201301110900,-0.485,5.032,0.174,97.78,195.301
201301110900,201301110930,-0.15,5.846,0.192,106.914,221.078
201301110930,201301111000,-0.564,6.559,0.274,234.791,477.88
201301111000,201301111030,-2.022,7.354,0.336,329.523,667.562
201301111030,201301111100,-0.907,7.544,0.303,283.778,583.375
201301111100,201301111130,0.349,7.73,0.313,255.911,532.81
201301111130,201301111200,1.08,7.796,0.335,282.97,590.23
201301111200,201301111230,5.899,8.433,0.335,294.723,611.273
201301111230,201301111300,-9999,8.401,0.385,303.905,628.269
201301111300,201301111330,3.03,8.369,0.37,301.111,616.414
201301111330,201301111400,-0.662,8.683,0.337,291.296,597.439
201301111400,201301111430,0.597,8.765,0.306,214.577,449.824
201301111430,201301111500,-0.476,9.241,0.329,338.219,670.972
201301111500,201301111530,0.787,9.494,0.306,265.56,525.919
201301111530,201301111600,1.18,9.293,0.262,183.593,363.499
201301111600,201301111630,0.103,9.064,0.19,96.892,187.209
201301111630,201301111700,-9999,7.95,0.11,24.497,58.617
201301111700,201301111730,-9999,6.778,0.119,1.713,9.128
201301111730,201301111800,-9999,5.839,0.062,0,0.082
201301111800,201301111830,-9999,4.958,0.095,0,0
201301111830,201301111900,-9999,5.02,0.072,0.529,0
201301111900,201301111930,12.873,4.965,0.255,0,0
201301111930,201301112000,-9999,5.448,0.117,0,0
201301112000,201301112030,2.697,6.136,0.226,0,0
201301112030,201301112100,-9999,4.916,0.138,0,0
201301112100,201301112130,-9999,3.633,0.097,0,0
201301112130,201301112200,-9999,3.156,0.053,0,0
201301112200,201301112230,-9999,3.136,0.08,0,0
201301112230,201301112300,-9999,2.491,0.11,0,0
201301112300,201301112330,-9999,2.794,0.116,0,0
201301112330,201301120000,-9999,1.911,0.095,0,0
201301120000,201301120030,-9999,1.691,0.043,0,0
201301120030,201301120100,-9999,1.536,0.117,0,0
201301120100,201301120130,-9999,1.725,0.082,0,0
201301120130,201301120200,-9999,2.729,0.091,0,0
201301120200,201301120230,-9999,2.737,0.081,0,0
201301120230,201301120300,-9999,2.56,0.134,0,0
201301120300,201301120330,-9999,2.681,0.109,0,0
201301120330,201301120400,-9999,3.369,0.141,0,0
201301120400,201301120430,1.584,3.829,0.277,0,0
201301120430,201301120500,1.495,3.54,0.254,0,0
201301120500,201301120530,2.354,3.176,0.188,0,0
201301120530,201301120600,-9999,1.473,0.107,0,0
201301120600,201301120630,-9999,2.363,0.103,0,0
201301120630,201301120700,-9999,2.534,0.141,0,0
201301120700,201301120730,-9999,2.359,0.132,3.84834,5.264
201301120730,201301120800,-9999,2.415,0.08,35.494,60.76
201301120800,201301120830,-9999,3.259,0.114,91.41,183.834
201301120830,201301120900,0.091,4.48,0.158,186.963,380.69
201301120900,201301120930,0.121,5.3,0.245,268.199,544.541
201301120930,201301121000,-0.124,5.665,0.275,343.584,692.103
201301121000,201301121030,0.358,6.144,0.291,407.547,818.463
201301121030,201301121100,0.481,6.564,0.44,459.601,921.343
201301121100,201301121130,0.22,6.86,0.309,496.933,996.22
201301121130,201301121200,-0.521,7.39,0.389,520.478,1043.27
201301121200,201301121230,0.22,7.652,0.239,528.725,1059.54
201301121230,201301121300,0.625,8.06,0.322,520.078,1043.11
201301121300,201301121330,1.343,8.459,0.315,496.33,998.004
201301121330,201301121400,0.849,8.405,0.274,456.885,923.092
201301121400,201301121430,1.375,8.886,0.21,402.678,811.202
201301121430,201301121500,1.094,8.998,0.229,342.445,688.993
201301121500,201301121530,0.542,9.029,0.175,270.117,541.131
201301121530,201301121600,-9999,8.947,0.127,187.001,377.297
201301121600,201301121630,-9999,8.184,0.126,106.33,204.877
201301121630,201301121700,-9999,6.856,0.103,36.724,68.916
201301121700,201301121730,-9999,5.344,0.054,0.097,9.451
201301121730,201301121800,-9999,4.75,0.072,0,0.068
201301121800,201301121830,-9999,4.304,0.054,0,0
201301121830,201301121900,-9999,5.357,0.104,0,0
201301121900,201301121930,-9999,4.955,0.024,0,0
201301121930,201301122000,-9999,3.929,0.116,0,0
201301122000,201301122030,-9999,3.792,0.042,0,0
201301122030,201301122100,-9999,2.752,0.076,0,0
201301122100,201301122130,-9999,1.971,0.025,0,0
201301122130,201301122200,-9999,1.759,0.063,0,0
201301122200,201301122230,-9999,0.467,0.048,0,0
201301122230,201301122300,-9999,0.024,0.058,0,0
201301122300,201301122330,-9999,0.296,0.099,0,0
201301122330,201301130000,-9999,-0.127,0.04,0,0
201301130000,201301130030,-9999,-0.569,0.037,0,0
201301130030,201301130100,-9999,-0.266,0.014,0,0
201301130100,201301130130,-9999,-0.714,0.089,0,0
201301130130,201301130200,-9999,-1.421,0.122,0,0
201301130200,201301130230,-9999,-2.16,0.092,0,0
201301130230,201301130300,-9999,-0.979,0.044,0,0
201301130300,201301130330,-9999,-2.51,0.086,0,0
201301130330,201301130400,-9999,-1.563,0.056,0,0
201301130400,201301130430,-9999,-2.731,0.03,0,0
201301130430,201301130500,-9999,-2.092,0.06,0,0
201301130500,201301130530,-9999,-1.252,0.112,0,0
201301130530,201301130600,-9999,-0.884,0.093,0,0
201301130600,201301130630,5.957,-1.266,0.22,0,0
201301130630,201301130700,-9999,-0.493,0.163,0,0
201301130700,201301130730,-9999,-1.455,0.181,3.8877,5.347
201301130730,201301130800,-9999,-1.639,0.045,35.85,70.879
201301130800,201301130830,-9999,0.154,0.096,95.307,202.209
201301130830,201301130900,-9999,1.594,0.081,196.008,397.774
201301130900,201301130930,-9999,3.244,0.108,280.984,558.092
201301130930,201301131000,0.185,3.569,0.172,334.275,662.015
201301131000,201301131030,-0.368,3.964,0.212,372.357,736.396
201301131030,201301131100,0.23,4.387,0.268,406.758,805.23
201301131100,201301131130,-0.178,5.163,0.27,449.28,893.287
201301131130,201301131200,-0.056,6.061,0.373,509.309,1010.5
201301131200,201301131230,-0.937,6.416,0.258,501.851,998.516
201301131230,201301131300,0.106,6.783,0.277,468.783,928.834
201301131300,201301131330,1.714,7.361,0.364,417.897,831.485
201301131330,201301131400,1.518,7.745,0.314,373.72,741.997
201301131400,201301131430,1.324,8.132,0.37,348.598,689.771
201301131430,201301131500,1.613,8.362,0.27,350.302,682.244
201301131500,201301131530,1.402,8.5,0.23,284.918,548.746
201301131530,201301131600,1.212,8.313,0.275,202.006,387.509
201301131600,201301131630,1.331,7.518,0.273,115.288,214.046
201301131630,201301131700,-9999,6.986,0.14,41.094,73.808
201301131700,201301131730,-9999,4.948,0.13,6.58909,11.043
201301131730,201301131800,-9999,3.197,0.076,0,0.138
201301131800,201301131830,-9999,2.281,0.087,0,0
201301131830,201301131900,-9999,2.77,0.057,0,0
201301131900,201301131930,-9999,2.754,0.089,0,0
201301131930,201301132000,0.847,3.866,0.203,0,0
201301132000,201301132030,1.833,5.417,0.311,0,0
201301132030,201301132100,1.758,5.285,0.287,0,0
201301132100,201301132130,1.842,4.952,0.296,0,0
201301132130,201301132200,1.988,4.498,0.346,0,0
201301132200,201301132230,1.54,4.528,0.477,0,0
201301132230,201301132300,1.899,4.516,0.454,0,0
201301132300,201301132330,1.956,4.474,0.376,0,0
201301132330,201301140000,2.088,4.471,0.43,0,0
201301140000,201301140030,1.781,4.184,0.419,0,0
201301140030,201301140100,2.123,4.061,0.429,0,0
201301140100,201301140130,1.692,4.04,0.42,0,0
201301140130,201301140200,1.212,3.871,0.428,0,0
201301140200,201301140230,1.706,3.66,0.325,0,0
201301140230,201301140300,1.373,3.43,0.494,0,0
201301140300,201301140330,1.757,3.392,0.311,0,0
201301140330,201301140400,-9999,2.678,0.141,0,0
201301140400,201301140430,1.412,2.567,0.312,0,0
201301140430,201301140500,1.659,2.525,0.315,0,0
201301140500,201301140530,1.911,2.285,0.195,0,0
201301140530,201301140600,-9999,1.675,0.123,0,0
201301140600,201301140630,-9999,0.871,0.118,0,0
201301140630,201301140700,-9999,0.879,0.108,0,0
201301140700,201301140730,-9999,1.094,0.115,0.848,5.539
201301140730,201301140800,-9999,1.223,0.144,37.585,64.34
201301140800,201301140830,1.322,2.037,0.181,95.258,191.343
201301140830,201301140900,0.481,3.151,0.32,192.133,391.343
201301140900,201301140930,1.101,3.732,0.456,271.481,553.446
201301140930,201301141000,0.659,4.088,0.328,344.742,701.661
201301141000,201301141030,0.658,5.05,0.382,408.501,829.347
201301141030,201301141100,0.515,5.706,0.419,460.195,932.509
201301141100,201301141130,0.788,6.358,0.47,498.287,1010.2
201301141130,201301141200,1.126,6.897,0.441,521.812,1058.02
201301141200,201301141230,1.46,7.317,0.434,528.949,1073.43
201301141230,201301141300,1.602,7.8,0.293,521.928,1059.95
201301141300,201301141330,1.769,8.158,0.294,499.28,1014.68
201301141330,201301141400,0.883,8.553,0.357,462.513,939.435
201301141400,201301141430,1.142,8.722,0.31,408.112,832.174
201301141430,201301141500,0.698,9.179,0.229,348.511,706.202
201301141500,201301141530,1.157,9.422,0.189,276.067,561.432
201301141530,201301141600,-9999,9.499,0.146,191.072,391.82
201301141600,201301141630,-9999,9.156,0.09,92.763,193.198
201301141630,201301141700,-9999,8.06,0.061,35.239,73.974
201301141700,201301141730,-9999,6.753,0.089,2.286,12.857
201301141730,201301141800,-9999,4.59,0.081,0,0.2
201301141800,201301141830,-9999,4.358,0.067,0,0
201301141830,201301141900,-9999,4.704,0.065,0,0
201301141900,201301141930,-9999,4.398,0.039,0,0
201301141930,201301142000,-9999,4.113,0.097,0,0
201301142000,201301142030,-9999,4.082,0.06,0,0
201301142030,201301142100,-9999,2.323,0.028,0,0
201301142100,201301142130,-9999,3.127,0.024,0,0
201301142130,201301142200,-9999,0.993,0.03,0,0
201301142200,201301142230,-9999,-0.04,0.058,0,0
201301142230,201301142300,-9999,-0.262,0.068,0,0
201301142300,201301142330,-9999,-0.105,0.114,0,0
201301142330,201301150000,-9999,-0.853,0.114,0,0
201301150000,201301150030,-9999,-1.458,0.091,0,0
201301150030,201301150100,-9999,-1.486,0.055,0,0
201301150100,201301150130,-9999,-1.799,0.08,0,0
201301150130,201301150200,-9999,-2.119,0.09,0,0
201301150200,201301150230,-9999,-1.359,0.086,0,0
201301150230,201301150300,-9999,-1.482,0.069,0,0
201301150300,201301150330,-9999,-1.29,0.066,0,0
201301150330,201301150400,-9999,-1.185,0.039,0,0
201301150400,201301150430,-9999,-1.592,0.053,0,0
201301150430,201301150500,-9999,-1.517,0.099,0,0
201301150500,201301150530,-9999,-1.409,0.115,0,0
201301150530,201301150600,-9999,-1.745,0.129,0,0
201301150600,201301150630,-9999,-2.214,0.08,0,0
201301150630,201301150700,-9999,-2.067,0.091,0,0
201301150700,201301150730,-9999,-1.584,0.093,1.802,6.107
201301150730,201301150800,-9999,-1.352,0.066,32.043,62.043
201301150800,201301150830,-9999,-0.89,0.094,65.31,141.352
201301150830,201301150900,-9999,0.181,0.058,146.67,313.039
201301150900,201301150930,-9999,1.398,0.126,206.719,435.372
201301150930,201301151000,1.694,2.663,0.166,314.606,658.976
201301151000,201301151030,1.225,3.763,0.177,378.258,786.944
201301151030,201301151100,-0.307,4.831,0.242,463.146,945.407
201301151100,201301151130,-9999,5.796,0.124,426.67,876.538
201301151130,201301151200,1.784,6.819,0.206,485.239,993.322
201301151200,201301151230,2.938,7.52,0.229,525.891,1077.92
201301151230,201301151300,-1.946,8.121,0.197,553.146,1130.07
201301151300,201301151330,1.516,8.399,0.195,499.007,1015.12
201301151330,201301151400,-0.539,8.533,0.195,377.138,768.711
201301151400,201301151430,0.356,8.936,0.206,351.208,711.661
201301151430,201301151500,0.077,9.156,0.247,343.223,682.439
201301151500,201301151530,0.31,9.375,0.193,282.162,557.333
201301151530,201301151600,0.39,9.474,0.16,196.583,388.764
201301151600,201301151630,-9999,9.125,0.139,105.541,206.29
201301151630,201301151700,-9999,7.853,0.039,34.149,71.167
201301151700,201301151730,-9999,6.433,0.041,2.048,13.485
201301151730,201301151800,-9999,4.761,0.053,0,0.267
201301151800,201301151830,-9999,3.653,0.051,0,0
201301151830,201301151900,-9999,3.165,0.055,0,0
201301151900,201301151930,-9999,1.952,0.07,0,0
201301151930,201301152000,-9999,1.616,0.192,0,0
201301152000,201301152030,-9999,1.877,0.053,0,0
201301152030,201301152100,-9999,2.302,0.072,0,0
201301152100,201301152130,-9999,1.255,0.106,0,0
201301152130,201301152200,-9999,0.558,0.043,0,0
201301152200,201301152230,-9999,0.578,0.032,0,0
201301152230,201301152300,-9999,-0.012,0.041,0,0
201301152300,201301152330,-9999,-0.664,0.052,0,0
201301152330,201301160000,-9999,-1.244,0.02,0,0
201301160000,201301160030,-9999,-1.292,0.024,0,0
201301160030,201301160100,-9999,-1.321,0.028,0,0
201301160100,201301160130,-9999,-1.512,0.018,0,0
201301160130,201301160200,-9999,-1.772,0.043,0,0
201301160200,201301160230,-9999,-1.827,0.092,0,0
201301160230,201301160300,-9999,-1.652,0.023,0,0
201301160300,201301160330,-9999,-1.971,0.086,0,0
201301160330,201301160400,-9999,-2.672,0.058,0,0
201301160400,201301160430,-9999,-2.859,0.067,0,0
201301160430,201301160500,-9999,-2.651,0.053,0,0
201301160500,201301160530,-9999,-2.366,0.059,0,0
201301160530,201301160600,-9999,-2.139,0.084,0,0
201301160600,201301160630,-9999,-1.461,0.039,0,0
201301160630,201301160700,-9999,-1.657,0.065,0,0
201301160700,201301160730,-9999,-0.277,0.021,1.544,5.541
201301160730,201301160800,-9999,-0.323,0.075,45.88,55.536
201301160800,201301160830,-9999,-0.763,0.141,104.772,164.592
201301160830,201301160900,-9999,0.934,0.107,201.909,364.311
201301160900,201301160930,0.926,2.369,0.183,257.693,537.138
201301160930,201301161000,0.659,3.722,0.158,330.896,682.739
201301161000,201301161030,-1.94,4.929,0.199,391.481,812.792
201301161030,201301161100,-9999,6.259,0.148,445.57,922.633
201301161100,201301161130,-9999,7.572,0.134,484.898,996.697
201301161130,201301161200,-5.882,8.62,0.17,507.43,1035.49
201301161200,201301161230,-9999,9.367,0.111,520.263,1059.81
201301161230,201301161300,0.974,9.954,0.157,516.573,1046.5
201301161300,201301161330,1.504,10.433,0.191,495.054,1002.32
201301161330,201301161400,-9999,10.873,0.137,466.456,939.188
201301161400,201301161430,1.158,11.661,0.161,416.378,836.891
201301161430,201301161500,2.126,11.665,0.158,353.272,704.718
201301161500,201301161530,-9999,11.797,0.148,281.704,558.057
201301161530,201301161600,-9999,11.829,0.116,203.993,403.993
201301161600,201301161630,-9999,11.419,0.141,119.037,230.919
201301161630,201301161700,-9999,10.357,0.123,43.397,86.027
201301161700,201301161730,-9999,9.012,0.12,3.145,15.831
201301161730,201301161800,-9999,7.924,0.081,0,0.37
201301161800,201301161830,-9999,6.463,0.061,0,0
201301161830,201301161900,-9999,4.969,0.075,0,0.004
201301161900,201301161930,-9999,3.278,0.076,0,0
201301161930,201301162000,-9999,2.248,0.029,0,0
201301162000,201301162030,-9999,1.328,0.049,0,0
201301162030,201301162100,-9999,1.434,0.034,0,0
201301162100,201301162130,-9999,1.809,0.063,0,0
201301162130,201301162200,-9999,1.021,0.062,0,0
201301162200,201301162230,-9999,0.883,0.057,0,0
201301162230,201301162300,-9999,0.175,0.018,0,0
201301162300,201301162330,-9999,-0.461,0.108,0,0
201301162330,201301170000,-9999,-0.468,0.113,0,0
201301170000,201301170030,-9999,0.065,0.053,0,0
201301170030,201301170100,-9999,1.93,0.072,0.077,0
201301170100,201301170130,-9999,1.822,0.068,0,0
201301170130,201301170200,-9999,1.174,0.059,0,0
201301170200,201301170230,-9999,-0.456,0.032,0,0
201301170230,201301170300,-9999,-0.248,0.052,0,0
201301170300,201301170330,-9999,-1.328,0.081,0,0
201301170330,201301170400,-9999,-1.852,0.059,0,0
201301170400,201301170430,-9999,-1.662,0.054,0,0
201301170430,201301170500,-9999,-1.802,0.062,0,0
201301170500,201301170530,-9999,-1.808,0.046,0,0
201301170530,201301170600,-9999,-1.724,0.055,0,0
201301170600,201301170630,-9999,-2.053,0.091,0,0
201301170630,201301170700,-9999,-0.857,0.035,0,0
201301170700,201301170730,-9999,-1.455,0.071,0.149,5.917
201301170730,201301170800,-9999,-1.598,0.066,17.574,49.214
201301170800,201301170830,-9999,-1.244,0.093,71.357,146.209
201301170830,201301170900,-9999,-0.685,0.115,117.595,258.569
201301170900,201301170930,-9999,1.501,0.168,251.724,532.951
201301170930,201301171000,-9999,3.404,0.151,341.568,717.757
201301171000,201301171030,-9999,4.773,0.208,409.319,838.976
201301171030,201301171100,5.15,6.142,0.242,463.311,943.534
201301171100,201301171130,-2.733,7.834,0.254,500.653,1023.57
201301171130,201301171200,3.227,9.469,0.169,521.773,1069.29
201301171200,201301171230,0.582,10.858,0.197,530.585,1090.19
201301171230,201301171300,-2.066,11.882,0.206,525.132,1078.08
201301171300,201301171330,-0.572,12.691,0.216,502.883,1031.7
201301171330,201301171400,-0.756,13.102,0.17,465.882,954.4
201301171400,201301171430,0.534,13.617,0.16,415.687,848.675
201301171430,201301171500,0.077,13.708,0.199,356.359,728.764
201301171500,201301171530,-0.009,14.007,0.187,287.031,579.435
201301171530,201301171600,0.724,14.017,0.17,207.04,414.47
201301171600,201301171630,-9999,13.583,0.133,124.022,241.061
201301171630,201301171700,-9999,12.031,0.052,44.081,88.894
201301171700,201301171730,-9999,9.549,0.039,1.552,16.029
201301171730,201301171800,-9999,7.869,0.074,0,0.319
201301171800,201301171830,-9999,6.693,0.101,0,0.002
201301171830,201301171900,-9999,6.112,0.08,0,0
201301171900,201301171930,-9999,5.303,0.086,0,0
201301171930,201301172000,-9999,4.663,0.039,0,0
201301172000,201301172030,-9999,3.917,0.082,0,0
201301172030,201301172100,-9999,2.696,0.079,0,0
201301172100,201301172130,-9999,2.067,0.069,0,0
201301172130,201301172200,-9999,1.78,0.062,0,0
201301172200,201301172230,-9999,0.997,0.107,0,0
201301172230,201301172300,-9999,0.772,0.075,0,0
201301172300,201301172330,-9999,0.973,0.091,0,0
201301172330,201301180000,-9999,1.169,0.121,0,0
201301180000,201301180030,-9999,0.554,0.127,0,0
201301180030,201301180100,-9999,1.352,0.079,0,0
201301180100,201301180130,-9999,1.132,0.089,0,0
201301180130,201301180200,-9999,0.592,0.081,0,0
201301180200,201301180230,-9999,0.576,0.078,0,0
201301180230,201301180300,-9999,-0.101,0.055,0,0
201301180300,201301180330,-9999,0.027,0.036,0,0
201301180330,201301180400,-9999,-0.306,0.047,0,0
201301180400,201301180430,-9999,-1.412,0.023,0,0
201301180430,201301180500,-9999,-1.434,0.046,0,0
201301180500,201301180530,-9999,-1.369,0.041,0.25,0
201301180530,201301180600,-9999,-0.07,0.056,0.456,0
201301180600,201301180630,-9999,0.949,0.042,0,0
201301180630,201301180700,-9999,1.018,0.075,0,0.004
201301180700,201301180730,-9999,-1.26,0.07,0.67,7.343
201301180730,201301180800,-9999,-1.433,0.013,54.303,74.458
201301180800,201301180830,-9999,-0.55,0.017,132.483,213.905
201301180830,201301180900,-9999,3.263,0.079,189.319,434.576
201301180900,201301180930,-9999,6.924,0.133,273.496,590.637
201301180930,201301181000,-9999,7.688,0.146,352.844,736.22
201301181000,201301181030,-9999,9.051,0.145,413.642,864.029
201301181030,201301181100,0.1,10.276,0.191,465.716,966.767
201301181100,201301181130,4.888,11.404,0.3,502.104,1036.98
201301181130,201301181200,1.703,11.188,0.164,525.862,1086.31
201301181200,201301181230,-9999,11.598,0.072,536.018,1101.22
201301181230,201301181300,-0.842,13.3,0.207,527.05,1086.45
201301181300,201301181330,0.642,13.929,0.307,512.298,1049.79
201301181330,201301181400,1.615,14.551,0.252,480.166,978.393
201301181400,201301181430,1.344,15.186,0.287,432.727,875.884
201301181430,201301181500,1.397,15.799,0.243,370,746.237
201301181500,201301181530,0.739,15.703,0.215,285.064,574.152
201301181530,201301181600,-9999,15.489,0.134,215.356,429.647
