site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701092200,201701092230,-9999,-9999,-9999,-9999,-9999
201701092230,201701092300,-9999,-9999,-9999,-9999,-9999
201701092300,201701092330,-9999,-9999,-9999,-9999,-9999
201701092330,201701100000,-9999,-9999,-9999,-9999,-9999
201701100000,201701100030,-9999,-9999,-9999,-9999,-9999
201701100030,201701100100,-9999,-9999,-9999,-9999,-9999
201701100100,201701100130,-9999,-9999,-9999,-9999,-9999
201701100130,201701100200,-9999,-9999,-9999,-9999,-9999
201701100200,201701100230,-9999,-9999,-9999,-9999,-9999
201701100230,201701100300,-9999,-9999,-9999,-9999,-9999
201701100300,201701100330,-9999,-9999,-9999,-9999,-9999
201701100330,201701100400,-9999,-9999,-9999,-9999,-9999
201701100400,201701100430,-9999,-9999,-9999,-9999,-9999
201701100430,201701100500,-9999,-9999,-9999,-9999,-9999
201701100500,201701100530,-9999,-9999,-9999,-9999,-9999
201701100530,201701100600,-9999,-9999,-9999,-9999,-9999
201701100600,201701100630,-9999,-9999,-9999,-9999,-9999
201701100630,201701100700,-9999,-9999,-9999,-9999,-9999
201701100700,201701100730,-9999,-9999,-9999,-9999,-9999
201701100730,201701100800,-9999,-9999,-9999,-9999,-9999
201701100800,201701100830,-9999,-9999,-9999,-9999,-9999
201701100830,201701100900,-9999,-9999,-9999,-9999,-9999
201701100900,201701100930,-9999,-9999,-9999,-9999,-9999
201701100930,201701101000,-9999,-9999,-9999,-9999,-9999
201701101000,201701101030,-9999,-9999,-9999,-9999,-9999
201701101030,201701101100,-9999,-9999,-9999,-9999,-9999
201701101100,201701101130,-9999,-9999,-9999,-9999,-9999
201701101130,201701101200,-9999,-9999,-9999,-9999,-9999
201701101200,201701101230,-9999,-9999,-9999,-9999,-9999
201701101230,201701101300,-9999,-9999,-9999,-9999,-9999
201701101300,201701101330,-9999,-9999,-9999,-9999,-9999
201701101330,201701101400,-9999,-9999,-9999,-9999,-9999
201701101400,201701101430,-9999,-9999,-9999,-9999,-9999
201701101430,201701101500,-9999,-9999,-9999,-9999,-9999
201701101500,201701101530,-9999,-9999,-9999,-9999,-9999
201701101530,201701101600,-9999,-9999,-9999,-9999,-9999
201701101600,201701101630,-9999,-9999,-9999,-9999,-9999
201701101630,201701101700,-9999,-9999,-9999,-9999,-9999
201701101700,201701101730,-9999,-9999,-9999,-9999,-9999
201701101730,201701101800,-9999,-9999,-9999,-9999,-9999
201701101800,201701101830,-9999,-9999,-9999,-9999,-9999
201701101830,201701101900,-9999,-9999,-9999,-9999,-9999
201701101900,201701101930,-9999,-9999,-9999,-9999,-9999
201701101930,201701102000,-9999,-9999,-9999,-9999,-9999
201701102000,201701102030,-9999,-9999,-9999,-9999,-9999
201701102030,201701102100,-9999,-9999,-9999,-9999,-9999
201701102100,201701102130,-9999,-9999,-9999,-9999,-9999
201701102130,201701102200,-9999,-9999,-9999,-9999,-9999
201701102200,201701102230,-9999,-9999,-9999,-9999,-9999
201701102230,201701102300,-9999,-9999,-9999,-9999,-9999
201701102300,201701102330,-9999,-9999,-9999,-9999,-9999
201701102330,201701110000,-9999,-9999,-9999,-9999,-9999
201701110000,201701110030,-9999,-9999,-9999,-9999,-9999
201701110030,201701110100,-9999,-9999,-9999,-9999,-9999
201701110100,201701110130,-9999,-9999,-9999,-9999,-9999
201701110130,201701110200,-9999,-9999,-9999,-9999,-9999
201701110200,201701110230,-9999,-9999,-9999,-9999,-9999
201701110230,201701110300,-9999,-9999,-9999,-9999,-9999
201701110300,201701110330,-9999,-9999,-9999,-9999,-9999
201701110330,201701110400,-9999,-9999,-9999,-9999,-9999
201701110400,201701110430,-9999,-9999,-9999,-9999,-9999
201701110430,201701110500,-9999,-9999,-9999,-9999,-9999
201701110500,201701110530,-9999,-9999,-9999,-9999,-9999
201701110530,201701110600,-9999,-9999,-9999,-9999,-9999
201701110600,201701110630,-9999,-9999,-9999,-9999,-9999
201701110630,201701110700,-9999,-9999,-9999,-9999,-9999
201701110700,201701110730,-9999,-9999,-9999,-9999,-9999
201701110730,201701110800,-9999,-9999,-9999,-9999,-9999
201701110800,201701110830,-9999,-9999,-9999,-9999,-9999
201701110830,201701110900,-9999,-9999,-9999,-9999,-9999
201701110900,201701110930,-9999,-9999,-9999,-9999,-9999
201701110930,201701111000,-9999,-9999,-9999,-9999,-9999
201701111000,201701111030,-9999,-9999,-9999,-9999,-9999
201701111030,201701111100,-9999,-9999,-9999,-9999,-9999
201701111100,201701111130,-9999,-9999,-9999,-9999,-9999
201701111130,201701111200,-9999,-9999,-9999,-9999,-9999
201701111200,201701111230,-9999,-9999,-9999,-9999,-9999
201701111230,201701111300,-9999,-9999,-9999,-9999,-9999
201701111300,201701111330,-9999,-9999,-9999,-9999,-9999
201701111330,201701111400,-9999,-9999,-9999,-9999,-9999
201701111400,201701111430,-9999,-9999,-9999,-9999,-9999
201701111430,201701111500,-9999,-9999,-9999,-9999,-9999
201701111500,201701111530,-9999,-9999,-9999,-9999,-9999
201701111530,201701111600,-9999,-9999,-9999,-9999,-9999
201701111600,201701111630,-9999,-9999,-9999,-9999,-9999
201701111630,201701111700,-9999,-9999,-9999,-9999,-9999
201701111700,201701111730,-9999,-9999,-9999,-9999,-9999
201701111730,201701111800,-9999,-9999,-9999,-9999,-9999
201701111800,201701111830,-9999,-9999,-9999,-9999,-9999
201701111830,201701111900,-9999,-9999,-9999,-9999,-9999
201701111900,201701111930,-9999,-9999,-9999,-9999,-9999
201701111930,201701112000,-9999,-9999,-9999,-9999,-9999
201701112000,201701112030,-9999,-9999,-9999,-9999,-9999
201701112030,201701112100,-9999,-9999,-9999,-9999,-9999
201701112100,201701112130,-9999,-9999,-9999,-9999,-9999
201701112130,201701112200,-9999,-9999,-9999,-9999,-9999
201701112200,201701112230,-9999,-9999,-9999,-9999,-9999
201701112230,201701112300,-9999,-9999,-9999,-9999,-9999
201701112300,201701112330,-9999,-9999,-9999,-9999,-9999
201701112330,201701120000,-9999,-9999,-9999,-9999,-9999
201701120000,201701120030,-9999,-9999,-9999,-9999,-9999
201701120030,201701120100,-9999,-9999,-9999,-9999,-9999
201701120100,201701120130,-9999,-9999,-9999,-9999,-9999
201701120130,201701120200,-9999,-9999,-9999,-9999,-9999
201701120200,201701120230,-9999,-9999,-9999,-9999,-9999
201701120230,201701120300,-9999,-9999,-9999,-9999,-9999
201701120300,201701120330,-9999,-9999,-9999,-9999,-9999
201701120330,201701120400,-9999,-9999,-9999,-9999,-9999
201701120400,201701120430,-9999,-9999,-9999,-9999,-9999
201701120430,201701120500,-9999,-9999,-9999,-9999,-9999
201701120500,201701120530,-9999,-9999,-9999,-9999,-9999
201701120530,201701120600,-9999,-9999,-9999,-9999,-9999
201701120600,201701120630,-9999,-9999,-9999,-9999,-9999
201701120630,201701120700,-9999,-9999,-9999,-0.545091,0
201701120700,201701120730,-9999,-9999,-9999,-0.545091,0
201701120730,201701120800,-9999,-9999,-9999,-9999,-9999
201701120800,201701120830,-9999,-9999,-9999,-9999,-9999
201701120830,201701120900,-9999,-9999,-9999,-9999,-9999
201701120900,201701120930,-9999,-9999,-9999,-9999,-9999
201701120930,201701121000,-9999,-9999,-9999,-9999,-9999
201701121000,201701121030,-9999,-9999,-9999,-9999,-9999
201701121030,201701121100,-9999,-9999,-9999,-9999,-9999
201701121100,201701121130,-9999,-9999,-9999,-9999,-9999
201701121130,201701121200,-9999,-9999,-9999,-9999,-9999
201701121200,201701121230,-9999,-9999,-9999,-9999,-9999
201701121230,201701121300,-9999,-9999,-9999,-9999,-9999
201701121300,201701121330,-9999,-9999,-9999,-9999,-9999
201701121330,201701121400,-9999,-9999,-9999,-9999,-9999
201701121400,201701121430,-9999,-9999,-9999,-9999,-9999
201701121430,201701121500,-9999,-9999,-9999,-9999,-9999
201701121500,201701121530,-9999,-9999,-9999,-9999,-9999
201701121530,201701121600,-9999,-9999,-9999,-9999,-9999
201701121600,201701121630,-9999,-9999,-9999,-9999,-9999
201701121630,201701121700,-9999,-9999,-9999,-9999,-9999
201701121700,201701121730,-9999,-9999,-9999,-9999,-9999
201701121730,201701121800,-9999,-9999,-9999,0,0
201701121800,201701121830,-0.0529,-0.343,0.384,0,0
201701121830,201701121900,-0.356569,-0.961,0.4055,0,0
201701121900,201701121930,-0.530071,-1.351,0.4106,0,0
201701121930,201701122000,-0.661718,-1.493,0.4396,0,0
201701122000,201701122030,-0.40697,-1.605,0.4079,0,0
201701122030,201701122100,-0.626908,-2.011,0.3567,0,0
201701122100,201701122130,-0.220102,-2.482,0.3762,0,0
201701122130,201701122200,-0.19387,-2.997,0.4258,0,0
201701122200,201701122230,-0.837606,-3.378,0.4139,0,0
201701122230,201701122300,-0.762742,-3.6,0.407,0,0
201701122300,201701122330,-0.271957,-3.833,0.4225,0,0
201701122330,201701130000,-0.719056,-4.058,0.4439,0,0
201701130000,201701130030,-0.488858,-4.213,0.4367,0,0
201701130030,201701130100,-0.670636,-4.229,0.433,0,0
201701130100,201701130130,-0.727652,-4.07,0.4746,0,0
201701130130,201701130200,-0.742824,-4.029,0.4572,0,0
201701130200,201701130230,-0.579524,-3.967,0.4147,0,0
201701130230,201701130300,-0.663697,-3.813,0.3831,0.081,0
201701130300,201701130330,-0.553615,-3.673,0.4286,0.016,0
201701130330,201701130400,-0.365061,-3.599,0.3587,0,0
201701130400,201701130430,-0.415032,-3.458,0.3674,0,0
201701130430,201701130500,-0.473585,-3.33,0.4055,0,0
201701130500,201701130530,-0.371627,-3.355,0.4026,0,0
201701130530,201701130600,-0.187997,-3.614,0.3926,0,0
201701130600,201701130630,-0.366452,-3.763,0.4022,0,0
201701130630,201701130700,-0.445946,-3.889,0.3901,0,0
201701130700,201701130730,-9999,-4.059,0.3849,0,0
201701130730,201701130800,-9999,-4.139,0.3537,0.594,1.571
201701130800,201701130830,-9999,-4.112,0.1957,7.278,16.34
201701130830,201701130900,-0.242245,-3.981,0.286,26.32,52.79
201701130900,201701130930,-0.457654,-3.698,0.3219,39.62,81
201701130930,201701131000,-9999,-3.46,0.2375,50.82,108.3
201701131000,201701131030,-9999,-3.111,0.2408,93.7,205.3
201701131030,201701131100,-9999,-2.891,0.3585,104.7,228
201701131100,201701131130,-0.288577,-2.609,0.3718,120.8,266
201701131130,201701131200,-0.34523,-2.219,0.3311,151.4,337.6
201701131200,201701131230,-0.274822,-2.127,0.3097,138.1,310.8
201701131230,201701131300,-0.539174,-1.903,0.3365,133,303.2
201701131300,201701131330,-0.189993,-1.862,0.3217,98.1,224
201701131330,201701131400,-9999,-1.904,0.2993,83.1,194.3
201701131400,201701131430,-9999,-2.173,0.2924,71.01,169.1
201701131430,201701131500,-9999,-2.136,0.3229,53.6,131.7
201701131500,201701131530,-9999,-2.261,0.2215,39.64,90.3
201701131530,201701131600,-9999,-2.494,0.1647,76.62,177
201701131600,201701131630,-9999,-2.34,0.337,80,179.3
201701131630,201701131700,-9999,-2.292,0.2773,27.36,62.89
201701131700,201701131730,-9999,-2.335,0.2668,4.141,13.69
201701131730,201701131800,-9999,-2.331,0.263,0,0
201701131800,201701131830,-9999,-2.391,0.2745,0,0
201701131830,201701131900,-9999,-2.436,0.2006,0,0
201701131900,201701131930,-9999,-2.42,0.2011,0,0
201701131930,201701132000,-9999,-2.41,0.2453,0,0
201701132000,201701132030,-9999,-2.421,0.236,0,0
201701132030,201701132100,-0.1234,-2.435,0.1777,0,0
201701132100,201701132130,-0.281746,-2.417,0.1728,0,0
201701132130,201701132200,-0.425364,-2.418,0.2339,0,0
201701132200,201701132230,-9999,-2.419,0.2264,0,0
201701132230,201701132300,-0.264043,-2.496,0.2157,0,0
201701132300,201701132330,-0.181356,-2.539,0.1783,0,0
201701132330,201701140000,-9999,-2.498,0.2205,0,0
201701140000,201701140030,-9999,-2.622,0.2575,0,0
201701140030,201701140100,-9999,-2.658,0.2869,0,0
201701140100,201701140130,-9999,-2.661,0.2453,0,0
201701140130,201701140200,-9999,-2.582,0.2471,0,0
201701140200,201701140230,-9999,-2.524,0.2924,0,0
201701140230,201701140300,-2.70995,-2.465,0.2782,0,0
201701140300,201701140330,-0.435453,-2.323,0.2141,0,0
201701140330,201701140400,0.926279,-2.178,0.2092,0,0
201701140400,201701140430,-0.862493,-2.077,0.2025,0,0
201701140430,201701140500,0.619961,-2.049,0.2036,0,0
201701140500,201701140530,-0.184755,-2.022,0.2284,0,0
201701140530,201701140600,-0.0836535,-2.094,0.2516,0,0
201701140600,201701140630,-0.223831,-2.152,0.2411,0,0
201701140630,201701140700,-0.0718155,-2.143,0.222,0,0
201701140700,201701140730,-0.0776928,-2.08,0.1983,0,0
201701140730,201701140800,-0.110603,-2.042,0.1934,-0.13384,0.853
201701140800,201701140830,0.120494,-1.957,0.1995,3.417,13.92
201701140830,201701140900,-1.02793,-1.893,0.2431,19.21,47.68
201701140900,201701140930,-9999,-1.758,0.1969,41.75,96.1
201701140930,201701141000,-0.460343,-1.63,0.2649,48.78,114.2
201701141000,201701141030,-0.557623,-1.555,0.3141,56.85,134.7
201701141030,201701141100,0.46241,-1.312,0.3338,103.1,242.7
201701141100,201701141130,-0.0694322,-1.101,0.1699,99.5,236.5
201701141130,201701141200,0.0636477,-0.893,0.1965,99.5,239
201701141200,201701141230,-0.1535,-0.807,0.2984,97.1,233.1
201701141230,201701141300,-3.24978,-0.644,0.3616,141.8,331.1
201701141300,201701141330,-0.118867,-0.554,0.245,125.1,293
201701141330,201701141400,-9999,-0.706,0.2471,45.27,113
201701141400,201701141430,-9999,-0.908,0.2099,41.67,102.9
201701141430,201701141500,-9999,-0.901,0.2248,33.91,87.5
201701141500,201701141530,-9999,-0.979,0.1174,11.78,36.18
201701141530,201701141600,-9999,-1.037,0.1771,32.99,76.97
201701141600,201701141630,-9999,-1.13,0.1287,22.21,49.96
201701141630,201701141700,-9999,-1.182,0.1908,6.658,18.63
201701141700,201701141730,-9999,-1.131,0.2406,2.67,4.578
201701141730,201701141800,-9999,-1.057,0.2975,0.019,0
201701141800,201701141830,-9999,-0.98,0.2791,1.131,0
201701141830,201701141900,-9999,-0.85,0.1384,0,0
201701141900,201701141930,-9999,-0.722,0.1869,0.034,0
201701141930,201701142000,-9999,-0.711,0.2007,0,0
201701142000,201701142030,-9999,-0.662,0.2347,0.28,0
201701142030,201701142100,-9999,-0.677,0.2353,0,0
201701142100,201701142130,-9999,-0.656,0.2494,0,0
201701142130,201701142200,-9999,-0.581,0.2336,0,0
201701142200,201701142230,-9999,-0.457,0.2644,0.214,0
201701142230,201701142300,-9999,-0.385,0.2862,0,0.09
201701142300,201701142330,-9999,-0.294,0.2249,0.081,0
201701142330,201701150000,-9999,-0.278,0.1763,0,0.045
201701150000,201701150030,-9999,-0.25,0.1464,0,0
201701150030,201701150100,-9999,-0.289,0.2334,0,0
201701150100,201701150130,-9999,-0.25,0.1765,0,0
201701150130,201701150200,-9999,-0.2,0.1492,0,0
201701150200,201701150230,-9999,-0.156,0.1514,0,4.892
201701150230,201701150300,-9999,-0.186,0.1432,0,7.539
201701150300,201701150330,-9999,-0.202,0.2109,0,0
201701150330,201701150400,-9999,-0.196,0.162,0,0
201701150400,201701150430,-9999,-0.185,0.2217,0,0
201701150430,201701150500,-9999,-0.157,-9999,0,0
201701150500,201701150530,-9999,-0.127,-9999,0,0
201701150530,201701150600,-9999,-0.104,-9999,0,0
201701150600,201701150630,-9999,-0.087,-9999,0,0
201701150630,201701150700,-9999,-0.053,-9999,0,0
201701150700,201701150730,-9999,-0.02,-9999,0,0
201701150730,201701150800,-9999,0.013,-9999,1.423,7.046
201701150800,201701150830,-9999,0.063,-9999,6.946,21.05
201701150830,201701150900,-9999,0.125,-9999,14.32,40.57
201701150900,201701150930,-9999,0.175,-9999,15.07,44.38
201701150930,201701151000,-9999,0.281,-9999,34.51,90.5
201701151000,201701151030,-9999,0.358,-9999,26.44,64.67
201701151030,201701151100,-9999,0.46,-9999,30.87,74.05
201701151100,201701151130,-9999,0.541,-9999,42.79,102.9
201701151130,201701151200,-9999,0.617,-9999,35.43,88.6
201701151200,201701151230,-9999,0.697,0.1526,35.3,91.1
201701151230,201701151300,-9999,0.914,0.2166,39.83,104.6
201701151300,201701151330,-9999,1.084,0.2961,46.54,131.3
201701151330,201701151400,-9999,1.25,0.309,36.33,98.4
201701151400,201701151430,-9999,1.264,0.3341,27.46,74.72
201701151430,201701151500,-9999,1.505,0.2712,33.04,79.3
201701151500,201701151530,-9999,1.744,0.2315,37.37,90.5
201701151530,201701151600,-9999,1.865,0.2611,39.39,94.6
201701151600,201701151630,-9999,1.939,0.2863,22.28,52.37
201701151630,201701151700,-9999,1.988,0.2727,23.42,52.64
201701151700,201701151730,-9999,2.135,0.2497,3.505,11.8
201701151730,201701151800,-9999,2.154,0.261,0.214,2.647
201701151800,201701151830,-9999,2.299,0.2441,0,0
201701151830,201701151900,-9999,2.391,0.2559,0,0
201701151900,201701151930,-9999,2.22,0.3391,0,0
201701151930,201701152000,-9999,2.212,0.3542,0,0.449
201701152000,201701152030,-9999,2.237,0.4048,0,5.34
201701152030,201701152100,-9999,2.345,0.3817,0,7.853
201701152100,201701152130,-9999,2.54,0.3807,0,8.08
201701152130,201701152200,-9999,2.736,0.3759,0.196,8.08
201701152200,201701152230,-9999,2.892,0.1957,0,6.596
201701152230,201701152300,-9999,2.957,0.1496,0,8.08
201701152300,201701152330,-9999,3.094,0.2406,0,8.03
201701152330,201701160000,-9999,3.335,0.2918,0.075,6.684
201701160000,201701160030,-9999,3.678,0.3434,0,7.043
201701160030,201701160100,-9999,4.028,0.2783,0,7.133
201701160100,201701160130,-9999,4.475,0.2296,0.115,4.442
201701160130,201701160200,-9999,5.171,0.2764,0.112,1.301
201701160200,201701160230,-9999,5.632,0.4592,0,7.716
201701160230,201701160300,-3.5327,6.036,0.3198,0,7.627
201701160300,201701160330,-9999,6.152,0.295,0,7.985
201701160330,201701160400,2.85537,6.337,0.2217,0.081,8.08
201701160400,201701160430,-9999,6.249,-9999,0.003,7.716
201701160430,201701160500,-9999,4.474,0.8174,0,2.378
201701160500,201701160530,-9999,3.441,0.3547,0,0.045
201701160530,201701160600,-9.65321,3.004,0.1886,0,0
201701160600,201701160630,-9999,2.7,0.304,0,0
201701160630,201701160700,0.397681,2.444,0.2574,0,0
201701160700,201701160730,0.618154,2.023,0.2964,0,0.628
201701160730,201701160800,-0.586582,2.001,0.3729,12.85,24.41
201701160800,201701160830,1.33682,2.098,0.4049,40.33,78.22
201701160830,201701160900,-9999,2.328,-9999,59.61,131
201701160900,201701160930,-9999,2.601,-9999,55.29,128.2
201701160930,201701161000,-0.0191095,2.88,0.4269,75.61,176.4
201701161000,201701161030,-2.95735,3.313,0.2846,88.7,208.2
201701161030,201701161100,-9999,3.461,0.4852,79.53,185.5
201701161100,201701161130,-9999,3.36,0.5199,73.86,169.6
201701161130,201701161200,1.8831,3.594,0.5058,144,327.2
201701161200,201701161230,-9999,4.092,0.5451,134.9,306.6
201701161230,201701161300,3.63113,4.36,0.5589,106,239.8
201701161300,201701161330,2.08555,4.536,0.5064,121.8,268.6
201701161330,201701161400,0.0972815,4.357,0.389,117.2,261.6
201701161400,201701161430,4.2912,4.605,0.4806,145.5,316
201701161430,201701161500,2.33007,4.836,0.5301,187.6,402.1
201701161500,201701161530,2.60446,4.653,0.6273,63.33,135.8
201701161530,201701161600,1.31439,4.559,0.4351,52.03,110.9
201701161600,201701161630,1.8506,4.541,0.5142,62.88,132.6
201701161630,201701161700,1.38323,4.35,0.4551,22,47.96
201701161700,201701161730,1.39861,4.229,0.4562,12.28,29.34
201701161730,201701161800,0.905105,4.136,0.356,0.447,2.378
201701161800,201701161830,0.858606,4.115,0.3565,0,0
201701161830,201701161900,0.978748,4.035,0.3878,0,0
201701161900,201701161930,0.793165,3.872,0.3247,0,0
201701161930,201701162000,0.654764,3.746,0.3331,0,0
201701162000,201701162030,0.77462,3.582,0.3379,0,0
201701162030,201701162100,0.943405,3.472,0.3767,0,0
201701162100,201701162130,0.577907,3.302,0.2838,0,0
201701162130,201701162200,0.694398,3.193,0.3516,0,0
201701162200,201701162230,0.579642,3.091,0.3394,0,0
201701162230,201701162300,0.743941,3.018,0.3065,0,0
201701162300,201701162330,0.662346,2.927,0.3353,0,0
201701162330,201701170000,0.781066,2.833,0.375,0,0
201701170000,201701170030,0.831389,2.815,0.3839,0,0
201701170030,201701170100,0.777754,2.582,0.3669,0,0
201701170100,201701170130,0.396028,2.479,0.3259,0,0
201701170130,201701170200,0.805912,2.56,0.3312,0,0
201701170200,201701170230,0.596027,2.654,0.3448,0,0
201701170230,201701170300,0.604181,2.685,0.3232,0,0
201701170300,201701170330,0.590341,2.832,0.3484,0,0
201701170330,201701170400,0.624366,2.969,0.3334,0,0
201701170400,201701170430,0.454925,2.954,0.3737,0,0
201701170430,201701170500,0.716016,2.825,0.3825,0,0
201701170500,201701170530,0.714311,2.783,0.3498,0,0
201701170530,201701170600,0.305241,2.17,0.2358,0,0
201701170600,201701170630,-0.863049,1.043,0.139,0,0
201701170630,201701170700,0.482794,0.506,0.1266,0,0
201701170700,201701170730,-9999,0.196,0.1307,0,0
201701170730,201701170800,-9999,-0.02,0.0718,4.37,19.84
201701170800,201701170830,0.611053,0.274,0.1586,67.54,128.1
201701170830,201701170900,1.08591,1.075,0.2276,157.7,315.8
201701170900,201701170930,0.104644,2.253,0.2816,236.6,526.9
201701170930,201701171000,-9999,3.44,0.2192,323.9,711.1
201701171000,201701171030,-6.84514,4.485,0.2418,402,869
201701171030,201701171100,0.905524,5.089,0.2906,469.2,1003
201701171100,201701171130,0.973555,5.846,0.2626,521,1108
201701171130,201701171200,1.56927,6.531,0.3186,558.6,1183
201701171200,201701171230,1.88184,7.398,0.3396,580.7,1226
201701171230,201701171300,1.59554,8.03,0.3265,587.2,1235
201701171300,201701171330,1.41696,8.6,0.2535,576.4,1213
201701171330,201701171400,1.18491,9.17,0.2259,549.6,1159
201701171400,201701171430,-9999,9.66,0.1982,507.8,1075
201701171430,201701171500,-9999,10.28,0.2215,452.2,959
201701171500,201701171530,-9999,10.67,0.0658,384,818
201701171530,201701171600,-9999,10.88,0.1854,306.8,655.6
201701171600,201701171630,-9999,11.05,0.1059,219,466.4
201701171630,201701171700,-9999,10.71,0.08,118.8,232.7
201701171700,201701171730,-9999,9.6,-9999,35.58,67.62
201701171730,201701171800,-9999,7.193,-9999,2.02752,5.336
201701171800,201701171830,-9999,7.425,0.0297,0,0
201701171830,201701171900,-9999,6.286,0.0422,0,0
201701171900,201701171930,-9999,5.455,0.0461,0,0
201701171930,201701172000,-9999,5.22,0.0563,0,0
201701172000,201701172030,-9999,5.363,0.0244,0,0
201701172030,201701172100,-9999,5.554,-9999,0,0
