site,US-A74
year,2016
lat,36.8085
lon,-97.5489
timezone,201601010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170157 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601092200,201601092230,-9999,-9999,-9999,-9999,-9999
201601092230,201601092300,-9999,-9999,-9999,-9999,-9999
201601092300,201601092330,-9999,-9999,-9999,-9999,-9999
201601092330,201601100000,-9999,-9999,-9999,-9999,-9999
201601100000,201601100030,-9999,-9999,-9999,-9999,-9999
201601100030,201601100100,-9999,-9999,-9999,-9999,-9999
201601100100,201601100130,-9999,-9999,-9999,-9999,-9999
201601100130,201601100200,-9999,-9999,-9999,-9999,-9999
201601100200,201601100230,-9999,-9999,-9999,-9999,-9999
201601100230,201601100300,-9999,-9999,-9999,-9999,-9999
201601100300,201601100330,-9999,-9999,-9999,-9999,-9999
201601100330,201601100400,-9999,-9999,-9999,-9999,-9999
201601100400,201601100430,-9999,-9999,-9999,-9999,-9999
201601100430,201601100500,-9999,-9999,-9999,-9999,-9999
201601100500,201601100530,-9999,-9999,-9999,-9999,-9999
201601100530,201601100600,-9999,-9999,-9999,-9999,-9999
201601100600,201601100630,-9999,-9999,-9999,-9999,-9999
201601100630,201601100700,-9999,-9999,-9999,-9999,-9999
201601100700,201601100730,-9999,-9999,-9999,-9999,-9999
201601100730,201601100800,-9999,-9999,-9999,-9999,-9999
201601100800,201601100830,-9999,-9999,-9999,-9999,-9999
201601100830,201601100900,-9999,-9999,-9999,-9999,-9999
201601100900,201601100930,-9999,-9999,-9999,-9999,-9999
201601100930,201601101000,-9999,-9999,-9999,-9999,-9999
201601101000,201601101030,-9999,-9999,-9999,-9999,-9999
201601101030,201601101100,-9999,-9999,-9999,-9999,-9999
201601101100,201601101130,-9999,-9999,-9999,-9999,-9999
201601101130,201601101200,-9999,-9999,-9999,-9999,-9999
201601101200,201601101230,-9999,-9999,-9999,-9999,-9999
201601101230,201601101300,-9999,-9999,-9999,-9999,-9999
201601101300,201601101330,-9999,-9999,-9999,-9999,-9999
201601101330,201601101400,-9999,-9999,-9999,-9999,-9999
201601101400,201601101430,-9999,-9999,-9999,-9999,-9999
201601101430,201601101500,-9999,-9999,-9999,-9999,-9999
201601101500,201601101530,-9999,-9999,-9999,-9999,-9999
201601101530,201601101600,-9999,-9999,-9999,-9999,-9999
201601101600,201601101630,-9999,-9999,-9999,-9999,-9999
201601101630,201601101700,-9999,-9999,-9999,-9999,-9999
201601101700,201601101730,-9999,-9999,-9999,-9999,-9999
201601101730,201601101800,-9999,-9999,-9999,-9999,-9999
201601101800,201601101830,-9999,-9999,-9999,-9999,-9999
201601101830,201601101900,-9999,-9999,-9999,-9999,-9999
201601101900,201601101930,-9999,-9999,-9999,-9999,-9999
201601101930,201601102000,-9999,-9999,-9999,-9999,-9999
201601102000,201601102030,-9999,-9999,-9999,-9999,-9999
201601102030,201601102100,-9999,-9999,-9999,-9999,-9999
201601102100,201601102130,-9999,-9999,-9999,-9999,-9999
201601102130,201601102200,-9999,-9999,-9999,-9999,-9999
201601102200,201601102230,-9999,-9999,-9999,-9999,-9999
201601102230,201601102300,-9999,-9999,-9999,-9999,-9999
201601102300,201601102330,-9999,-9999,-9999,-9999,-9999
201601102330,201601110000,-9999,-9999,-9999,-9999,-9999
201601110000,201601110030,-9999,-9999,-9999,-9999,-9999
201601110030,201601110100,-9999,-9999,-9999,-9999,-9999
201601110100,201601110130,-9999,-9999,-9999,-9999,-9999
201601110130,201601110200,-9999,-9999,-9999,-9999,-9999
201601110200,201601110230,-9999,-9999,-9999,-9999,-9999
201601110230,201601110300,-9999,-9999,-9999,-9999,-9999
201601110300,201601110330,-9999,-9999,-9999,-9999,-9999
201601110330,201601110400,-9999,-9999,-9999,-9999,-9999
201601110400,201601110430,-9999,-9999,-9999,-9999,-9999
201601110430,201601110500,-9999,-9999,-9999,-9999,-9999
201601110500,201601110530,-9999,-9999,-9999,-9999,-9999
201601110530,201601110600,-9999,-9999,-9999,-9999,-9999
201601110600,201601110630,-9999,-9999,-9999,-9999,-9999
201601110630,201601110700,-9999,-9999,-9999,-9999,-9999
201601110700,201601110730,-9999,-9999,-9999,-9999,-9999
201601110730,201601110800,-9999,-9999,-9999,-9999,-9999
201601110800,201601110830,-9999,-9999,-9999,-9999,-9999
201601110830,201601110900,-9999,-9999,-9999,-9999,-9999
201601110900,201601110930,-9999,-9999,-9999,-9999,-9999
201601110930,201601111000,-9999,-9999,-9999,-9999,-9999
201601111000,201601111030,-9999,-9999,-9999,-9999,-9999
201601111030,201601111100,-9999,-9999,-9999,-9999,-9999
201601111100,201601111130,-9999,-9999,-9999,-9999,-9999
201601111130,201601111200,-9999,-9999,-9999,-9999,-9999
201601111200,201601111230,-9999,-9999,-9999,-9999,-9999
201601111230,201601111300,-9999,-9999,-9999,-9999,-9999
201601111300,201601111330,-9999,-9999,-9999,-9999,-9999
201601111330,201601111400,-9999,-9999,-9999,-9999,-9999
201601111400,201601111430,-9999,-9999,-9999,-9999,-9999
201601111430,201601111500,-9999,-9999,-9999,-9999,-9999
201601111500,201601111530,-9999,-9999,-9999,-9999,-9999
201601111530,201601111600,-9999,-9999,-9999,-9999,-9999
201601111600,201601111630,-9999,-9999,-9999,-9999,-9999
201601111630,201601111700,-9999,-9999,-9999,-9999,-9999
201601111700,201601111730,-9999,-9999,-9999,-9999,-9999
201601111730,201601111800,-9999,-9999,-9999,-9999,-9999
201601111800,201601111830,-9999,-9999,-9999,-9999,-9999
201601111830,201601111900,-9999,-9999,-9999,-9999,-9999
201601111900,201601111930,-9999,-9999,-9999,-9999,-9999
201601111930,201601112000,-9999,-9999,-9999,-9999,-9999
201601112000,201601112030,-9999,-9999,-9999,-9999,-9999
201601112030,201601112100,-9999,-9999,-9999,-9999,-9999
201601112100,201601112130,-9999,-9999,-9999,-9999,-9999
201601112130,201601112200,-9999,-9999,-9999,-9999,-9999
201601112200,201601112230,-9999,-9999,-9999,-9999,-9999
201601112230,201601112300,-9999,-9999,-9999,-9999,-9999
201601112300,201601112330,-9999,-9999,-9999,-9999,-9999
201601112330,201601120000,-9999,-9999,-9999,-9999,-9999
201601120000,201601120030,-9999,-9999,-9999,-9999,-9999
201601120030,201601120100,-9999,-9999,-9999,-9999,-9999
201601120100,201601120130,-9999,-9999,-9999,-9999,-9999
201601120130,201601120200,-9999,-9999,-9999,-9999,-9999
201601120200,201601120230,-9999,-9999,-9999,-9999,-9999
201601120230,201601120300,-9999,-9999,-9999,-9999,-9999
201601120300,201601120330,-9999,-9999,-9999,-9999,-9999
201601120330,201601120400,-9999,-9999,-9999,-9999,-9999
201601120400,201601120430,-9999,-9999,-9999,-9999,-9999
201601120430,201601120500,-9999,-9999,-9999,-9999,-9999
201601120500,201601120530,-9999,-9999,-9999,-9999,-9999
201601120530,201601120600,-9999,-9999,-9999,-9999,-9999
201601120600,201601120630,-9999,-9999,-9999,-9999,-9999
201601120630,201601120700,-9999,-9999,-9999,-9999,-9999
201601120700,201601120730,-9999,-9999,-9999,-9999,-9999
201601120730,201601120800,-9999,-9999,-9999,-9999,-9999
201601120800,201601120830,-9999,-9999,-9999,-9999,-9999
201601120830,201601120900,-9999,-9999,-9999,-9999,-9999
201601120900,201601120930,-9999,-9999,-9999,-9999,-9999
201601120930,201601121000,-9999,-9999,-9999,-9999,-9999
201601121000,201601121030,-9999,-9999,-9999,-9999,-9999
201601121030,201601121100,-9999,-9999,-9999,-9999,-9999
201601121100,201601121130,-9999,-9999,-9999,-9999,-9999
201601121130,201601121200,-9999,-9999,-9999,-9999,-9999
201601121200,201601121230,-9999,-9999,-9999,-9999,-9999
201601121230,201601121300,-9999,-9999,-9999,-9999,-9999
201601121300,201601121330,-9999,-9999,-9999,-9999,-9999
201601121330,201601121400,-9999,-9999,-9999,-9999,-9999
201601121400,201601121430,-9999,-9999,-9999,-9999,-9999
201601121430,201601121500,-9999,-9999,-9999,-9999,-9999
201601121500,201601121530,-9999,-9999,-9999,-9999,-9999
201601121530,201601121600,-9999,-9999,-9999,-9999,-9999
201601121600,201601121630,-9999,-9999,-9999,-9999,-9999
201601121630,201601121700,-9999,-9999,-9999,-9999,-9999
201601121700,201601121730,-9999,-9999,-9999,-9999,-9999
201601121730,201601121800,-9999,-9999,-9999,-9999,-9999
201601121800,201601121830,-9999,-9999,-9999,-9999,-9999
201601121830,201601121900,-9999,-9999,-9999,-9999,-9999
201601121900,201601121930,-9999,-9999,-9999,-9999,-9999
201601121930,201601122000,-9999,-9999,-9999,-9999,-9999
201601122000,201601122030,-9999,-9999,-9999,-9999,-9999
201601122030,201601122100,-9999,-9999,-9999,-9999,-9999
201601122100,201601122130,-9999,-9999,-9999,-9999,-9999
201601122130,201601122200,-9999,-9999,-9999,-9999,-9999
201601122200,201601122230,-9999,-9999,-9999,-9999,-9999
201601122230,201601122300,-9999,-9999,-9999,-9999,-9999
201601122300,201601122330,-9999,-9999,-9999,-9999,-9999
201601122330,201601130000,-9999,-9999,-9999,-9999,-9999
201601130000,201601130030,-9999,-9999,-9999,-9999,-9999
201601130030,201601130100,-9999,-9999,-9999,-9999,-9999
201601130100,201601130130,-9999,-9999,-9999,-9999,-9999
201601130130,201601130200,-9999,-9999,-9999,-9999,-9999
201601130200,201601130230,-9999,-9999,-9999,-9999,-9999
201601130230,201601130300,-9999,-9999,-9999,-9999,-9999
201601130300,201601130330,-9999,-9999,-9999,-9999,-9999
201601130330,201601130400,-9999,-9999,-9999,-9999,-9999
201601130400,201601130430,-9999,-9999,-9999,-9999,-9999
201601130430,201601130500,-9999,-9999,-9999,-9999,-9999
201601130500,201601130530,-9999,-9999,-9999,-9999,-9999
201601130530,201601130600,-9999,-9999,-9999,-9999,-9999
201601130600,201601130630,-9999,-9999,-9999,-9999,-9999
201601130630,201601130700,-9999,-9999,-9999,-9999,-9999
201601130700,201601130730,-9999,-9999,-9999,-9999,-9999
201601130730,201601130800,-9999,-9999,-9999,-9999,-9999
201601130800,201601130830,-9999,-9999,-9999,-9999,-9999
201601130830,201601130900,-9999,-9999,-9999,-9999,-9999
201601130900,201601130930,-9999,-9999,-9999,-9999,-9999
201601130930,201601131000,-9999,-9999,-9999,-9999,-9999
201601131000,201601131030,-9999,-9999,-9999,-9999,-9999
201601131030,201601131100,-9999,-9999,-9999,-9999,-9999
201601131100,201601131130,-9999,-9999,-9999,-9999,-9999
201601131130,201601131200,-9999,-9999,-9999,-9999,-9999
201601131200,201601131230,-9999,-9999,-9999,-9999,-9999
201601131230,201601131300,-9999,-9999,-9999,-9999,-9999
201601131300,201601131330,-9999,-9999,-9999,-9999,-9999
201601131330,201601131400,-9999,-9999,-9999,-9999,-9999
201601131400,201601131430,-9999,-9999,-9999,-9999,-9999
201601131430,201601131500,-9999,-9999,-9999,-9999,-9999
201601131500,201601131530,-9999,-9999,-9999,-9999,-9999
201601131530,201601131600,-9999,-9999,-9999,-9999,-9999
201601131600,201601131630,-9999,-9999,-9999,-9999,-9999
201601131630,201601131700,-9999,-9999,-9999,-9999,-9999
201601131700,201601131730,-9999,-9999,-9999,-9999,-9999
201601131730,201601131800,-9999,-9999,-9999,-9999,-9999
201601131800,201601131830,-9999,-9999,-9999,-9999,-9999
201601131830,201601131900,-9999,-9999,-9999,-9999,-9999
201601131900,201601131930,-9999,-9999,-9999,-9999,-9999
201601131930,201601132000,-9999,-9999,-9999,-9999,-9999
201601132000,201601132030,-9999,-9999,-9999,-9999,-9999
201601132030,201601132100,-9999,-9999,-9999,-9999,-9999
201601132100,201601132130,-9999,-9999,-9999,-9999,-9999
201601132130,201601132200,-9999,-9999,-9999,-9999,-9999
201601132200,201601132230,-9999,-9999,-9999,-9999,-9999
201601132230,201601132300,-9999,-9999,-9999,-9999,-9999
201601132300,201601132330,-9999,-9999,-9999,-9999,-9999
201601132330,201601140000,-9999,-9999,-9999,-9999,-9999
201601140000,201601140030,-9999,-9999,-9999,-9999,-9999
201601140030,201601140100,-9999,-9999,-9999,-9999,-9999
201601140100,201601140130,-9999,-9999,-9999,-9999,-9999
201601140130,201601140200,-9999,-9999,-9999,-9999,-9999
201601140200,201601140230,-9999,-9999,-9999,-9999,-9999
201601140230,201601140300,-9999,-9999,-9999,-9999,-9999
201601140300,201601140330,-9999,-9999,-9999,-9999,-9999
201601140330,201601140400,-9999,-9999,-9999,-9999,-9999
201601140400,201601140430,-9999,-9999,-9999,-9999,-9999
201601140430,201601140500,-9999,-9999,-9999,-9999,-9999
201601140500,201601140530,-9999,-9999,-9999,-9999,-9999
201601140530,201601140600,-9999,-9999,-9999,-9999,-9999
201601140600,201601140630,-9999,-9999,-9999,-9999,-9999
201601140630,201601140700,-9999,-9999,-9999,-9999,-9999
201601140700,201601140730,-9999,-9999,-9999,-9999,-9999
201601140730,201601140800,-9999,-9999,-9999,-9999,-9999
201601140800,201601140830,-9999,-9999,-9999,-9999,-9999
201601140830,201601140900,-9999,-9999,-9999,-9999,-9999
201601140900,201601140930,-9999,-9999,-9999,-9999,-9999
201601140930,201601141000,-9999,-9999,-9999,-9999,-9999
201601141000,201601141030,-9999,-9999,-9999,-9999,-9999
201601141030,201601141100,-9999,-9999,-9999,-9999,-9999
201601141100,201601141130,-9999,-9999,-9999,-9999,-9999
201601141130,201601141200,-9999,-9999,-9999,-9999,-9999
201601141200,201601141230,-9999,-9999,-9999,-9999,-9999
201601141230,201601141300,-9999,-9999,-9999,-9999,-9999
201601141300,201601141330,-9999,-9999,-9999,-9999,-9999
201601141330,201601141400,-9999,-9999,-9999,-9999,-9999
201601141400,201601141430,-9999,-9999,-9999,-9999,-9999
201601141430,201601141500,-9999,-9999,-9999,-9999,-9999
201601141500,201601141530,-9999,-9999,-9999,-9999,-9999
201601141530,201601141600,-9999,-9999,-9999,-9999,-9999
201601141600,201601141630,-9999,-9999,-9999,-9999,-9999
201601141630,201601141700,-9999,-9999,-9999,-9999,-9999
201601141700,201601141730,-9999,-9999,-9999,-9999,-9999
201601141730,201601141800,-9999,-9999,-9999,-9999,-9999
201601141800,201601141830,-9999,-9999,-9999,-9999,-9999
201601141830,201601141900,-9999,-9999,-9999,-9999,-9999
201601141900,201601141930,-9999,-9999,-9999,-9999,-9999
201601141930,201601142000,-9999,-9999,-9999,-9999,-9999
201601142000,201601142030,-9999,-9999,-9999,-9999,-9999
201601142030,201601142100,-9999,-9999,-9999,-9999,-9999
201601142100,201601142130,-9999,-9999,-9999,-9999,-9999
201601142130,201601142200,-9999,-9999,-9999,-9999,-9999
201601142200,201601142230,-9999,-9999,-9999,-9999,-9999
201601142230,201601142300,-9999,-9999,-9999,-9999,-9999
201601142300,201601142330,-9999,-9999,-9999,-9999,-9999
201601142330,201601150000,-9999,-9999,-9999,-9999,-9999
201601150000,201601150030,-9999,-9999,-9999,-9999,-9999
201601150030,201601150100,-9999,-9999,-9999,-9999,-9999
201601150100,201601150130,-9999,-9999,-9999,-9999,-9999
201601150130,201601150200,-9999,-9999,-9999,-9999,-9999
201601150200,201601150230,-9999,-9999,-9999,-9999,-9999
201601150230,201601150300,-9999,-9999,-9999,-9999,-9999
201601150300,201601150330,-9999,-9999,-9999,-9999,-9999
201601150330,201601150400,-9999,-9999,-9999,-9999,-9999
201601150400,201601150430,-9999,-9999,-9999,-9999,-9999
201601150430,201601150500,-9999,-9999,-9999,-9999,-9999
201601150500,201601150530,-9999,-9999,-9999,-9999,-9999
201601150530,201601150600,-9999,-9999,-9999,-9999,-9999
201601150600,201601150630,-9999,-9999,-9999,-9999,-9999
201601150630,201601150700,-9999,-9999,-9999,-9999,-9999
201601150700,201601150730,-9999,-9999,-9999,-9999,-9999
201601150730,201601150800,-9999,-9999,-9999,-9999,-9999
201601150800,201601150830,-9999,-9999,-9999,-9999,-9999
201601150830,201601150900,-9999,-9999,-9999,-9999,-9999
201601150900,201601150930,-9999,-9999,-9999,-9999,-9999
201601150930,201601151000,-9999,-9999,-9999,-9999,-9999
201601151000,201601151030,-9999,-9999,-9999,-9999,-9999
201601151030,201601151100,-9999,-9999,-9999,-9999,-9999
201601151100,201601151130,-9999,-9999,-9999,-9999,-9999
201601151130,201601151200,-9999,-9999,-9999,-9999,-9999
201601151200,201601151230,-9999,-9999,-9999,-9999,-9999
201601151230,201601151300,-9999,-9999,-9999,-9999,-9999
201601151300,201601151330,-9999,-9999,-9999,-9999,-9999
201601151330,201601151400,-9999,-9999,-9999,-9999,-9999
201601151400,201601151430,-9999,-9999,-9999,-9999,-9999
201601151430,201601151500,-9999,-9999,-9999,-9999,-9999
201601151500,201601151530,-9999,-9999,-9999,-9999,-9999
201601151530,201601151600,-9999,-9999,-9999,-9999,-9999
201601151600,201601151630,-9999,-9999,-9999,-9999,-9999
201601151630,201601151700,-9999,-9999,-9999,-9999,-9999
201601151700,201601151730,-9999,-9999,-9999,-9999,-9999
201601151730,201601151800,-9999,-9999,-9999,-9999,-9999
201601151800,201601151830,-9999,-9999,-9999,-9999,-9999
201601151830,201601151900,-9999,-9999,-9999,-9999,-9999
201601151900,201601151930,-9999,-9999,-9999,-9999,-9999
201601151930,201601152000,-9999,-9999,-9999,-9999,-9999
201601152000,201601152030,-9999,-9999,-9999,-9999,-9999
201601152030,201601152100,-9999,-9999,-9999,-9999,-9999
201601152100,201601152130,-9999,-9999,-9999,-9999,-9999
201601152130,201601152200,-9999,-9999,-9999,-9999,-9999
201601152200,201601152230,-9999,-9999,-9999,-9999,-9999
201601152230,201601152300,-9999,-9999,-9999,-9999,-9999
201601152300,201601152330,-9999,-9999,-9999,-9999,-9999
201601152330,201601160000,-9999,-9999,-9999,-9999,-9999
201601160000,201601160030,-9999,-9999,-9999,-9999,-9999
201601160030,201601160100,-9999,-9999,-9999,-9999,-9999
201601160100,201601160130,-9999,-9999,-9999,-9999,-9999
201601160130,201601160200,-9999,-9999,-9999,-9999,-9999
201601160200,201601160230,-9999,-9999,-9999,-9999,-9999
201601160230,201601160300,-9999,-9999,-9999,-9999,-9999
201601160300,201601160330,-9999,-9999,-9999,-9999,-9999
201601160330,201601160400,-9999,-9999,-9999,-9999,-9999
201601160400,201601160430,-9999,-9999,-9999,-9999,-9999
201601160430,201601160500,-9999,-9999,-9999,-9999,-9999
201601160500,201601160530,-9999,-9999,-9999,-9999,-9999
201601160530,201601160600,-9999,-9999,-9999,-9999,-9999
201601160600,201601160630,-9999,-9999,-9999,-9999,-9999
201601160630,201601160700,-9999,-9999,-9999,-9999,-9999
201601160700,201601160730,-9999,-9999,-9999,-9999,-9999
201601160730,201601160800,-9999,-9999,-9999,-9999,-9999
201601160800,201601160830,-9999,-9999,-9999,-9999,-9999
201601160830,201601160900,-9999,-9999,-9999,-9999,-9999
201601160900,201601160930,-9999,-9999,-9999,-9999,-9999
201601160930,201601161000,-9999,-9999,-9999,-9999,-9999
201601161000,201601161030,-9999,-9999,-9999,-9999,-9999
201601161030,201601161100,-9999,-9999,-9999,-9999,-9999
201601161100,201601161130,-9999,-9999,-9999,-9999,-9999
201601161130,201601161200,-9999,-9999,-9999,-9999,-9999
201601161200,201601161230,-9999,-9999,-9999,-9999,-9999
201601161230,201601161300,-9999,-9999,-9999,-9999,-9999
201601161300,201601161330,-9999,-9999,-9999,-9999,-9999
201601161330,201601161400,-9999,-9999,-9999,-9999,-9999
201601161400,201601161430,-9999,-9999,-9999,-9999,-9999
201601161430,201601161500,-9999,-9999,-9999,-9999,-9999
201601161500,201601161530,-9999,-9999,-9999,-9999,-9999
201601161530,201601161600,-9999,-9999,-9999,-9999,-9999
201601161600,201601161630,-9999,-9999,-9999,-9999,-9999
201601161630,201601161700,-9999,-9999,-9999,-9999,-9999
201601161700,201601161730,-9999,-9999,-9999,-9999,-9999
201601161730,201601161800,-9999,-9999,-9999,-9999,-9999
201601161800,201601161830,-9999,-9999,-9999,-9999,-9999
201601161830,201601161900,-9999,-9999,-9999,-9999,-9999
201601161900,201601161930,-9999,-9999,-9999,-9999,-9999
201601161930,201601162000,-9999,-9999,-9999,-9999,-9999
201601162000,201601162030,-9999,-9999,-9999,-9999,-9999
201601162030,201601162100,-9999,-9999,-9999,-9999,-9999
201601162100,201601162130,-9999,-9999,-9999,-9999,-9999
201601162130,201601162200,-9999,-9999,-9999,-9999,-9999
201601162200,201601162230,-9999,-9999,-9999,-9999,-9999
201601162230,201601162300,-9999,-9999,-9999,-9999,-9999
201601162300,201601162330,-9999,-9999,-9999,-9999,-9999
201601162330,201601170000,-9999,-9999,-9999,-9999,-9999
201601170000,201601170030,-9999,-9999,-9999,-9999,-9999
201601170030,201601170100,-9999,-9999,-9999,-9999,-9999
201601170100,201601170130,-9999,-9999,-9999,-9999,-9999
201601170130,201601170200,-9999,-9999,-9999,-9999,-9999
201601170200,201601170230,-9999,-9999,-9999,-9999,-9999
201601170230,201601170300,-9999,-9999,-9999,-9999,-9999
201601170300,201601170330,-9999,-9999,-9999,-9999,-9999
201601170330,201601170400,-9999,-9999,-9999,-9999,-9999
201601170400,201601170430,-9999,-9999,-9999,-9999,-9999
201601170430,201601170500,-9999,-9999,-9999,-9999,-9999
201601170500,201601170530,-9999,-9999,-9999,-9999,-9999
201601170530,201601170600,-9999,-9999,-9999,-9999,-9999
201601170600,201601170630,-9999,-9999,-9999,-9999,-9999
201601170630,201601170700,-9999,-9999,-9999,-9999,-9999
201601170700,201601170730,-9999,-9999,-9999,-9999,-9999
201601170730,201601170800,-9999,-9999,-9999,-9999,-9999
201601170800,201601170830,-9999,-9999,-9999,-9999,-9999
201601170830,201601170900,-9999,-9999,-9999,-9999,-9999
201601170900,201601170930,-9999,-9999,-9999,-9999,-9999
201601170930,201601171000,-9999,-9999,-9999,-9999,-9999
201601171000,201601171030,-9999,-9999,-9999,-9999,-9999
201601171030,201601171100,-9999,-9999,-9999,-9999,-9999
201601171100,201601171130,-9999,-9999,-9999,-9999,-9999
201601171130,201601171200,-9999,-9999,-9999,-9999,-9999
201601171200,201601171230,-9999,-9999,-9999,-9999,-9999
201601171230,201601171300,-9999,-9999,-9999,-9999,-9999
201601171300,201601171330,-9999,-9999,-9999,-9999,-9999
201601171330,201601171400,-9999,-9999,-9999,-9999,-9999
201601171400,201601171430,-9999,-9999,-9999,-9999,-9999
201601171430,201601171500,-9999,-9999,-9999,-9999,-9999
201601171500,201601171530,-9999,-9999,-9999,-9999,-9999
201601171530,201601171600,-9999,-9999,-9999,-9999,-9999
201601171600,201601171630,-9999,-9999,-9999,-9999,-9999
201601171630,201601171700,-9999,-9999,-9999,-9999,-9999
201601171700,201601171730,-9999,-9999,-9999,-9999,-9999
