site,US-Dix
year,2006
lat,39.9712
lon,-74.4346
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172348 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601101200,200601101230,-0.216,8.9,0.322,444.2,876
200601101230,200601101300,-2.457,9.27,0.335,428.2,845
200601101300,200601101330,-2.799,9.92,0.252,407.9,805
200601101330,200601101400,-1.66,10.17,0.26,377.4,743
200601101400,200601101430,-1.143,10.38,0.362,325.7,635.7
200601101430,200601101500,-0.93,10.17,0.171,269.1,518.201
200601101500,200601101530,1.871,10.06,0.329,194.2,366.6
200601101530,200601101600,-0.057,9.81,0.454,122.6,223.5
200601101600,200601101630,1.15,8.26,0.267,49.26,95.6
200601101630,200601101700,1.399,6.458,0.196,7.93,18.45
200601101700,200601101730,1.88,4.937,0.171,0.277,0.592
200601101730,200601101800,1.151,3.801,0.181,0,0
200601101800,200601101830,0.683,3.111,0.112,0,0
200601101830,200601101900,0.574,2.395,0.083,0,0
200601101900,200601101930,0.774,1.919,0.081,0,0
200601101930,200601102000,1.249,1.477,0.081,0,0
200601102000,200601102030,-0.445,1.075,0.079,0,0.001
200601102030,200601102100,0.035,0.927,0.09,0,0.001
200601102100,200601102130,0.792,0.929,0.08,0,0
200601102130,200601102200,0.338,0.676,0.068,0,0.001
200601102200,200601102230,-0.503,0.55,0.066,0,0.001
200601102230,200601102300,-0.025,0.829,0.039,0,0
200601102300,200601102330,0.789,0.956,0.08,0,0
200601102330,200601110000,0.31,1.056,0.062,0,0
200601110000,200601110030,-0.473,1.17,0.036,0,0
200601110030,200601110100,-0.397,1.186,0.044,0,0
200601110100,200601110130,-0.074,1.102,0.023,0,0
200601110130,200601110200,-0.188,1.169,0.038,0,0
200601110200,200601110230,-0.476,1.107,0.081,0,0
200601110230,200601110300,0.977,1.068,0.075,0,0
200601110300,200601110330,0.853,1.34,0.079,0,0
200601110330,200601110400,0.759,1.302,0.04,0,0
200601110400,200601110430,2.351,1.725,0.087,0,0
200601110430,200601110500,0.507,1.917,0.03,0,0
200601110500,200601110530,-9999,2.007,0.134,0,0
200601110530,200601110600,1.958,2.145,0.317,0,0
200601110600,200601110630,-1.065,2.742,0.084,0,0.001
200601110630,200601110700,-0.146,3.749,0.09,0.006,0.025
200601110700,200601110730,0.142,4.039,0.086,0.649,1.518
200601110730,200601110800,-0.098,4.194,0.076,7.05,14.69
200601110800,200601110830,1.18,4.725,0.13,14.57,34.97
200601110830,200601110900,0.099,5.486,0.244,36.78,81.2
200601110900,200601110930,0.665,6.353,0.242,70.3,153.7
200601110930,200601111000,1.696,7.43,0.18,118.5,252.6
200601111000,200601111030,2.225,8.99,0.381,140,302.7
200601111030,200601111100,-1.913,10.65,0.512,114.9,254
200601111100,200601111130,-0.302,12.19,0.517,120.6,267.6
200601111130,200601111200,-2.047,12.61,0.465,278.5,594.1
200601111200,200601111230,-2.114,14.01,0.489,346.7,721
200601111230,200601111300,-0.747,15.36,0.496,258.5,544.4
200601111300,200601111330,0.01,16.07,0.587,234.9,492.9
200601111330,200601111400,0.278,16.49,0.594,215.4,455.1
200601111400,200601111430,1.247,16.68,0.481,143.4,310.9
200601111430,200601111500,2.303,16.57,0.59,53.54,120.2
200601111500,200601111530,3.041,15.84,0.642,27.13,61.51
200601111530,200601111600,0.908,14.92,0.489,25.96,57.34
200601111600,200601111630,2.541,14.4,0.63,17.56,36.79
200601111630,200601111700,2.377,13.76,0.629,4.175,8.62
200601111700,200601111730,1.966,13.17,0.661,0.105,0.235
200601111730,200601111800,1.896,12.76,0.663,0,0
200601111800,200601111830,1.849,12.74,0.628,0,0
200601111830,200601111900,1.687,12.82,0.36,0,0
200601111900,200601111930,2.107,12.38,0.425,0,0
200601111930,200601112000,1.132,12.11,0.433,0,0
200601112000,200601112030,-9999,12.16,-9999,0,0
200601112030,200601112100,1.627,12.63,0.746,0,0
200601112100,200601112130,-9999,13,-9999,0,0
200601112130,200601112200,2.092,12.98,0.563,0,0
200601112200,200601112230,-9999,12.98,0.663,0,0
200601112230,200601112300,-9999,13.47,1.021,0,0
200601112300,200601112330,-9999,13.35,0.803,0,0
200601112330,200601120000,3.198,11.81,0.66,0,0
200601120000,200601120030,1.257,11.47,0.536,0,0
200601120030,200601120100,2.18,10.96,0.503,0,0
200601120100,200601120130,1.888,10.29,0.462,0,0
200601120130,200601120200,2.137,9.64,0.525,0,0
200601120200,200601120230,0.71,9.02,0.473,0,0
200601120230,200601120300,1.803,8.45,0.434,0,0
200601120300,200601120330,1.759,7.87,0.441,0,0
200601120330,200601120400,1.904,7.38,0.569,0,0
200601120400,200601120430,1.641,7.05,0.45,0,0
200601120430,200601120500,-0.07,6.817,0.312,0,0
200601120500,200601120530,1.809,6.449,0.19,0,0
200601120530,200601120600,0.798,6.258,0.177,0,0
200601120600,200601120630,0.794,5.938,0.22,0,0
200601120630,200601120700,0.972,5.253,0.203,0.034,0.081
200601120700,200601120730,0.646,4.958,0.158,5.293,9.96
200601120730,200601120800,0.417,4.947,0.162,36.22,66.8
200601120800,200601120830,0.709,5.462,0.214,82.6,164.3
200601120830,200601120900,-0.841,6.945,0.451,173.6,336.4
200601120900,200601120930,-1.531,8.45,0.614,241.5,480.5
200601120930,200601121000,-2.869,9.84,0.731,308.9,614.3
200601121000,200601121030,-2.202,10.33,0.697,367.2,730
200601121030,200601121100,-5.712,11,0.643,404.2,805
200601121100,200601121130,-0.487,11.57,0.693,437.7,871
200601121130,200601121200,-9999,12.13,0.632,455.8,906
200601121200,200601121230,-0.76,12.75,0.533,460.4,915
200601121230,200601121300,-1.335,13.42,0.532,451.5,897
200601121300,200601121330,-1.506,13.98,0.702,426.7,846
200601121330,200601121400,-0.922,14.51,0.647,391.7,774
200601121400,200601121430,-1.068,14.81,0.651,342.3,671.8
200601121430,200601121500,-1.197,14.85,0.596,284,549.7
200601121500,200601121530,-0.097,14.77,0.504,204.9,390.1
200601121530,200601121600,0.608,14.63,0.384,146.2,265.1
200601121600,200601121630,0.19,13.99,0.228,68.66,123.9
200601121630,200601121700,0.961,12.74,0.222,13.3,27.14
200601121700,200601121730,0.933,11.4,0.124,0.677,1.157
200601121730,200601121800,1.002,10.38,0.097,0,0
200601121800,200601121830,0.835,9.14,0.114,0,0
200601121830,200601121900,1.055,8.28,0.167,0,0
200601121900,200601121930,1.121,7.95,0.16,0,0
200601121930,200601122000,0.917,7.63,0.218,0,0
200601122000,200601122030,1.817,6.958,0.228,0,0
200601122030,200601122100,1.878,6.486,0.275,0,0
200601122100,200601122130,0.674,6.28,0.177,0,0
200601122130,200601122200,0.549,6.018,0.172,0,0
200601122200,200601122230,0.958,5.514,0.219,0,0
200601122230,200601122300,0.594,5.377,0.186,0,0
200601122300,200601122330,0.688,5.033,0.202,0,0
200601122330,200601130000,0.837,4.544,0.167,0,0
200601130000,200601130030,0.327,4.113,0.134,0,0
200601130030,200601130100,0.126,4.037,0.102,0,0
200601130100,200601130130,0.762,3.907,0.203,0,0
200601130130,200601130200,1.114,3.759,0.227,0,0
200601130200,200601130230,0.387,3.759,0.204,0,0
200601130230,200601130300,0.429,3.941,0.204,0,0
200601130300,200601130330,0.956,4.115,0.223,0,0
200601130330,200601130400,2.222,4.132,0.264,0,0
200601130400,200601130430,0.735,4.025,0.207,0,0
200601130430,200601130500,1.108,3.789,0.244,0,0
200601130500,200601130530,1.07,3.395,0.273,0,0
200601130530,200601130600,1.055,3.072,0.332,0,0
200601130600,200601130630,0.508,3.407,0.274,0,0
200601130630,200601130700,0.601,3.969,0.273,0.029,0.062
200601130700,200601130730,0.411,4.542,0.312,3.767,6.531
200601130730,200601130800,0.397,4.939,0.292,22.61,42.55
200601130800,200601130830,0.412,5.345,0.32,39.32,81.7
200601130830,200601130900,0.552,5.713,0.404,48.81,109.6
200601130900,200601130930,1.161,6.049,0.408,89.3,190.9
200601130930,200601131000,0.143,6.581,0.345,83,181.4
200601131000,200601131030,0.299,7.15,0.369,105.4,224.9
200601131030,200601131100,-9999,7.76,-9999,129.801,275.2
200601131100,200601131130,-9999,8.48,-9999,130.7,282.2
200601131130,200601131200,-9999,9.05,-9999,125.9,270.1
200601131200,200601131230,-9999,9.43,-9999,112.5,242.3
200601131230,200601131300,-9999,9.66,-9999,102.6,221.7
200601131300,200601131330,-9999,9.93,-9999,156.7,335
200601131330,200601131400,-9999,10.66,-9999,223.9,473.8
200601131400,200601131430,-9999,11.78,-9999,213.8,445.4
200601131430,200601131500,-9999,12.63,-9999,155.7,325.4
200601131500,200601131530,-9999,13.11,-9999,131,266.4
200601131530,200601131600,-9999,13.42,-9999,87.6,178
200601131600,200601131630,-9999,13.28,-9999,48.28,94
200601131630,200601131700,-9999,13.07,-9999,10.26,20.94
200601131700,200601131730,-9999,12.37,-9999,0.388,0.923
200601131730,200601131800,-9999,11.85,-9999,0,0
200601131800,200601131830,-9999,12.23,-9999,0,0
200601131830,200601131900,-9999,12.9,-9999,0,0
200601131900,200601131930,-9999,13.27,-9999,0,0
200601131930,200601132000,-9999,13.51,-9999,0,0
200601132000,200601132030,-9999,13.64,-9999,0,0
200601132030,200601132100,-9999,13.74,-9999,0,0
200601132100,200601132130,-9999,13.41,-9999,0,0
200601132130,200601132200,-9999,13.15,-9999,0,0
200601132200,200601132230,-9999,13.35,-9999,0,0
200601132230,200601132300,-9999,13.64,-9999,0,0
200601132300,200601132330,-9999,13.96,-9999,0,0
200601132330,200601140000,-9999,14.54,-9999,0,0
200601140000,200601140030,-9999,14.8,-9999,0,0
200601140030,200601140100,-9999,14.43,-9999,0,0
200601140100,200601140130,-9999,14.33,-9999,0,0
200601140130,200601140200,-9999,14.42,-9999,0,0
200601140200,200601140230,-9999,14.63,-9999,0,0
200601140230,200601140300,-9999,14.48,-9999,0,0
200601140300,200601140330,-9999,14.48,-9999,0,0
200601140330,200601140400,-9999,14.5,-9999,0,0
200601140400,200601140430,-9999,14.47,-9999,0,0
200601140430,200601140500,-9999,14.56,-9999,0,0
200601140500,200601140530,-9999,14.3,-9999,0,0
200601140530,200601140600,-9999,14.22,-9999,0,0
200601140600,200601140630,-9999,14.22,-9999,0,0
200601140630,200601140700,-9999,13.43,-9999,0,0
200601140700,200601140730,-9999,13.29,-9999,0.153,0.528
200601140730,200601140800,-9999,13.12,-9999,1.743,4.595
200601140800,200601140830,-9999,12.97,-9999,9.04,21.19
200601140830,200601140900,-9999,12.83,-9999,18.77,43.16
200601140900,200601140930,-9999,12.67,-9999,26.59,60.98
200601140930,200601141000,-9999,12.19,-9999,55.41,125.8
200601141000,200601141030,-9999,12.21,-9999,56.97,133
200601141030,200601141100,-9999,12.21,-9999,52.63,123.2
200601141100,200601141130,-9999,11.98,-9999,47.65,112.9
200601141130,200601141200,-9999,11.85,-9999,77.1,176.7
200601141200,200601141230,-9999,11.82,-9999,72.8,168.9
200601141230,200601141300,-9999,11.81,-9999,77.6,177.5
200601141300,200601141330,-9999,11.8,-9999,86.1,194.3
200601141330,200601141400,-9999,11.88,-9999,48.75,113.5
200601141400,200601141430,-9999,11.83,-9999,53.54,121.7
200601141430,200601141500,-9999,11.78,-9999,33.16,76.5
200601141500,200601141530,-9999,11.79,-9999,33.28,74.9
200601141530,200601141600,-9999,11.69,-9999,16.3,36.86
200601141600,200601141630,-9999,11.59,-9999,25.33,48.43
200601141630,200601141700,-9999,11.54,-9999,12.42,20.37
200601141700,200601141730,-9999,10.32,-9999,0.229,0.253
200601141730,200601141800,-9999,6.993,-9999,0,0
200601141800,200601141830,-9999,5.709,-9999,0,0
200601141830,200601141900,-9999,4.909,-9999,0,0
200601141900,200601141930,-9999,3.732,-9999,0,0
200601141930,200601142000,-9999,2.681,-9999,0,0
200601142000,200601142030,-9999,2.035,-9999,0,0.003
200601142030,200601142100,-9999,1.314,-9999,0,0
200601142100,200601142130,-9999,0.416,-9999,0,0
200601142130,200601142200,-9999,0.021,-9999,0,0
200601142200,200601142230,-9999,-0.488,-9999,0,0
200601142230,200601142300,-9999,-0.969,-9999,0,0.001
200601142300,200601142330,-9999,-1.302,-9999,0,0
200601142330,200601150000,-9999,-1.497,-9999,0,0
200601150000,200601150030,-9999,-1.578,-9999,0,0.008
200601150030,200601150100,-9999,-1.688,-9999,0,0.004
200601150100,200601150130,-9999,-1.772,-9999,0,0.007
200601150130,200601150200,-9999,-1.751,-9999,0,0.026
200601150200,200601150230,-9999,-1.906,-9999,0,0.006
200601150230,200601150300,-9999,-2.163,-9999,0,0.001
200601150300,200601150330,-9999,-2.368,-9999,0,0.004
200601150330,200601150400,-9999,-2.575,-9999,0,0.006
200601150400,200601150430,-9999,-2.821,-9999,0,0.014
200601150430,200601150500,-9999,-3.069,-9999,0,0.004
200601150500,200601150530,-9999,-3.557,-9999,0,0
200601150530,200601150600,-9999,-4.329,-9999,0,0
200601150600,200601150630,-9999,-4.363,-9999,0,0
200601150630,200601150700,-9999,-4.358,-9999,0.015,0.024
200601150700,200601150730,-9999,-4.553,-9999,1.649,3.458
200601150730,200601150800,-9999,-4.85,-9999,15.29,26.31
200601150800,200601150830,-9999,-4.913,-9999,41.47,81
200601150830,200601150900,-9999,-4.863,-9999,74.9,149.1
200601150900,200601150930,-9999,-4.728,-9999,83.2,170.2
200601150930,200601151000,-9999,-4.472,-9999,151.1,307.5
200601151000,200601151030,-9999,-4.313,-9999,221.6,450.7
200601151030,200601151100,-9999,-4.08,-9999,242.7,494.2
200601151100,200601151130,-9999,-4.427,-9999,224.6,471.8
200601151130,200601151200,-9999,-3.366,-9999,516.5,1010
200601151200,200601151230,-9999,-2.622,-9999,506.3,992
200601151230,200601151300,-9999,-2.038,-9999,495.1,968
200601151300,200601151330,-9999,-1.868,-9999,470.6,917
200601151330,200601151400,-9999,-2.134,-9999,432.9,839
200601151400,200601151430,-9999,-2.157,-9999,382.4,735
200601151430,200601151500,-9999,-2.366,-9999,321.3,608.3
200601151500,200601151530,-9999,-2.2,-9999,249.5,461.3
200601151530,200601151600,-9999,-2.402,-9999,175.7,309.1
200601151600,200601151630,-9999,-2.969,-9999,90.3,154.1
200601151630,200601151700,-9999,-3.544,-9999,19.44,37.43
200601151700,200601151730,-9999,-4.008,-9999,1.176,2.25
200601151730,200601151800,-9999,-4.427,-9999,0,0
200601151800,200601151830,-9999,-4.871,-9999,0,0
200601151830,200601151900,-9999,-5.392,-9999,0,0
200601151900,200601151930,-9999,-5.941,-9999,0,0
200601151930,200601152000,-9999,-6.344,-9999,0,0
200601152000,200601152030,-9999,-6.697,-9999,0,0
200601152030,200601152100,-9999,-6.883,-9999,0,0.001
200601152100,200601152130,-9999,-7.22,-9999,0,0
200601152130,200601152200,-9999,-7.41,-9999,0,0
200601152200,200601152230,-9999,-8.02,-9999,0,0
200601152230,200601152300,-9999,-8.32,-9999,0,0
200601152300,200601152330,-9999,-8.27,-9999,0,0.002
200601152330,200601160000,-9999,-8.03,-9999,0,0.007
200601160000,200601160030,-9999,-8.41,-9999,0,0
200601160030,200601160100,-9999,-8.95,-9999,0,0
200601160100,200601160130,-9999,-9.04,-9999,0,0.001
200601160130,200601160200,-9999,-9.21,-9999,0,0
200601160200,200601160230,-9999,-9.61,-9999,0,0
200601160230,200601160300,-9999,-9.52,-9999,0,0.002
200601160300,200601160330,-9999,-9.5,-9999,0,0.002
200601160330,200601160400,-9999,-9.46,-9999,0,0.001
200601160400,200601160430,-9999,-9.57,-9999,0,0.004
200601160430,200601160500,-9999,-9.34,-9999,0,0.024
200601160500,200601160530,-9999,-8.84,-9999,0,0.019
200601160530,200601160600,-9999,-8.74,-9999,0,0.012
200601160600,200601160630,-9999,-8.97,-9999,0,0.005
200601160630,200601160700,-9999,-8.96,-9999,0.106,0.174
200601160700,200601160730,-9999,-8.61,-9999,4.894,7.29
200601160730,200601160800,-9999,-8.21,-9999,15.79,33.62
200601160800,200601160830,-9999,-7.83,-9999,57.63,119.5
200601160830,200601160900,-9999,-7.25,-9999,118.8,243.8
200601160900,200601160930,-9999,-6.357,-9999,190.6,382.4
200601160930,200601161000,-9999,-6.063,-9999,185.3,386.3
200601161000,200601161030,-9999,-5.459,-9999,258.4,524.4
200601161030,200601161100,-9999,-5.543,-9999,205.4,442
200601161100,200601161130,-9999,-4.9,-9999,280.2,581.2
200601161130,200601161200,-9999,-4.329,-9999,346.7,713
200601161200,200601161230,-9999,-3.201,-9999,492.2,999
200601161230,200601161300,-9999,-3.212,-9999,251.7,539.2
200601161300,200601161330,-9999,-3.058,-9999,372.7,759
200601161330,200601161400,-9999,-2.185,-9999,365.3,745
200601161400,200601161430,-9999,-1.678,-9999,395.3,776
200601161430,200601161500,-9999,-1.613,-9999,206.8,427.4
200601161500,200601161530,-9999,-1.738,-9999,233.8,449.7
200601161530,200601161600,-9999,-1.685,-9999,129.4,253.5
200601161600,200601161630,-9999,-2.076,-9999,74.4,138.4
200601161630,200601161700,-9999,-2.678,-9999,19.2,34.44
200601161700,200601161730,-9999,-3.259,-9999,1.203,2.117
200601161730,200601161800,-9999,-3.749,-9999,0,0
200601161800,200601161830,-9999,-4.306,-9999,0,0
200601161830,200601161900,-9999,-4.738,-9999,0,0
200601161900,200601161930,-9999,-4.944,-9999,0,0.006
200601161930,200601162000,-9999,-4.959,-9999,0,0.003
200601162000,200601162030,-9999,-5.108,-9999,0,0
200601162030,200601162100,-9999,-5.445,-9999,0,0
200601162100,200601162130,-9999,-5.915,-9999,0,0
200601162130,200601162200,-9999,-6.217,-9999,0,0
200601162200,200601162230,-9999,-6.218,-9999,0,0.001
200601162230,200601162300,-9999,-6.21,-9999,0,0
200601162300,200601162330,-9999,-6.28,-9999,0,0
200601162330,200601170000,-9999,-6.749,-9999,0,0
200601170000,200601170030,-9999,-6.448,-9999,0,0.002
200601170030,200601170100,-9999,-6.492,-9999,0,0
200601170100,200601170130,-9999,-6.729,-9999,0,0
200601170130,200601170200,-9999,-6.926,-9999,0,0
200601170200,200601170230,-9999,-6.752,-9999,0,0.001
200601170230,200601170300,-9999,-6.292,-9999,0,0.002
200601170300,200601170330,-9999,-6.548,-9999,0,0.001
200601170330,200601170400,-9999,-6.923,-9999,0,0.002
200601170400,200601170430,-9999,-6.971,-9999,0,0.006
200601170430,200601170500,-9999,-6.744,-9999,0,0.004
200601170500,200601170530,-9999,-7.02,-9999,0,0.002
200601170530,200601170600,-9999,-7.16,-9999,0,0.008
200601170600,200601170630,-9999,-7.24,-9999,0,0.008
200601170630,200601170700,-9999,-7.72,-9999,0.064,0.155
200601170700,200601170730,-9999,-7.41,-9999,3.252,9.4
200601170730,200601170800,-9999,-6.781,-9999,23.68,55.76
200601170800,200601170830,-9999,-5.893,-9999,38.78,86.9
200601170830,200601170900,-9999,-4.831,-9999,42.56,95.3
200601170900,200601170930,-9999,-3.307,-9999,157.1,329.6
200601170930,200601171000,-9999,-0.44,-9999,271.2,559
200601171000,200601171030,-9999,1.43,-9999,203.1,444
200601171030,200601171100,-9999,1.924,-9999,221.1,473.8
200601171100,200601171130,-9999,3.307,-9999,363.7,752
200601171130,200601171200,-9999,4.943,-9999,403.2,839
200601171200,200601171230,-9999,5.859,-9999,267.5,577.1
200601171230,200601171300,-9999,5.468,-9999,160.6,357.4
200601171300,200601171330,-9999,5.181,-9999,140.8,312.7
200601171330,200601171400,-9999,4.885,-9999,91.9,208.9
200601171400,200601171430,-9999,4.956,-9999,105.3,235.8
200601171430,200601171500,-9999,5.278,-9999,109.8,243.2
200601171500,200601171530,-9999,5.505,-9999,73,161.8
200601171530,200601171600,-9999,5.395,-9999,40.64,87.1
200601171600,200601171630,-9999,5.207,-9999,20.26,44.52
200601171630,200601171700,-9999,5.09,-9999,5.114,10.23
200601171700,200601171730,-9999,5.166,-9999,0.278,0.805
200601171730,200601171800,-9999,5.358,-9999,0,0
200601171800,200601171830,-9999,5.58,-9999,0,0
200601171830,200601171900,-9999,5.848,-9999,0,0
200601171900,200601171930,-9999,6.222,-9999,0,0
200601171930,200601172000,-9999,6.736,-9999,0,0
200601172000,200601172030,-9999,7.24,-9999,0,0
200601172030,200601172100,-9999,7.51,-9999,0,0
200601172100,200601172130,-9999,7.85,-9999,0,0
200601172130,200601172200,-9999,7.96,-9999,0,0
200601172200,200601172230,-9999,7.87,-9999,0,0
200601172230,200601172300,-9999,7.73,-9999,0,0
200601172300,200601172330,-9999,8.14,-9999,0,0
200601172330,200601180000,-9999,8.82,-9999,0,0
200601180000,200601180030,-9999,9.65,-9999,0,0
200601180030,200601180100,-9999,10.44,-9999,0,0
200601180100,200601180130,-9999,11.16,-9999,0,0
200601180130,200601180200,-9999,11.68,-9999,0,0
200601180200,200601180230,-9999,13.3,-9999,0,0.019
200601180230,200601180300,-9999,14.22,-9999,0,0
200601180300,200601180330,-9999,14.98,-9999,0,0
200601180330,200601180400,-9999,16,-9999,0,0
200601180400,200601180430,-9999,16.73,-9999,0,0
200601180430,200601180500,-9999,16.96,-9999,0,0
200601180500,200601180530,-9999,17.08,-9999,0,0
200601180530,200601180600,-9999,17.11,-9999,0,0
200601180600,200601180630,-9999,16.7,-9999,0,0
200601180630,200601180700,-9999,16.15,-9999,0,0
200601180700,200601180730,-9999,16.011,-9999,0.382,0.988
200601180730,200601180800,-9999,15.64,-9999,3.631,9.6
200601180800,200601180830,-9999,15.43,-9999,11.11,27.16
200601180830,200601180900,-9999,13.91,-9999,18.06,44.56
200601180900,200601180930,-9999,13.03,-9999,21.11,53.08
200601180930,200601181000,-9999,12.45,-9999,28.51,73.2
200601181000,200601181030,-9999,11.83,-9999,42.4,104.8
200601181030,200601181100,-9999,11.47,-9999,60.66,143.6
200601181100,200601181130,-9999,11.22,-9999,41.37,104.4
200601181130,200601181200,-9999,11.03,-9999,36.37,93.7
200601181200,200601181230,-9999,10.13,-9999,19.53,55.86
200601181230,200601181300,-9999,7.18,-9999,37.25,91
200601181300,200601181330,-9999,6.553,-9999,111.8,246
200601181330,200601181400,-9999,6.91,-9999,171.9,353.1
200601181400,200601181430,-9999,6.89,-9999,219.9,458.2
200601181430,200601181500,-9999,6.401,-9999,91.4,191.6
200601181500,200601181530,-9999,5.893,-9999,77.2,160.5
200601181530,200601181600,-9999,5.508,-9999,56.58,116.3
200601181600,200601181630,-9999,5.222,-9999,47.8,93.1
200601181630,200601181700,-9999,4.818,-9999,16.75,37.22
200601181700,200601181730,-9999,4.277,-9999,1.49,2.85
200601181730,200601181800,-9999,3.862,-9999,0,0
200601181800,200601181830,-9999,3.436,-9999,0,0
200601181830,200601181900,-9999,3.17,-9999,0,0
200601181900,200601181930,-9999,2.975,-9999,0,0
200601181930,200601182000,-9999,2.705,-9999,0,0
200601182000,200601182030,-9999,2.422,-9999,0,0
200601182030,200601182100,-9999,2.132,-9999,0,0
200601182100,200601182130,-9999,2.009,-9999,0,0
200601182130,200601182200,-9999,1.895,-9999,0,0
200601182200,200601182230,-9999,1.512,-9999,0,0.002
200601182230,200601182300,-9999,1.359,-9999,0,0
200601182300,200601182330,-9999,1.268,-9999,0,0.018
200601182330,200601190000,-9999,1.217,-9999,0,0.02
200601190000,200601190030,-9999,1.136,-9999,0,0.008
200601190030,200601190100,-9999,1.03,-9999,0,0.006
200601190100,200601190130,-9999,0.984,-9999,0,0
200601190130,200601190200,-9999,0.884,-9999,0,0.001
