site,US-Dix
year,2005
lat,39.9712
lon,-74.4346
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172341 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501101000,200501101030,-9999,5.562,-9999,91.6,198.6
200501101030,200501101100,-9999,5.145,-9999,105,225.5
200501101100,200501101130,-9999,5.017,-9999,114.6,245.9
200501101130,200501101200,-9999,5.068,-9999,136,291.7
200501101200,200501101230,-9999,5.59,-9999,213.2,443.7
200501101230,200501101300,-9999,6.026,-9999,170.2,360.7
200501101300,200501101330,-9999,6.701,-9999,173.9,368.5
200501101330,200501101400,-9999,6.916,-9999,167.7,360.1
200501101400,200501101430,-9999,7.14,-9999,184.5,383.7
200501101430,200501101500,-9999,7.97,-9999,162.3,341.7
200501101500,200501101530,-9999,8.75,-9999,207.6,390.7
200501101530,200501101600,-9999,8.76,-9999,145.8,261.101
200501101600,200501101630,-9999,8.4,-9999,67.74,109.6
200501101630,200501101700,-9999,7.68,-9999,2.825,9.53
200501101700,200501101730,-9999,6.756,-9999,0.339,0.94
200501101730,200501101800,-9999,5.728,-9999,0,0
200501101800,200501101830,-9999,4.605,-9999,0,0
200501101830,200501101900,-9999,4.153,-9999,0,0
200501101900,200501101930,-9999,3.782,-9999,0,0
200501101930,200501102000,-9999,3.478,-9999,0,0
200501102000,200501102030,-9999,3.469,-9999,0,0
200501102030,200501102100,-9999,3.045,-9999,0,0
200501102100,200501102130,-9999,3.077,-9999,0,0
200501102130,200501102200,-9999,2.822,-9999,0,0
200501102200,200501102230,-9999,2.536,-9999,0,0
200501102230,200501102300,-9999,2.148,-9999,0,0
200501102300,200501102330,-9999,2.148,-9999,0,0.004
200501102330,200501110000,-9999,1.889,-9999,0,0
200501110000,200501110030,-9999,1.457,-9999,0,0.006
200501110030,200501110100,-9999,2.016,-9999,0,0.005
200501110100,200501110130,-9999,1.869,-9999,0,0
200501110130,200501110200,-9999,1.524,-9999,0,0
200501110200,200501110230,-9999,1.616,-9999,0,0.007
200501110230,200501110300,-9999,1.439,-9999,0,0
200501110300,200501110330,-9999,0.985,-9999,0,0
200501110330,200501110400,-9999,0.537,-9999,0,0.002
200501110400,200501110430,-9999,0.657,-9999,0,0.004
200501110430,200501110500,-9999,0.297,-9999,0,0
200501110500,200501110530,-9999,0.102,-9999,0,0
200501110530,200501110600,-9999,0.09,-9999,0,0
200501110600,200501110630,-9999,0.181,-9999,0,0
200501110630,200501110700,-9999,0.377,-9999,0.014,0.044
200501110700,200501110730,-9999,-0.004,-9999,2.135,5.353
200501110730,200501110800,-9999,0.103,-9999,12.9,30.04
200501110800,200501110830,-9999,0.743,-9999,70.2,136.5
200501110830,200501110900,-9999,1.776,-9999,63.73,129.7
200501110900,200501110930,-9999,2.458,-9999,72.1,152.3
200501110930,200501111000,-9999,2.525,-9999,71.5,152.8
200501111000,200501111030,-9999,3.111,-9999,190.4,396.4
200501111030,200501111100,-9999,4.022,-9999,220,458.3
200501111100,200501111130,-9999,4.52,-9999,142.8,306.8
200501111130,200501111200,-9999,4.696,-9999,152.1,326.5
200501111200,200501111230,-9999,4.805,-9999,137.2,293.1
200501111230,200501111300,-9999,5.084,-9999,145.8,311.5
200501111300,200501111330,-9999,5.178,-9999,109.2,236.7
200501111330,200501111400,-9999,5.027,-9999,76.3,169.6
200501111400,200501111430,-9999,4.739,-9999,61.17,137.1
200501111430,200501111500,-9999,4.416,-9999,49.86,111.1
200501111500,200501111530,-9999,4.063,-9999,27.49,61.96
200501111530,200501111600,-9999,3.591,-9999,17.01,38.12
200501111600,200501111630,-9999,3.249,-9999,6.346,14.24
200501111630,200501111700,-9999,3.05,-9999,2.184,4.995
200501111700,200501111730,-9999,2.955,-9999,0.068,0.175
200501111730,200501111800,-9999,3.08,-9999,0,0.018
200501111800,200501111830,-9999,3.387,-9999,0,0.022
200501111830,200501111900,-9999,3.756,-9999,0,0.03
200501111900,200501111930,-9999,4.01,-9999,0,0.023
200501111930,200501112000,-9999,4.235,-9999,0,0.023
200501112000,200501112030,-9999,4.359,-9999,0,0.015
200501112030,200501112100,-9999,4.484,-9999,0,0.013
200501112100,200501112130,-9999,4.773,-9999,0,0.01
200501112130,200501112200,-9999,5.111,-9999,0,0.012
200501112200,200501112230,-9999,5.392,-9999,0,0.013
200501112230,200501112300,-9999,5.517,-9999,0,0.008
200501112300,200501112330,-9999,5.515,-9999,0,0.003
200501112330,200501120000,-9999,5.2,-9999,0,0.001
200501120000,200501120030,-9999,4.959,-9999,0,0.002
200501120030,200501120100,-9999,5.041,-9999,0,0.005
200501120100,200501120130,-9999,5.278,-9999,0,0.01
200501120130,200501120200,-9999,5.535,-9999,0,0.01
200501120200,200501120230,-9999,5.704,-9999,0,0.008
200501120230,200501120300,-9999,5.727,-9999,0,0.005
200501120300,200501120330,-9999,5.748,-9999,0,0.006
200501120330,200501120400,-9999,5.779,-9999,0,0.01
200501120400,200501120430,-9999,5.867,-9999,0,0.008
200501120430,200501120500,-9999,5.908,-9999,0,0.004
200501120500,200501120530,-9999,5.882,-9999,0,0.002
200501120530,200501120600,-9999,5.771,-9999,0,0.001
200501120600,200501120630,-9999,5.638,-9999,0,0.001
200501120630,200501120700,-9999,5.545,-9999,0,0.015
200501120700,200501120730,-9999,5.531,-9999,0.887,2.287
200501120730,200501120800,-9999,5.569,-9999,8.01,18.22
200501120800,200501120830,-9999,5.6,-9999,24.63,53.87
200501120830,200501120900,-9999,5.753,-9999,38.78,86.9
200501120900,200501120930,-9999,5.947,-9999,62.49,137.4
200501120930,200501121000,-9999,6.212,-9999,76.5,170.6
200501121000,200501121030,-9999,6.44,-9999,91.8,204.1
200501121030,200501121100,-9999,6.716,-9999,93.6,207.5
200501121100,200501121130,-9999,6.927,-9999,96.1,215.6
200501121130,200501121200,-9999,6.984,-9999,79.8,183.9
200501121200,200501121230,-9999,7.17,-9999,88.4,199.6
200501121230,200501121300,-9999,7.39,-9999,66.59,154
200501121300,200501121330,-9999,7.37,-9999,71.5,162.7
200501121330,200501121400,-9999,7.35,-9999,59.96,136.6
200501121400,200501121430,-9999,7.27,-9999,54.96,123.3
200501121430,200501121500,-9999,7.15,-9999,50.23,111.5
200501121500,200501121530,-9999,7.08,-9999,45.46,99.4
200501121530,200501121600,-9999,6.921,-9999,29.65,64.44
200501121600,200501121630,-9999,6.64,-9999,18.52,38.46
200501121630,200501121700,-9999,6.551,-9999,7.39,13.62
200501121700,200501121730,-9999,6.476,-9999,0.176,0.426
200501121730,200501121800,-9999,6.387,-9999,0,0.001
200501121800,200501121830,-9999,6.325,-9999,0,0.001
200501121830,200501121900,-9999,6.264,-9999,0,0.002
200501121900,200501121930,-9999,6.26,-9999,0,0.001
200501121930,200501122000,-9999,6.234,-9999,0,0.001
200501122000,200501122030,-9999,6.187,-9999,0,0.003
200501122030,200501122100,-9999,6.113,-9999,0,0.002
200501122100,200501122130,-9999,6.059,-9999,0,0.002
200501122130,200501122200,-9999,6.053,-9999,0,0.001
200501122200,200501122230,-9999,6.072,-9999,0,0.009
200501122230,200501122300,-9999,6.093,-9999,0,0.007
200501122300,200501122330,-9999,6.056,-9999,0,0.005
200501122330,200501130000,-9999,6.001,-9999,0,0.008
200501130000,200501130030,-9999,5.967,-9999,0,0.013
200501130030,200501130100,-9999,5.916,-9999,0,0.007
200501130100,200501130130,-9999,5.852,-9999,0,0.009
200501130130,200501130200,-9999,5.76,-9999,0,0.01
200501130200,200501130230,-9999,5.707,-9999,0,0.007
200501130230,200501130300,-9999,5.672,-9999,0,0.008
200501130300,200501130330,-9999,5.623,-9999,0,0.012
200501130330,200501130400,-9999,5.573,-9999,0,0.031
200501130400,200501130430,-9999,5.522,-9999,0,0.025
200501130430,200501130500,-9999,5.532,-9999,0,0.024
200501130500,200501130530,-9999,5.639,-9999,0,0.023
200501130530,200501130600,-9999,5.808,-9999,0,0.042
200501130600,200501130630,-9999,5.917,-9999,0,0.037
200501130630,200501130700,-9999,5.976,-9999,0,0.033
200501130700,200501130730,-9999,6.107,-9999,1.492,2.963
200501130730,200501130800,-9999,6.413,-9999,16.61,33.01
200501130800,200501130830,-9999,6.732,-9999,51.75,110.7
200501130830,200501130900,-9999,7.54,-9999,102.7,217.8
200501130900,200501130930,-9999,8.76,-9999,137.4,297.4
200501130930,200501131000,-9999,11.16,-9999,253,531.9
200501131000,200501131030,-9999,13.56,-9999,353.7,730
200501131030,200501131100,-9999,15.14,-9999,297,635.5
200501131100,200501131130,-9999,16,-9999,226.6,492.4
200501131130,200501131200,-9999,16.85,-9999,275.9,593.2
200501131200,200501131230,-9999,18.35,-9999,298.7,645.2
200501131230,200501131300,-9999,19.74,-9999,452.2,954
200501131300,200501131330,-9999,20.23,-9999,231.5,500.4
200501131330,200501131400,-9999,20.94,-9999,354.2,745
200501131400,200501131430,-9999,20.92,-9999,291.6,614
200501131430,200501131500,-9999,20.82,-9999,353.5,726
200501131500,200501131530,-9999,21,-9999,224.9,469.5
200501131530,200501131600,-9999,20.14,-9999,130.9,271
200501131600,200501131630,-9999,18.99,-9999,66.73,136.1
200501131630,200501131700,-9999,18.12,-9999,14.51,30.97
200501131700,200501131730,-9999,17.43,-9999,0.403,1.444
200501131730,200501131800,-9999,16.92,-9999,0,0
200501131800,200501131830,-9999,16.44,-9999,0,0
200501131830,200501131900,-9999,16.11,-9999,0,0.006
200501131900,200501131930,-9999,15.78,-9999,0,0.003
200501131930,200501132000,-9999,15.25,-9999,0,0.015
200501132000,200501132030,-9999,15,-9999,0,0.012
200501132030,200501132100,-9999,14.77,-9999,0,0.008
200501132100,200501132130,-9999,14.75,-9999,0,0.043
200501132130,200501132200,-9999,14.95,-9999,0,0.007
200501132200,200501132230,-9999,15.69,-9999,0,0.035
200501132230,200501132300,-9999,16.68,-9999,0,0.022
200501132300,200501132330,-9999,16.81,-9999,0,0.004
200501132330,200501140000,-9999,17.35,-9999,0,0.009
200501140000,200501140030,-9999,17.36,-9999,0,0.001
200501140030,200501140100,-9999,17.24,-9999,0,0
200501140100,200501140130,-9999,17.1,-9999,0,0
200501140130,200501140200,-9999,17.19,-9999,0,0.001
200501140200,200501140230,-9999,17.38,-9999,0,0.018
200501140230,200501140300,-9999,18.01,-9999,0,0.034
200501140300,200501140330,-9999,18.31,-9999,0,0.032
200501140330,200501140400,-9999,18.2,-9999,0,0.008
200501140400,200501140430,-9999,17.97,-9999,0,0.007
200501140430,200501140500,-9999,18.12,-9999,0,0.004
200501140500,200501140530,-9999,18.32,-9999,0,0.007
200501140530,200501140600,-9999,18.48,-9999,0,0.012
200501140600,200501140630,-9999,18.32,-9999,0,0
200501140630,200501140700,-9999,18.28,-9999,0,0.004
200501140700,200501140730,-9999,17.38,-9999,0.007,0.212
200501140730,200501140800,-9999,14.11,-9999,1.199,3.691
200501140800,200501140830,-9999,13.26,-9999,3.416,10.04
200501140830,200501140900,-9999,11.54,-9999,7.79,22.36
200501140900,200501140930,-9999,7.95,-9999,16.33,41.39
200501140930,200501141000,-9999,6.577,-9999,29.08,71.3
200501141000,200501141030,-9999,5.933,-9999,27.97,71.2
200501141030,200501141100,-9999,5.653,-9999,45.6,109.3
200501141100,200501141130,-9999,5.27,-9999,40.87,102.9
200501141130,200501141200,-9999,4.498,-9999,31.16,83.7
200501141200,200501141230,-9999,4.229,-9999,32.66,87.2
200501141230,200501141300,-9999,3.144,-9999,26.52,72.1
200501141300,200501141330,-9999,1.304,-9999,22.81,62.39
200501141330,200501141400,-9999,1.108,-9999,28.84,73.4
200501141400,200501141430,-9999,1.65,-9999,42.43,96.2
200501141430,200501141500,-9999,2.512,-9999,39.44,86.4
200501141500,200501141530,-9999,2.991,-9999,33.63,71.4
200501141530,200501141600,-9999,3.036,-9999,25.22,51.94
200501141600,200501141630,-9999,3.043,-9999,15.42,30.91
200501141630,200501141700,-9999,2.992,-9999,4.237,8.74
200501141700,200501141730,-9999,2.788,-9999,0.351,0.54
200501141730,200501141800,-9999,2.552,-9999,0,0.001
200501141800,200501141830,-9999,2.481,-9999,0,0.001
200501141830,200501141900,-9999,2.433,-9999,0,0.002
200501141900,200501141930,-9999,2.253,-9999,0,0.001
200501141930,200501142000,-9999,2.061,-9999,0,0
200501142000,200501142030,-9999,1.939,-9999,0,0
200501142030,200501142100,-9999,1.777,-9999,0,0
200501142100,200501142130,-9999,1.509,-9999,0,0
200501142130,200501142200,-9999,1.434,-9999,0,0
200501142200,200501142230,-9999,1.351,-9999,0,0
200501142230,200501142300,-9999,1.293,-9999,0,0
200501142300,200501142330,-9999,1.287,-9999,0,0
200501142330,200501150000,-9999,0.977,-9999,0,0
200501150000,200501150030,-9999,0.573,-9999,0,0
200501150030,200501150100,-9999,0.143,-9999,0,0
200501150100,200501150130,-9999,-0.029,-9999,0,0
200501150130,200501150200,-9999,-0.156,-9999,0,0
200501150200,200501150230,-9999,-0.393,-9999,0,0
200501150230,200501150300,-9999,-0.823,-9999,0,0
200501150300,200501150330,-9999,-1.246,-9999,0,0
200501150330,200501150400,-9999,-1.744,-9999,0,0
200501150400,200501150430,-9999,-2.155,-9999,0,0
200501150430,200501150500,-9999,-2.606,-9999,0,0
200501150500,200501150530,-9999,-2.859,-9999,0,0
200501150530,200501150600,-9999,-3.296,-9999,0,0
200501150600,200501150630,-9999,-3.648,-9999,0,0
200501150630,200501150700,-9999,-3.998,-9999,0.035,0.043
200501150700,200501150730,-9999,-4.2,-9999,4.345,9.09
200501150730,200501150800,-9999,-4.067,-9999,39.09,68.44
200501150800,200501150830,-9999,-3.505,-9999,104.4,188.2
200501150830,200501150900,-9999,-2.907,-9999,212.4,386.8
200501150900,200501150930,-9999,-2.362,-9999,308.5,577.1
200501150930,200501151000,-9999,-2.346,-9999,241.9,475.1
200501151000,200501151030,-9999,-2.118,-9999,249.8,496.6
200501151030,200501151100,-9999,-1.911,-9999,219.5,444.6
200501151100,200501151130,-9999,-1.76,-9999,263.1,531.7
200501151130,200501151200,-9999,-1.488,-9999,294.6,592.1
200501151200,200501151230,-9999,-1.006,-9999,302.9,607
200501151230,200501151300,-9999,-0.677,-9999,258.5,524
200501151300,200501151330,-9999,-0.61,-9999,245.1,496.2
200501151330,200501151400,-9999,-0.475,-9999,227.2,460.8
200501151400,200501151430,-9999,-0.307,-9999,238.6,476.5
200501151430,200501151500,-9999,-0.084,-9999,178.1,358.9
200501151500,200501151530,-9999,-0.2,-9999,140.2,281.8
200501151530,200501151600,-9999,-0.337,-9999,94.2,188.6
200501151600,200501151630,-9999,-0.705,-9999,58.96,112.6
200501151630,200501151700,-9999,-1.205,-9999,16.8,32.25
200501151700,200501151730,-9999,-1.938,-9999,0.805,2.074
200501151730,200501151800,-9999,-2.748,-9999,0,0
200501151800,200501151830,-9999,-3.155,-9999,0,0
200501151830,200501151900,-9999,-3.379,-9999,0,0
200501151900,200501151930,-9999,-3.707,-9999,0,0
200501151930,200501152000,-9999,-3.914,-9999,0,0
200501152000,200501152030,-9999,-4.076,-9999,0,0
200501152030,200501152100,-9999,-4.053,-9999,0,0
200501152100,200501152130,-9999,-4.313,-9999,0,0
200501152130,200501152200,-9999,-4.317,-9999,0,0
200501152200,200501152230,-9999,-4.371,-9999,0,0
200501152230,200501152300,-9999,-4.102,-9999,0,0.005
200501152300,200501152330,-9999,-3.91,-9999,0,0
200501152330,200501160000,-9999,-3.901,-9999,0,0
200501160000,200501160030,-9999,-4.029,-9999,0,0
200501160030,200501160100,-9999,-4.141,-9999,0,0.001
200501160100,200501160130,-9999,-4.185,-9999,0,0.008
200501160130,200501160200,-9999,-4.088,-9999,0,0
200501160200,200501160230,-9999,-4.072,-9999,0,0
200501160230,200501160300,-9999,-4.155,-9999,0,0.001
200501160300,200501160330,-9999,-4.075,-9999,0,0.014
200501160330,200501160400,-9999,-3.962,-9999,0,0.005
200501160400,200501160430,-9999,-3.91,-9999,0,0.006
200501160430,200501160500,-9999,-3.781,-9999,0,0.007
200501160500,200501160530,-9999,-3.975,-9999,0,0
200501160530,200501160600,-9999,-4.179,-9999,0,0.003
200501160600,200501160630,-9999,-4.032,-9999,0,0.014
200501160630,200501160700,-9999,-3.625,-9999,0.001,0.063
200501160700,200501160730,-9999,-3.172,-9999,1.106,2.967
200501160730,200501160800,-9999,-3.051,-9999,13.23,26.37
200501160800,200501160830,-9999,-2.85,-9999,40.56,80.5
200501160830,200501160900,-9999,-2.38,-9999,66.95,135.2
200501160900,200501160930,-9999,-1.798,-9999,75,153.2
200501160930,200501161000,-9999,-1.346,-9999,98.6,200.8
200501161000,200501161030,-9999,-0.946,-9999,131.8,268.6
200501161030,200501161100,-9999,-0.772,-9999,133.2,271.8
200501161100,200501161130,-9999,-0.881,-9999,113.3,232.8
200501161130,200501161200,-9999,-0.921,-9999,133.6,274.5
200501161200,200501161230,-9999,-0.658,-9999,212.7,434.8
200501161230,200501161300,-9999,-0.666,-9999,130.5,268
200501161300,200501161330,-9999,-0.968,-9999,114.1,233.7
200501161330,200501161400,-9999,-0.884,-9999,114,235.2
200501161400,200501161430,-9999,-1.12,-9999,68.54,142.9
200501161430,200501161500,-9999,-1.093,-9999,98.7,201
200501161500,200501161530,-9999,-1.19,-9999,99,202.9
200501161530,200501161600,-9999,-1.177,-9999,61.98,125.4
200501161600,200501161630,-9999,-1.334,-9999,31.64,62.4
200501161630,200501161700,-9999,-1.512,-9999,5.832,12
200501161700,200501161730,-9999,-1.699,-9999,0.522,0.843
200501161730,200501161800,-9999,-1.842,-9999,0,0.004
200501161800,200501161830,-9999,-1.964,-9999,0,0.003
200501161830,200501161900,-9999,-2.248,-9999,0,0
200501161900,200501161930,-9999,-2.501,-9999,0,0.002
200501161930,200501162000,-9999,-2.56,-9999,0,0.005
200501162000,200501162030,-9999,-2.559,-9999,0,0.005
200501162030,200501162100,-9999,-2.598,-9999,0,0.001
200501162100,200501162130,-9999,-2.818,-9999,0,0
200501162130,200501162200,-9999,-3.279,-9999,0,0
200501162200,200501162230,-9999,-3.613,-9999,0,0.001
200501162230,200501162300,-9999,-3.342,-9999,0,0.027
200501162300,200501162330,-9999,-3.414,-9999,0,0.014
200501162330,200501170000,-9999,-3.48,-9999,0,0.021
200501170000,200501170030,-9999,-3.526,-9999,0,0.025
200501170030,200501170100,-9999,-3.533,-9999,0,0.016
200501170100,200501170130,-9999,-3.513,-9999,0,0.023
200501170130,200501170200,-9999,-3.543,-9999,0,0.013
200501170200,200501170230,-9999,-3.957,-9999,0,0.003
200501170230,200501170300,-9999,-4.445,-9999,0,0
200501170300,200501170330,-9999,-4.816,-9999,0,0
200501170330,200501170400,-9999,-4.651,-9999,0,0.031
200501170400,200501170430,-9999,-4.52,-9999,0,0.012
200501170430,200501170500,-9999,-4.674,-9999,0,0.018
200501170500,200501170530,-9999,-4.759,-9999,0,0.024
200501170530,200501170600,-9999,-4.807,-9999,0,0.03
200501170600,200501170630,-9999,-4.795,-9999,0,0.029
200501170630,200501170700,-9999,-4.914,-9999,0.037,0.104
200501170700,200501170730,-9999,-4.916,-9999,2.032,4.978
200501170730,200501170800,-9999,-4.678,-9999,30.72,55.36
200501170800,200501170830,-9999,-4.432,-9999,97.7,173.3
200501170830,200501170900,-9999,-4.001,-9999,182.9,327.4
200501170900,200501170930,-9999,-3.6,-9999,239.8,451.8
200501170930,200501171000,-9999,-3.334,-9999,299.2,574.6
200501171000,200501171030,-9999,-3.112,-9999,331.9,647.5
200501171030,200501171100,-9999,-2.86,-9999,387.5,759
200501171100,200501171130,-9999,-2.894,-9999,384.7,758
200501171130,200501171200,-9999,-2.951,-9999,225.7,469.9
200501171200,200501171230,-9999,-2.879,-9999,314.8,625
200501171230,200501171300,-9999,-2.871,-9999,324.9,637.5
200501171300,200501171330,-9999,-2.964,-9999,351.4,686.7
200501171330,200501171400,-9999,-2.738,-9999,277.6,537.2
200501171400,200501171430,-9999,-3.135,-9999,255.8,499.1
200501171430,200501171500,-9999,-3.863,-9999,118.7,249.7
200501171500,200501171530,-9999,-4.311,-9999,68.18,162.4
200501171530,200501171600,-9999,-4.348,-9999,69.73,129.2
200501171600,200501171630,-9999,-4.456,-9999,41.68,78.8
200501171630,200501171700,-9999,-4.939,-9999,14.23,29.92
200501171700,200501171730,-9999,-5.366,-9999,1.535,3.176
200501171730,200501171800,-9999,-5.682,-9999,0.018,0.014
200501171800,200501171830,-9999,-5.964,-9999,0,0.002
200501171830,200501171900,-9999,-6.576,-9999,0,0
200501171900,200501171930,-9999,-6.795,-9999,0,0.019
200501171930,200501172000,-9999,-6.767,-9999,0,0.015
200501172000,200501172030,-9999,-6.896,-9999,0,0.02
200501172030,200501172100,-9999,-7.34,-9999,0,0
200501172100,200501172130,-9999,-7.71,-9999,0,0.008
200501172130,200501172200,-9999,-7.95,-9999,0,0.01
200501172200,200501172230,-9999,-8.22,-9999,0,0.009
200501172230,200501172300,-9999,-8.44,-9999,0,0.007
200501172300,200501172330,-9999,-8.62,-9999,0,0.006
200501172330,200501180000,-9999,-8.81,-9999,0,0
200501180000,200501180030,-9999,-9.11,-9999,0,0
200501180030,200501180100,-9999,-9.28,-9999,0,0
200501180100,200501180130,-9999,-9.48,-9999,0,0
200501180130,200501180200,-9999,-9.65,-9999,0,0.001
200501180200,200501180230,-9999,-9.85,-9999,0,0
200501180230,200501180300,-9999,-9.93,-9999,0,0
200501180300,200501180330,-9999,-10.07,-9999,0,0
200501180330,200501180400,-9999,-10.08,-9999,0,0.001
200501180400,200501180430,-9999,-10.11,-9999,0,0
200501180430,200501180500,-9999,-10.28,-9999,0,0
200501180500,200501180530,-9999,-10.52,-9999,0,0
200501180530,200501180600,-9999,-10.55,-9999,0,0
200501180600,200501180630,-9999,-10.69,-9999,0,0
200501180630,200501180700,-9999,-10.57,-9999,0.068,0.103
200501180700,200501180730,-9999,-10.72,-9999,3.92,8.78
200501180730,200501180800,-9999,-10.59,-9999,45.62,71.8
200501180800,200501180830,-9999,-10.31,-9999,118.2,198.3
200501180830,200501180900,-9999,-9.95,-9999,200.2,354
200501180900,200501180930,-9999,-9.61,-9999,280.8,513.3
200501180930,200501181000,-9999,-9.41,-9999,349.8,655.4
200501181000,200501181030,-9999,-9.39,-9999,408.8,777
200501181030,200501181100,-9999,-9.35,-9999,464.8,888
200501181100,200501181130,-9999,-9.31,-9999,491.1,947
200501181130,200501181200,-9999,-9.29,-9999,506.9,985
200501181200,200501181230,-9999,-9.22,-9999,511,995
200501181230,200501181300,-9999,-9.05,-9999,501.7,977
200501181300,200501181330,-9999,-8.78,-9999,479.9,932
200501181330,200501181400,-9999,-8.86,-9999,442.6,857
200501181400,200501181430,-9999,-8.8,-9999,394.6,758
200501181430,200501181500,-9999,-8.87,-9999,334,633.7
200501181500,200501181530,-9999,-8.86,-9999,264.3,489.8
200501181530,200501181600,-9999,-9.09,-9999,189.5,335
200501181600,200501181630,-9999,-9.42,-9999,107,180.2
200501181630,200501181700,-9999,-9.98,-9999,25.93,49.08
200501181700,200501181730,-9999,-10.68,-9999,1.965,4.169
200501181730,200501181800,-9999,-11.14,-9999,0.011,0.029
200501181800,200501181830,-9999,-11.25,-9999,0,0.005
200501181830,200501181900,-9999,-11.45,-9999,0,0.001
