site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701101530,200701101600,1.041,0.802,0.911,177.6,291.3
200701101600,200701101630,0.878,0.302,0.758,65.261,109.9
200701101630,200701101700,1.511,-0.431,0.687,8.26,18.34
200701101700,200701101730,1.365,-0.744,0.477,0,0
200701101730,200701101800,0.816,-1.327,0.343,0,0
200701101800,200701101830,1.183,-1.933,0.386,0,0
200701101830,200701101900,0.94,-2.048,0.441,0,0
200701101900,200701101930,0.644,-2.095,0.427,0,0
200701101930,200701102000,0.811,-2.206,0.473,0,0
200701102000,200701102030,1.065,-2.207,0.517,0,0
200701102030,200701102100,0.349,-2.24,0.507,0,0
200701102100,200701102130,0.566,-2.142,0.449,0,0
200701102130,200701102200,0.616,-2.183,0.543,0,0
200701102200,200701102230,1.265,-2.381,0.431,0,0
200701102230,200701102300,0.989,-2.697,0.332,0,0
200701102300,200701102330,-9999,-3.167,-9999,0,0
200701102330,200701110000,-9999,-3.652,0.216,0,0
200701110000,200701110030,0.576,-4.274,0.151,0,0
200701110030,200701110100,0.801,-4.622,0.095,0,0
200701110100,200701110130,0.623,-5.238,0.144,0,0
200701110130,200701110200,0.685,-5.353,0.15,0,0
200701110200,200701110230,0.555,-5.529,0.136,0,0
200701110230,200701110300,1.068,-5.781,0.257,0,0
200701110300,200701110330,0.396,-5.869,0.274,0,0
200701110330,200701110400,0.322,-5.709,0.217,0,0
200701110400,200701110430,0.194,-5.681,0.191,0,0
200701110430,200701110500,0.46,-5.806,0.152,0,0
200701110500,200701110530,0.299,-5.955,0.161,0,0
200701110530,200701110600,1.244,-6.202,0.324,0,0
200701110600,200701110630,0.169,-6.067,0.165,0,0
200701110630,200701110700,0.303,-6.331,0.18,0,0
200701110700,200701110730,0.186,-6.33,0.069,3.824,6.848
200701110730,200701110800,0.656,-6.1,0.128,33.52,69.06
200701110800,200701110830,3.617,-4.315,0.177,106.3,202.9
200701110830,200701110900,2.149,-1.974,0.289,179.6,349.2
200701110900,200701110930,-0.338,-0.412,0.23,248.6,493.8
200701110930,200701111000,-1.544,0.601,0.227,313.7,628.2
200701111000,200701111030,-0.196,1.237,0.228,365.4,735
200701111030,200701111100,0.448,1.729,0.327,410.8,829
200701111100,200701111130,-1.266,2.315,0.477,442.4,894
200701111130,200701111200,-1.381,2.003,0.579,459.7,931
200701111200,200701111230,-1.392,2.603,0.385,465.1,940
200701111230,200701111300,-2.264,3.134,0.411,456,921
200701111300,200701111330,-1.025,3.48,0.384,433.6,873
200701111330,200701111400,0.132,3.85,0.395,400.6,800
200701111400,200701111430,0.181,4.014,0.46,341.1,678.2
200701111430,200701111500,-0.555,4.034,0.372,289.3,563.4
200701111500,200701111530,-0.384,4.04,0.351,204.6,393.1
200701111530,200701111600,0.575,3.839,0.34,131.5,242.7
200701111600,200701111630,5.273,3.116,0.368,48.46,91.3
200701111630,200701111700,6.292,2.125,0.415,11.35,21.03
200701111700,200701111730,2.945,0.825,0.383,0,0
200701111730,200701111800,1.716,0.098,0.34,0,0
200701111800,200701111830,1.665,-0.359,0.191,0,0
200701111830,200701111900,1.727,-0.849,0.065,0,0
200701111900,200701111930,0.772,-1.454,0.089,0,0
200701111930,200701112000,-0.536,-1.816,0.139,0,0
200701112000,200701112030,-1.619,-1.7,0.181,0,0
200701112030,200701112100,0.626,-1.221,0.199,0,0
200701112100,200701112130,0.836,-0.934,0.212,0,0
200701112130,200701112200,1.028,-0.94,0.199,0,0
200701112200,200701112230,0.503,-0.985,0.247,0,0
200701112230,200701112300,0.958,-0.729,0.312,0,0
200701112300,200701112330,0.426,-0.067,0.362,0,0
200701112330,200701120000,0.755,0.494,0.371,0,0
200701120000,200701120030,0.799,0.625,0.422,0,0
200701120030,200701120100,1.346,0.781,0.48,0,0
200701120100,200701120130,0.589,0.983,0.506,0,0
200701120130,200701120200,0.946,1.43,0.589,0,0
200701120200,200701120230,0.923,1.84,0.533,0,0
200701120230,200701120300,0.684,2.132,0.525,0,0
200701120300,200701120330,0.541,2.373,0.515,0,0
200701120330,200701120400,0.842,2.841,0.543,0,0
200701120400,200701120430,1.081,3.034,0.601,0,0
200701120430,200701120500,0.614,3.216,0.436,0,0
200701120500,200701120530,0.658,3.535,0.447,0,0
200701120530,200701120600,1.061,3.801,0.488,0,0
200701120600,200701120630,0.808,3.928,0.464,0,0
200701120630,200701120700,0.967,3.99,0.507,0,0
200701120700,200701120730,0.467,4.196,0.572,0.466,0.983
200701120730,200701120800,0.3,4.771,0.524,10.1,20.95
200701120800,200701120830,0.116,5.193,0.563,39.91,86.3
200701120830,200701120900,0.095,5.515,0.601,54.41,118.2
200701120900,200701120930,-0.57,5.722,0.698,55.02,122.2
200701120930,200701121000,-0.856,6.052,0.662,101.2,227
200701121000,200701121030,-0.191,6.626,0.655,105.4,236.5
200701121030,200701121100,-0.41,7.01,0.579,69.63,157
200701121100,200701121130,-0.658,7.38,0.561,60.82,138.1
200701121130,200701121200,-2.202,7.76,0.785,134.7,296.1
200701121200,200701121230,-1.868,9,0.576,316.2,668.7
200701121230,200701121300,-1.345,9.32,0.664,208.6,452.4
200701121300,200701121330,-1.858,9.44,0.663,175.7,383.9
200701121330,200701121400,-2.559,9.47,0.589,181.1,394.6
200701121400,200701121430,-1.573,9.68,0.564,201.3,428.4
200701121430,200701121500,-2.158,10.09,0.73,185.9,387.9
200701121500,200701121530,-1.419,10.49,0.576,217.1,422.3
200701121530,200701121600,1.439,10.54,0.488,118.6,236.9
200701121600,200701121630,1.616,9.86,0.432,34.99,75
200701121630,200701121700,1.319,9.12,0.264,4.725,11.52
200701121700,200701121730,0.768,8.4,0.242,0,0
200701121730,200701121800,1.191,7.98,0.256,0,0
200701121800,200701121830,1.238,7.91,0.328,0,0
200701121830,200701121900,0.795,7.9,0.258,0,0
200701121900,200701121930,1.089,8.07,0.308,0,0
200701121930,200701122000,1.18,8.09,0.404,0,0
200701122000,200701122030,0.998,8.29,0.316,0,0
200701122030,200701122100,1.179,8.41,0.373,0,0
200701122100,200701122130,0.896,8.32,0.316,0,0
200701122130,200701122200,1.31,8.29,0.316,0,0
200701122200,200701122230,0.681,8.29,0.17,0,0
200701122230,200701122300,1.003,8.2,0.193,0,0
200701122300,200701122330,1.407,8.09,0.302,0,0
200701122330,200701130000,0.663,8.22,0.333,0,0
200701130000,200701130030,0.434,8.52,0.305,0,0
200701130030,200701130100,0.978,8.77,0.437,0,0
200701130100,200701130130,1.426,8.59,0.374,0,0
200701130130,200701130200,1.477,8.33,0.424,0,0
200701130200,200701130230,0.619,8.59,0.407,0,0
200701130230,200701130300,1.236,8.91,0.509,0,0
200701130300,200701130330,1.282,9.24,0.477,0,0
200701130330,200701130400,1.4,9.36,0.553,0,0
200701130400,200701130430,1.461,9.45,0.468,0,0
200701130430,200701130500,0.979,9.59,0.436,0,0
200701130500,200701130530,1.523,9.5,0.444,0,0
200701130530,200701130600,1.356,9.56,0.471,0,0
200701130600,200701130630,1.264,9.75,0.397,0,0
200701130630,200701130700,1.496,10.02,0.488,0,0
200701130700,200701130730,1.125,10.38,0.437,-9999,-9999
200701130730,200701130800,1.037,10.72,0.491,6.437,13.45
200701130800,200701130830,-0.035,11.01,0.493,14.75,32.33
200701130830,200701130900,-0.73,11.36,0.511,43.23,97.3
200701130900,200701130930,-9999,11.78,-9999,84.3,193.4
200701130930,200701131000,-9999,12.41,-9999,150.7,331.7
200701131000,200701131030,-9999,13.55,-9999,251.3,543.3
200701131030,200701131100,-9999,14.17,-9999,217.4,488.7
200701131100,200701131130,-9999,14.21,-9999,201.3,455.2
200701131130,200701131200,-9999,14.58,-9999,100.2,227.1
200701131200,200701131230,-9999,14.2,-9999,82.9,190.4
200701131230,200701131300,-9999,14,-9999,72.5,163.8
200701131300,200701131330,-9999,14.17,-9999,117.6,264.6
200701131330,200701131400,-9999,14.82,-9999,201.6,443.5
200701131400,200701131430,-9999,15.64,-9999,263.7,557.6
200701131430,200701131500,-9999,16.36,-9999,232.9,489.6
200701131500,200701131530,-9999,16.171,-9999,187.4,382.5
200701131530,200701131600,-9999,15.91,-9999,75.2,162.8
200701131600,200701131630,-9999,15.34,-9999,37.09,75.3
200701131630,200701131700,-9999,14.79,-9999,7.43,16.83
200701131700,200701131730,-9999,14.43,-9999,0.217,0.509
200701131730,200701131800,-9999,14.05,-9999,0,0
200701131800,200701131830,-9999,13.93,-9999,0,0
200701131830,200701131900,-9999,13.87,-9999,0,0
200701131900,200701131930,-9999,13.65,-9999,0,0
200701131930,200701132000,-9999,13.38,-9999,0,0
200701132000,200701132030,-9999,13.25,-9999,0,0
200701132030,200701132100,-9999,12.07,-9999,0,0
200701132100,200701132130,-9999,11.47,-9999,0,0
200701132130,200701132200,-9999,11.49,-9999,0,0
200701132200,200701132230,-9999,11.49,-9999,0,0
200701132230,200701132300,-9999,11.45,-9999,0,0
200701132300,200701132330,-9999,11.43,-9999,0,0
200701132330,200701140000,-9999,10.68,-9999,0,0
200701140000,200701140030,-9999,9.7,-9999,0,0
200701140030,200701140100,-9999,9.33,-9999,0,0
200701140100,200701140130,-9999,9,-9999,0,0
200701140130,200701140200,-9999,8.8,-9999,0,0
200701140200,200701140230,-9999,8.7,-9999,0,0
200701140230,200701140300,-9999,8.64,-9999,0,0
200701140300,200701140330,-9999,8.55,-9999,0,0
200701140330,200701140400,-9999,8.46,-9999,0,0
200701140400,200701140430,-9999,8.39,-9999,0,0
200701140430,200701140500,-9999,8.33,-9999,0,0
200701140500,200701140530,-9999,8.24,-9999,0,0
200701140530,200701140600,-9999,8.1,-9999,0,0
200701140600,200701140630,-9999,8.03,-9999,0.604,1.701
200701140630,200701140700,-9999,8.01,-9999,5.047,11.84
200701140700,200701140730,-9999,8.12,-9999,37.45,80
200701140730,200701140800,-9999,8.44,-9999,72.6,154.3
200701140800,200701140830,-9999,8.61,-9999,54.54,122.9
200701140830,200701140900,-9999,8.89,-9999,88.9,200.2
200701140900,200701140930,-9999,9.44,-9999,108.3,242.6
200701140930,200701141000,-9999,9.77,-9999,118,265.5
200701141000,200701141030,-9999,10.15,-9999,124.5,280.4
200701141030,200701141100,-9999,10.54,-9999,159.5,351.9
200701141100,200701141130,-9999,11.03,-9999,124.9,283.2
200701141130,200701141200,-9999,11.31,-9999,91.7,210.2
200701141200,200701141230,-9999,11.48,-9999,104.9,237.8
200701141230,200701141300,-9999,11.74,-9999,102.8,231.8
200701141300,200701141330,-9999,12.14,-9999,138.4,303.4
200701141330,200701141400,-9999,12.76,-9999,111.3,248.5
200701141400,200701141430,-9999,13.2,-9999,82.7,182.8
200701141430,200701141500,-9999,13.11,-9999,35.43,78.7
200701141500,200701141530,-9999,12.67,-9999,9.05,20.75
200701141530,200701141600,-9999,12.2,-9999,2.868,6.933
200701141600,200701141630,-9999,11.94,-9999,0.141,0.383
200701141630,200701141700,-9999,11.92,-9999,-9999,-9999
200701141700,200701141730,-9999,11.64,-9999,0,0
200701141730,200701141800,-9999,11.02,-9999,0,0
200701141800,200701141830,-9999,10.08,-9999,0,0
200701141830,200701141900,-9999,9.54,-9999,0,0
200701141900,200701141930,-9999,9.28,-9999,0,0
200701141930,200701142000,-9999,8.9,-9999,0,0
200701142000,200701142030,-9999,8.52,-9999,0,0
200701142030,200701142100,-9999,8.3,-9999,0,0
200701142100,200701142130,-9999,8.17,-9999,0,0
200701142130,200701142200,-9999,8.11,-9999,0,0
200701142200,200701142230,-9999,7.97,-9999,0,0
200701142230,200701142300,-9999,7.7,-9999,0,0
200701142300,200701142330,-9999,7.63,-9999,0,0
200701142330,200701150000,-9999,7.45,-9999,0,0
200701150000,200701150030,-9999,7.13,-9999,0,0
200701150030,200701150100,-9999,6.802,-9999,0,0
200701150100,200701150130,-9999,6.57,-9999,0,0
200701150130,200701150200,-9999,6.522,-9999,0,0
200701150200,200701150230,-9999,6.459,-9999,0,0
200701150230,200701150300,-9999,6.322,-9999,0,0.002
200701150300,200701150330,-9999,6.31,-9999,0,0
200701150330,200701150400,-9999,6.435,-9999,0,0
200701150400,200701150430,-9999,6.625,-9999,0,0
200701150430,200701150500,-9999,6.876,-9999,0,0
200701150500,200701150530,-9999,7.19,-9999,0,0
200701150530,200701150600,-9999,7.48,-9999,0,0.001
200701150600,200701150630,-9999,7.78,-9999,1.536,3.26
200701150630,200701150700,-9999,8.02,-9999,12.03,23.29
200701150700,200701150730,-9999,8.24,-9999,35.36,73.4
200701150730,200701150800,-9999,8.53,-9999,43.8,96.3
200701150800,200701150830,-9999,8.85,-9999,116.3,245.7
200701150830,200701150900,-9999,9.36,-9999,86.2,189.6
200701150900,200701150930,-9999,9.96,-9999,101.5,221.1
200701150930,200701151000,-9999,10.66,-9999,104,226.7
200701151000,200701151030,-9999,11.15,-9999,158.7,344.9
200701151030,200701151100,-9999,11.83,-9999,216.5,467.8
200701151100,200701151130,-9999,12.95,-9999,267,572.3
200701151130,200701151200,-9999,13.98,-9999,293.4,630.4
200701151200,200701151230,-9999,14.74,-9999,238.7,522.701
200701151230,200701151300,-9999,15.27,-9999,192.1,419.9
200701151300,200701151330,-9999,15.92,-9999,119.2,273.5
200701151330,200701151400,-9999,16.11,-9999,61.91,139.2
200701151400,200701151430,-9999,16.29,-9999,43.48,96.2
200701151430,200701151500,-9999,16.23,-9999,38.36,86.1
200701151500,200701151530,-9999,16.08,-9999,19.43,39.92
200701151530,200701151600,-9999,16.23,-9999,10.04,20.47
200701151600,200701151630,-9999,16.31,-9999,0.177,0.498
200701151630,200701151700,-9999,16.45,-9999,-9999,-9999
200701151700,200701151730,-9999,16.4,-9999,0,0
200701151730,200701151800,-9999,16.351,-9999,0,0
200701151800,200701151830,-9999,16.21,-9999,0,0
200701151830,200701151900,-9999,16.24,-9999,0,0
200701151900,200701151930,-9999,16.43,-9999,0,0
200701151930,200701152000,-9999,16.79,-9999,0,0
200701152000,200701152030,-9999,17.16,-9999,0,0
200701152030,200701152100,-9999,17.39,-9999,0,0
200701152100,200701152130,-9999,17.4,-9999,0,0
200701152130,200701152200,-9999,17.29,-9999,0,0
200701152200,200701152230,-9999,17.28,-9999,0,0
200701152230,200701152300,-9999,17.18,-9999,0,0
200701152300,200701152330,-9999,17.13,-9999,0,0
200701152330,200701160000,-9999,17.22,-9999,0,0
200701160000,200701160030,-9999,17.2,-9999,0,0
200701160030,200701160100,-9999,15.92,-9999,0,0
200701160100,200701160130,-9999,12.91,-9999,0,0
200701160130,200701160200,-9999,12.95,-9999,0,0
200701160200,200701160230,-9999,12.98,-9999,0,0
200701160230,200701160300,-9999,12.91,-9999,0,0
200701160300,200701160330,-9999,12.83,-9999,0,0
200701160330,200701160400,-9999,12.74,-9999,0,0
200701160400,200701160430,-9999,12.48,-9999,0,0
200701160430,200701160500,-9999,12.23,-9999,0,0
200701160500,200701160530,-9999,12.01,-9999,0,0
200701160530,200701160600,-9999,11.45,-9999,0,0
200701160600,200701160630,-9999,10.49,-9999,0.669,1.907
200701160630,200701160700,-9999,8.94,-9999,3.872,9.43
200701160700,200701160730,-9999,8.15,-9999,19.59,42.12
200701160730,200701160800,-9999,7.86,-9999,43.93,93.1
200701160800,200701160830,-9999,7.62,-9999,86.9,180.9
200701160830,200701160900,-9999,7.61,-9999,136,281
200701160900,200701160930,-9999,7.54,-9999,178.9,365.1
200701160930,200701161000,-9999,7.08,-9999,178.4,370.3
200701161000,200701161030,-9999,6.28,-9999,182,382.2
200701161030,200701161100,-9999,5.674,-9999,326.9,670.7
200701161100,200701161130,-9999,5.507,-9999,246.9,519.3
200701161130,200701161200,-9999,4.836,-9999,188.7,403.7
200701161200,200701161230,-2.09758,4.47,0.976,152.3,324.7
200701161230,200701161300,-0.102,3.826,0.876,130.2,276.7
200701161300,200701161330,0.189,4.17,0.937,259.101,524.9
200701161330,200701161400,0.092,4.429,0.838,245.8,488.3
200701161400,200701161430,0.32,3.812,0.852,115.2,241.3
200701161430,200701161500,0.281,3.178,0.839,81.2,167.3
200701161500,200701161530,0.685,2.506,0.804,39.41,81.2
200701161530,200701161600,1.727,1.862,0.88,7.43,15.56
200701161600,200701161630,1.799,1.452,0.901,-9999,-9999
200701161630,200701161700,1.733,1.104,0.703,-9999,-9999
200701161700,200701161730,1.35,0.892,0.562,0,0
200701161730,200701161800,1.48,0.653,0.688,0,0
200701161800,200701161830,2.364,0.257,0.816,0,0
200701161830,200701161900,1.924,-0.088,0.723,0,0
200701161900,200701161930,1.811,-0.445,0.732,0,0
200701161930,200701162000,1.987,-0.902,0.829,0,0
200701162000,200701162030,2.188,-1.336,0.982,0,0
200701162030,200701162100,1.836,-1.805,0.754,0,0
200701162100,200701162130,2.769,-2.288,0.924,0,0
200701162130,200701162200,2.454,-2.839,0.886,0,0
200701162200,200701162230,1.929,-3.274,0.833,0,0
200701162230,200701162300,2.881,-3.742,0.959,0,0
200701162300,200701162330,4.296,-4.271,1.24,0,0
200701162330,200701170000,2.771,-4.961,0.897,0,0
200701170000,200701170030,3.46,-5.461,0.905,0,0
200701170030,200701170100,3.438,-5.775,1.049,0,0
200701170100,200701170130,4.654,-6.189,1.21,0,0
200701170130,200701170200,2.966,-6.692,0.919,0,0
200701170200,200701170230,2.394,-6.952,0.951,0,0
200701170230,200701170300,1.916,-7.02,0.809,0,0
200701170300,200701170330,1.991,-7.24,0.864,0,0
200701170330,200701170400,1.625,-7.34,0.795,0,0
200701170400,200701170430,1.778,-7.52,0.818,0,0
200701170430,200701170500,1.578,-7.69,0.656,0,0
200701170500,200701170530,1.668,-7.87,0.679,0,0
200701170530,200701170600,1.295,-7.97,0.553,0,0
200701170600,200701170630,1.037,-8.16,0.551,4.472,9.4
200701170630,200701170700,0.35,-7.78,0.479,40.43,80.5
200701170700,200701170730,0.111,-6.807,0.413,121.5,223.2
200701170730,200701170800,0.936,-6.076,0.634,196.9,372.8
200701170800,200701170830,-0.044,-5.591,0.664,269,522.1
200701170830,200701170900,0.636,-5.098,0.718,334.9,658.7
200701170900,200701170930,0.837,-4.643,0.817,391.7,776
200701170930,200701171000,1.252,-4.391,0.899,437.1,869
200701171000,200701171030,1.38,-3.697,0.875,469,935
200701171030,200701171100,0.839,-3.099,0.677,488.1,975
200701171100,200701171130,0.782,-2.927,0.7,493.5,984
200701171130,200701171200,1.201,-2.102,0.778,483.9,961
200701171200,200701171230,1.131,-1.889,0.698,460.2,911
200701171230,200701171300,0.547,-1.396,0.679,424.1,833
200701171300,200701171330,0.612,-1.265,0.592,376.5,732
200701171330,200701171400,0.375,-1.115,0.557,318.5,609
200701171400,200701171430,0.329,-0.852,0.639,249.3,463.7
200701171430,200701171500,0.556,-0.757,0.379,176.3,311.7
200701171500,200701171530,0.781,-1.191,0.348,94.8,158.2
200701171530,200701171600,0.787,-1.935,0.326,21.7,38.61
200701171600,200701171630,0.508,-3.217,0.261,0.716,-9999
200701171630,200701171700,0.921,-4.05,0.17,-9999,-9999
200701171700,200701171730,0.317,-4.38,0.085,0,0
200701171730,200701171800,0.148,-4.787,0.071,0,0
200701171800,200701171830,-9999,-5.618,0.035,0,0
200701171830,200701171900,-0.451,-5.654,0.022,0,0
200701171900,200701171930,-9999,-5.501,0.023,0,0
200701171930,200701172000,0.591,-5.919,0.077,0,0
200701172000,200701172030,0.632,-6.36,0.058,0,0
200701172030,200701172100,-0.221,-6.982,0.062,0,0
200701172100,200701172130,0.811,-7.38,0.089,0,0
200701172130,200701172200,0.53,-7.34,0.069,0,0
200701172200,200701172230,-0.525,-6.808,0.018,0,0
200701172230,200701172300,-1.41,-6.159,0.02,0,0
200701172300,200701172330,0.056,-6.052,0.054,0,0
200701172330,200701180000,-9999,-6.133,-9999,0,0
200701180000,200701180030,-9999,-6.213,-9999,0,0
200701180030,200701180100,-9999,-5.831,-9999,0,0
200701180100,200701180130,-9999,-6.518,-9999,0,0
200701180130,200701180200,-9999,-7.74,-9999,0,0
200701180200,200701180230,-9999,-7.61,-9999,0,0
200701180230,200701180300,-9999,-7.42,-9999,0,0
200701180300,200701180330,-9999,-7.14,-9999,0,0
200701180330,200701180400,-9999,-6.962,-9999,0,0
200701180400,200701180430,-9999,-6.94,-9999,0,0
200701180430,200701180500,-9999,-6.969,-9999,0,0
200701180500,200701180530,-9999,-6.694,-9999,0,0
200701180530,200701180600,-9999,-6.484,-9999,0,0
200701180600,200701180630,-9999,-6.453,-9999,3.456,6.764
200701180630,200701180700,-9999,-6.517,-9999,36.05,72.5
200701180700,200701180730,-9999,-5.332,0.564,97.6,189.8
200701180730,200701180800,13.704,-4.386,-9999,91.7,209.4
200701180800,200701180830,-9999,-3.036,-9999,189.2,395.6
200701180830,200701180900,-9999,-1.155,-9999,249,508.7
200701180900,200701180930,-0.605,0.257,-9999,168.3,357
200701180930,200701181000,0.589,0.662,-9999,116.8,249.2
200701181000,200701181030,1.372,1.043,-9999,111.2,242.1
200701181030,200701181100,-0.044,1.238,-9999,102,224.9
200701181100,200701181130,1.341,1.202,-9999,103.6,227.1
200701181130,200701181200,0.661,1.434,-9999,112.5,247.1
200701181200,200701181230,0.521,2.072,-9999,100.9,222.5
200701181230,200701181300,0.885,1.856,-9999,43.27,99.9
200701181300,200701181330,2.055,0.891,-9999,35.33,83
200701181330,200701181400,1.592,0.384,0.667,30.91,72
200701181400,200701181430,2.664,0.213,-9999,26.74,59.85
200701181430,200701181500,1.293,0.188,-9999,17.71,39
200701181500,200701181530,1.89,0.097,-9999,9.6,20.07
200701181530,200701181600,2.277,0.043,-9999,2.615,4.864
200701181600,200701181630,1.459,0.042,-9999,-9999,-9999
200701181630,200701181700,1.823,0.036,-9999,-9999,-9999
200701181700,200701181730,-9999,0.033,-9999,0,0
200701181730,200701181800,-9999,0.027,-9999,0,0
200701181800,200701181830,2.286,0.019,-9999,0,0
200701181830,200701181900,2.436,0.03,-9999,0,0
200701181900,200701181930,1.957,0.035,-9999,0,0
200701181930,200701182000,1.026,-0.006,-9999,0,0
200701182000,200701182030,1.312,-0.026,-9999,0,0
200701182030,200701182100,0.818,0.023,-9999,0,0
200701182100,200701182130,-9999,0.079,-9999,0,0
200701182130,200701182200,-9999,0.097,-9999,0,0
200701182200,200701182230,-9999,0.13,-9999,0,0
200701182230,200701182300,-9999,0.152,-9999,0,0
200701182300,200701182330,-9999,0.183,-9999,0,0
200701182330,200701190000,-9999,0.195,-9999,0,0
200701190000,200701190030,-9999,0.187,-9999,0,0
200701190030,200701190100,-9999,0.184,-9999,0,0
200701190100,200701190130,-9999,0.161,-9999,0,0
200701190130,200701190200,-9999,0.109,-9999,0,0
200701190200,200701190230,-9999,0.086,-9999,0,0
200701190230,200701190300,-9999,0.076,-9999,0,0
200701190300,200701190330,-9999,0.068,-9999,0,0
200701190330,200701190400,-9999,0.067,-9999,0,0
200701190400,200701190430,-9999,0.041,-9999,0,0
200701190430,200701190500,-9999,-0.003,-9999,0,0
200701190500,200701190530,-9999,-0.057,-9999,0,0
200701190530,200701190600,-9999,-0.328,-9999,0,0
200701190600,200701190630,-9999,-0.426,-9999,0,0
200701190630,200701190700,-9999,-0.541,-9999,10.29,27.78
200701190700,200701190730,-9999,-0.734,-9999,48.13,99.5
200701190730,200701190800,-9999,-0.49,-9999,95,184
200701190800,200701190830,-9999,-0.1,-9999,138.5,272.7
