site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701092130,201701092200,-9999,-9999,-9999,-9999,-9999
201701092200,201701092230,-9999,-9999,-9999,-9999,-9999
201701092230,201701092300,-9999,-9999,-9999,-9999,-9999
201701092300,201701092330,-9999,-9999,-9999,-9999,-9999
201701092330,201701100000,-9999,-9999,-9999,-9999,-9999
201701100000,201701100030,-9999,-9999,-9999,-9999,-9999
201701100030,201701100100,-9999,-9999,-9999,-9999,-9999
201701100100,201701100130,-9999,-9999,-9999,-9999,-9999
201701100130,201701100200,-9999,-9999,-9999,-9999,-9999
201701100200,201701100230,-9999,-9999,-9999,-9999,-9999
201701100230,201701100300,-9999,-9999,-9999,-9999,-9999
201701100300,201701100330,-9999,-9999,-9999,-9999,-9999
201701100330,201701100400,-9999,-9999,-9999,-9999,-9999
201701100400,201701100430,-9999,-9999,-9999,-9999,-9999
201701100430,201701100500,-9999,-9999,-9999,-9999,-9999
201701100500,201701100530,-9999,-9999,-9999,-9999,-9999
201701100530,201701100600,-9999,-9999,-9999,-9999,-9999
201701100600,201701100630,-9999,-9999,-9999,-9999,-9999
201701100630,201701100700,-9999,-9999,-9999,-9999,-9999
201701100700,201701100730,-9999,-9999,-9999,-9999,-9999
201701100730,201701100800,-9999,-9999,-9999,-9999,-9999
201701100800,201701100830,-9999,-9999,-9999,-9999,-9999
201701100830,201701100900,-9999,-9999,-9999,-9999,-9999
201701100900,201701100930,-9999,-9999,-9999,-9999,-9999
201701100930,201701101000,-9999,-9999,-9999,-9999,-9999
201701101000,201701101030,-9999,-9999,-9999,-9999,-9999
201701101030,201701101100,-9999,-9999,-9999,-9999,-9999
201701101100,201701101130,-9999,-9999,-9999,-9999,-9999
201701101130,201701101200,-9999,-9999,-9999,-9999,-9999
201701101200,201701101230,-9999,-9999,-9999,-9999,-9999
201701101230,201701101300,-9999,-9999,-9999,-9999,-9999
201701101300,201701101330,-9999,-9999,-9999,-9999,-9999
201701101330,201701101400,-9999,-9999,-9999,-9999,-9999
201701101400,201701101430,-9999,-9999,-9999,-9999,-9999
201701101430,201701101500,-9999,-9999,-9999,-9999,-9999
201701101500,201701101530,-9999,-9999,-9999,-9999,-9999
201701101530,201701101600,-9999,-9999,-9999,-9999,-9999
201701101600,201701101630,-9999,-9999,-9999,-9999,-9999
201701101630,201701101700,-9999,-9999,-9999,-9999,-9999
201701101700,201701101730,-9999,-9999,-9999,-9999,-9999
201701101730,201701101800,-9999,-9999,-9999,-9999,-9999
201701101800,201701101830,-9999,-9999,-9999,-9999,-9999
201701101830,201701101900,-9999,-9999,-9999,-9999,-9999
201701101900,201701101930,-9999,-9999,-9999,-9999,-9999
201701101930,201701102000,-9999,-9999,-9999,-9999,-9999
201701102000,201701102030,-9999,-9999,-9999,-9999,-9999
201701102030,201701102100,-9999,-9999,-9999,-9999,-9999
201701102100,201701102130,-9999,-9999,-9999,-9999,-9999
201701102130,201701102200,-9999,-9999,-9999,-9999,-9999
201701102200,201701102230,-9999,-9999,-9999,-9999,-9999
201701102230,201701102300,-9999,-9999,-9999,-9999,-9999
201701102300,201701102330,-9999,-9999,-9999,-9999,-9999
201701102330,201701110000,-9999,-9999,-9999,-9999,-9999
201701110000,201701110030,-9999,-9999,-9999,-9999,-9999
201701110030,201701110100,-9999,-9999,-9999,-9999,-9999
201701110100,201701110130,-9999,-9999,-9999,-9999,-9999
201701110130,201701110200,-9999,-9999,-9999,-9999,-9999
201701110200,201701110230,-9999,-9999,-9999,-9999,-9999
201701110230,201701110300,-9999,-9999,-9999,-9999,-9999
201701110300,201701110330,-9999,-9999,-9999,-9999,-9999
201701110330,201701110400,-9999,-9999,-9999,-9999,-9999
201701110400,201701110430,-9999,-9999,-9999,-9999,-9999
201701110430,201701110500,-9999,-9999,-9999,-9999,-9999
201701110500,201701110530,-9999,-9999,-9999,-9999,-9999
201701110530,201701110600,-9999,-9999,-9999,-9999,-9999
201701110600,201701110630,-9999,-9999,-9999,-9999,-9999
201701110630,201701110700,-9999,-9999,-9999,-9999,-9999
201701110700,201701110730,-9999,-9999,-9999,-9999,-9999
201701110730,201701110800,-9999,-9999,-9999,-9999,-9999
201701110800,201701110830,-9999,-9999,-9999,-9999,-9999
201701110830,201701110900,-9999,-9999,-9999,-9999,-9999
201701110900,201701110930,-9999,-9999,-9999,-9999,-9999
201701110930,201701111000,-9999,-9999,-9999,-9999,-9999
201701111000,201701111030,-9999,-9999,-9999,-9999,-9999
201701111030,201701111100,-9999,-9999,-9999,-9999,-9999
201701111100,201701111130,-9999,-9999,-9999,-9999,-9999
201701111130,201701111200,-9999,-9999,-9999,-9999,-9999
201701111200,201701111230,-9999,-9999,-9999,-9999,-9999
201701111230,201701111300,-9999,-9999,-9999,-9999,-9999
201701111300,201701111330,-9999,-9999,-9999,-9999,-9999
201701111330,201701111400,-9999,-9999,-9999,-9999,-9999
201701111400,201701111430,-9999,-9999,-9999,-9999,-9999
201701111430,201701111500,-9999,-9999,-9999,-9999,-9999
201701111500,201701111530,-9999,-9999,-9999,-9999,-9999
201701111530,201701111600,-9999,-9999,-9999,-9999,-9999
201701111600,201701111630,-9999,-9999,-9999,-9999,-9999
201701111630,201701111700,-9999,-9999,-9999,-9999,-9999
201701111700,201701111730,-9999,-9999,-9999,-9999,-9999
201701111730,201701111800,-9999,-9999,-9999,-9999,-9999
201701111800,201701111830,-9999,-9999,-9999,-9999,-9999
201701111830,201701111900,-9999,-9999,-9999,-9999,-9999
201701111900,201701111930,-9999,-9999,-9999,-9999,-9999
201701111930,201701112000,-9999,-9999,-9999,-9999,-9999
201701112000,201701112030,-9999,-9999,-9999,-9999,-9999
201701112030,201701112100,-9999,-9999,-9999,-9999,-9999
201701112100,201701112130,-9999,-9999,-9999,-9999,-9999
201701112130,201701112200,-9999,-9999,-9999,-9999,-9999
201701112200,201701112230,-9999,-9999,-9999,-9999,-9999
201701112230,201701112300,-9999,-9999,-9999,-9999,-9999
201701112300,201701112330,-9999,-9999,-9999,-9999,-9999
201701112330,201701120000,-9999,-9999,-9999,-9999,-9999
201701120000,201701120030,-9999,-9999,-9999,-9999,-9999
201701120030,201701120100,-9999,-9999,-9999,-9999,-9999
201701120100,201701120130,-9999,-9999,-9999,-9999,-9999
201701120130,201701120200,-9999,-9999,-9999,-9999,-9999
201701120200,201701120230,-9999,-9999,-9999,-9999,-9999
201701120230,201701120300,-9999,-9999,-9999,-9999,-9999
201701120300,201701120330,-9999,-9999,-9999,-9999,-9999
201701120330,201701120400,-9999,-9999,-9999,-9999,-9999
201701120400,201701120430,-9999,-9999,-9999,-9999,-9999
201701120430,201701120500,-9999,-9999,-9999,-9999,-9999
201701120500,201701120530,-9999,-9999,-9999,-9999,-9999
201701120530,201701120600,-9999,-9999,-9999,-9999,-9999
201701120600,201701120630,-9999,-9999,-9999,-9999,-9999
201701120630,201701120700,-9999,-9999,-9999,-9999,-9999
201701120700,201701120730,-9999,-9999,-9999,-9999,-9999
201701120730,201701120800,-9999,-9999,-9999,-9999,-9999
201701120800,201701120830,-9999,-9999,-9999,-9999,-9999
201701120830,201701120900,-9999,-9999,-9999,-9999,-9999
201701120900,201701120930,-9999,-9999,-9999,-9999,-9999
201701120930,201701121000,-9999,-9999,-9999,-9999,-9999
201701121000,201701121030,-9999,-9999,-9999,-9999,-9999
201701121030,201701121100,-9999,-9999,-9999,-9999,-9999
201701121100,201701121130,-9999,-9999,-9999,-9999,-9999
201701121130,201701121200,-9999,-9999,-9999,-9999,-9999
201701121200,201701121230,-9999,-9999,-9999,-9999,-9999
201701121230,201701121300,-9999,-9999,-9999,-9999,-9999
201701121300,201701121330,-9999,-9999,-9999,-9999,-9999
201701121330,201701121400,-9999,-9999,-9999,-9999,-9999
201701121400,201701121430,-9999,-9999,-9999,-9999,-9999
201701121430,201701121500,-9999,-9999,-9999,-9999,-9999
201701121500,201701121530,-9999,-9999,-9999,-9999,-9999
201701121530,201701121600,-9999,-9999,-9999,-9999,-9999
201701121600,201701121630,-9999,-9999,-9999,-9999,-9999
201701121630,201701121700,-9999,-9999,-9999,-9999,-9999
201701121700,201701121730,-9999,-9999,-9999,-9999,-9999
201701121730,201701121800,-9999,-9999,-9999,-9999,-9999
201701121800,201701121830,-9999,-9999,-9999,-9999,-9999
201701121830,201701121900,-9999,-9999,-9999,-9999,-9999
201701121900,201701121930,-9999,-9999,-9999,-9999,-9999
201701121930,201701122000,-9999,-9999,-9999,-9999,-9999
201701122000,201701122030,-9999,-9999,-9999,-9999,-9999
201701122030,201701122100,-9999,-9999,-9999,-9999,-9999
201701122100,201701122130,-9999,-9999,-9999,-9999,-9999
201701122130,201701122200,-9999,-9999,-9999,-9999,-9999
201701122200,201701122230,-9999,-9999,-9999,-9999,-9999
201701122230,201701122300,-9999,-9999,-9999,-9999,-9999
201701122300,201701122330,-9999,-9999,-9999,-9999,-9999
201701122330,201701130000,-9999,-9999,-9999,-9999,-9999
201701130000,201701130030,-9999,-9999,-9999,-9999,-9999
201701130030,201701130100,-9999,-9999,-9999,-9999,-9999
201701130100,201701130130,-9999,-9999,-9999,-9999,-9999
201701130130,201701130200,-9999,-9999,-9999,-9999,-9999
201701130200,201701130230,-9999,-9999,-9999,-9999,-9999
201701130230,201701130300,-9999,-9999,-9999,-9999,-9999
201701130300,201701130330,-9999,-9999,-9999,-9999,-9999
201701130330,201701130400,-9999,-9999,-9999,-9999,-9999
201701130400,201701130430,-9999,-9999,-9999,-9999,-9999
201701130430,201701130500,-9999,-9999,-9999,-9999,-9999
201701130500,201701130530,-9999,-9999,-9999,-9999,-9999
201701130530,201701130600,-9999,-9999,-9999,-9999,-9999
201701130600,201701130630,-9999,-9999,-9999,-9999,-9999
201701130630,201701130700,-9999,-9999,-9999,-9999,-9999
201701130700,201701130730,-9999,-9999,-9999,-9999,-9999
201701130730,201701130800,-9999,-9999,-9999,-9999,-9999
201701130800,201701130830,-9999,-9999,-9999,-9999,-9999
201701130830,201701130900,-9999,-9999,-9999,-9999,-9999
201701130900,201701130930,-9999,-9999,-9999,-9999,-9999
201701130930,201701131000,-9999,-9999,-9999,-9999,-9999
201701131000,201701131030,-9999,-9999,-9999,-9999,-9999
201701131030,201701131100,-9999,-9999,-9999,-9999,-9999
201701131100,201701131130,-9999,-9999,-9999,-9999,-9999
201701131130,201701131200,-9999,-9999,-9999,-9999,-9999
201701131200,201701131230,-9999,-9999,-9999,-9999,-9999
201701131230,201701131300,-9999,-9999,-9999,-9999,-9999
201701131300,201701131330,-9999,-9999,-9999,-9999,-9999
201701131330,201701131400,-9999,-9999,-9999,-9999,-9999
201701131400,201701131430,-9999,-9999,-9999,-9999,-9999
201701131430,201701131500,-9999,-9999,-9999,-9999,-9999
201701131500,201701131530,-9999,-9999,-9999,-9999,-9999
201701131530,201701131600,-9999,-9999,-9999,-9999,-9999
201701131600,201701131630,-9999,-9999,-9999,-9999,-9999
201701131630,201701131700,-9999,-9999,-9999,-9999,-9999
201701131700,201701131730,-9999,-9999,-9999,-9999,-9999
201701131730,201701131800,-9999,-9999,-9999,-9999,-9999
201701131800,201701131830,-9999,-9999,-9999,-9999,-9999
201701131830,201701131900,-9999,-9999,-9999,-9999,-9999
201701131900,201701131930,-9999,-9999,-9999,-9999,-9999
201701131930,201701132000,-9999,-9999,-9999,-9999,-9999
201701132000,201701132030,-9999,-9999,-9999,-9999,-9999
201701132030,201701132100,-9999,-9999,-9999,-9999,-9999
201701132100,201701132130,-9999,-9999,-9999,-9999,-9999
201701132130,201701132200,-9999,-9999,-9999,-9999,-9999
201701132200,201701132230,-9999,-9999,-9999,-9999,-9999
201701132230,201701132300,-9999,-9999,-9999,-9999,-9999
201701132300,201701132330,-9999,-9999,-9999,-9999,-9999
201701132330,201701140000,-9999,-9999,-9999,-9999,-9999
201701140000,201701140030,-9999,-9999,-9999,-9999,-9999
201701140030,201701140100,-9999,-9999,-9999,-9999,-9999
201701140100,201701140130,-9999,-9999,-9999,-9999,-9999
201701140130,201701140200,-9999,-9999,-9999,-9999,-9999
201701140200,201701140230,-9999,-9999,-9999,-9999,-9999
201701140230,201701140300,-9999,-9999,-9999,-9999,-9999
201701140300,201701140330,-9999,-9999,-9999,-9999,-9999
201701140330,201701140400,-9999,-9999,-9999,-9999,-9999
201701140400,201701140430,-9999,-9999,-9999,-9999,-9999
201701140430,201701140500,-9999,-9999,-9999,-9999,-9999
201701140500,201701140530,-9999,-9999,-9999,-9999,-9999
201701140530,201701140600,-9999,-9999,-9999,-9999,-9999
201701140600,201701140630,-9999,-9999,-9999,-9999,-9999
201701140630,201701140700,-9999,-9999,-9999,-9999,-9999
201701140700,201701140730,-9999,-9999,-9999,-9999,-9999
201701140730,201701140800,-9999,-9999,-9999,-9999,-9999
201701140800,201701140830,-9999,-9999,-9999,-9999,-9999
201701140830,201701140900,-9999,-9999,-9999,-9999,-9999
201701140900,201701140930,-9999,-9999,-9999,-9999,-9999
201701140930,201701141000,-9999,-9999,-9999,-9999,-9999
201701141000,201701141030,-9999,-9999,-9999,-9999,-9999
201701141030,201701141100,-9999,-9999,-9999,-9999,-9999
201701141100,201701141130,-9999,-9999,-9999,-9999,-9999
201701141130,201701141200,-9999,-9999,-9999,-9999,-9999
201701141200,201701141230,-9999,-9999,-9999,-9999,-9999
201701141230,201701141300,-9999,-9999,-9999,-9999,-9999
201701141300,201701141330,-9999,-9999,-9999,-9999,-9999
201701141330,201701141400,-9999,-9999,-9999,-9999,-9999
201701141400,201701141430,-9999,-9999,-9999,-9999,-9999
201701141430,201701141500,-9999,-9999,-9999,-9999,-9999
201701141500,201701141530,-9999,-9999,-9999,-9999,-9999
201701141530,201701141600,-9999,-9999,-9999,-9999,-9999
201701141600,201701141630,-9999,-9999,-9999,-9999,-9999
201701141630,201701141700,-9999,-9999,-9999,-9999,-9999
201701141700,201701141730,-9999,-9999,-9999,-9999,-9999
201701141730,201701141800,-9999,-9999,-9999,-9999,-9999
201701141800,201701141830,-9999,-9999,-9999,-9999,-9999
201701141830,201701141900,-9999,-9999,-9999,-9999,-9999
201701141900,201701141930,-9999,-9999,-9999,-9999,-9999
201701141930,201701142000,-9999,-9999,-9999,-9999,-9999
201701142000,201701142030,-9999,-9999,-9999,-9999,-9999
201701142030,201701142100,-9999,-9999,-9999,-9999,-9999
201701142100,201701142130,-9999,-9999,-9999,-9999,-9999
201701142130,201701142200,-9999,-9999,-9999,-9999,-9999
201701142200,201701142230,-9999,-9999,-9999,-9999,-9999
201701142230,201701142300,-9999,-9999,-9999,-9999,-9999
201701142300,201701142330,-9999,-9999,-9999,-9999,-9999
201701142330,201701150000,-9999,-9999,-9999,-9999,-9999
201701150000,201701150030,-9999,-9999,-9999,-9999,-9999
201701150030,201701150100,-9999,-9999,-9999,-9999,-9999
201701150100,201701150130,-9999,-9999,-9999,-9999,-9999
201701150130,201701150200,-9999,-9999,-9999,-9999,-9999
201701150200,201701150230,-9999,-9999,-9999,-9999,-9999
201701150230,201701150300,-9999,-9999,-9999,-9999,-9999
201701150300,201701150330,-9999,-9999,-9999,-9999,-9999
201701150330,201701150400,-9999,-9999,-9999,-9999,-9999
201701150400,201701150430,-9999,-9999,-9999,-9999,-9999
201701150430,201701150500,-9999,-9999,-9999,-9999,-9999
201701150500,201701150530,-9999,-9999,-9999,-9999,-9999
201701150530,201701150600,-9999,-9999,-9999,-9999,-9999
201701150600,201701150630,-9999,-9999,-9999,-9999,-9999
201701150630,201701150700,-9999,-9999,-9999,-9999,-9999
201701150700,201701150730,-9999,-9999,-9999,-9999,-9999
201701150730,201701150800,-9999,-9999,-9999,-9999,-9999
201701150800,201701150830,-9999,-9999,-9999,-9999,-9999
201701150830,201701150900,-9999,-9999,-9999,-9999,-9999
201701150900,201701150930,-9999,-9999,-9999,-9999,-9999
201701150930,201701151000,-9999,-9999,-9999,-9999,-9999
201701151000,201701151030,-9999,-9999,-9999,-9999,-9999
201701151030,201701151100,-9999,-9999,-9999,-9999,-9999
201701151100,201701151130,-9999,-9999,-9999,-9999,-9999
201701151130,201701151200,-9999,-9999,-9999,-9999,-9999
201701151200,201701151230,-9999,-9999,-9999,-9999,-9999
201701151230,201701151300,-9999,-9999,-9999,-9999,-9999
201701151300,201701151330,-9999,-9999,-9999,-9999,-9999
201701151330,201701151400,-9999,-9999,-9999,-9999,-9999
201701151400,201701151430,-9999,-9999,-9999,-9999,-9999
201701151430,201701151500,-9999,-9999,-9999,-9999,-9999
201701151500,201701151530,-9999,-9999,-9999,-9999,-9999
201701151530,201701151600,-9999,-9999,-9999,-9999,-9999
201701151600,201701151630,-9999,-9999,-9999,-9999,-9999
201701151630,201701151700,-9999,-9999,-9999,-9999,-9999
201701151700,201701151730,-9999,-9999,-9999,-9999,-9999
201701151730,201701151800,-9999,-9999,-9999,-9999,-9999
201701151800,201701151830,-9999,-9999,-9999,-9999,-9999
201701151830,201701151900,-9999,-9999,-9999,-9999,-9999
201701151900,201701151930,-9999,-9999,-9999,-9999,-9999
201701151930,201701152000,-9999,-9999,-9999,-9999,-9999
201701152000,201701152030,-9999,-9999,-9999,-9999,-9999
201701152030,201701152100,-9999,-9999,-9999,-9999,-9999
201701152100,201701152130,-9999,-9999,-9999,-9999,-9999
201701152130,201701152200,-9999,-9999,-9999,-9999,-9999
201701152200,201701152230,-9999,-9999,-9999,-9999,-9999
201701152230,201701152300,-9999,-9999,-9999,-9999,-9999
201701152300,201701152330,-9999,-9999,-9999,-9999,-9999
201701152330,201701160000,-9999,-9999,-9999,-9999,-9999
201701160000,201701160030,-9999,-9999,-9999,-9999,-9999
201701160030,201701160100,-9999,-9999,-9999,-9999,-9999
201701160100,201701160130,-9999,-9999,-9999,-9999,-9999
201701160130,201701160200,-9999,-9999,-9999,-9999,-9999
201701160200,201701160230,-9999,-9999,-9999,-9999,-9999
201701160230,201701160300,-9999,-9999,-9999,-9999,-9999
201701160300,201701160330,-9999,-9999,-9999,-9999,-9999
201701160330,201701160400,-9999,-9999,-9999,-9999,-9999
201701160400,201701160430,-9999,-9999,-9999,-9999,-9999
201701160430,201701160500,-9999,-9999,-9999,-9999,-9999
201701160500,201701160530,-9999,-9999,-9999,-9999,-9999
201701160530,201701160600,-9999,-9999,-9999,-9999,-9999
201701160600,201701160630,-9999,-9999,-9999,-9999,-9999
201701160630,201701160700,-9999,-9999,-9999,-9999,-9999
201701160700,201701160730,-9999,-9999,-9999,-9999,-9999
201701160730,201701160800,-9999,-9999,-9999,-9999,-9999
201701160800,201701160830,-9999,-9999,-9999,-9999,-9999
201701160830,201701160900,-9999,-9999,-9999,-9999,-9999
201701160900,201701160930,-9999,-9999,-9999,-9999,-9999
201701160930,201701161000,-9999,-9999,-9999,-9999,-9999
201701161000,201701161030,-9999,-9999,-9999,-9999,-9999
201701161030,201701161100,-9999,-9999,-9999,-9999,-9999
201701161100,201701161130,-9999,-9999,-9999,-9999,-9999
201701161130,201701161200,-9999,-9999,-9999,-9999,-9999
201701161200,201701161230,-9999,-9999,-9999,-9999,-9999
201701161230,201701161300,-9999,-9999,-9999,-9999,-9999
201701161300,201701161330,-9999,-9999,-9999,-9999,-9999
201701161330,201701161400,-9999,-9999,-9999,-9999,-9999
201701161400,201701161430,-9999,-9999,-9999,-9999,-9999
201701161430,201701161500,-9999,-9999,-9999,-9999,-9999
201701161500,201701161530,-9999,-9999,-9999,-9999,-9999
201701161530,201701161600,-9999,-9999,-9999,-9999,-9999
201701161600,201701161630,-9999,-9999,-9999,-9999,-9999
201701161630,201701161700,-9999,-9999,-9999,-9999,-9999
201701161700,201701161730,-9999,-9999,-9999,-9999,-9999
201701161730,201701161800,-9999,-9999,-9999,-9999,-9999
201701161800,201701161830,-9999,-9999,-9999,-9999,-9999
201701161830,201701161900,-9999,-9999,-9999,-9999,-9999
201701161900,201701161930,-9999,-9999,-9999,-9999,-9999
201701161930,201701162000,-9999,-9999,-9999,-9999,-9999
201701162000,201701162030,-9999,-9999,-9999,-9999,-9999
201701162030,201701162100,-9999,-9999,-9999,-9999,-9999
201701162100,201701162130,-9999,-9999,-9999,-9999,-9999
201701162130,201701162200,-9999,-9999,-9999,-9999,-9999
201701162200,201701162230,-9999,-9999,-9999,-9999,-9999
201701162230,201701162300,-9999,-9999,-9999,-9999,-9999
201701162300,201701162330,-9999,-9999,-9999,-9999,-9999
201701162330,201701170000,-9999,-9999,-9999,-9999,-9999
201701170000,201701170030,-9999,-9999,-9999,-9999,-9999
201701170030,201701170100,-9999,-9999,-9999,-9999,-9999
201701170100,201701170130,-9999,-9999,-9999,-9999,-9999
201701170130,201701170200,-9999,-9999,-9999,-9999,-9999
201701170200,201701170230,-9999,-9999,-9999,-9999,-9999
201701170230,201701170300,-9999,-9999,-9999,-9999,-9999
201701170300,201701170330,-9999,-9999,-9999,-9999,-9999
201701170330,201701170400,-9999,-9999,-9999,-9999,-9999
201701170400,201701170430,-9999,-9999,-9999,-9999,-9999
201701170430,201701170500,-9999,-9999,-9999,-9999,-9999
201701170500,201701170530,-9999,-9999,-9999,-9999,-9999
201701170530,201701170600,-9999,-9999,-9999,-9999,-9999
201701170600,201701170630,-9999,-9999,-9999,-9999,-9999
201701170630,201701170700,-9999,-9999,-9999,-9999,-9999
201701170700,201701170730,-9999,-9999,-9999,-9999,-9999
201701170730,201701170800,-9999,-9999,-9999,-9999,-9999
201701170800,201701170830,-9999,-9999,-9999,-9999,-9999
201701170830,201701170900,-9999,-9999,-9999,-9999,-9999
201701170900,201701170930,-9999,-9999,-9999,-9999,-9999
201701170930,201701171000,-9999,-9999,-9999,-9999,-9999
201701171000,201701171030,-9999,-9999,-9999,-9999,-9999
201701171030,201701171100,-9999,-9999,-9999,-9999,-9999
201701171100,201701171130,-9999,-9999,-9999,-9999,-9999
201701171130,201701171200,-9999,-9999,-9999,-9999,-9999
201701171200,201701171230,-9999,-9999,-9999,-9999,-9999
201701171230,201701171300,-9999,-9999,-9999,-9999,-9999
201701171300,201701171330,-9999,-9999,-9999,-9999,-9999
201701171330,201701171400,-9999,-9999,-9999,-9999,-9999
201701171400,201701171430,-9999,-9999,-9999,-9999,-9999
201701171430,201701171500,-9999,-9999,-9999,-9999,-9999
201701171500,201701171530,-9999,-9999,-9999,-9999,-9999
201701171530,201701171600,-9999,-9999,-9999,-9999,-9999
201701171600,201701171630,-9999,-9999,-9999,-9999,-9999
201701171630,201701171700,-9999,-9999,-9999,-9999,-9999
201701171700,201701171730,-9999,-9999,-9999,-9999,-9999
