site,US-xBR
year,2018
lat,44.0639
lon,-71.2873
timezone,201801010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801090730,201801090800,-9999,-0.901,0.174429,12.995,29.68
201801090800,201801090830,-9999,-1.30315,0.208147,30.795,68.07
201801090830,201801090900,-9999,-0.71715,0.344431,45.49,104.3
201801090900,201801090930,-9999,-0.32965,0.543082,69.43,159.2
201801090930,201801091000,-9999,0.0001,0.69331,156.93,316.63
201801091000,201801091030,-9999,-0.41605,1.11957,169.385,354.69
201801091030,201801091100,-9999,-0.4862,0.704602,168.555,353.82
201801091100,201801091130,-9999,-0.17745,0.704507,293.065,596.42
201801091130,201801091200,-9999,-0.15475,1.13615,275.14,566.84
201801091200,201801091230,-9999,-0.06985,1.00761,241.66,500.88
201801091230,201801091300,-9999,-0.2542,0.934251,139.575,303.98
201801091300,201801091330,-9999,-0.2036,0.851146,136.49,296.98
201801091330,201801091400,-9999,-0.1662,0.924858,86.99,196.18
201801091400,201801091430,-9999,-9999,0.85365,55.6,-9999
201801091430,201801091500,-9999,-0.5465,0.708537,42.895,101.46
201801091500,201801091530,-9999,-0.78785,0.796904,27.375,65.04
201801091530,201801091600,-9999,-0.9189,0.7656,9.98,26.99
201801091600,201801091630,-9999,-1.14575,0.815019,2.97,9.22
201801091630,201801091700,-9999,-1.6896,0.949116,0.36,1.16
201801091700,201801091730,-9999,-2.1949,0.813904,0,0.35
201801091730,201801091800,-9999,-2.5626,1.22917,0.145,0.35
201801091800,201801091830,-9999,-2.73485,1.13354,0.02,0.34
201801091830,201801091900,-9999,-2.75405,1.15667,0,0.33
201801091900,201801091930,-9999,-2.7812,1.12562,0,0.33
201801091930,201801092000,-9999,-2.91065,1.19413,0,0.34
201801092000,201801092030,-9999,-3.12095,0.857877,0,0.33
201801092030,201801092100,-9999,-3.4053,0.655434,0,0.33
201801092100,201801092130,-9999,-3.55115,0.471311,0,0.35
201801092130,201801092200,-9999,-3.6414,0.649134,0,0.35
201801092200,201801092230,-9999,-3.80885,0.561811,0,0.33
201801092230,201801092300,-9999,-3.938,0.783485,0,0.33
201801092300,201801092330,-9999,-4.1263,0.751932,0,0.34
201801092330,201801100000,-9999,-4.36295,1.07344,0,0.33
201801100000,201801100030,-9999,-4.70985,1.35308,0,0.33
201801100030,201801100100,-9999,-5.05545,1.22484,0,0.33
201801100100,201801100130,-9999,-5.31185,0.895267,0,0.33
201801100130,201801100200,-9999,-5.5441,0.762197,0,0.33
201801100200,201801100230,-9999,-5.6874,0.776091,0,0.33
201801100230,201801100300,-9999,-5.7168,0.792126,0,0.34
201801100300,201801100330,-9999,-5.84425,0.685989,0,0.33
201801100330,201801100400,-9999,-6.22655,-9999,0,0.33
201801100400,201801100430,-9999,-6.6642,0.227621,0,0.33
201801100430,201801100500,-9999,-6.35605,0.26772,0,0.33
201801100500,201801100530,-9999,-6.12815,0.160817,0,0.32
201801100530,201801100600,-9999,-5.9839,0.234553,0,0.34
201801100600,201801100630,-9999,-6.3019,0.207319,0,0.33
201801100630,201801100700,-9999,-6.1398,-9999,0,0.53
201801100700,201801100730,-9999,-6.60385,0.327727,1.82,11.33
201801100730,201801100800,-9999,-7.61475,0.155812,11.195,48.97
201801100800,201801100830,-9999,-8.88205,0.151647,79.375,148.74
201801100830,201801100900,-9999,-8.4477,0.117241,177.795,324.02
201801100900,201801100930,-9999,-6.70625,0.19757,246.845,483.12
201801100930,201801101000,-9999,-5.82035,0.156873,307.63,612.16
201801101000,201801101030,-9999,-5.08965,0.105759,355.315,711.16
201801101030,201801101100,-9999,-3.67765,0.161626,393.515,789.78
201801101100,201801101130,-9999,-2.7018,0.19699,417.7,838.16
201801101130,201801101200,-9999,-1.5651,0.298519,428.025,873.88
201801101200,201801101230,-9999,-0.7682,0.212661,445.925,908.48
201801101230,201801101300,-9999,-0.19435,0.184546,427.12,870.17
201801101300,201801101330,-9999,0.13945,0.415138,378.29,777.49
201801101330,201801101400,-9999,0.3541,0.365866,323.525,680.46
201801101400,201801101430,-9999,0.41525,0.468073,258.575,552.73
201801101430,201801101500,-9999,0.57555,0.229007,199.67,426.9
201801101500,201801101530,-9999,0.5775,0.288674,132.615,269.13
201801101530,201801101600,-9999,0.09665,0.237342,38.88,98.91
201801101600,201801101630,-9999,-0.62695,0.105701,7.485,29.42
201801101630,201801101700,-9999,-0.93345,-9999,0,2.51
201801101700,201801101730,-9999,-1.3087,-9999,0,0.34
201801101730,201801101800,-9999,-2.32835,0.0850216,0,0.35
201801101800,201801101830,-9999,-2.5718,0.150157,0,0.35
201801101830,201801101900,-9999,-2.76715,0.130555,0,0.35
201801101900,201801101930,-9999,-3.5891,0.129438,0,0.33
201801101930,201801102000,-9999,-3.8619,0.165237,0.05,0.34
201801102000,201801102030,-9999,-4.38545,0.185028,0,0.34
201801102030,201801102100,-9999,-3.7752,0.192574,0,0.32
201801102100,201801102130,-9999,-3.9297,-9999,0,0.34
201801102130,201801102200,-9999,-3.95415,0.0661839,0.46,0.33
201801102200,201801102230,-9999,-3.86975,0.160517,0.55,0.34
201801102230,201801102300,-9999,-3.78865,0.0933139,0.005,0.33
201801102300,201801102330,-9999,-3.5254,0.107856,0.565,0.34
201801102330,201801110000,-9999,-4.0848,0.147309,0.58,0.34
201801110000,201801110030,-9999,-4.20015,0.103319,0,0.35
201801110030,201801110100,-9999,-3.91515,0.0854995,0.425,0.33
201801110100,201801110130,-9999,-4.12325,0.133484,0.655,0.33
201801110130,201801110200,-9999,-4.02625,0.128766,1.2,0.34
201801110200,201801110230,-9999,-3.92925,0.135079,0.13,0.34
201801110230,201801110300,-9999,-3.85215,0.0970623,0.79,0.34
201801110300,201801110330,-9999,-3.98745,0.0735376,0.255,0.34
201801110330,201801110400,-9999,-4.01475,0.170901,0.305,0.34
201801110400,201801110430,-9999,-3.69965,0.135203,0.005,0.34
201801110430,201801110500,-9999,-3.7545,0.126144,0.065,0.33
201801110500,201801110530,-9999,-3.60785,0.0811352,0.16,0.33
201801110530,201801110600,-9999,-3.50715,0.080678,0,0.33
201801110600,201801110630,-9999,-3.43335,0.112138,0,0.34
201801110630,201801110700,-9999,-3.3987,0.102827,0.435,0.43
201801110700,201801110730,-9999,-3.2428,0.192035,2.34,5.63
201801110730,201801110800,-9999,-3.14865,0.113973,15.1,36.27
201801110800,201801110830,-9999,-2.646,0.145848,68.87,148.63
201801110830,201801110900,-9999,-1.90215,0.179262,196.8,403.35
201801110900,201801110930,-9999,-0.65665,0.154425,168.84,366.71
201801110930,201801111000,-9999,-0.41425,0.163267,137.555,319.6
201801111000,201801111030,-9999,0.4661,0.097741,263.615,594.64
201801111030,201801111100,-9999,2.0014,0.15098,272.525,608.14
201801111100,201801111130,-9999,2.69795,-9999,177.515,413.53
201801111130,201801111200,-9999,2.8693,0.162618,151.89,362.65
201801111200,201801111230,-9999,3.63955,0.211518,169.775,399.88
201801111230,201801111300,-9999,4.50015,0.232807,240.75,548.87
201801111300,201801111330,-9999,5.84165,0.14283,248.635,564.23
201801111330,201801111400,-9999,6.2302,0.171079,194.18,444.7
201801111400,201801111430,-9999,6.3138,0.134844,103.79,239.93
201801111430,201801111500,-9999,5.79415,-9999,59.535,141.16
201801111500,201801111530,-9999,5.47195,-9999,37.34,88.79
201801111530,201801111600,-9999,5.19895,0.142723,22.6,52.07
201801111600,201801111630,-9999,4.81315,0.156162,6.885,16.5
201801111630,201801111700,-9999,4.3122,0.176026,0.475,1.16
201801111700,201801111730,-9999,4.00035,0.125475,0.295,0.35
201801111730,201801111800,-9999,3.37305,0.122923,0.31,0.34
201801111800,201801111830,-9999,3.42155,0.169592,0.275,0.34
201801111830,201801111900,-9999,2.81865,0.254849,0.49,0.34
201801111900,201801111930,-9999,3.22,0.15386,0.275,0.33
201801111930,201801112000,-9999,2.65585,-9999,0.56,0.34
201801112000,201801112030,-9999,2.5338,0.239883,0.895,0.34
201801112030,201801112100,-9999,3.5665,-9999,1.015,0.33
201801112100,201801112130,-9999,6.311,0.35608,0.26,0.29
201801112130,201801112200,-9999,7.9041,-9999,0,0.31
201801112200,201801112230,-9999,9.6007,0.272541,0,0.3
201801112230,201801112300,-9999,11.6764,0.686663,0,0.32
201801112300,201801112330,-9999,12.0784,0.780697,0,0.34
201801112330,201801120000,-9999,12.1593,0.867468,0,0.34
201801120000,201801120030,-9999,12.2869,0.935518,0,0.34
201801120030,201801120100,-9999,12.2719,0.789321,0,0.34
201801120100,201801120130,-9999,12.2864,0.790661,0,0.34
201801120130,201801120200,-9999,12.5282,0.398152,0.185,0.34
201801120200,201801120230,-9999,12.614,0.377668,0.085,0.35
201801120230,201801120300,-9999,-9999,0.555204,1.7,0
201801120300,201801120330,-9999,12.3273,0.632308,0.34,0.34
201801120330,201801120400,-9999,12.0116,0.617962,0.485,0.35
201801120400,201801120430,-9999,12.0587,0.49097,0.405,0.34
201801120430,201801120500,-9999,11.841,0.522821,0.45,0.35
201801120500,201801120530,-9999,11.8875,0.579868,0.535,0.34
201801120530,201801120600,-9999,11.892,0.651601,0.41,0.33
201801120600,201801120630,-9999,11.9852,0.802548,0.47,0.34
201801120630,201801120700,-9999,12.1312,0.900292,0.18,0.37
201801120700,201801120730,-9999,12.4611,1.18195,0.595,1.23
201801120730,201801120800,-9999,12.5361,0.92028,1.42,4.57
201801120800,201801120830,-9999,12.4284,0.737402,3.695,11.87
201801120830,201801120900,-9999,12.0486,0.958143,9.455,28.72
201801120900,201801120930,-9999,11.7023,0.653923,9.395,30.31
201801120930,201801121000,-9999,12.0701,0.696665,10.03,34.03
201801121000,201801121030,-9999,11.9669,0.615162,10.87,35.9
201801121030,201801121100,-9999,12.2541,0.810773,12.04,41.77
201801121100,201801121130,-9999,11.9553,0.628603,18.71,60.44
201801121130,201801121200,-9999,12.3155,0.581545,17.26,56.53
201801121200,201801121230,-9999,12.4164,0.544968,16.015,53.89
201801121230,201801121300,-9999,12.9312,0.313551,15.78,52.04
201801121300,201801121330,-9999,12.7344,0.506182,10.865,36.83
201801121330,201801121400,-9999,12.6577,0.552929,15.405,49.01
201801121400,201801121430,-9999,12.5963,0.642257,11.16,35.7
201801121430,201801121500,-9999,12.6439,0.551993,11.09,34.01
201801121500,201801121530,-9999,12.63,0.229408,7.14,21.08
201801121530,201801121600,-9999,12.9079,-9999,4.295,12.12
201801121600,201801121630,-9999,13.7873,0.573412,1.745,4.65
201801121630,201801121700,-9999,14.2001,0.703796,0.28,0.65
201801121700,201801121730,-9999,14.7188,0.715072,0.19,0.35
201801121730,201801121800,-9999,14.8002,-9999,0.215,0.35
201801121800,201801121830,-9999,14.9183,0.656371,0.005,0.36
201801121830,201801121900,-9999,15.148,0.443706,0,0.34
201801121900,201801121930,-9999,14.9686,0.278149,0,0.35
201801121930,201801122000,-9999,14.0175,-9999,0.455,0.36
201801122000,201801122030,-9999,14.7544,-9999,0,0.35
201801122030,201801122100,-9999,15.0493,0.835239,0,0.34
201801122100,201801122130,-9999,14.8876,0.584605,0,0.36
201801122130,201801122200,-9999,14.9409,0.587556,0,0.34
201801122200,201801122230,-9999,14.9334,0.66358,0,0.35
201801122230,201801122300,-9999,14.4016,0.431917,0.22,0.36
201801122300,201801122330,-9999,14.4587,0.511834,0.015,0.35
201801122330,201801130000,-9999,14.4106,0.550909,0,0.35
201801130000,201801130030,-9999,13.0227,0.326978,0.455,0.36
201801130030,201801130100,-9999,11.914,-9999,0.645,0.38
201801130100,201801130130,-9999,10.7035,0.295216,1.3,0.38
201801130130,201801130200,-9999,8.81805,-9999,1.12,0.41
201801130200,201801130230,-9999,7.2098,0.567701,1,0.38
201801130230,201801130300,-9999,5.73565,0.351243,1.05,0.37
201801130300,201801130330,-9999,4.733,-9999,0.945,0.34
201801130330,201801130400,-9999,4.1974,-9999,0.855,0.33
201801130400,201801130430,-9999,4.05495,-9999,0.82,0.32
201801130430,201801130500,-9999,4.24885,-9999,0.77,0.32
201801130500,201801130530,-9999,3.94005,-9999,0.78,0.33
201801130530,201801130600,-9999,3.1735,-9999,0.845,0.36
201801130600,201801130630,-9999,2.83805,-9999,0.64,0.33
201801130630,201801130700,-9999,2.56225,-9999,0.715,0.35
201801130700,201801130730,-9999,2.4101,-9999,0.98,1.49
201801130730,201801130800,-9999,2.2252,-9999,4.01,10.95
201801130800,201801130830,-9999,2.2826,-9999,14.43,41.09
201801130830,201801130900,-9999,2.28355,-9999,26.175,71.93
201801130900,201801130930,-9999,0.81415,-9999,31.09,86.09
201801130930,201801131000,-9999,-1.66385,-9999,32.705,91.93
201801131000,201801131030,-9999,-3.5003,-9999,38.225,105.65
201801131030,201801131100,-9999,-5.20165,-9999,70.97,182.84
201801131100,201801131130,-9999,-6.0596,-9999,148.285,352.47
201801131130,201801131200,-9999,-6.3664,-9999,217.275,500.89
201801131200,201801131230,-9999,-6.49145,-9999,353.57,800.92
201801131230,201801131300,-9999,-6.77185,-9999,397.4,890.07
201801131300,201801131330,-9999,-7.4747,-9999,364,821.05
201801131330,201801131400,-9999,-8.298,-9999,314.03,720.94
201801131400,201801131430,-9999,-8.432,-9999,265.07,620.95
201801131430,201801131500,-9999,-8.41675,1.74255,187.15,445.85
201801131500,201801131530,-9999,-8.85965,1.4893,118.305,288.63
201801131530,201801131600,-9999,-9.3423,1.49086,27.23,86.84
201801131600,201801131630,-9999,-9.6487,1.37972,9.4,35.61
201801131630,201801131700,-9999,-9.8493,1.30085,0.515,4.27
201801131700,201801131730,-9999,-10.0708,1.33405,0,0.34
201801131730,201801131800,-9999,-10.4454,1.43231,0,0.32
201801131800,201801131830,-9999,-10.7209,1.10954,0,0.32
201801131830,201801131900,-9999,-10.9086,1.36265,0,0.32
201801131900,201801131930,-9999,-11.2287,1.46695,0,0.32
201801131930,201801132000,-9999,-11.4441,1.3795,0,0.31
201801132000,201801132030,-9999,-11.5738,1.1609,0,0.31
201801132030,201801132100,-9999,-11.8308,1.0629,0,0.31
201801132100,201801132130,-9999,-12.1176,0.946632,0,0.32
201801132130,201801132200,-9999,-12.337,0.518098,0,0.32
201801132200,201801132230,-9999,-12.423,0.741617,0,0.31
201801132230,201801132300,-9999,-12.5207,0.728666,0,0.32
201801132300,201801132330,-9999,-12.7462,0.564983,0,0.31
201801132330,201801140000,-9999,-12.9324,0.476265,0,0.32
201801140000,201801140030,-9999,-12.7765,0.839385,0.08,0.32
201801140030,201801140100,-9999,-12.6717,0.738792,0,0.31
201801140100,201801140130,-9999,-12.8382,0.600358,0,0.31
201801140130,201801140200,-9999,-13.1822,0.471389,0,0.32
201801140200,201801140230,-9999,-13.4915,0.391981,0,0.31
201801140230,201801140300,-9999,-13.7352,0.350762,0,0.31
201801140300,201801140330,-9999,-13.6961,0.507338,0,0.31
201801140330,201801140400,-9999,-13.3907,0.732934,0,0.32
201801140400,201801140430,-9999,-13.7949,1.07312,0,0.34
201801140430,201801140500,-9999,-14.1562,0.734138,0,0.32
201801140500,201801140530,-9999,-14.6568,0.329464,0,0.31
201801140530,201801140600,-9999,-14.7045,0.321175,0,0.33
201801140600,201801140630,-9999,-15.183,0.406651,0,0.35
201801140630,201801140700,-9999,-15.3983,0.641306,0,0.51
201801140700,201801140730,-9999,-15.0936,0.832114,1.85,11.64
201801140730,201801140800,-9999,-15.2646,0.400704,9.92,44.59
201801140800,201801140830,-9999,-15.1001,0.510553,41.94,108.07
201801140830,201801140900,-9999,-14.6592,0.445657,196.835,342.5
201801140900,201801140930,-9999,-13.8369,0.381062,271.38,504.2
201801140930,201801141000,-9999,-12.9168,0.188543,335.42,629.68
201801141000,201801141030,-9999,-12.0555,0.461384,387.06,730.8
201801141030,201801141100,-9999,-11.6576,0.650927,426.225,808.22
201801141100,201801141130,-9999,-11.1436,0.464257,447.925,858.55
201801141130,201801141200,-9999,-10.7471,0.502384,445.675,868.95
201801141200,201801141230,-9999,-10.2989,0.551282,448.455,877.71
201801141230,201801141300,-9999,-9.8576,0.703293,437.115,855.86
201801141300,201801141330,-9999,-9.4323,0.545378,403.675,797.88
201801141330,201801141400,-9999,-9.3208,0.529649,356.29,713.07
201801141400,201801141430,-9999,-8.8977,0.45215,299.63,604.44
201801141430,201801141500,-9999,-9.21315,0.526683,231.65,467.95
201801141500,201801141530,-9999,-9.8895,0.493403,155.495,299.93
201801141530,201801141600,-9999,-10.5564,0.319924,51.365,114.72
201801141600,201801141630,-9999,-11.1907,0.294366,8.74,35.44
201801141630,201801141700,-9999,-11.9048,0.443408,0.065,4.42
201801141700,201801141730,-9999,-12.4016,0.482582,0,0.35
201801141730,201801141800,-9999,-12.8302,0.420227,0,0.31
201801141800,201801141830,-9999,-13.1197,0.27693,0,0.32
201801141830,201801141900,-9999,-13.2472,0.280002,0,0.33
201801141900,201801141930,-9999,-13.4764,0.0945295,0,0.31
201801141930,201801142000,-9999,-13.5621,0.114114,0,0.32
201801142000,201801142030,-9999,-13.9415,0.1925,0,0.31
201801142030,201801142100,-9999,-14.1336,0.111147,0,0.31
201801142100,201801142130,-9999,-14.5078,0.103756,0,0.3
201801142130,201801142200,-9999,-15.2623,0.115937,0,0.32
201801142200,201801142230,-9999,-15.5086,0.0794229,0,0.32
201801142230,201801142300,-9999,-15.4886,0.0959895,0,0.32
201801142300,201801142330,-9999,-16.02,0.0574652,0,0.32
201801142330,201801150000,-9999,-16.1419,0.0656182,0,0.32
201801150000,201801150030,-9999,-16.8563,0.0989489,0,0.33
201801150030,201801150100,-9999,-16.7358,0.16609,0,0.32
201801150100,201801150130,-9999,-17.4479,0.0704272,0,0.33
201801150130,201801150200,-9999,-17.3963,0.155778,0,0.34
201801150200,201801150230,-9999,-17.534,0.140681,0,0.32
201801150230,201801150300,-9999,-18.1099,0.0648589,0,0.34
201801150300,201801150330,-9999,-17.2696,0.0531171,0,0.33
201801150330,201801150400,-9999,-17.041,0.106377,0,0.32
201801150400,201801150430,-9999,-17.467,0.062995,0,0.34
201801150430,201801150500,-9999,-17.3942,0.0542143,0,0.33
201801150500,201801150530,-9999,-17.8027,0.0727898,0,0.33
201801150530,201801150600,-9999,-18.0087,0.0256942,0,0.33
201801150600,201801150630,-9999,-17.6389,0.0313972,0,0.35
201801150630,201801150700,-9999,-17.1065,0.0444466,0,0.54
201801150700,201801150730,-9999,-17.1806,0.0820676,2.595,11.64
201801150730,201801150800,-9999,-17.6495,0.107304,15.56,53.47
201801150800,201801150830,-9999,-18.0312,0.077545,103.5,169.82
201801150830,201801150900,-9999,-16.6467,0.102001,217.63,345.78
201801150900,201801150930,-9999,-16.1542,0.185405,291.94,500.53
201801150930,201801151000,-9999,-14.5797,0.127275,355.365,634.83
201801151000,201801151030,-9999,-13.0327,0.0855956,385.34,719.25
201801151030,201801151100,-9999,-11.5241,0.264615,329.46,644
201801151100,201801151130,-9999,-11.0353,0.135781,314.495,617.42
201801151130,201801151200,-9999,-10.7839,0.260275,254.83,520.28
201801151200,201801151230,-9999,-10.1283,0.241395,275.45,557.76
201801151230,201801151300,-9999,-9.39995,0.453713,396.23,769.73
201801151300,201801151330,-9999,-9.33925,0.559027,373.155,734.07
201801151330,201801151400,-9999,-9.23115,0.452317,352.735,700.92
201801151400,201801151430,-9999,-9.06725,0.403066,257.895,523.16
201801151430,201801151500,-9999,-8.81415,0.312337,230.34,462.59
201801151500,201801151530,-9999,-8.6103,0.259274,158.7,305.36
201801151530,201801151600,-9999,-8.7493,0.177833,54.615,120.91
201801151600,201801151630,-9999,-9.5594,0.163425,8.035,37.12
201801151630,201801151700,-9999,-9.6445,0.170338,0,4.47
201801151700,201801151730,-9999,-9.90515,0.113796,0,0.34
201801151730,201801151800,-9999,-10.2163,0.181055,0,0.32
201801151800,201801151830,-9999,-10.1901,0.0561515,0,0.31
201801151830,201801151900,-9999,-10.3608,0.0493741,0,0.32
201801151900,201801151930,-9999,-9.98565,0.0919909,0.14,0.32
201801151930,201801152000,-9999,-10.4258,0.0391744,0,0.31
201801152000,201801152030,-9999,-10.6462,0.0496799,0,0.33
201801152030,201801152100,-9999,-10.5941,0.0705823,0.24,0.33
201801152100,201801152130,-9999,-10.4131,0.0555545,0.085,0.33
201801152130,201801152200,-9999,-10.2583,-9999,0.065,0.32
201801152200,201801152230,-9999,-10.2957,0.12207,0,0.32
201801152230,201801152300,-9999,-10.5723,0.0978217,0.015,0.33
201801152300,201801152330,-9999,-10.4499,0.0954884,0,0.32
201801152330,201801160000,-9999,-10.7061,0.127916,0.035,0.33
201801160000,201801160030,-9999,-10.896,0.158793,0,0.32
201801160030,201801160100,-9999,-10.8937,0.0553517,0,0.33
201801160100,201801160130,-9999,-11.0295,0.0821556,0.02,0.33
201801160130,201801160200,-9999,-10.9598,0.0662093,0.1,0.33
201801160200,201801160230,-9999,-10.8861,0.065499,0.005,0.32
201801160230,201801160300,-9999,-10.968,0.103517,0,0.34
201801160300,201801160330,-9999,-10.9356,0.0658544,0,0.32
201801160330,201801160400,-9999,-11.1127,0.0587499,0,0.34
201801160400,201801160430,-9999,-11.1339,0.102684,0,0.33
201801160430,201801160500,-9999,-11.2038,0.0692609,0.17,0.33
201801160500,201801160530,-9999,-11.0655,0.0749567,0.075,0.33
201801160530,201801160600,-9999,-10.9691,0.0770751,0.02,0.32
201801160600,201801160630,-9999,-11.1244,0.0978221,0,0.33
201801160630,201801160700,-9999,-11.1128,0.0553235,0.1,0.46
201801160700,201801160730,-9999,-11.1922,0.0852065,4.145,11.26
201801160730,201801160800,-9999,-11.0996,0.0754571,35.6,69
201801160800,201801160830,-9999,-11.2054,0.123362,63.325,122.06
201801160830,201801160900,-9999,-11.0111,0.08994,102.685,188.19
201801160900,201801160930,-9999,-10.3752,0.23008,175.895,303.37
201801160930,201801161000,-9999,-9.9367,0.110269,171.28,310.6
201801161000,201801161030,-9999,-9.6211,0.121625,150.345,292.98
201801161030,201801161100,-9999,-9.18385,0.104777,195.22,381.68
201801161100,201801161130,-9999,-8.44355,0.22817,311.06,581.35
201801161130,201801161200,-9999,-7.9057,0.245681,261.015,524.3
201801161200,201801161230,-9999,-7.4751,-9999,194.015,428.39
201801161230,201801161300,-9999,-6.73645,0.192301,327.005,683.9
201801161300,201801161330,-9999,-6.26665,0.224715,260.83,565.05
201801161330,201801161400,-9999,-5.60115,0.214736,212.335,462.49
201801161400,201801161430,-9999,-5.0594,0.274727,170.415,374.16
201801161430,201801161500,-9999,-4.8678,0.216688,115.26,257.98
201801161500,201801161530,-9999,-4.78775,0.088994,76.94,170.15
201801161530,201801161600,-9999,-4.78735,0.242921,41.925,92.2
201801161600,201801161630,-9999,-5.03285,0.259807,13.625,31.83
201801161630,201801161700,-9999,-5.338,0.195651,0.58,3.75
201801161700,201801161730,-9999,-5.6618,0.135678,0,0.35
201801161730,201801161800,-9999,-6.12355,0.0976901,0,0.34
