site,US-xBR
year,2019
lat,44.0639
lon,-71.2873
timezone,201901010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901090330,201901090400,-9999,-1.1105,-9999,1.18,0
201901090400,201901090430,-9999,-2.09435,-9999,0.605,0.01
201901090430,201901090500,-9999,-1.16285,-9999,1.225,0.01
201901090500,201901090530,-9999,-1.2761,-9999,0.82,0.01
201901090530,201901090600,-9999,-0.53325,-9999,1.395,0.01
201901090600,201901090630,-9999,-0.0735,-9999,1.05,0
201901090630,201901090700,-9999,-0.39625,-9999,1.025,0
201901090700,201901090730,-9999,-0.2001,-9999,1.085,0.41
201901090730,201901090800,-9999,-0.07655,-9999,2.015,1.77
201901090800,201901090830,-9999,-0.19455,-9999,4.505,4.7
201901090830,201901090900,-9999,-0.13815,-9999,7.26,8.19
201901090900,201901090930,-9999,0.06845,-9999,13.9,13.38
201901090930,201901091000,-9999,0.16845,-9999,24.05,19.28
201901091000,201901091030,-9999,0.43345,-9999,35.17,19.52
201901091030,201901091100,-9999,0.4145,-9999,31.67,17.83
201901091100,201901091130,-9999,1.00345,-9999,53.705,27.88
201901091130,201901091200,-9999,1.3779,-9999,88.365,50.49
201901091200,201901091230,-9999,1.69755,-9999,91.595,62.15
201901091230,201901091300,2.01684,1.4132,0.727363,98.17,72.86
201901091300,201901091330,1.17699,0.70895,0.892497,61.905,57.22
201901091330,201901091400,0.293588,0.15145,0.984903,68.685,61.87
201901091400,201901091430,0.567371,-0.12535,0.67526,46.765,50.08
201901091430,201901091500,0.415818,-0.24255,0.403523,37.735,43.27
201901091500,201901091530,0.691406,-0.5833,0.432655,21.255,24.69
201901091530,201901091600,0.531075,-0.6946,0.44014,9.945,10.61
201901091600,201901091630,2.19565,-0.4981,0.97553,4.01,2.77
201901091630,201901091700,1.16254,-0.25715,0.893917,1.52,0.16
201901091700,201901091730,0.721376,-0.30445,1.0387,1.365,0.01
201901091730,201901091800,1.08912,-0.4472,1.14938,1.385,0.01
201901091800,201901091830,-9999,-0.44745,0.815375,1.27,0.01
201901091830,201901091900,-9999,-0.2805,0.27199,1.21,0.01
201901091900,201901091930,-9999,-0.2067,0.421863,1.075,0.01
201901091930,201901092000,0.784129,-0.14955,0.599554,1.26,0.02
201901092000,201901092030,0.408247,-0.37465,0.384505,1.18,0.01
201901092030,201901092100,0.399925,-0.35355,0.549539,1.15,0.01
201901092100,201901092130,0.830495,-0.56335,0.632449,1.25,0.02
201901092130,201901092200,-0.0205207,-1.04385,0.231652,1.04,0.01
201901092200,201901092230,-0.250341,-0.7275,0.317098,1.08,0.01
201901092230,201901092300,0.405636,-0.51175,0.535421,0.85,0.01
201901092300,201901092330,-9999,-0.60785,0.549986,0.955,0.02
201901092330,201901100000,0.578547,-0.65465,0.847672,1.195,0.02
201901100000,201901100030,-9999,-0.95055,0.344533,0.95,0.01
201901100030,201901100100,1.33005,-1.93485,0.593576,1.155,0.03
201901100100,201901100130,0.748535,-1.83545,0.828893,1.18,0.01
201901100130,201901100200,0.422694,-2.2251,0.702624,1.045,0.02
201901100200,201901100230,0.13965,-2.51535,0.847554,1.04,0.02
201901100230,201901100300,0.140918,-2.881,0.629056,1.04,0.01
201901100300,201901100330,0.0505354,-3.0284,0.591059,0.87,0.01
201901100330,201901100400,0.951384,-3.17635,0.486908,1.07,0.02
201901100400,201901100430,0.681452,-3.3295,0.586421,0.97,0.01
201901100430,201901100500,0.497018,-3.4686,0.388051,0.9,0.01
201901100500,201901100530,0.0732058,-3.4974,0.447599,1.025,0.02
201901100530,201901100600,0.567735,-3.4961,0.411467,0.985,0.01
201901100600,201901100630,0.436595,-3.4666,0.438923,1.095,0.01
201901100630,201901100700,0.588254,-3.4187,0.535851,1.155,0.12
201901100700,201901100730,0.33007,-3.2269,1.01875,5.235,6.99
201901100730,201901100800,0.526068,-3.2123,1.01377,13.48,29.78
201901100800,201901100830,0.253502,-3.15545,0.77909,39.445,86.73
201901100830,201901100900,-9999,-3.23855,0.67402,51.555,118.13
201901100900,201901100930,-9999,-3.3468,0.723622,81.455,191.03
201901100930,201901101000,-9999,-3.35145,0.595279,136.555,318.95
201901101000,201901101030,0.840604,-3.54615,0.901734,141.485,327.79
201901101030,201901101100,0.590606,-3.48575,1.03839,115.42,272.33
201901101100,201901101130,0.748335,-3.47915,0.965574,74.47,182.34
201901101130,201901101200,0.818954,-3.31875,0.816206,71.12,173.54
201901101200,201901101230,1.64565,-3.9293,1.04873,63.4,157.37
201901101230,201901101300,0.734834,-4.26215,0.846242,125.37,289.61
201901101300,201901101330,1.12453,-4.58205,1.06047,140.39,320.82
201901101330,201901101400,0.693805,-4.9383,1.25669,137.345,312.07
201901101400,201901101430,0.248032,-5.3213,1.18836,107.98,246.67
201901101430,201901101500,0.570697,-5.66965,1.18561,82.51,186.7
201901101500,201901101530,0.739293,-6.06935,0.9228,61.245,133.76
201901101530,201901101600,-9999,-6.3686,0.613537,28.54,61.83
201901101600,201901101630,0.594711,-6.75105,0.894689,8.725,18.39
201901101630,201901101700,0.624203,-7.0619,0.989733,1.67,1.55
201901101700,201901101730,0.356602,-7.3905,1.00869,0.97,0.02
201901101730,201901101800,0.213437,-7.72995,1.34045,1.22,0.01
201901101800,201901101830,1.16065,-8.13825,1.44051,1.21,0
201901101830,201901101900,0.49978,-8.5083,1.45259,1.03,0.01
201901101900,201901101930,0.4525,-8.8188,1.17933,1.155,0
201901101930,201901102000,0.41493,-9.10005,1.22706,1.13,0
201901102000,201901102030,0.56908,-9.17195,1.29464,1.075,0
201901102030,201901102100,0.460062,-9.21505,1.35522,1.005,0
201901102100,201901102130,-9999,-9.34275,1.39802,1.25,0.01
201901102130,201901102200,0.2685,-9.3775,1.28848,1.285,0
201901102200,201901102230,0.731897,-9.58095,1.15714,0.98,0
201901102230,201901102300,0.538035,-9.83485,1.0356,1.125,0.01
201901102300,201901102330,0.611269,-10.1311,0.979126,0.65,0.01
201901102330,201901110000,0.38111,-10.4034,1.06567,1.22,0.01
201901110000,201901110030,0.539412,-10.6331,1.21136,1.45,0.01
201901110030,201901110100,0.578426,-10.9763,1.15443,0.91,0
201901110100,201901110130,0.772475,-11.2387,1.18658,0.845,0.01
201901110130,201901110200,0.463612,-11.4306,0.941262,0.41,0
201901110200,201901110230,0.512919,-11.7043,0.993861,0.785,0.01
201901110230,201901110300,0.149552,-11.9645,0.942419,0.565,0.01
201901110300,201901110330,0.401601,-12.4016,0.940249,0.965,0.01
201901110330,201901110400,0.439476,-12.6444,0.824666,0.685,0
201901110400,201901110430,-9999,-12.866,-9999,0.98,0
201901110430,201901110500,0.525758,-13.0512,0.305675,0.94,0
201901110500,201901110530,0.223438,-13.1845,0.762416,1.64,0.01
201901110530,201901110600,0.359953,-13.2383,0.940731,1.6,0
201901110600,201901110630,0.456033,-13.3376,0.884052,1.09,0
201901110630,201901110700,0.839602,-13.256,0.879221,1.095,0.18
201901110700,201901110730,0.69307,-13.2771,1.07614,6.31,10.47
201901110730,201901110800,0.553582,-13.4479,0.923674,28.2,57.91
201901110800,201901110830,-9999,-13.448,0.975608,68.41,143.64
201901110830,201901110900,-9999,-13.435,0.761152,176.66,339.76
201901110900,201901110930,-9999,-13.1786,1.13189,292.245,573.11
201901110930,201901111000,0.618507,-13.2811,1.03067,375.495,742.58
201901111000,201901111030,0.311068,-13.4784,1.07389,407.505,807.08
201901111030,201901111100,0.185549,-13.8111,1.12678,435.39,860.04
201901111100,201901111130,0.473706,-13.9678,1.23006,446.07,889.53
201901111130,201901111200,0.660911,-13.8459,1.06488,452.85,909.14
201901111200,201901111230,0.52735,-13.7714,0.905949,453.86,898.73
201901111230,201901111300,0.392212,-13.8098,0.956136,442.155,869.75
201901111300,201901111330,0.123972,-13.5371,0.901479,413.62,818.39
201901111330,201901111400,0.467249,-13.3794,0.956079,380.8,755.7
201901111400,201901111430,0.498882,-13.4898,0.860255,323.15,644.17
201901111430,201901111500,0.82897,-14.0164,0.916751,247.37,484.03
201901111500,201901111530,0.283768,-14.6278,0.619806,130.52,248.03
201901111530,201901111600,0.469138,-15.0541,0.572972,49,104.58
201901111600,201901111630,0.166566,-15.4726,0.550993,10.22,31.05
201901111630,201901111700,0.429292,-15.993,0.757625,1.33,2.75
201901111700,201901111730,0.538167,-16.3875,0.574141,0,0.02
201901111730,201901111800,1.24134,-16.9603,0.766011,0.75,0.01
201901111800,201901111830,-0.0149119,-17.2582,1.26447,0.495,0.01
201901111830,201901111900,0.329738,-17.234,1.22086,0.915,0
201901111900,201901111930,0.255272,-17.0692,1.02542,0.52,0
201901111930,201901112000,0.857615,-16.9161,0.613136,0.315,0
201901112000,201901112030,-9999,-16.323,1.11348,0.74,0
201901112030,201901112100,0.724862,-16.0397,1.25084,0.72,0
201901112100,201901112130,0.96904,-15.9232,1.38249,0.795,0
201901112130,201901112200,0.831811,-15.8412,1.24476,0.525,0
201901112200,201901112230,0.743573,-15.9418,1.15308,0.495,0
201901112230,201901112300,0.589163,-15.9694,0.870931,0.565,0
201901112300,201901112330,0.477635,-15.9955,0.667248,0.59,0
201901112330,201901120000,0.578857,-15.9064,0.88718,0.585,0
201901120000,201901120030,0.146077,-15.9473,0.98437,0.775,0
201901120030,201901120100,0.557112,-15.8599,0.848842,0.405,0
201901120100,201901120130,-9999,-15.5478,0.672467,0.55,0
201901120130,201901120200,1.45954,-15.3085,0.950339,0.655,0
201901120200,201901120230,0.339684,-16.2111,0.762929,0.49,0
201901120230,201901120300,0.555496,-16.4487,0.701609,0,0
201901120300,201901120330,0.23324,-16.4852,0.39316,0,0
201901120330,201901120400,-9999,-16.5744,0.33439,0.09,0
201901120400,201901120430,0.584418,-16.346,0.602481,0.58,0
201901120430,201901120500,0.440093,-16.0761,0.632007,0.3,0
201901120500,201901120530,0.493356,-15.7982,0.773044,0.405,0
201901120530,201901120600,0.336715,-15.9761,0.742238,0.525,0
201901120600,201901120630,-9999,-15.9383,0.939271,0.28,0
201901120630,201901120700,0.95621,-15.8051,1.01338,0.56,0.2
201901120700,201901120730,0.687167,-16.0951,0.764392,4.545,11.29
201901120730,201901120800,-9999,-16.1909,0.517022,15.55,52.12
201901120800,201901120830,-9999,-15.6915,0.788263,84.965,164
201901120830,201901120900,-9999,-15.1426,1.12938,183.895,346.47
201901120900,201901120930,0.461532,-14.8873,1.07875,205.74,433.46
201901120930,201901121000,0.694041,-14.554,1.08289,309.39,632.09
201901121000,201901121030,0.398268,-14.1296,1.0645,380.025,767.82
201901121030,201901121100,0.979888,-13.8679,1.13811,422.015,847.4
201901121100,201901121130,0.633843,-13.3931,1.13381,449.505,902.13
201901121130,201901121200,1.1522,-13.1052,1.16786,462.875,929.27
201901121200,201901121230,-9999,-12.6501,1.21422,465.69,926.34
201901121230,201901121300,0.202499,-12.2504,0.868361,449.97,893.93
201901121300,201901121330,0.247729,-11.7713,0.961341,421.115,835.35
201901121330,201901121400,0.482609,-11.7698,1.19895,377.025,747.76
201901121400,201901121430,0.287343,-11.669,1.0845,316.82,634.12
201901121430,201901121500,0.444141,-11.5654,1.07058,247.22,488.6
201901121500,201901121530,0.378569,-11.5301,1.1249,170.965,312.92
201901121530,201901121600,0.351883,-11.5926,1.01075,52.93,112.3
201901121600,201901121630,-9999,-11.8596,0.622013,8.15,31.06
201901121630,201901121700,0.382903,-11.8379,1.03044,1.755,2.56
201901121700,201901121730,0.487822,-11.819,1.1683,0.285,0.02
201901121730,201901121800,0.255324,-12.0228,0.914,0,0
201901121800,201901121830,0.306725,-12.0309,1.14136,0.665,0
201901121830,201901121900,0.301686,-12.0299,1.00138,0,0
201901121900,201901121930,0.492882,-11.8624,0.753373,0.395,0
201901121930,201901122000,0.563807,-11.4371,1.36633,0.75,0
201901122000,201901122030,0.416953,-11.4818,1.15049,0,0
201901122030,201901122100,0.156822,-11.6608,0.459358,0,0
201901122100,201901122130,0.0841604,-11.9849,0.387819,0,0
201901122130,201901122200,0.278987,-12.1035,0.223076,0,0.01
201901122200,201901122230,0.377827,-12.0675,0.295642,0.31,0.01
201901122230,201901122300,0.601486,-12.249,0.581519,0,0.01
201901122300,201901122330,0.464759,-12.3589,0.4995,0.37,0.01
201901122330,201901130000,0.267227,-12.5375,0.674185,0.565,0
201901130000,201901130030,-9999,-12.8048,0.582661,0.125,0
201901130030,201901130100,-9999,-13.2395,0.226941,0,0.01
201901130100,201901130130,-9999,-13.298,0.363248,0.08,0
201901130130,201901130200,0.0213415,-13.0243,0.213702,0,0
201901130200,201901130230,0.367784,-13.1159,0.290147,0.27,0.01
201901130230,201901130300,0.964948,-13.0152,0.238784,0.085,0
201901130300,201901130330,-0.0422166,-11.9123,0.162793,0,0
201901130330,201901130400,0.193815,-11.7726,0.0727419,0,0
201901130400,201901130430,-9999,-12.0198,0.136348,0,0.01
201901130430,201901130500,-9999,-13.0188,0.233082,0.665,0.01
201901130500,201901130530,-9999,-12.715,0.154098,0.02,0
201901130530,201901130600,0.817399,-12.8638,0.129643,0,0
201901130600,201901130630,-0.0602298,-13.1625,0.113807,0,0
201901130630,201901130700,0.267911,-14.1722,0.130492,0,0.18
201901130700,201901130730,-9999,-14.2637,0.103636,2.82,10.39
201901130730,201901130800,-9999,-14.9457,0.167873,15.23,51.69
201901130800,201901130830,-9999,-14.8234,0.184676,81.38,164.08
201901130830,201901130900,0.0867642,-13.7308,0.20904,179.195,351.59
201901130900,201901130930,0.756934,-12.7113,0.190855,253.785,522.65
201901130930,201901131000,1.63912,-11.5752,0.196531,319.875,660.78
201901131000,201901131030,1.48635,-10.192,0.122661,372.065,768.62
201901131030,201901131100,0.369786,-8.70535,0.249558,414.685,851.26
201901131100,201901131130,0.904813,-7.92875,0.221703,441.895,906.28
201901131130,201901131200,0.854278,-7.0893,0.166378,454.965,932.43
201901131200,201901131230,-0.465944,-6.1872,0.263726,458.03,929.59
201901131230,201901131300,-0.672984,-5.3093,0.250695,443.91,898.2
201901131300,201901131330,0.322042,-4.81235,0.234526,414.585,838.25
201901131330,201901131400,-9999,-4.75435,0.259765,371.79,750.67
201901131400,201901131430,-9999,-4.72625,0.357827,314.185,637.85
201901131430,201901131500,0.373604,-4.6799,0.289884,246.1,494.14
201901131500,201901131530,0.162097,-4.87865,0.259984,170.12,316.78
201901131530,201901131600,-9999,-5.47205,0.187571,53.045,115.92
201901131600,201901131630,-0.247571,-6.59335,0.124895,8.935,34.39
201901131630,201901131700,0.956254,-7.48565,0.0733209,0,3.13
201901131700,201901131730,-9999,-8.3313,0.15021,0,0.04
201901131730,201901131800,0.238268,-9.17975,0.0672042,0,0.01
201901131800,201901131830,-9999,-9.64205,0.0675651,0,0.01
201901131830,201901131900,-0.0315701,-10.3377,0.0954645,0,0.01
201901131900,201901131930,-9999,-11.1264,0.138353,0,0.01
201901131930,201901132000,-9999,-11.4251,0.127032,0,0
201901132000,201901132030,0.4122,-12.0275,0.101471,0,0.01
201901132030,201901132100,-0.376616,-12.6332,0.134362,0,0.01
201901132100,201901132130,-9999,-13.1137,0.128463,0,0
201901132130,201901132200,-9999,-13.1369,0.0637829,0,0
201901132200,201901132230,0.248613,-13.5323,0.0766409,0,0.01
201901132230,201901132300,-0.195301,-13.9984,0.133689,0,0
201901132300,201901132330,-1.32737,-13.9779,0.172728,0,0
201901132330,201901140000,1.43718,-14.4944,0.127445,0,0.01
201901140000,201901140030,-1.00299,-14.621,0.116103,0,0.01
201901140030,201901140100,0.545378,-15.2629,0.124965,0,0
201901140100,201901140130,-0.348392,-15.0619,0.0425671,0,0
201901140130,201901140200,-9999,-15.253,0.0524971,0,0
201901140200,201901140230,-9999,-15.6309,0.0450315,0,0
201901140230,201901140300,-0.439884,-15.354,0.0941497,0,0
201901140300,201901140330,-1.06881,-15.0986,0.0985552,0,0
201901140330,201901140400,-0.459238,-15.2988,0.109567,0,0
201901140400,201901140430,-9999,-15.8339,0.0831699,0,0
201901140430,201901140500,-9999,-15.2724,0.143664,0.15,0
201901140500,201901140530,-9999,-15.4739,0.100672,0,0
201901140530,201901140600,-0.0487793,-16.1831,0.048902,0,0
201901140600,201901140630,-9999,-15.7247,0.0768819,0,0
201901140630,201901140700,-9999,-15.6819,0.119523,0,0.18
201901140700,201901140730,-9999,-15.7226,0.117571,2.8,11.52
201901140730,201901140800,-9999,-15.7238,0.0943273,13.295,50.18
201901140800,201901140830,0.0995653,-15.8453,0.066736,89.45,183
201901140830,201901140900,-0.516718,-14.4809,0.163475,191.905,376.76
201901140900,201901140930,1.91029,-13.8154,0.1094,262.75,537.18
201901140930,201901141000,-9999,-12.1401,0.147325,325.615,665.66
201901141000,201901141030,-9999,-10.9934,0.146328,375.3,771.64
201901141030,201901141100,-9999,-9.9392,0.144859,416.07,854.33
201901141100,201901141130,1.69098,-8.61865,0.149953,442.12,918.32
201901141130,201901141200,2.11584,-6.68945,0.204272,454.36,946.92
201901141200,201901141230,-9999,-5.79795,0.141282,456.08,943.44
201901141230,201901141300,1.86385,-4.9714,0.182823,440.645,910.87
201901141300,201901141330,-9999,-4.2207,0.226258,410.925,852.2
201901141330,201901141400,1.81301,-3.67875,0.217422,363.76,759.16
201901141400,201901141430,-9999,-3.0278,0.135031,310.955,655.24
201901141430,201901141500,2.6414,-3.0367,0.12091,242.775,504.94
201901141500,201901141530,-0.212535,-3.10735,0.0979219,112.475,236.59
201901141530,201901141600,0.16781,-3.3809,0.0813146,47.82,106.08
201901141600,201901141630,-9999,-3.85285,0.236052,13.3,32.2
201901141630,201901141700,-9999,-3.7775,0.210137,1.115,2.87
201901141700,201901141730,-9999,-4.2314,0.172874,0,0.04
201901141730,201901141800,-0.152945,-4.6275,0.129804,0,0.01
201901141800,201901141830,-0.244661,-4.60775,0.114452,0,0.02
201901141830,201901141900,-9999,-4.69835,0.196117,0,0.01
201901141900,201901141930,0.794881,-5.26075,0.11752,0,0.01
201901141930,201901142000,0.233907,-5.85465,0.143216,0,0.02
201901142000,201901142030,1.0125,-6.4996,0.114543,0,0.01
201901142030,201901142100,2.04517,-5.61355,0.24917,0,0
201901142100,201901142130,-9999,-4.5788,0.246677,0,0
201901142130,201901142200,0.669393,-4.44945,0.273036,0,0.02
201901142200,201901142230,-9999,-4.32945,0.290836,0,0.01
201901142230,201901142300,0.432091,-4.1091,0.243018,0,0.02
201901142300,201901142330,-9999,-4.2805,0.167695,0,0.01
201901142330,201901150000,0.578919,-4.46965,0.246786,0,0.02
201901150000,201901150030,-9999,-4.74285,0.38973,0,0.01
201901150030,201901150100,0.482351,-4.8866,0.394944,0,0.02
201901150100,201901150130,-9999,-5.17145,0.29784,0,0.01
201901150130,201901150200,2.57927,-5.15525,0.838247,0.25,0.01
201901150200,201901150230,1.0801,-4.9734,0.885925,0.43,0.01
201901150230,201901150300,0.7137,-4.7424,1.07609,0.485,0.01
201901150300,201901150330,-9999,-4.81595,0.931429,0.305,0.01
201901150330,201901150400,0.703875,-5.27555,0.927782,0.825,0.02
201901150400,201901150430,0.323758,-5.2849,0.638949,0.57,0
201901150430,201901150500,-9999,-5.5847,0.402641,0.285,0.01
201901150500,201901150530,0.434096,-5.87925,0.456259,0,0.02
201901150530,201901150600,-9999,-6.3644,0.639605,0.22,0.02
201901150600,201901150630,-9999,-6.92435,0.362777,0.375,0.01
201901150630,201901150700,-9999,-5.817,0.508402,1.31,0.16
201901150700,201901150730,-9999,-5.03635,1.32044,8.615,10.8
201901150730,201901150800,0.706127,-5.22395,1.19706,31.82,55.71
201901150800,201901150830,0.364668,-5.29675,1.07212,69.41,141.65
201901150830,201901150900,0.501887,-5.02175,1.09305,158.45,322.26
201901150900,201901150930,-9999,-4.43225,1.22358,233.67,486.71
201901150930,201901151000,1.02519,-4.08265,1.20585,287.23,610.52
201901151000,201901151030,0.467661,-3.97185,0.758416,275.03,591.17
201901151030,201901151100,0.221063,-3.73825,0.919403,237.945,531.12
201901151100,201901151130,0.559474,-3.1811,1.12707,212.565,481.17
201901151130,201901151200,0.992564,-3.0879,1.01313,249.465,556.03
201901151200,201901151230,-9999,-2.82,0.91059,329.515,711.94
201901151230,201901151300,0.928055,-2.7641,0.99345,324.42,698.45
201901151300,201901151330,0.732647,-3.0927,1.01077,296.59,640.1
201901151330,201901151400,0.842628,-3.1152,1.23336,290.385,623.83
201901151400,201901151430,-9999,-3.25025,0.897895,241.885,530.07
201901151430,201901151500,0.696843,-2.9522,0.854262,283.685,586.89
201901151500,201901151530,0.482001,-2.7272,0.698774,203.835,390.6
201901151530,201901151600,0.431843,-3.151,0.579954,63.985,134.79
201901151600,201901151630,0.231135,-3.3415,0.44795,12.315,39.56
201901151630,201901151700,0.377628,-3.17685,0.462093,1.665,4.65
201901151700,201901151730,0.501196,-3.76575,0.553893,0,0.05
201901151730,201901151800,0.45192,-3.95595,0.440926,0.55,0.01
201901151800,201901151830,0.974441,-4.10045,0.254396,0.82,0.01
201901151830,201901151900,0.430607,-3.7839,0.304378,1.105,0.02
201901151900,201901151930,0.702631,-3.7107,0.302215,0.85,0.01
201901151930,201901152000,0.344259,-3.8148,0.201502,0.16,0.01
201901152000,201901152030,0.721934,-4.22885,0.135112,0.4,0.03
201901152030,201901152100,0.312607,-4.1253,0.131466,0.945,0.01
201901152100,201901152130,0.463919,-4.1577,0.166801,0.785,0
201901152130,201901152200,-9999,-4.6399,0.166481,0.64,0.02
201901152200,201901152230,-9999,-4.92965,0.0927222,0.74,0.01
201901152230,201901152300,-9999,-5.0139,0.055972,0.705,0.01
201901152300,201901152330,0.866483,-5.266,0.111797,0.55,0.01
201901152330,201901160000,-9999,-5.07,0.0452661,0.79,0.01
201901160000,201901160030,-9999,-5.1315,0.072949,0.63,0.01
201901160030,201901160100,-9999,-5.2847,-9999,0.305,0.01
201901160100,201901160130,-9999,-5.1407,-9999,0.305,0.01
201901160130,201901160200,-9999,-5.16515,0.0344671,0.325,0.02
201901160200,201901160230,0.632375,-5.5487,0.116555,0.05,0.03
201901160230,201901160300,-9999,-5.41745,0.0493704,0.81,0.02
201901160300,201901160330,-9999,-5.9709,0.0591714,0.465,0.01
201901160330,201901160400,-9999,-5.9676,0.132974,0.68,0.02
201901160400,201901160430,-9999,-5.6966,-9999,0.665,0.01
201901160430,201901160500,-9999,-5.53755,0.0773422,0.62,0.01
201901160500,201901160530,2.86566,-5.89575,0.0774564,0.69,0.02
201901160530,201901160600,-9999,-6.162,0.0981968,0.77,0.02
201901160600,201901160630,-9999,-5.9695,0.073623,0.935,0.02
201901160630,201901160700,-9999,-5.91615,0.100596,0.98,0.07
201901160700,201901160730,4.34015,-6.3963,0.079855,1.565,2.43
