site,US-Me6
year,2018
lat,44.3233
lon,-121.608
timezone,201801010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180418 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801100300,201801100330,-9999,-9999,-9999,0,0
201801100330,201801100400,-9999,-9999,-9999,0,0
201801100400,201801100430,-9999,-9999,-9999,0,0
201801100430,201801100500,-9999,-9999,-9999,0,0
201801100500,201801100530,-9999,-9999,-9999,0,0
201801100530,201801100600,-9999,-9999,-9999,0,0
201801100600,201801100630,-9999,-9999,-9999,0,0
201801100630,201801100700,-9999,-9999,-9999,0,0
201801100700,201801100730,-9999,-9999,-9999,0,0
201801100730,201801100800,-9999,-9999,-9999,-9999,-9999
201801100800,201801100830,-9999,-9999,-9999,-9999,-9999
201801100830,201801100900,-9999,-9999,-9999,-9999,-9999
201801100900,201801100930,-9999,-9999,-9999,-9999,-9999
201801100930,201801101000,-2.85956,1.426,0.184132,146.6,310.9
201801101000,201801101030,-1.92415,1.709,0.243701,243.67,494.2
201801101030,201801101100,-0.263426,2.4393,0.21656,288.9,594.77
201801101100,201801101130,-1.08266,2.666,0.254959,191,407.03
201801101130,201801101200,-9999,3.2047,0.384722,374.73,755.8
201801101200,201801101230,0.651066,4.2567,0.550692,409.07,833.5
201801101230,201801101300,-0.841498,4.667,0.477636,366.2,746.67
201801101300,201801101330,-1.22513,4.5347,0.526215,179.07,380.67
201801101330,201801101400,0.302134,4.488,0.523222,165.77,351.47
201801101400,201801101430,1.46892,5.0057,0.653687,272.7,558.53
201801101430,201801101500,-0.868627,5.155,0.315705,247.43,495.67
201801101500,201801101530,-0.565422,4.782,0.274786,148.97,308.8
201801101530,201801101600,0.423765,4.4137,0.240419,76.323,162.43
201801101600,201801101630,-0.172836,5.016,0.169875,47.32,97.033
201801101630,201801101700,0.85977,4.876,0.0769589,13.42,30.827
201801101700,201801101730,0.445149,4.482,0.0605682,0,1.472
201801101730,201801101800,-9999,4.0853,0.0700715,0,0.174
201801101800,201801101830,0.0756494,3.305,0.0553375,0,0.038
201801101830,201801101900,3.44227,2.6493,0.31775,0,0
201801101900,201801101930,-9999,3.2703,0.432234,0,0
201801101930,201801102000,3.76154,3.5173,0.397216,0,0.008
201801102000,201801102030,0.366703,3.9453,0.421542,0,0
201801102030,201801102100,0.149581,5.5257,0.419282,0,0.089
201801102100,201801102130,-9999,5.703,0.304627,0,0.042667
201801102130,201801102200,0.519671,5.632,0.641392,0,0.085667
201801102200,201801102230,0.467962,6.0027,0.635062,0,0.059
201801102230,201801102300,0.217086,6.1973,0.495865,0,0
201801102300,201801102330,0.885686,6.0287,0.34081,0,0.14767
201801102330,201801110000,0.186785,6.5567,0.527227,0,0
201801110000,201801110030,0.165426,6.5497,0.681065,0,0.005
201801110030,201801110100,0.0137452,6.5157,0.58041,0,0
201801110100,201801110130,0.454364,6.6683,0.416282,0,0
201801110130,201801110200,-9999,6.608,0.490865,0,0
201801110200,201801110230,-9999,6.597,-9999,0,0.143
201801110230,201801110300,-9999,-9999,-9999,0,0
201801110300,201801110330,-9999,-9999,-9999,0,0
201801110330,201801110400,-9999,-9999,-9999,0,0
201801110400,201801110430,-9999,-9999,-9999,0,0
201801110430,201801110500,-9999,-9999,-9999,0,0
201801110500,201801110530,-9999,-9999,-9999,0,0
201801110530,201801110600,-9999,-9999,-9999,0,0
201801110600,201801110630,-9999,-9999,-9999,0,0
201801110630,201801110700,-9999,-9999,-9999,0,0
201801110700,201801110730,-9999,-9999,-9999,0,0
201801110730,201801110800,-9999,-9999,-9999,-9999,-9999
201801110800,201801110830,-9999,-9999,-9999,-9999,-9999
201801110830,201801110900,-9999,-9999,-9999,-9999,-9999
201801110900,201801110930,-9999,-9999,-9999,-9999,-9999
201801110930,201801111000,-9999,-9999,0.630943,-9999,-9999
201801111000,201801111030,-9999,7.472,1.1918,250.43,515.5
201801111030,201801111100,-9999,8.2967,1.21147,230.47,475.43
201801111100,201801111130,0.137797,9.1567,1.19964,362.53,715.87
201801111130,201801111200,-0.812567,8.8333,0.774803,338.8,697.3
201801111200,201801111230,-1.62942,7.8407,0.494909,199.9,425.77
201801111230,201801111300,0.589448,6.5917,0.410035,40.137,97.553
201801111300,201801111330,-9999,5.6993,0.727996,55.047,134.1
201801111330,201801111400,-1.11958,5.5963,0.63926,66.267,154
201801111400,201801111430,-0.899481,5.3573,0.466625,102.82,228.63
201801111430,201801111500,-5.06831,4.867,1.39598,93.787,206.13
201801111500,201801111530,-0.142571,5.0647,1.04587,164.67,329.93
201801111530,201801111600,-9999,6.3087,1.06765,61.233,128.33
201801111600,201801111630,0.148385,5.5947,0.455887,29.33,60.017
201801111630,201801111700,-9999,3.439,0.745377,0,7.0097
201801111700,201801111730,2.5273,3.3403,0.804008,0,0.65633
201801111730,201801111800,1.36914,3.3977,0.786346,0,0
201801111800,201801111830,-9999,3.405,0.712216,0,0
201801111830,201801111900,-9999,3.3375,-9999,0,0.0755
201801111900,201801111930,-9999,-9999,-9999,0,0
201801111930,201801112000,-9999,-9999,-9999,0,0
201801112000,201801112030,-9999,-9999,-9999,0,0
201801112030,201801112100,-9999,-9999,-9999,0,0
201801112100,201801112130,-9999,-9999,-9999,0,0
201801112130,201801112200,-9999,-9999,-9999,0,0
201801112200,201801112230,-9999,-9999,-9999,0,0
201801112230,201801112300,-9999,-9999,-9999,0,0
201801112300,201801112330,-9999,-9999,-9999,0,0
201801112330,201801120000,-9999,-9999,-9999,0,0
201801120000,201801120030,-9999,-9999,-9999,0,0
201801120030,201801120100,-9999,-9999,-9999,0,0
201801120100,201801120130,-9999,-9999,-9999,0,0
201801120130,201801120200,-9999,-9999,-9999,0,0
201801120200,201801120230,-9999,-9999,-9999,0,0
201801120230,201801120300,-9999,-9999,-9999,0,0
201801120300,201801120330,-9999,-9999,-9999,0,0
201801120330,201801120400,-9999,-9999,-9999,0,0
201801120400,201801120430,-9999,-9999,-9999,0,0
201801120430,201801120500,-9999,-9999,-9999,0,0
201801120500,201801120530,-9999,-9999,-9999,0,0
201801120530,201801120600,-9999,-9999,-9999,0,0
201801120600,201801120630,-9999,-9999,-9999,0,0
201801120630,201801120700,-9999,-9999,-9999,0,0
201801120700,201801120730,-9999,-9999,-9999,0,0
201801120730,201801120800,-9999,-9999,-9999,-9999,-9999
201801120800,201801120830,-9999,-9999,-9999,-9999,-9999
201801120830,201801120900,-9999,-9999,-9999,-9999,-9999
201801120900,201801120930,-9999,-9999,-9999,-9999,-9999
201801120930,201801121000,-9999,-9999,-9999,-9999,-9999
201801121000,201801121030,-9999,-9999,-9999,-9999,-9999
201801121030,201801121100,-5.25771,-9999,0.24665,-9999,-9999
201801121100,201801121130,-4.94003,5.848,0.238202,271.17,571.43
201801121130,201801121200,-3.7966,6.292,0.314623,233.2,493.4
201801121200,201801121230,-1.26401,7.0557,0.116539,236.27,504.6
201801121230,201801121300,-2.09248,7.475,0.33253,253.93,541.6
201801121300,201801121330,0.430541,7.964,0.365542,331.47,688.3
201801121330,201801121400,0.194019,8.085,0.471736,254.63,535.53
201801121400,201801121430,-0.512679,7.5267,0.273588,157.9,340.63
201801121430,201801121500,1.32966,7.1597,0.203773,90.87,196.13
201801121500,201801121530,0.924678,6.9423,0.226502,100.7,214.4
201801121530,201801121600,-0.66433,7.3187,0.097786,175.67,344.03
201801121600,201801121630,0.500605,7.3153,0.0653152,50.447,107.04
201801121630,201801121700,0.907509,6.9713,0.107176,11.784,28.483
201801121700,201801121730,-9999,6.3487,0.0220087,0,3.0567
201801121730,201801121800,-9999,4.6343,0.0499307,0,0.166
201801121800,201801121830,-9999,3.4833,0.0322755,0,0
201801121830,201801121900,2.25776,2.1277,0.0430915,0,0
201801121900,201801121930,1.28388,1.242,0.0482399,0,0.11833
201801121930,201801122000,-9999,0.34633,0.0595378,0,0
201801122000,201801122030,-9999,-0.521,0.0231384,0,0.051667
201801122030,201801122100,-9999,-0.48333,-9999,0,0
201801122100,201801122130,-9999,-9999,-9999,0,0
201801122130,201801122200,-9999,-9999,-9999,0,0
201801122200,201801122230,-9999,-9999,-9999,0,0
201801122230,201801122300,-9999,-9999,-9999,0,0
201801122300,201801122330,-9999,-9999,-9999,0,0
201801122330,201801130000,-9999,-9999,-9999,0,0
201801130000,201801130030,-9999,-9999,-9999,0,0
201801130030,201801130100,-9999,-9999,-9999,0,0
201801130100,201801130130,-9999,-9999,-9999,0,0
201801130130,201801130200,-9999,-9999,-9999,0,0
201801130200,201801130230,-9999,-9999,-9999,0,0
201801130230,201801130300,-9999,-9999,-9999,0,0
201801130300,201801130330,-9999,-9999,-9999,0,0
201801130330,201801130400,-9999,-9999,-9999,0,0
201801130400,201801130430,-9999,-9999,-9999,0,0
201801130430,201801130500,-9999,-9999,-9999,0,0
201801130500,201801130530,-9999,-9999,-9999,0,0
201801130530,201801130600,-9999,-9999,-9999,0,0
201801130600,201801130630,-9999,-9999,-9999,0,0
201801130630,201801130700,-9999,-9999,-9999,0,0
201801130700,201801130730,-9999,-9999,-9999,0,0
201801130730,201801130800,-9999,-9999,-9999,-9999,-9999
201801130800,201801130830,-9999,-9999,-9999,-9999,-9999
201801130830,201801130900,-9999,-1.915,0.115512,144.3,301.8
201801130900,201801130930,-9999,-0.56567,0.0892339,184.43,396.73
201801130930,201801131000,-0.319265,2.2017,0.216459,255.1,526.67
201801131000,201801131030,-1.76479,3.452,0.229979,315.53,638.43
201801131030,201801131100,5.59618,4.356,0.239631,359.77,729.13
201801131100,201801131130,0.761486,5.338,0.326334,400.17,812.83
201801131130,201801131200,-3.45995,6.6863,0.217806,425.37,870
201801131200,201801131230,-1.17261,7.8073,0.236454,438.47,899.33
201801131230,201801131300,0.0788257,8.99,0.0608631,438.1,898.67
201801131300,201801131330,-5.44005,9.6733,0.271723,423.9,866
201801131330,201801131400,-1.81722,10.333,0.190087,394.47,803.67
201801131400,201801131430,0.584098,10.837,0.1459,349.8,716.83
201801131430,201801131500,0.574042,11.28,0.175703,294.57,607.03
201801131500,201801131530,-0.215449,11.697,0.130563,229.5,477.27
201801131530,201801131600,1.64932,11.82,0.0907215,159.73,327.73
201801131600,201801131630,0.523792,11.757,0.0979341,86.303,165.67
201801131630,201801131700,2.58967,10.11,0.0645924,6.7333,41.63
201801131700,201801131730,-9999,6.8457,0.0401132,0,5.2517
201801131730,201801131800,-9999,4.862,0.0553167,0,0.12467
201801131800,201801131830,4.12498,3.042,0.0619069,0,0
201801131830,201801131900,-1.08198,2.008,0.079471,0,0.080667
201801131900,201801131930,-9999,0.58933,0.103012,0,0.060333
201801131930,201801132000,-0.388169,-0.061,0.0252527,0,0.072667
201801132000,201801132030,-9999,-0.91833,0.0367288,0,0.018667
201801132030,201801132100,-9999,-1.374,0.0487774,0,0.15
201801132100,201801132130,-9999,-1.8067,0.0526258,0,0
201801132130,201801132200,1.03124,-2.0553,0.0659364,0,0.026
201801132200,201801132230,-0.103581,-2.232,0.0682881,0,0
201801132230,201801132300,-9999,-2.7343,0.0401203,0,0.063667
201801132300,201801132330,-9999,-2.7103,0.016696,0,0.054667
201801132330,201801140000,-9999,-2.8077,0.0518846,0,0
201801140000,201801140030,-9999,-2.6023,0.0503789,0,0.068333
201801140030,201801140100,-9999,-2.7327,0.0635014,0,0.013667
201801140100,201801140130,-9999,-2.916,0.0701706,0,0
201801140130,201801140200,-9999,-3.087,0.0848615,0,0
201801140200,201801140230,0.724325,-2.8667,0.0386796,0,0
201801140230,201801140300,1.17286,-3.0467,0.0516787,0,0
201801140300,201801140330,-9999,-3.1247,0.0954425,0,0
201801140330,201801140400,-9999,-2.8867,0.133376,0,0.028667
201801140400,201801140430,2.03177,-2.9793,0.044983,0,0
201801140430,201801140500,-9999,-2.8953,0.0548494,0,0
201801140500,201801140530,-9999,-3.3327,0.0592524,0,0
201801140530,201801140600,-9999,-3.443,0.0352728,0,0
201801140600,201801140630,-9999,-3.6073,0.0290863,0,0
201801140630,201801140700,-9999,-3.6907,0.0339686,0,0
201801140700,201801140730,-1.05292,-3.6333,0.127486,0,0.233
201801140730,201801140800,0.533714,-3.921,0.0938564,0,4.815
201801140800,201801140830,-3.26221,-3.9787,0.0506017,5.568,34.067
201801140830,201801140900,-9999,-3.065,0.089576,33.373,85.19
201801140900,201801140930,-9999,-2.2247,0.132516,60.847,144.63
201801140930,201801141000,-0.0989189,-1.8957,0.160351,95.667,217.6
201801141000,201801141030,-0.193259,-1.737,0.0912297,105.1,236.17
201801141030,201801141100,-0.478784,-1.6013,0.10688,116.5,264.2
201801141100,201801141130,-0.936665,-1.5183,0.177851,144.97,327.03
201801141130,201801141200,-0.0557088,-1.2593,0.177885,153.27,345.27
201801141200,201801141230,0.275477,-0.99133,0.237174,158.73,356.07
201801141230,201801141300,-0.102988,-0.808,0.169903,161.43,360.8
201801141300,201801141330,-1.11509,-0.62567,0.15112,79.87,187.5
201801141330,201801141400,0.235307,-0.54933,0.193117,84.61,198.67
201801141400,201801141430,-0.50332,-0.37767,0.191687,117.73,268.83
201801141430,201801141500,0.768985,-0.374,0.144651,73.43,174.33
201801141500,201801141530,-9999,-0.43433,0.103748,39.91,102.87
201801141530,201801141600,-9999,-0.49667,-9999,35.383,91.767
201801141600,201801141630,-9999,-0.41,-9999,15.59,50.23
201801141630,201801141700,-9999,-9999,-9999,-9999,-9999
201801141700,201801141730,-9999,-9999,-9999,0,0
201801141730,201801141800,-9999,-9999,-9999,0,0
201801141800,201801141830,-9999,-9999,-9999,0,0
201801141830,201801141900,-9999,-9999,-9999,0,0
201801141900,201801141930,-9999,-9999,-9999,0,0
201801141930,201801142000,-9999,-9999,-9999,0,0
201801142000,201801142030,-9999,-9999,-9999,0,0
201801142030,201801142100,-9999,-9999,-9999,0,0
201801142100,201801142130,-9999,-9999,-9999,0,0
201801142130,201801142200,-9999,-9999,-9999,0,0
201801142200,201801142230,-9999,-9999,-9999,0,0
201801142230,201801142300,-9999,-9999,-9999,0,0
201801142300,201801142330,-9999,-9999,-9999,0,0
201801142330,201801150000,-9999,-9999,-9999,0,0
201801150000,201801150030,-9999,-9999,-9999,0,0
201801150030,201801150100,-9999,-9999,-9999,0,0
201801150100,201801150130,-9999,-9999,-9999,0,0
201801150130,201801150200,-9999,-9999,-9999,0,0
201801150200,201801150230,-9999,-9999,-9999,0,0
201801150230,201801150300,-9999,-9999,-9999,0,0
201801150300,201801150330,-9999,-9999,-9999,0,0
201801150330,201801150400,-9999,-9999,-9999,0,0
201801150400,201801150430,-9999,-9999,-9999,0,0
201801150430,201801150500,-9999,-9999,-9999,-9999,-9999
201801150500,201801150530,-9999,-9999,-9999,-9999,-9999
201801150530,201801150600,-9999,-9999,-9999,-9999,-9999
201801150600,201801150630,-9999,-9999,-9999,-9999,-9999
201801150630,201801150700,-9999,-9999,-9999,-9999,-9999
201801150700,201801150730,-9999,-9999,-9999,-9999,-9999
201801150730,201801150800,-9999,-9999,-9999,-9999,-9999
201801150800,201801150830,-9999,-9999,-9999,-9999,-9999
201801150830,201801150900,-9999,-9999,-9999,-9999,-9999
201801150900,201801150930,-9999,-9999,-9999,-9999,-9999
201801150930,201801151000,-9999,-9999,-9999,-9999,-9999
201801151000,201801151030,-9999,-9999,-9999,-9999,-9999
201801151030,201801151100,-9999,-9999,-9999,-9999,-9999
201801151100,201801151130,-9999,-9999,-9999,-9999,-9999
201801151130,201801151200,-9999,-9999,-9999,-9999,-9999
201801151200,201801151230,-9999,-9999,-9999,-9999,-9999
201801151230,201801151300,-9999,-9999,-9999,-9999,-9999
201801151300,201801151330,-9999,-9999,-9999,-9999,-9999
201801151330,201801151400,-9999,-9999,-9999,-9999,-9999
201801151400,201801151430,-9999,-9999,-9999,-9999,-9999
201801151430,201801151500,-9999,-9999,-9999,-9999,-9999
201801151500,201801151530,-9999,-9999,-9999,-9999,-9999
201801151530,201801151600,-9999,-9999,-9999,-9999,-9999
201801151600,201801151630,-9999,-9999,-9999,-9999,-9999
201801151630,201801151700,-9999,-9999,-9999,-9999,-9999
201801151700,201801151730,-9999,-9999,-9999,-9999,-9999
201801151730,201801151800,-9999,-9999,-9999,-9999,-9999
201801151800,201801151830,-9999,-9999,-9999,-9999,-9999
201801151830,201801151900,-9999,-9999,-9999,-9999,-9999
201801151900,201801151930,-9999,-9999,-9999,-9999,-9999
201801151930,201801152000,-9999,-9999,-9999,-9999,-9999
201801152000,201801152030,-9999,-9999,-9999,-9999,-9999
201801152030,201801152100,-9999,-9999,-9999,-9999,-9999
201801152100,201801152130,-9999,-9999,-9999,0,0
201801152130,201801152200,-9999,-9999,-9999,0,0
201801152200,201801152230,-9999,-9999,-9999,0,0
201801152230,201801152300,-9999,-9999,-9999,0,0
201801152300,201801152330,-9999,-9999,-9999,0,0
201801152330,201801160000,-9999,-9999,-9999,0,0
201801160000,201801160030,-9999,-9999,-9999,0,0
201801160030,201801160100,-9999,-9999,-9999,0,0
201801160100,201801160130,-9999,-9999,-9999,0,0
201801160130,201801160200,-9999,-9999,-9999,0,0
201801160200,201801160230,-9999,-9999,-9999,0,0
201801160230,201801160300,-9999,-9999,-9999,0,0
201801160300,201801160330,-9999,-9999,-9999,0,0
201801160330,201801160400,-9999,-9999,-9999,0,0
201801160400,201801160430,-9999,-9999,-9999,0,0
201801160430,201801160500,-9999,-9999,-9999,0,0
201801160500,201801160530,-9999,-9999,-9999,0,0
201801160530,201801160600,-9999,-9999,-9999,0,0
201801160600,201801160630,-9999,-9999,-9999,0,0
201801160630,201801160700,-9999,-9999,-9999,0,0
201801160700,201801160730,-9999,-9999,-9999,0,0
201801160730,201801160800,-9999,-9999,-9999,-9999,-9999
201801160800,201801160830,-9999,-9999,-9999,-9999,-9999
201801160830,201801160900,-2.25263,1.802,0.396179,97.1,300.1
201801160900,201801160930,-9999,1.3057,-9999,-9999,-9999
201801160930,201801161000,-9999,1.609,0.353757,204.63,478.23
201801161000,201801161030,-9999,2.556,-9999,312.73,641.1
201801161030,201801161100,-0.347085,3.282,0.273463,365.9,729.6
201801161100,201801161130,-2.00183,4.0203,0.223603,439.77,871
201801161130,201801161200,-2.36399,5.2323,0.294585,368.6,741.23
201801161200,201801161230,-0.827914,6.134,0.248046,489.9,980.67
201801161230,201801161300,-0.334552,6.5367,0.1804,304.7,627.67
201801161300,201801161330,-1.70524,6.71,0.138224,293.73,605.87
201801161330,201801161400,-0.27139,6.7113,0.137014,199.83,422.5
201801161400,201801161430,0.250265,6.8043,0.162803,129.9,281.17
201801161430,201801161500,0.47224,6.7847,0.198844,106.69,229.3
201801161500,201801161530,-0.645116,6.7317,0.220072,100.87,215.03
201801161530,201801161600,0.758595,6.6977,0.0858325,107.13,220.7
201801161600,201801161630,1.32718,6.4017,0.0332277,52.593,114.07
201801161630,201801161700,1.00341,5.441,0.0743594,24.796,54.683
201801161700,201801161730,1.16705,4.2097,0.0390344,0,4.913
201801161730,201801161800,2.59843,3.157,0.0844248,0,0.089333
201801161800,201801161830,-9999,2.4073,0.0347502,0,0
201801161830,201801161900,-9999,1.271,0.0202941,0,0
201801161900,201801161930,-9999,-0.040333,0.0331418,0,0.045
201801161930,201801162000,-9999,-1.0663,0.0525487,0,0
201801162000,201801162030,-9999,-1.7043,0.0710636,0,0
201801162030,201801162100,-9999,-2.023,0.0632751,0,0.015667
201801162100,201801162130,1.05726,-2.349,0.0526533,0,0.083
201801162130,201801162200,0.0755086,-2.1497,0.0317975,0,0.041333
201801162200,201801162230,0.838199,-2.1013,0.0365924,0,0.060333
201801162230,201801162300,-9999,-2.1047,0.0446053,0,0.083667
201801162300,201801162330,-9999,-2.1177,0.022644,0,0.033
201801162330,201801170000,-9999,-2.1953,0.0907785,0,0.091
201801170000,201801170030,-9999,-2.4227,0.0905759,0,0.012
201801170030,201801170100,-9999,-2.6503,0.0735274,0,0
201801170100,201801170130,0.39467,-2.833,0.0764085,0,0
201801170130,201801170200,-9999,-2.8367,0.0590303,0,0
201801170200,201801170230,-9999,-2.9097,0.0967977,0,0.071667
201801170230,201801170300,-0.231511,-2.618,0.0838285,0,0.103
201801170300,201801170330,-9999,-2.5293,0.168721,0,0
201801170330,201801170400,1.42079,-2.2237,0.174019,0,0
201801170400,201801170430,0.794141,-1.893,0.14991,0,0.028333
201801170430,201801170500,-0.242255,-1.5997,0.118258,0,0
201801170500,201801170530,-9999,-1.4617,0.0635149,0,0
201801170530,201801170600,-9999,-1.2347,-9999,0,0.0086667
201801170600,201801170630,-9999,-1.131,-9999,0,0
201801170630,201801170700,-9999,-9999,-9999,0,0
201801170700,201801170730,-9999,-9999,-9999,0,0
201801170730,201801170800,-9999,-9999,-9999,-9999,-9999
201801170800,201801170830,-9999,-9999,-9999,-9999,-9999
201801170830,201801170900,-9999,-9999,-9999,-9999,-9999
201801170900,201801170930,-9999,-9999,-9999,-9999,-9999
201801170930,201801171000,-9999,-9999,-9999,-9999,-9999
201801171000,201801171030,-9999,-9999,-9999,-9999,-9999
201801171030,201801171100,-9999,3.538,-9999,212.75,451.35
201801171100,201801171130,-1.17326,4.6257,0.260895,243.67,519.8
201801171130,201801171200,-2.55935,5.6977,0.228162,249.93,532.83
201801171200,201801171230,-1.93012,6.4943,0.293472,230.2,492.2
201801171230,201801171300,-4.12322,7.639,0.162038,256.07,544.4
201801171300,201801171330,-0.626664,8.68,0.248906,414.17,859.37
201801171330,201801171400,-0.78507,10.32,0.220423,249.67,535.03
201801171400,201801171430,0.254489,11.45,0.265388,160.53,348.47
201801171430,201801171500,-0.634591,11.887,0.337289,138.3,298.27
201801171500,201801171530,-0.868706,12.573,0.391935,200.33,409.47
201801171530,201801171600,0.818596,12.69,0.438177,155.6,318.53
201801171600,201801171630,0.638797,11.897,0.340044,49.473,107.77
201801171630,201801171700,0.513177,11.393,0.353222,18.391,44.547
201801171700,201801171730,0.305342,11,0.313037,0,5.7957
201801171730,201801171800,0.471147,10.907,0.338281,0,0.15833
201801171800,201801171830,0.272851,10.857,0.318052,0,0.033
201801171830,201801171900,0.107874,10.81,0.380416,0,0.1
201801171900,201801171930,1.22847,11.067,0.345849,0,0
201801171930,201801172000,4.19347,10.927,0.393791,0,0
201801172000,201801172030,0.154453,11.107,0.165912,0,0
201801172030,201801172100,3.37031,10.117,0.387933,0,0.061667
201801172100,201801172130,-9999,9.93,0.445762,0,0
201801172130,201801172200,-9999,8.74,0.450484,0,0.16133
201801172200,201801172230,-9999,7.8027,-9999,0,0.0046667
201801172230,201801172300,-9999,-9999,-9999,0,0
