site,US-Me6
year,2013
lat,44.3233
lon,-121.608
timezone,201301010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301100300,201301100330,-0.306111,-4.6,0.12,0,0
201301100330,201301100400,0.395648,-4.09,0.17,0,0
201301100400,201301100430,0.144167,-3.54,0.21,0,0
201301100430,201301100500,0.0942593,-3.59,0.22,0,0
201301100500,201301100530,0.46,-3.87,0.21,0,0
201301100530,201301100600,0.858611,-3.79,0.4,0,0
201301100600,201301100630,0.00712963,-3.53,0.36,0,0
201301100630,201301100700,-0.0228704,-3.23,0.42,0,0
201301100700,201301100730,0.0228704,-3.22,0.26,0,0
201301100730,201301100800,-0.00712963,-3.18,0.47,13.3,23.35
201301100800,201301100830,-0.265741,-2.9,0.32,37.56,70.01
201301100830,201301100900,1.22148,-3,0.26,67.26,128.63
201301100900,201301100930,-0.478611,-2.36,0.52,71.18,137.97
201301100930,201301101000,-0.44713,-2.26,0.37,39.4,83.11
201301101000,201301101030,-0.664259,-2.25,0.4,82.48,168.2
201301101030,201301101100,-0.588611,-1.67,0.54,292.43,550.63
201301101100,201301101130,-1.37704,-1.58,0.36,181.7,355.7
201301101130,201301101200,-9999,-2.03,0.32,126.6,257.9
201301101200,201301101230,-9999,-2.1,0.31,193.1,380.3
201301101230,201301101300,-9999,-1.28,0.37,133.57,267.8
201301101300,201301101330,-9999,-0.54,0.59,158.47,296.1
201301101330,201301101400,-2.25287,-0.02,0.81,361.67,600.07
201301101400,201301101430,-1.94287,0.08,0.77,357.7,573.1
201301101430,201301101500,-1.64,-0.09,0.64,288.6,451.13
201301101500,201301101530,-1.52,-0.52,0.66,174.83,269.23
201301101530,201301101600,-1.21287,-0.8,0.6,100.01,144.17
201301101600,201301101630,-1.16426,-1.12,0.58,16.5,49.51
201301101630,201301101700,-0.96,-1.36,0.69,0,13.68
201301101700,201301101730,-9999,-1.59,0.7,0,0
201301101730,201301101800,-9999,-1.87,0.66,0,0
201301101800,201301101830,-9999,-2.12,0.73,0,0
201301101830,201301101900,-9999,-2.35,0.59,0,0
201301101900,201301101930,-9999,-2.47,0.44,0,0
201301101930,201301102000,-9999,-2.68,0.52,0,0
201301102000,201301102030,-9999,-2.77,0.66,0,0
201301102030,201301102100,-9999,-2.73,0.55,0,0
201301102100,201301102130,-9999,-2.78,0.42,0,0
201301102130,201301102200,-9999,-2.91,0.38,0,0
201301102200,201301102230,-9999,-2.87,0.8,0,0
201301102230,201301102300,-9999,-2.88,0.64,0,0
201301102300,201301102330,-9999,-3.06,0.44,0,0
201301102330,201301110000,-9999,-3.13,0.35,0,0
201301110000,201301110030,-9999,-3.21,0.13,0,0
201301110030,201301110100,-9999,-3.08,0.51,0,0
201301110100,201301110130,-9999,-3.29,0.61,0,0
201301110130,201301110200,-9999,-3.49,0.64,0,0
201301110200,201301110230,-9999,-3.74,0.43,0,0
201301110230,201301110300,-9999,-3.72,0.55,0,0
201301110300,201301110330,-9999,-3.88,0.58,0,0
201301110330,201301110400,-9999,-4,0.45,0,0
201301110400,201301110430,-9999,-4.3,0.57,0,0
201301110430,201301110500,-9999,-4.53,0.46,0,0
201301110500,201301110530,-9999,-4.63,0.5,0,0
201301110530,201301110600,-9999,-4.46,0.5,0,0
201301110600,201301110630,-9999,-4.42,0.53,0,0
201301110630,201301110700,-9999,-4.43,0.43,0,0
201301110700,201301110730,-9999,-4.67,0.32,0,0
201301110730,201301110800,0.128611,-5.03,0.18,0,17.07
201301110800,201301110830,-0.25,-5.18,0.31,46.65,78.89
201301110830,201301110900,-0.75,-4.97,0.46,78.87,152.68
201301110900,201301110930,-1.00435,-3.89,0.57,244.53,411.87
201301110930,201301111000,-1.14287,-3.35,0.46,323.33,550.37
201301111000,201301111030,-1.26287,-2.85,0.45,386.4,663.77
201301111030,201301111100,-1.23713,-2.73,0.48,414.47,720.33
201301111100,201301111130,-0.71713,-2.68,0.49,360,645.27
201301111130,201301111200,-1.65,-2.53,0.54,341.53,613.3
201301111200,201301111230,-0.184259,-2.56,0.29,299.3,541.6
201301111230,201301111300,-0.78,-2.48,0.34,213.37,402.03
201301111300,201301111330,-0.611389,-2.83,0.25,168.9,326.83
201301111330,201301111400,-0.62287,-2.22,0.2,238.5,432.7
201301111400,201301111430,-1.26148,-1.65,0.29,479.33,778.03
201301111430,201301111500,-1.96287,-1.68,0.4,231.73,393.57
201301111500,201301111530,-1.18139,-2.38,0.18,223.17,336.4
201301111530,201301111600,-0.554259,-2.76,0.13,130.4,168.27
201301111600,201301111630,-0.295648,-3.21,0.24,43.35,65.14
201301111630,201301111700,-0.115648,-3.72,0.17,0,16.61
201301111700,201301111730,-0.0642593,-4.28,0.11,0,0
201301111730,201301111800,0.0757407,-4.87,0.07,0,0
201301111800,201301111830,0.954444,-6.36,0.05,0,0
201301111830,201301111900,1.4675,-7.11,0.04,0,0
201301111900,201301111930,0.455741,-7.66,0.03,0,0
201301111930,201301112000,1.31759,-8.31,0.04,0,0
201301112000,201301112030,1.01889,-9.24,0.04,0,0
201301112030,201301112100,-0.0358333,-10.03,0.03,0,0
201301112100,201301112130,0.554444,-10.68,0.06,0,0
201301112130,201301112200,-1.08481,-10.66,0.03,0,0
201301112200,201301112230,1.06037,-11.53,0.04,0,0
201301112230,201301112300,1.80213,-12.11,0.04,0,0
201301112300,201301112330,-0.623148,-12.19,0.05,0,0
201301112330,201301120000,-0.395926,-12.72,0.06,0,0
201301120000,201301120030,0.850278,-13.04,0.04,0,0
201301120030,201301120100,-9999,-13.39,0.05,0,0
201301120100,201301120130,-9999,-13.68,0.05,0,0
201301120130,201301120200,-9999,-13.95,0.04,0,0
201301120200,201301120230,-9999,-14.29,0.06,0,0
201301120230,201301120300,-9999,-14.63,0.03,0,0
201301120300,201301120330,-9999,-14.69,0.03,0,0
201301120330,201301120400,-9999,-14.85,0.04,0,0
201301120400,201301120430,-9999,-14.66,0.05,0,0
201301120430,201301120500,-9999,-15.38,0.03,0,0
201301120500,201301120530,0.688704,-15.12,0.06,0,0
201301120530,201301120600,0.345741,-15.35,0.05,0,0
201301120600,201301120630,0.0685185,-15.94,0.06,0,0
201301120630,201301120700,0.340093,-16.39,0.04,0,0
201301120700,201301120730,0.490185,-16.62,0.05,0,1.16
201301120730,201301120800,0.0715741,-17.06,0.02,20.14,20.79
201301120800,201301120830,-0.423056,-16.83,0.03,107.13,109.61
201301120830,201301120900,-0.0800926,-15.07,0.01,216.17,258.67
201301120900,201301120930,-3.88185,-12.58,0.15,182.97,327.9
201301120930,201301121000,-3.19028,-10.72,0.14,252,448
201301121000,201301121030,-3.51769,-9.54,0.12,199.1,412.07
201301121030,201301121100,-2.03722,-8.31,0.08,260.93,512.47
201301121100,201301121130,-1.89843,-6.99,0.15,245.63,497.2
201301121130,201301121200,-2.13444,-6.21,0.16,290.17,559.5
201301121200,201301121230,0.174074,-5.36,0.22,333,612.4
201301121230,201301121300,-0.271481,-4.58,0.26,407.4,712.5
201301121300,201301121330,0.668519,-4.1,0.26,431,731.73
201301121330,201301121400,-0.347222,-3.51,0.35,416.6,686.27
201301121400,201301121430,0.997222,-3.43,0.31,360.43,583.1
201301121430,201301121500,-0.485833,-3.36,0.33,295.53,467.63
201301121500,201301121530,-0.0359259,-3.48,0.23,221.27,330.33
201301121530,201301121600,0.24713,-3.55,0.16,141,181.6
201301121600,201301121630,-0.228519,-3.67,0.13,51.7,71.2
201301121630,201301121700,-0.0627778,-4.23,0.07,0,18.25
201301121700,201301121730,-0.0742593,-5.02,0.07,0,0
201301121730,201301121800,0.0357407,-6.5,0.05,0,0
201301121800,201301121830,1.26333,-8.02,0.07,0,0
201301121830,201301121900,1.04463,-9.13,0.04,0,0
201301121900,201301121930,0.584444,-10,0.05,0,0
201301121930,201301122000,0.495833,-11.24,0.08,0,0
201301122000,201301122030,0.430093,-12.12,0.1,0,0
201301122030,201301122100,0.442778,-13.01,0.06,0,0
201301122100,201301122130,1.31009,-13.75,0.06,0,0
201301122130,201301122200,1.57889,-15.03,0.03,0,0
201301122200,201301122230,0.641481,-15.24,0.02,0,0
201301122230,201301122300,-0.174444,-15.29,0.03,0,0
201301122300,201301122330,0.0627778,-15.68,0.09,0,0
201301122330,201301130000,-0.153056,-15.34,0.06,0,0
201301130000,201301130030,0.701574,-15.91,0.06,0,0
201301130030,201301130100,0.774444,-16.17,0.04,0,0
201301130100,201301130130,0.38713,-16.32,0.04,0,0
201301130130,201301130200,0.238519,-16.72,0.02,0,0
201301130200,201301130230,0.658704,-17,0.09,0,0
201301130230,201301130300,0.838889,-17.26,0.05,0,0
201301130300,201301130330,-0.0986111,-17.33,0.05,0,0
201301130330,201301130400,-9999,-17.76,0.04,0,0
201301130400,201301130430,-9999,-17.75,0.03,0,0
201301130430,201301130500,-9999,-18.14,0.02,0,0
201301130500,201301130530,-9999,-18.25,0.04,0,0
201301130530,201301130600,-9999,-18.33,0.04,0,0
201301130600,201301130630,-9999,-18.54,0.04,0,0
201301130630,201301130700,-9999,-18.53,0.07,0,0
201301130700,201301130730,-9999,-18.83,0.09,0,1.1
201301130730,201301130800,-9999,-18.59,0.05,11.11,20.89
201301130800,201301130830,-9999,-18.05,0.05,63.43,85.66
201301130830,201301130900,-9999,-16.31,0.07,210.57,245.13
201301130900,201301130930,-1.44019,-13.12,0.1,287.7,404
201301130930,201301131000,-1.29769,-9.69,0.2,-9999,-9999
201301131000,201301131030,-4.06741,-7.59,0.14,-9999,-9999
201301131030,201301131100,1.58,-6.7,0.18,408.1,659.33
201301131100,201301131130,-2.2387,-5.75,0.22,458.47,785.4
201301131130,201301131200,-0.04,-5.06,0.23,479.37,839.67
201301131200,201301131230,-1.20583,-4.27,0.22,484.33,846.33
201301131230,201301131300,-0.75713,-3.5,0.23,475.5,822.67
201301131300,201301131330,-1.52306,-2.99,0.2,449.5,768.67
201301131330,201301131400,-0.171481,-2.38,0.24,411.5,692.6
201301131400,201301131430,0.618426,-2.1,0.19,358.57,594.73
201301131430,201301131500,-0.0543519,-1.99,0.23,294.3,477.43
201301131500,201301131530,0.641481,-1.96,0.19,222.5,342.33
201301131530,201301131600,-0.234259,-1.98,0.2,143.07,193.67
201301131600,201301131630,0.0500926,-2.23,0.17,67.21,88.08
201301131630,201301131700,-0.144167,-2.85,0.07,6.5,22.74
201301131700,201301131730,0.0943519,-3.65,0.06,0,1.01
201301131730,201301131800,-9999,-4.83,0.03,0,0
201301131800,201301131830,-9999,-6.09,0.04,0,0
201301131830,201301131900,-9999,-6.97,0.03,0,0
201301131900,201301131930,-9999,-7.76,0.03,0,0
201301131930,201301132000,-9999,-9.46,0.07,0,0
201301132000,201301132030,-0.333056,-9.82,0.04,0,0
201301132030,201301132100,1.13611,-10.93,0.03,0,0
201301132100,201301132130,-0.691759,-11.53,0.06,0,0
201301132130,201301132200,0.284352,-12.31,0.02,0,0
201301132200,201301132230,0.357222,-12.87,0.02,0,0
201301132230,201301132300,0.144259,-13.36,0.05,0,0
201301132300,201301132330,0.940278,-14,0.05,0,0
201301132330,201301140000,0.144167,-14.25,0.06,0,0
201301140000,201301140030,0.109907,-14.18,0.04,0,0
201301140030,201301140100,0.381481,-14.64,0.04,0,0
201301140100,201301140130,0.357222,-14.76,0.08,0,0
201301140130,201301140200,-0.160093,-14.94,0.05,0,0
201301140200,201301140230,0.32287,-15.04,0.03,0,0
201301140230,201301140300,0.33,-15.06,0.05,0,0
201301140300,201301140330,0.304259,-15.23,0.04,0,0
201301140330,201301140400,0.311389,-15.31,0.06,0,0
201301140400,201301140430,1.0088,-15.54,0.05,0,0
201301140430,201301140500,0.124259,-15.58,0.07,0,0
201301140500,201301140530,0.0799074,-15.33,0.03,0,0
201301140530,201301140600,0.933056,-15.5,0.05,0,0
201301140600,201301140630,-0.354444,-15.42,0.08,0,0
201301140630,201301140700,0.240093,-15.18,0.05,0,0
201301140700,201301140730,-0.494444,-14.97,0.03,0,1.17
201301140730,201301140800,0.380185,-15.5,0.03,18.26,25.92
201301140800,201301140830,0.675926,-15.12,0.05,77.73,112.91
201301140830,201301140900,0.197037,-12.88,0.07,168.57,258.2
201301140900,201301140930,0.880926,-9.41,0.07,230.4,414.17
201301140930,201301141000,-2.33352,-7.28,0.1,294.23,552.3
201301141000,201301141030,-0.238796,-5.69,0.17,357.13,670.23
201301141030,201301141100,0.267407,-4.19,0.18,391.13,728.97
201301141100,201301141130,0.41713,-2.47,0.13,445.9,822.67
201301141130,201301141200,0.662778,-0.04,0.15,458.33,841
201301141200,201301141230,1.07278,1.87,0.28,482.03,881.67
201301141230,201301141300,-2.75306,4.01,0.16,366.43,680.27
201301141300,201301141330,-2.11213,5.82,0.61,416.67,741.63
201301141330,201301141400,-0.88287,5.65,0.57,371.07,650.37
201301141400,201301141430,-0.925741,5.38,0.62,348.3,592.93
201301141430,201301141500,-0.938611,5.32,0.63,289.07,480.67
201301141500,201301141530,-0.77713,4.72,0.63,214.5,338.93
201301141530,201301141600,-0.721389,3.69,0.64,152.7,209.93
201301141600,201301141630,-0.432778,2.85,0.56,78.31,105.25
201301141630,201301141700,-0.561389,1.87,0.61,10.66,27.84
201301141700,201301141730,-0.194259,1.06,0.51,0,1.66
201301141730,201301141800,-0.00287037,0.77,0.49,0,0
201301141800,201301141830,0.0857407,0.48,0.35,0,0
201301141830,201301141900,0.184352,-0.05,0.3,0,0
201301141900,201301141930,0.381481,-1.13,0.03,0,0
201301141930,201301142000,1.31472,-2.85,0.06,0,0
201301142000,201301142030,-0.161574,-2.92,0.05,0,0
201301142030,201301142100,0.860278,-3.54,0.1,0,0
201301142100,201301142130,0.823148,-3.96,0.06,0,0
201301142130,201301142200,0.527315,-4.22,0.02,0,0
201301142200,201301142230,0.99037,-4.67,0.06,0,0
201301142230,201301142300,0.368704,-5.03,0.08,0,0
201301142300,201301142330,0.544352,-5.56,0.05,0,0
201301142330,201301150000,1.05306,-5.84,0.05,0,0
201301150000,201301150030,0.893148,-6.35,0.04,0,0
201301150030,201301150100,-1.23491,-6.79,0.02,0,0
201301150100,201301150130,0.722963,-7.22,0.05,0,0
201301150130,201301150200,1.22602,-7.62,0.03,0,0
201301150200,201301150230,0.0298148,-7.85,0.04,0,0
201301150230,201301150300,0.335648,-8.05,0.04,0,0
201301150300,201301150330,0.435741,-8.15,0.02,0,0
201301150330,201301150400,-0.440278,-8.44,0.02,0,0
201301150400,201301150430,0.547315,-9.08,0.02,0,0
201301150430,201301150500,1.25185,-9.52,0.03,0,0
201301150500,201301150530,0.565833,-9.62,0.02,0,0
201301150530,201301150600,-0.5375,-9.79,0.07,0,0
201301150600,201301150630,0.978796,-10.25,0.09,0,0
201301150630,201301150700,0.355741,-10.51,0.05,0,0
201301150700,201301150730,-1.25444,-10.7,0.05,0,1.07
201301150730,201301150800,1.55176,-11,0.07,1.12,12.84
201301150800,201301150830,-0.130093,-11.05,0.04,26.51,50.48
201301150830,201301150900,-0.0785185,-10.62,0.05,139.33,191.5
201301150900,201301150930,1.70991,-7.99,0.05,268.43,429.23
201301150930,201301151000,-0.900556,-4.33,0.08,334.77,571.93
201301151000,201301151030,-3.03935,-2,0.07,410.57,687.9
201301151030,201301151100,-1.08176,0.31,0.15,425.23,767.77
201301151100,201301151130,1.05019,1.95,0.12,460.7,824.33
201301151130,201301151200,0.337037,3.33,0.19,485.13,858.67
201301151200,201301151230,1.16,4.58,0.19,491.77,862.33
201301151230,201301151300,0.324259,5.57,0.26,481.5,836.33
201301151300,201301151330,-0.392963,6.55,0.17,456.33,786.23
201301151330,201301151400,0.498611,7.74,0.18,416.57,708.97
201301151400,201301151430,-0.841481,8.36,0.16,362.9,610.13
201301151430,201301151500,-1.81,9.09,0.12,296.93,492.33
201301151500,201301151530,0.35287,9.42,0.1,224.17,355.27
201301151530,201301151600,4.56102,9.65,0.15,143.73,201.73
201301151600,201301151630,-9999,9.23,0.08,60.17,83
201301151630,201301151700,-9999,5.69,0.05,0,23.48
201301151700,201301151730,-0.856111,2.77,0.05,0,1.75
201301151730,201301151800,2.32065,0.67,0.04,0,0
201301151800,201301151830,3.43657,-1.01,0.08,0,0
201301151830,201301151900,1.12583,-2.37,0.08,0,0
201301151900,201301151930,0.860093,-2.95,0.03,0,0
201301151930,201301152000,-1.03917,-2.93,0.08,0,0
201301152000,201301152030,-0.318796,-3.18,0.09,0,0
201301152030,201301152100,-0.584537,-3.32,0.04,0,0
201301152100,201301152130,0.358704,-4.01,0.08,0,0
201301152130,201301152200,-9999,-4.31,0.05,0,0
201301152200,201301152230,-9999,-4.8,0.05,0,0
201301152230,201301152300,-9999,-5.21,0.09,0,0
201301152300,201301152330,-9999,-5.46,0.08,0,0
201301152330,201301160000,-9999,-5.39,0.1,0,0
201301160000,201301160030,0.497315,-5.87,0.07,0,0
201301160030,201301160100,0.951667,-6.24,0.06,0,0
201301160100,201301160130,1.07731,-6.93,0.07,0,0
201301160130,201301160200,1.66315,-7.08,0.05,0,0
201301160200,201301160230,-1.03333,-6.86,0.07,0,0
201301160230,201301160300,0.659815,-7.19,0.03,0,0
201301160300,201301160330,0.998704,-7.8,0.05,0,0
201301160330,201301160400,0.18713,-7.89,0.05,0,0
201301160400,201301160430,0.20287,-7.81,0.06,0,0
201301160430,201301160500,-0.0543519,-8.34,0.06,0,0
201301160500,201301160530,0.158611,-8.39,0.04,0,0
201301160530,201301160600,0.838704,-8.89,0.06,0,0
201301160600,201301160630,1.13463,-9.29,0.06,0,0
201301160630,201301160700,-1.05759,-8.98,0.04,0,0
201301160700,201301160730,0.125833,-9.01,0.08,0,1.62
201301160730,201301160800,-0.271389,-9.04,0.05,17.91,29.04
201301160800,201301160830,-1.04435,-8.55,0.06,86.17,131.63
201301160830,201301160900,0.237222,-7.04,0.07,166.4,266.37
201301160900,201301160930,-0.805556,-4.11,0.06,244.33,439.37
201301160930,201301161000,-0.7775,-0.74,0.13,316.63,571.1
201301161000,201301161030,-1.41083,2.13,0.13,379.1,684.03
201301161030,201301161100,4.47028,3.92,0.16,427.43,770.37
201301161100,201301161130,0.465463,5.49,0.18,462.97,831.67
201301161130,201301161200,2.37102,7.28,0.14,485.3,866
201301161200,201301161230,-0.175926,8.89,0.17,490.87,868.67
201301161230,201301161300,0.132778,10.59,0.16,482.77,847
201301161300,201301161330,0.426944,11.79,0.18,459.73,797.63
201301161330,201301161400,-0.461481,12.66,0.19,419.07,719.67
201301161400,201301161430,0.44287,12.86,0.23,367.23,620.23
201301161430,201301161500,1.17861,12.55,0.2,303.6,502.43
201301161500,201301161530,2.04593,12.42,0.18,229.27,364.8
201301161530,201301161600,0.638796,12.27,0.16,149.5,209.47
201301161600,201301161630,0.481481,11.6,0.11,64.54,87.11
201301161630,201301161700,0.511667,8.4,0.08,0,25.38
201301161700,201301161730,0.541574,5.18,0.04,0,2
201301161730,201301161800,2.31509,2.28,0.05,0,0
201301161800,201301161830,1.51472,0.39,0.04,0,0
201301161830,201301161900,0.724352,-0.49,0.06,0,0
201301161900,201301161930,1.04157,-1.61,0.06,0,0
201301161930,201301162000,0.837222,-2.44,0.1,0,0
201301162000,201301162030,0.48,-2.79,0.09,0,0
201301162030,201301162100,-0.150185,-3.03,0.04,0,0
201301162100,201301162130,-0.225926,-3.03,0.07,0,0
201301162130,201301162200,0.261481,-3.28,0.06,0,0
201301162200,201301162230,-9999,-3.28,0.04,0,0
201301162230,201301162300,-9999,-3.62,0.03,0,0
201301162300,201301162330,-9999,-3.57,0.03,0,0
201301162330,201301170000,-9999,-4.12,0.05,0,0
201301170000,201301170030,-9999,-4.69,0.05,0,0
201301170030,201301170100,-9999,-5.02,0.05,0,0
201301170100,201301170130,-9999,-5.55,0.06,0,0
201301170130,201301170200,-0.766111,-5.51,0.05,0,0
201301170200,201301170230,-0.0900926,-5.48,0.05,0,0
201301170230,201301170300,0.312963,-6.01,0.06,0,0
201301170300,201301170330,-0.851852,-5.74,0.05,0,0
201301170330,201301170400,0.898796,-6.26,0.05,0,0
201301170400,201301170430,1.49898,-6.63,0.04,0,0
201301170430,201301170500,1.97769,-6.8,0.03,0,0
201301170500,201301170530,1.36111,-7.47,0.05,0,0
201301170530,201301170600,-9999,-8.08,0.03,0,0
201301170600,201301170630,-9999,-8.02,0.02,0,0
201301170630,201301170700,-9999,-7.86,0.07,0,0
201301170700,201301170730,-9999,-7.63,0.07,0,1.77
201301170730,201301170800,-9999,-7.81,0.05,17.83,33.82
201301170800,201301170830,-9999,-7.5,0.04,87.61,153.57
201301170830,201301170900,-9999,-6.2,0.03,168.47,287.83
201301170900,201301170930,1.77778,-3.07,0.04,247.87,446.33
201301170930,201301171000,-3.39259,0.22,0.07,317.87,578.67
201301171000,201301171030,-0.714907,1.24,0.17,382.27,692.87
201301171030,201301171100,2.03889,2.21,0.16,432.8,779.97
201301171100,201301171130,-0.126944,3.13,0.16,469.13,841
201301171130,201301171200,1.81417,4.13,0.19,493.13,874.67
201301171200,201301171230,-0.184444,5.52,0.18,501.67,879.33
201301171230,201301171300,-0.307222,6.6,0.24,492.7,857
201301171300,201301171330,-0.38287,7.48,0.23,467.53,805.67
201301171330,201301171400,-0.00268519,8.04,0.23,428.17,728
201301171400,201301171430,-0.371481,8.66,0.22,373.83,626.87
201301171430,201301171500,-0.590278,9.01,0.21,309.5,510.47
201301171500,201301171530,-0.103056,9.4,0.19,237.23,378.5
201301171530,201301171600,-0.358704,9.5,0.14,158.93,227.1
201301171600,201301171630,0.295741,9.42,0.07,70.95,98.26
201301171630,201301171700,0.411667,6.58,0.05,1.75,29.63
201301171700,201301171730,0.228704,3.48,0.05,0,2.83
201301171730,201301171800,2.11213,0.82,0.08,0,0
201301171800,201301171830,2.51639,-0.45,0.06,0,0
201301171830,201301171900,3.42398,-2.23,0.04,0,0
201301171900,201301171930,1.04454,-2.9,0.06,0,0
201301171930,201301172000,-0.381667,-3.54,0.08,0,0
201301172000,201301172030,-0.343056,-3.64,0.08,0,0
201301172030,201301172100,0.201296,-3.8,0.04,0,0
201301172100,201301172130,-0.250463,-4.02,0.07,0,0
201301172130,201301172200,-0.816111,-4.11,0.03,0,0
201301172200,201301172230,0.488611,-4.53,0.05,0,0
201301172230,201301172300,0.412778,-4.65,0.04,0,0
201301172300,201301172330,0.787315,-5.12,0.04,0,0
201301172330,201301180000,-0.0543519,-5.14,0.04,0,0
201301180000,201301180030,0.776019,-5.56,0.01,0,0
201301180030,201301180100,0.280093,-6.02,0.04,0,0
201301180100,201301180130,0.277222,-6.38,0.03,0,0
201301180130,201301180200,0.11,-6.92,0.04,0,0
201301180200,201301180230,0.218611,-7.18,0.03,0,0
201301180230,201301180300,0.12,-7.29,0.06,0,0
201301180300,201301180330,0.524444,-7.61,0.05,0,0
201301180330,201301180400,0.279815,-7.59,0.03,0,0
201301180400,201301180430,0.848796,-8.01,0.08,0,0
201301180430,201301180500,0.31713,-8.07,0.03,0,0
201301180500,201301180530,0.344259,-8.23,0.03,0,0
201301180530,201301180600,0.773056,-8.2,0.03,0,0
201301180600,201301180630,0.675926,-8.41,0.05,0,0
201301180630,201301180700,0.0957407,-9.05,0.03,0,0
201301180700,201301180730,0.491667,-9.26,0.03,0,1.88
201301180730,201301180800,1.07056,-9.32,0.03,27.93,32.23
201301180800,201301180830,0.19713,-8.82,0.03,121.3,155.33
201301180830,201301180900,-2.93954,-6.94,0.05,199.1,291.17
201301180900,201301180930,-0.723333,-4.34,0.05,232.7,419.43
201301180930,201301181000,-2.4012,-2.27,0.1,325.1,588.7
201301181000,201301181030,-2.56019,-1.15,0.19,389.5,705.9
201301181030,201301181100,-1.26426,-0.06,0.12,399.3,721.73
201301181100,201301181130,-3.91731,1.34,0.12,462.67,827.43
201301181130,201301181200,-0.995741,2.71,0.33,529.7,938.67
201301181200,201301181230,0.148611,4.1,0.24,526.03,926
201301181230,201301181300,-0.56,5.09,0.08,509.57,894.33
201301181300,201301181330,-3.63009,6.25,0.15,447.7,791.07
201301181330,201301181400,-1.24417,7.1,0.16,419.4,737.13
201301181400,201301181430,-1.62574,7.94,0.11,311.6,547.33
201301181430,201301181500,-0.871389,8.26,0.15,198.2,352.17
201301181500,201301181530,-0.0171296,7.98,0.08,112.73,205.23
201301181530,201301181600,-0.24287,7.77,0.03,102.2,164.53
201301181600,201301181630,0.507315,6.49,0.04,57.29,82.08
201301181630,201301181700,0.495833,3.9,0.09,4.64,28.37
201301181700,201301181730,0.485833,1.57,0.05,0,2.54
201301181730,201301181800,0.751667,-0.4,0.04,0,0
201301181800,201301181830,1.85333,-1.76,0.04,0,0
201301181830,201301181900,1.90315,-2.78,0.05,0,0
201301181900,201301181930,2.73796,-3.26,0.05,0,0
201301181930,201301182000,1.40287,-3.65,0.06,0,0
