site,US-Me6
year,2011
lat,44.3233
lon,-121.608
timezone,201101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101090830,201101090900,0.409343,-3.116,0.128,-9999,-9999
201101090900,201101090930,2.02444,-3.216,0.186,-9999,-9999
201101090930,201101091000,-1.10172,-1.486,0.492,-9999,-9999
201101091000,201101091030,-1.08886,-0.946,0.468,-9999,-9999
201101091030,201101091100,-1.34729,-0.892,0.555,-9999,-9999
201101091100,201101091130,-1.21225,-0.471,0.63,-9999,-9999
201101091130,201101091200,-2.122,-0.107,0.612,-9999,-9999
201101091200,201101091230,-1.72085,0.078,0.785,-9999,-9999
201101091230,201101091300,-1.95032,0.245,0.67,-9999,-9999
201101091300,201101091330,-0.759792,0.378,0.505,-9999,-9999
201101091330,201101091400,-1.44843,0.008,0.68,-9999,-9999
201101091400,201101091430,-0.636912,-0.732,0.615,-9999,-9999
201101091430,201101091500,-1.3023,-0.588,0.473,-9999,-9999
201101091500,201101091530,-1.26418,-0.604,0.415,-9999,-9999
201101091530,201101091600,-0.595833,-0.9,0.402,-9999,-9999
201101091600,201101091630,0.582537,-1.398,0.354,-9999,-9999
201101091630,201101091700,-0.360407,-1.949,0.293,-9999,-9999
201101091700,201101091730,0.0196944,-2.05,0.365,-9999,-9999
201101091730,201101091800,-0.209148,-2.134,0.347,-9999,-9999
201101091800,201101091830,-0.0471296,-2.212,0.414,-9999,-9999
201101091830,201101091900,-0.143968,-2.173,0.443,-9999,-9999
201101091900,201101091930,0.0604537,-2.43,0.209,-9999,-9999
201101091930,201101092000,-0.204139,-2.571,0.106,-9999,-9999
201101092000,201101092030,0.392301,-2.918,0.273,-9999,-9999
201101092030,201101092100,-0.0434444,-2.831,0.318,-9999,-9999
201101092100,201101092130,-9999,-2.865,0.203,-9999,-9999
201101092130,201101092200,-9999,-3.215,0.106,-9999,-9999
201101092200,201101092230,1.36872,-3.666,0.162,-9999,-9999
201101092230,201101092300,0.0765509,-3.737,0.163,-9999,-9999
201101092300,201101092330,-9999,-4.365,0.073,-9999,-9999
201101092330,201101100000,0.262819,-4.892,0.152,-9999,-9999
201101100000,201101100030,0.33825,-4.829,0.121,-9999,-9999
201101100030,201101100100,-9999,-6.066,0.127,-9999,-9999
201101100100,201101100130,1.9573,-7.266,0.155,-9999,-9999
201101100130,201101100200,-9999,-8.143,0.108,-9999,-9999
201101100200,201101100230,0.746102,-9.782,0.059,-9999,-9999
201101100230,201101100300,-9999,-10.115,0.044,-9999,-9999
201101100300,201101100330,-9999,-11.607,0.054,-9999,-9999
201101100330,201101100400,-9999,-11.896,0.059,-9999,-9999
201101100400,201101100430,-0.220546,-12.4,0.079,-9999,-9999
201101100430,201101100500,0.995301,-12.852,0.053,-9999,-9999
201101100500,201101100530,0.000212963,-12.737,0.039,-9999,-9999
201101100530,201101100600,-1.16352,-12.291,0.072,-9999,-9999
201101100600,201101100630,-0.582259,-12.592,0.095,-9999,-9999
201101100630,201101100700,-0.622963,-11.715,0.038,-9999,-9999
201101100700,201101100730,0.596333,-11.139,0.047,-9999,-9999
201101100730,201101100800,2.31217,-11.08,0.061,-9999,-9999
201101100800,201101100830,1.87829,-10.861,0.084,-9999,-9999
201101100830,201101100900,0.844417,-9.281,0.064,-9999,-9999
201101100900,201101100930,0.239787,-7.893,0.049,-9999,-9999
201101100930,201101101000,-1.36824,-6.114,0.101,-9999,-9999
201101101000,201101101030,-3.23738,-5.418,0.158,-9999,-9999
201101101030,201101101100,-1.64896,-4.796,0.199,-9999,-9999
201101101100,201101101130,-3.80965,-3.852,0.286,-9999,-9999
201101101130,201101101200,0.786069,-3.273,0.312,-9999,-9999
201101101200,201101101230,0.307204,-2.541,0.272,-9999,-9999
201101101230,201101101300,0.783667,-1.857,0.386,-9999,-9999
201101101300,201101101330,0.348074,-1.312,0.409,-9999,-9999
201101101330,201101101400,-0.313819,-1.502,0.288,-9999,-9999
201101101400,201101101430,-0.663171,-1.378,0.332,-9999,-9999
201101101430,201101101500,-0.62781,-1.365,0.225,-9999,-9999
201101101500,201101101530,-0.190667,-1.172,0.297,-9999,-9999
201101101530,201101101600,0.313894,-1.934,0.382,-9999,-9999
201101101600,201101101630,-0.629694,-2.825,0.304,-9999,-9999
201101101630,201101101700,-0.434074,-3.585,0.228,-9999,-9999
201101101700,201101101730,-0.299606,-4.134,0.247,-9999,-9999
201101101730,201101101800,-0.284167,-4.437,0.213,-9999,-9999
201101101800,201101101830,-0.282792,-4.523,0.183,-9999,-9999
201101101830,201101101900,-0.174347,-4.659,0.147,-9999,-9999
201101101900,201101101930,0.0219028,-4.845,0.248,-9999,-9999
201101101930,201101102000,-0.563815,-4.971,0.228,-9999,-9999
201101102000,201101102030,-0.454014,-5.016,0.297,-9999,-9999
201101102030,201101102100,-0.265616,-5.264,0.319,-9999,-9999
201101102100,201101102130,-9999,-5.548,0.219,-9999,-9999
201101102130,201101102200,-9999,-5.862,0.293,-9999,-9999
201101102200,201101102230,-9999,-6.077,0.216,-9999,-9999
201101102230,201101102300,-9999,-6.237,0.185,-9999,-9999
201101102300,201101102330,-9999,-6.269,0.152,-9999,-9999
201101102330,201101110000,-9999,-6.429,0.184,-9999,-9999
201101110000,201101110030,-9999,-6.576,0.181,-9999,-9999
201101110030,201101110100,-9999,-6.757,0.159,-9999,-9999
201101110100,201101110130,-9999,-7.005,0.178,-9999,-9999
201101110130,201101110200,-9999,-7.16,0.137,-9999,-9999
201101110200,201101110230,-9999,-7.221,0.178,-9999,-9999
201101110230,201101110300,-9999,-7.367,0.196,-9999,-9999
201101110300,201101110330,-9999,-7.539,0.186,-9999,-9999
201101110330,201101110400,-9999,-7.653,0.164,-9999,-9999
201101110400,201101110430,-0.734444,-7.783,0.146,-9999,-9999
201101110430,201101110500,-0.112375,-7.779,0.123,-9999,-9999
201101110500,201101110530,-0.276028,-7.754,0.189,-9999,-9999
201101110530,201101110600,-0.572718,-7.834,0.137,-9999,-9999
201101110600,201101110630,-0.183005,-7.84,0.129,-9999,-9999
201101110630,201101110700,-0.275778,-7.853,0.147,-9999,-9999
201101110700,201101110730,-0.644991,-7.836,0.156,-9999,-9999
201101110730,201101110800,-0.798204,-7.806,0.121,-9999,-9999
201101110800,201101110830,-0.660176,-7.771,0.116,-9999,-9999
201101110830,201101110900,-0.526384,-7.725,0.093,-9999,-9999
201101110900,201101110930,-1.47047,-7.629,0.102,-9999,-9999
201101110930,201101111000,-0.659991,-7.578,0.137,-9999,-9999
201101111000,201101111030,-0.486389,-7.512,0.122,-9999,-9999
201101111030,201101111100,-0.691426,-7.412,0.183,-9999,-9999
201101111100,201101111130,-0.875958,-7.319,0.199,-9999,-9999
201101111130,201101111200,-0.872861,-7.187,0.114,-9999,-9999
201101111200,201101111230,-2.14605,-7.032,0.159,-9999,-9999
201101111230,201101111300,-9999,-6.868,0.14,-9999,-9999
201101111300,201101111330,-9999,-6.575,0.098,-9999,-9999
201101111330,201101111400,-9999,-6.169,0.121,-9999,-9999
201101111400,201101111430,-9999,-5.977,0.158,-9999,-9999
201101111430,201101111500,-9999,-5.76,0.154,-9999,-9999
201101111500,201101111530,-9999,-5.651,0.11,-9999,-9999
201101111530,201101111600,-9999,-5.671,0.117,-9999,-9999
201101111600,201101111630,-9999,-5.746,0.09,-9999,-9999
201101111630,201101111700,-9999,-5.753,0.084,-9999,-9999
201101111700,201101111730,-9999,-5.819,0.041,-9999,-9999
201101111730,201101111800,-9999,-5.892,0.046,-9999,-9999
201101111800,201101111830,-9999,-5.951,0.023,-9999,-9999
201101111830,201101111900,-9999,-5.996,0.056,-9999,-9999
201101111900,201101111930,-9999,-6.021,0.08,-9999,-9999
201101111930,201101112000,-9999,-6.094,0.067,-9999,-9999
201101112000,201101112030,-9999,-6.141,0.056,-9999,-9999
201101112030,201101112100,-9999,-6.266,0.052,-9999,-9999
201101112100,201101112130,-9999,-6.247,0.061,-9999,-9999
201101112130,201101112200,-9999,-6.162,0.082,-9999,-9999
201101112200,201101112230,-9999,-6.1,0.068,-9999,-9999
201101112230,201101112300,-9999,-6.039,0.096,-9999,-9999
201101112300,201101112330,-9999,-5.94,0.133,-9999,-9999
201101112330,201101120000,-9999,-5.859,0.124,-9999,-9999
201101120000,201101120030,-9999,-5.763,0.175,-9999,-9999
201101120030,201101120100,-9999,-5.548,0.144,-9999,-9999
201101120100,201101120130,-9999,-5.401,0.136,-9999,-9999
201101120130,201101120200,-9999,-4.839,-9999,-9999,-9999
201101120200,201101120230,-9999,-4.535,-9999,-9999,-9999
201101120230,201101120300,-9999,-4.101,0.222,-9999,-9999
201101120300,201101120330,-9999,-3.675,0.45,-9999,-9999
201101120330,201101120400,-9999,-3.153,0.468,-9999,-9999
201101120400,201101120430,-9999,-2.524,0.305,-9999,-9999
201101120430,201101120500,-9999,-2.088,-9999,-9999,-9999
201101120500,201101120530,-9999,-1.083,0.52,-9999,-9999
201101120530,201101120600,-9999,1.624,0.533,-9999,-9999
201101120600,201101120630,-9999,4.425,-9999,-9999,-9999
201101120630,201101120700,-9999,6.298,0.366,-9999,-9999
201101120700,201101120730,-9999,7.405,-9999,-9999,-9999
201101120730,201101120800,-9999,6.908,-9999,-9999,-9999
201101120800,201101120830,-9999,7.568,0.387,-9999,-9999
201101120830,201101120900,-9999,7.542,-9999,-9999,-9999
201101120900,201101120930,-9999,7.874,0.586,-9999,-9999
201101120930,201101121000,-9999,7.794,0.201,-9999,-9999
201101121000,201101121030,-9999,7.561,0.075,-9999,-9999
201101121030,201101121100,-9999,7.778,0.271,-9999,-9999
201101121100,201101121130,-9999,8.463,0.311,-9999,-9999
201101121130,201101121200,-9999,8.694,0.5,-9999,-9999
201101121200,201101121230,-9999,8.856,-9999,-9999,-9999
201101121230,201101121300,-9999,8.98,0.463,-9999,-9999
201101121300,201101121330,-9999,8.873,0.514,-9999,-9999
201101121330,201101121400,-9999,8.856,0.492,-9999,-9999
201101121400,201101121430,-9999,8.697,0.324,-9999,-9999
201101121430,201101121500,-9999,8.357,0.26,-9999,-9999
201101121500,201101121530,-9999,7.887,0.297,-9999,-9999
201101121530,201101121600,-9999,7.352,0.212,-9999,-9999
201101121600,201101121630,-9999,7.04,0.231,-9999,-9999
201101121630,201101121700,-9999,7.365,0.316,-9999,-9999
201101121700,201101121730,-9999,7.156,0.408,-9999,-9999
201101121730,201101121800,-9999,8.384,0.491,-9999,-9999
201101121800,201101121830,-9999,8.621,0.459,-9999,-9999
201101121830,201101121900,-4.13675,8.737,0.322,-9999,-9999
201101121900,201101121930,0.848838,8.915,0.526,-9999,-9999
201101121930,201101122000,-1.11682,8.937,0.483,-9999,-9999
201101122000,201101122030,0.200699,9.058,0.462,-9999,-9999
201101122030,201101122100,-0.645444,8.811,0.421,-9999,-9999
201101122100,201101122130,1.23108,8.742,0.389,-9999,-9999
201101122130,201101122200,-9999,7.592,0.346,-9999,-9999
201101122200,201101122230,0.701204,6.777,0.261,-9999,-9999
201101122230,201101122300,0.532028,5.934,0.204,-9999,-9999
201101122300,201101122330,0.0388194,5.685,0.368,-9999,-9999
201101122330,201101130000,-9999,4.667,0.182,-9999,-9999
201101130000,201101130030,0.225333,4.602,0.276,-9999,-9999
201101130030,201101130100,0.559028,4.936,0.214,-9999,-9999
201101130100,201101130130,0.61887,4.45,0.202,-9999,-9999
201101130130,201101130200,-9999,3.967,0.254,-9999,-9999
201101130200,201101130230,-9999,3.837,0.209,-9999,-9999
201101130230,201101130300,-9999,3.702,0.136,-9999,-9999
201101130300,201101130330,-9999,4.166,0.064,-9999,-9999
201101130330,201101130400,-9999,4.633,0.383,-9999,-9999
201101130400,201101130430,-9999,4.17,0.45,-9999,-9999
201101130430,201101130500,-9999,4.575,0.462,-9999,-9999
201101130500,201101130530,-9999,4.504,-9999,-9999,-9999
201101130530,201101130600,-9999,4.186,0.53,-9999,-9999
201101130600,201101130630,-9999,4.067,0.606,-9999,-9999
201101130630,201101130700,-9999,3.701,0.517,-9999,-9999
201101130700,201101130730,-9999,3.583,0.599,-9999,-9999
201101130730,201101130800,-9999,3.803,0.463,-9999,-9999
201101130800,201101130830,-9999,3.795,-9999,-9999,-9999
201101130830,201101130900,-9999,4.217,0.587,-9999,-9999
201101130900,201101130930,-9999,4.317,0.515,-9999,-9999
201101130930,201101131000,-9999,5.026,-9999,-9999,-9999
201101131000,201101131030,-9999,6.295,0.579,-9999,-9999
201101131030,201101131100,-9999,8.131,0.478,-9999,-9999
201101131100,201101131130,-9999,9.325,0.441,-9999,-9999
201101131130,201101131200,-9999,9.603,0.169,-9999,-9999
201101131200,201101131230,-9999,9.509,0.237,-9999,-9999
201101131230,201101131300,-9999,7.861,0.556,-9999,-9999
201101131300,201101131330,-9999,7.041,0.211,-9999,-9999
201101131330,201101131400,-9999,6.185,0.376,-9999,-9999
201101131400,201101131430,-9999,6.149,0.148,-9999,-9999
201101131430,201101131500,-9999,6.911,0.116,-9999,-9999
201101131500,201101131530,-9999,6.888,0.419,-9999,-9999
201101131530,201101131600,-9999,6.73,0.327,-9999,-9999
201101131600,201101131630,-9999,7.099,0.39,-9999,-9999
201101131630,201101131700,-9999,7.801,0.466,-9999,-9999
201101131700,201101131730,-9999,8.451,0.356,-9999,-9999
201101131730,201101131800,-9999,8.445,0.528,-9999,-9999
201101131800,201101131830,-9999,8.602,0.541,-9999,-9999
201101131830,201101131900,-9999,8.36,0.703,-9999,-9999
201101131900,201101131930,-9999,8.211,0.781,-9999,-9999
201101131930,201101132000,-9999,8.647,0.74,-9999,-9999
201101132000,201101132030,6.03144,8.009,0.579,-9999,-9999
201101132030,201101132100,-9999,7.895,0.756,-9999,-9999
201101132100,201101132130,-0.187324,7.835,0.68,-9999,-9999
201101132130,201101132200,-9999,7.875,0.693,-9999,-9999
201101132200,201101132230,-9999,8.023,0.718,-9999,-9999
201101132230,201101132300,0.163366,7.772,0.649,-9999,-9999
201101132300,201101132330,-9999,7.648,0.623,-9999,-9999
201101132330,201101140000,-9999,7.511,0.526,-9999,-9999
201101140000,201101140030,-9999,7.41,0.625,-9999,-9999
201101140030,201101140100,0.105069,7.33,0.589,-9999,-9999
201101140100,201101140130,0.346745,7.154,0.289,-9999,-9999
201101140130,201101140200,0.541625,7.375,0.331,-9999,-9999
201101140200,201101140230,0.764301,7.345,0.258,-9999,-9999
201101140230,201101140300,-9999,7.452,0.397,-9999,-9999
201101140300,201101140330,-0.283435,7.357,0.273,-9999,-9999
201101140330,201101140400,-9999,7.172,0.239,-9999,-9999
201101140400,201101140430,0.565546,7.185,0.29,-9999,-9999
201101140430,201101140500,-0.763833,7.678,0.272,-9999,-9999
201101140500,201101140530,-0.0506898,7.822,0.311,-9999,-9999
201101140530,201101140600,-0.842903,7.847,0.34,-9999,-9999
201101140600,201101140630,-1.02147,8.218,0.521,-9999,-9999
201101140630,201101140700,1.57386,8.019,0.301,-9999,-9999
201101140700,201101140730,-9999,8.294,0.442,-9999,-9999
201101140730,201101140800,-9999,8.258,0.414,-9999,-9999
201101140800,201101140830,-9999,8.396,0.458,-9999,-9999
201101140830,201101140900,-9999,8.495,0.29,-9999,-9999
201101140900,201101140930,-9999,9.144,0.146,-9999,-9999
201101140930,201101141000,-9999,9.256,0.101,-9999,-9999
201101141000,201101141030,-9999,9.626,0.228,-9999,-9999
201101141030,201101141100,-9999,9.631,0.289,-9999,-9999
201101141100,201101141130,-9999,9.689,0.326,-9999,-9999
201101141130,201101141200,-9999,9.624,0.493,-9999,-9999
201101141200,201101141230,-9999,9.601,0.295,-9999,-9999
201101141230,201101141300,-9999,10.251,0.612,-9999,-9999
201101141300,201101141330,-9999,10.953,0.664,-9999,-9999
201101141330,201101141400,1.54062,11.196,0.622,-9999,-9999
201101141400,201101141430,-1.51831,11.179,0.376,-9999,-9999
201101141430,201101141500,1.94812,11.095,0.325,-9999,-9999
201101141500,201101141530,-0.127477,10.66,0.493,-9999,-9999
201101141530,201101141600,-0.728069,10.477,0.512,-9999,-9999
201101141600,201101141630,-0.807338,10.29,0.632,-9999,-9999
201101141630,201101141700,-0.338398,10.022,0.564,-9999,-9999
201101141700,201101141730,0.225537,9.709,0.322,-9999,-9999
201101141730,201101141800,0.585894,9.704,0.293,-9999,-9999
201101141800,201101141830,0.289227,9.869,0.431,-9999,-9999
201101141830,201101141900,0.420269,10.244,0.599,-9999,-9999
201101141900,201101141930,0.406176,10.484,0.58,-9999,-9999
201101141930,201101142000,-0.0118611,10.144,0.671,-9999,-9999
201101142000,201101142030,0.426139,10.02,0.502,-9999,-9999
201101142030,201101142100,0.284324,9.327,0.45,-9999,-9999
201101142100,201101142130,0.185912,9.208,0.413,-9999,-9999
201101142130,201101142200,0.328704,8.973,0.196,-9999,-9999
201101142200,201101142230,1.59469,7.584,0.193,-9999,-9999
201101142230,201101142300,1.48758,8.041,0.185,-9999,-9999
201101142300,201101142330,1.0334,8.61,0.222,-9999,-9999
201101142330,201101150000,1.50925,8.705,0.234,-9999,-9999
201101150000,201101150030,1.35225,8.655,0.225,-9999,-9999
201101150030,201101150100,0.896551,8.13,0.339,-9999,-9999
201101150100,201101150130,0.24787,6.923,0.239,-9999,-9999
201101150130,201101150200,-9999,5.457,0.106,-9999,-9999
201101150200,201101150230,-9999,3.755,0.054,-9999,-9999
201101150230,201101150300,0.0484398,3.575,0.12,-9999,-9999
201101150300,201101150330,-9999,3.254,0.152,-9999,-9999
201101150330,201101150400,1.86175,2.475,0.11,-9999,-9999
201101150400,201101150430,1.00766,1.781,0.085,-9999,-9999
201101150430,201101150500,-9999,0.607,0.083,-9999,-9999
201101150500,201101150530,-9999,0.101,0.143,-9999,-9999
201101150530,201101150600,-9999,1.746,0.152,-9999,-9999
201101150600,201101150630,5.14778,1.595,0.12,-9999,-9999
201101150630,201101150700,1.45494,1.604,0.135,-9999,-9999
201101150700,201101150730,2.03836,0.419,0.072,-9999,-9999
201101150730,201101150800,-0.620634,0.41,0.073,-9999,-9999
201101150800,201101150830,0.889542,0.313,0.091,-9999,-9999
201101150830,201101150900,-0.985778,0.871,0.054,-9999,-9999
201101150900,201101150930,-2.39482,2.334,0.149,-9999,-9999
201101150930,201101151000,-0.732931,3.467,0.115,-9999,-9999
201101151000,201101151030,-0.67825,4.126,0.162,-9999,-9999
201101151030,201101151100,-0.996884,5.042,0.188,-9999,-9999
201101151100,201101151130,-2.41604,5.755,0.194,-9999,-9999
201101151130,201101151200,-1.32246,6.202,0.089,-9999,-9999
201101151200,201101151230,4.50695,6.42,0.084,-9999,-9999
201101151230,201101151300,-9999,6.996,0.133,-9999,-9999
201101151300,201101151330,-9999,6.609,0.166,-9999,-9999
201101151330,201101151400,-9999,6.189,0.059,-9999,-9999
201101151400,201101151430,-9999,5.523,0.381,-9999,-9999
201101151430,201101151500,-9999,5.4,0.44,-9999,-9999
201101151500,201101151530,-9999,5.49,0.087,-9999,-9999
201101151530,201101151600,-9999,5.462,0.129,-9999,-9999
201101151600,201101151630,-9999,5.434,0.069,-9999,-9999
201101151630,201101151700,-9999,5.342,0.055,-9999,-9999
201101151700,201101151730,-9999,5.281,-9999,-9999,-9999
201101151730,201101151800,-9999,5.466,0.466,-9999,-9999
201101151800,201101151830,-9999,5.913,0.333,-9999,-9999
201101151830,201101151900,-9999,6.319,0.367,-9999,-9999
201101151900,201101151930,-9999,6.517,0.543,-9999,-9999
201101151930,201101152000,-9999,6.925,0.343,-9999,-9999
201101152000,201101152030,-9999,7.869,0.723,-9999,-9999
201101152030,201101152100,-9999,9.421,0.964,-9999,-9999
201101152100,201101152130,-9999,10.437,0.682,-9999,-9999
201101152130,201101152200,-9999,10.115,0.432,-9999,-9999
201101152200,201101152230,-9999,10.327,0.574,-9999,-9999
201101152230,201101152300,-9999,10.021,0.506,-9999,-9999
201101152300,201101152330,-9999,9.922,0.438,-9999,-9999
201101152330,201101160000,-9999,10.197,0.587,-9999,-9999
201101160000,201101160030,-9999,10.363,0.784,-9999,-9999
201101160030,201101160100,-9999,10.258,0.741,-9999,-9999
201101160100,201101160130,-0.969185,10.296,0.472,-9999,-9999
201101160130,201101160200,0.377486,10.183,0.378,-9999,-9999
201101160200,201101160230,-9999,9.991,0.49,-9999,-9999
201101160230,201101160300,-1.24507,10.199,0.448,-9999,-9999
201101160300,201101160330,-9999,10.032,0.413,-9999,-9999
201101160330,201101160400,-9999,9.796,0.25,-9999,-9999
201101160400,201101160430,-9999,10.714,0.272,-9999,-9999
201101160430,201101160500,-9999,9.796,0.695,-9999,-9999
201101160500,201101160530,-9999,8.591,0.544,-9999,-9999
201101160530,201101160600,-9999,8.571,0.593,-9999,-9999
201101160600,201101160630,-9999,8.63,0.731,-9999,-9999
201101160630,201101160700,-9999,8.666,0.439,-9999,-9999
201101160700,201101160730,-9999,8.621,0.198,-9999,-9999
201101160730,201101160800,-9999,9.273,0.735,-9999,-9999
201101160800,201101160830,-9999,9.294,0.538,-9999,-9999
201101160830,201101160900,-9999,9.892,0.641,-9999,-9999
201101160900,201101160930,-9999,9.86,0.489,-9999,-9999
201101160930,201101161000,-9999,10.616,0.706,-9999,-9999
201101161000,201101161030,-9999,10.68,0.769,-9999,-9999
201101161030,201101161100,-9999,10.714,0.723,-9999,-9999
201101161100,201101161130,-9999,10.589,0.589,-9999,-9999
201101161130,201101161200,-9999,10.073,0.652,-9999,-9999
201101161200,201101161230,-9999,9.877,0.641,-9999,-9999
201101161230,201101161300,-9999,10.032,0.629,-9999,-9999
201101161300,201101161330,-9999,9.979,0.595,-9999,-9999
201101161330,201101161400,-9999,10.074,0.649,-9999,-9999
201101161400,201101161430,-9999,10.713,0.776,-9999,-9999
201101161430,201101161500,-9999,10.518,0.713,-9999,-9999
201101161500,201101161530,-9999,11.002,0.714,-9999,-9999
201101161530,201101161600,-9999,11.136,0.63,-9999,-9999
201101161600,201101161630,-9999,10.942,0.656,-9999,-9999
201101161630,201101161700,-9999,10.812,0.561,-9999,-9999
201101161700,201101161730,-9999,10.701,0.707,-9999,-9999
201101161730,201101161800,-9999,11.04,0.877,-9999,-9999
201101161800,201101161830,-9999,11.236,0.924,-9999,-9999
201101161830,201101161900,-9999,11.206,0.692,-9999,-9999
201101161900,201101161930,-9999,11.076,0.78,-9999,-9999
201101161930,201101162000,-9999,10.916,0.829,-9999,-9999
201101162000,201101162030,-9999,10.772,0.949,-9999,-9999
201101162030,201101162100,-9999,10.674,0.922,-9999,-9999
201101162100,201101162130,-9999,10.421,0.78,-9999,-9999
201101162130,201101162200,-9999,9.639,0.744,-9999,-9999
201101162200,201101162230,-9999,9.346,0.665,-9999,-9999
201101162230,201101162300,-9999,9.285,0.753,-9999,-9999
201101162300,201101162330,-9999,9.174,0.763,-9999,-9999
201101162330,201101170000,-9999,9.384,0.749,-9999,-9999
201101170000,201101170030,-9999,9.119,0.643,-9999,-9999
201101170030,201101170100,-9999,8.999,0.702,-9999,-9999
