site,US-Me6
year,2014
lat,44.3233
lon,-121.608
timezone,201401010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401100600,201401100630,0.351389,5.21,0.55,0,0
201401100630,201401100700,0.610093,5.13,0.53,0,0
201401100700,201401100730,-0.200093,5.18,0.6,0,0
201401100730,201401100800,-0.408611,5.19,0.25,0,3.62
201401100800,201401100830,-0.259907,5.43,0.68,10.82,28.18
201401100830,201401100900,-0.834352,5.47,0.62,41.24,83.68
201401100900,201401100930,-2.07426,5.32,0.82,97.91,191.4
201401100930,201401101000,0.573333,5.29,0.77,220.77,418.27
201401101000,201401101030,0.486296,5.66,1.04,323.33,616.37
201401101030,201401101100,-3.05213,5.58,0.94,439.17,819.1
201401101100,201401101130,-2.91907,5.82,1.02,400.93,749.8
201401101130,201401101200,-3.91426,6.36,1.09,465.1,856.33
201401101200,201401101230,-3.22713,6.35,0.98,472.27,860.33
201401101230,201401101300,-3.60574,6.37,0.94,428.1,791
201401101300,201401101330,-2.33426,6.22,0.8,213.23,419.2
201401101330,201401101400,-2.38417,6.15,1.05,206.67,403.27
201401101400,201401101430,-3.09148,5.99,0.96,255.23,474.53
201401101430,201401101500,-1.28861,6.36,0.37,196.7,359.5
201401101500,201401101530,-0.961296,7.3,0.5,134.9,258.33
201401101530,201401101600,-0.179907,8.08,0.52,103.12,171.27
201401101600,201401101630,0.101389,7.15,0.23,29.16,58.51
201401101630,201401101700,-0.23,6.77,0.32,3.07,15.77
201401101700,201401101730,0.0586111,6.48,0.13,0,1.1
201401101730,201401101800,0.245741,6.01,0.15,0,0
201401101800,201401101830,0.372963,5.66,0.23,0,0
201401101830,201401101900,-0.291574,5.14,0.47,0,0
201401101900,201401101930,0.161481,5.66,0.27,0,0
201401101930,201401102000,0.364259,6,0.24,0,0
201401102000,201401102030,1.46009,5.64,0.14,0,0
201401102030,201401102100,0.999907,5.4,0.47,0,0
201401102100,201401102130,1.77148,5.29,0.39,0,0
201401102130,201401102200,1.97426,5.81,0.55,0,0
201401102200,201401102230,0.325648,6,0.19,0,0
201401102230,201401102300,2.40157,6.49,0.29,0,0
201401102300,201401102330,2.44954,6.73,0.23,0,0
201401102330,201401110000,2.87722,8.03,0.37,0,0
201401110000,201401110030,0.047037,8.87,0.29,0,0
201401110030,201401110100,0.705741,9.01,0.37,0,0
201401110100,201401110130,0.975926,8.26,0.24,0,0
201401110130,201401110200,0.325648,7.82,0.1,0,0
201401110200,201401110230,1.03407,8.43,0.35,0,0
201401110230,201401110300,3.1988,10.76,0.64,0,0
201401110300,201401110330,2.59565,11.63,1.07,0,0
201401110330,201401110400,2.39694,11.61,1.06,0,0
201401110400,201401110430,3.24009,11.91,0.97,0,0
201401110430,201401110500,3.86315,11.15,1.25,0,0
201401110500,201401110530,-9999,9.85,1.49,0,0
201401110530,201401110600,-9999,6.98,0.76,0,0
201401110600,201401110630,-9999,4.76,0.7,0,0
201401110630,201401110700,-9999,3.99,0.53,0,0
201401110700,201401110730,-9999,3.71,0.54,0,0
201401110730,201401110800,-9999,3.16,0.94,0,0.84
201401110800,201401110830,-9999,2.01,1.01,0,7.05
201401110830,201401110900,-9999,1.58,0.85,14.24,38.56
201401110900,201401110930,-9999,2.16,0.85,79.17,161.23
201401110930,201401111000,-9999,1.23,1.08,78.28,166
201401111000,201401111030,-9999,1.05,1.16,184.71,340.83
201401111030,201401111100,-9999,3.14,1.1,330.7,594.17
201401111100,201401111130,-9999,3.18,1.02,224.43,423.53
201401111130,201401111200,-9999,3.61,1,153.53,304.87
201401111200,201401111230,-9999,2.21,0.6,103.39,219.63
201401111230,201401111300,-9999,1.36,0.36,44.47,109.87
201401111300,201401111330,-9999,1.1,0.61,99.33,217.5
201401111330,201401111400,-9999,1.27,0.87,156.03,318.93
201401111400,201401111430,-9999,1.84,0.82,185.5,377.13
201401111430,201401111500,-9999,1.71,1.1,105.47,211.97
201401111500,201401111530,-9999,1.38,1.25,61.73,126.97
201401111530,201401111600,-9999,3.09,1.19,28.5,60.56
201401111600,201401111630,-9999,2.01,1.08,8.99,24.25
201401111630,201401111700,-9999,0.41,1.06,7.57,16.6
201401111700,201401111730,-9999,0.34,-9999,0,0.59
201401111730,201401111800,-9999,0.29,0.65,0,0
201401111800,201401111830,-9999,0.31,0.95,0,0
201401111830,201401111900,-9999,0.25,0.79,0,0
201401111900,201401111930,-9999,0.21,0.79,0,0
201401111930,201401112000,-9999,0.01,-9999,0,0
201401112000,201401112030,-9999,0.06,0,0,0
201401112030,201401112100,-9999,-0.03,-9999,0,0
201401112100,201401112130,-9999,-0.11,0.85,0,0
201401112130,201401112200,-9999,0.09,0.77,0,0
201401112200,201401112230,-9999,0.67,0.83,0,0
201401112230,201401112300,-9999,0.81,0.92,0,0
201401112300,201401112330,-9999,0.82,1.04,0,0
201401112330,201401120000,0.977037,0.76,1.13,0,0
201401120000,201401120030,2.31454,0.78,1.17,0,0
201401120030,201401120100,-0.138056,0.71,0.82,0,0
201401120100,201401120130,-9999,0.88,0.53,0,0
201401120130,201401120200,-9999,0.46,0.54,0,0
201401120200,201401120230,-9999,0.15,0.38,0,0
201401120230,201401120300,-9999,0.66,0.54,0,0
201401120300,201401120330,-9999,0.74,0.46,0,0
201401120330,201401120400,-9999,1.19,0.51,0,0
201401120400,201401120430,-9999,1.34,0.59,0,0
201401120430,201401120500,-9999,1.2,0.81,0,0
201401120500,201401120530,-9999,1.19,0.98,0,0
201401120530,201401120600,-9999,0.82,0.87,0,0
201401120600,201401120630,-9999,0.86,0.9,0,0
201401120630,201401120700,-9999,1.02,0.6,0,0
201401120700,201401120730,-9999,1.35,0.54,0,0
201401120730,201401120800,-9999,1.76,0.68,0,6.07
201401120800,201401120830,-9999,1.81,0.8,10.95,31.86
201401120830,201401120900,-9999,1.61,1.09,25.06,62.73
201401120900,201401120930,-9999,0.96,0.96,52.6,117
201401120930,201401121000,-9999,0.75,0.94,106,216.27
201401121000,201401121030,-9999,0.89,0.86,169.67,336.8
201401121030,201401121100,-9999,1.15,1.06,244.13,474.27
201401121100,201401121130,-9999,1.44,1.17,355.7,669.7
201401121130,201401121200,-9999,1.64,1.08,404.5,750.57
201401121200,201401121230,-9999,2.05,0.93,447.83,819.67
201401121230,201401121300,-9999,3.57,0.9,433.17,793.87
201401121300,201401121330,-9999,4.13,0.88,434.47,791.5
201401121330,201401121400,-9999,4.67,0.81,422.27,764.17
201401121400,201401121430,-9999,4.75,0.76,353.4,630.8
201401121430,201401121500,-9999,4.69,0.77,270.07,486.63
201401121500,201401121530,-9999,4.84,0.77,172.63,319.7
201401121530,201401121600,-9999,5.05,0.82,114.1,202.4
201401121600,201401121630,-9999,5.04,0.69,53.72,105.96
201401121630,201401121700,-9999,4.99,0.46,12.99,29.75
201401121700,201401121730,-9999,4.95,0.48,0,2.39
201401121730,201401121800,0.918241,4.98,0.19,0,0
201401121800,201401121830,2.89426,4.8,0.57,0,0
201401121830,201401121900,-9999,4.75,0.76,0,0
201401121900,201401121930,-9999,5.22,0.92,0,0
201401121930,201401122000,-9999,5.54,0.93,0,0
201401122000,201401122030,-9999,5.88,0.58,0,0
201401122030,201401122100,-9999,6,0.58,0,0
201401122100,201401122130,-9999,5.84,0.6,0,0
201401122130,201401122200,-9999,5.98,0.31,0,0
201401122200,201401122230,-9999,6.03,0.24,0,0
201401122230,201401122300,0.231389,5.83,0.38,0,0
201401122300,201401122330,0.178611,5.9,0.62,0,0
201401122330,201401130000,-0.0714815,5.88,0.85,0,0
201401130000,201401130030,-0.0257407,5.96,0.82,0,0
201401130030,201401130100,0.204352,5.93,0.65,0,0
201401130100,201401130130,0.04,5.75,0.65,0,0
201401130130,201401130200,-9999,5.7,0.72,0,0
201401130200,201401130230,-9999,5.57,0.52,0,0
201401130230,201401130300,-9999,5.29,0.67,0,0
201401130300,201401130330,-9999,5.28,0.87,0,0
201401130330,201401130400,-9999,5.12,0.69,0,0
201401130400,201401130430,-9999,5.26,0.8,0,0
201401130430,201401130500,-9999,5.28,0.77,0,0
201401130500,201401130530,-9999,5.14,0.73,0,0
201401130530,201401130600,-9999,4.98,0.82,0,0
201401130600,201401130630,-9999,4.93,0.75,0,0
201401130630,201401130700,-9999,4.98,0.84,0,0
201401130700,201401130730,-9999,4.97,0.82,0,0
201401130730,201401130800,-0.662778,4.79,0.57,0,6.16
201401130800,201401130830,-0.132778,4.36,0.27,27.85,55.97
201401130830,201401130900,0.421204,3.8,0.61,83.76,156.4
201401130900,201401130930,-1.63861,4.77,0.76,133.6,251.3
201401130930,201401131000,-2.19287,5.15,0.88,189.63,357.47
201401131000,201401131030,-4.01574,5.55,1.18,266.73,503.03
201401131030,201401131100,-4.23861,5.83,1.11,266.13,499.63
201401131100,201401131130,-2.83722,6.18,0.79,294.33,553.5
201401131130,201401131200,-2.72296,6.19,0.41,330.87,622.1
201401131200,201401131230,-2.06852,6.13,0.5,367.7,687.43
201401131230,201401131300,-2.52287,5.87,0.47,299.43,565.2
201401131300,201401131330,-1.96861,5.86,0.32,291.47,549.57
201401131330,201401131400,-2.42991,6.12,0.37,226.73,433.5
201401131400,201401131430,-1.63287,5.51,0.62,167.67,324.13
201401131430,201401131500,-2.11722,5.26,0.65,148.67,284.7
201401131500,201401131530,-1.93009,5.45,0.57,213.23,368
201401131530,201401131600,-1.55565,5.95,0.65,211.57,325.27
201401131600,201401131630,-1.65991,5.41,0.45,112.39,157.7
201401131630,201401131700,-0.508519,4.84,0.45,20.84,43.12
201401131700,201401131730,-0.48,4.18,0.13,0,3.89
201401131730,201401131800,0.591574,3.48,0.14,0,0
201401131800,201401131830,1.29157,1.85,0.12,0,0
201401131830,201401131900,0.672963,1.36,0.13,0,0
201401131900,201401131930,1.12176,0,0.07,0,0
201401131930,201401132000,0.7,0.53,0.11,0,0
201401132000,201401132030,1.50444,-0.63,0.04,0,0
201401132030,201401132100,1.78296,-1.3,0.16,0,0
201401132100,201401132130,1.64444,-1.05,0.11,0,0
201401132130,201401132200,1.04574,-1.82,0.07,0,0
201401132200,201401132230,1.36741,-2.46,0.06,0,0
201401132230,201401132300,0.384259,-2.82,0.08,0,0
201401132300,201401132330,0.715833,-2.78,0.06,0,0
201401132330,201401140000,0.634537,-2.98,0.04,0,0
201401140000,201401140030,0.307222,-3.4,0.07,0,0
201401140030,201401140100,0.768796,-3.64,0.04,0,0
201401140100,201401140130,0.972963,-3.63,0.1,0,0
201401140130,201401140200,1.35148,-3.53,0.04,0,0
201401140200,201401140230,0.0282407,-2.97,0.2,0,0
201401140230,201401140300,0.545741,-2.93,0.14,0,0
201401140300,201401140330,0.168519,-2.59,0.1,0,0
201401140330,201401140400,0.721667,-3.14,0.06,0,0
201401140400,201401140430,-0.0730556,-3.11,0.1,0,0
201401140430,201401140500,0.917315,-3.52,0.06,0,0
201401140500,201401140530,0.615741,-4.29,0.06,0,0
201401140530,201401140600,0.225556,-4.51,0.07,0,0
201401140600,201401140630,1.67611,-4.72,0.04,0,0
201401140630,201401140700,-0.0617593,-4.29,0.09,0,0
201401140700,201401140730,0.928611,-4.09,0.06,0,0
201401140730,201401140800,1.25602,-4.08,0.07,0,7.36
201401140800,201401140830,-1.25694,-3.95,0.08,13.02,46.81
201401140830,201401140900,-1.07741,-3.58,0.1,31.34,85.73
201401140900,201401140930,0.941296,-3.65,0.06,75.76,173.2
201401140930,201401141000,0.839537,-2,0.13,306.77,559.93
201401141000,201401141030,1.50093,0.36,0.1,319.03,588.43
201401141030,201401141100,-2.36481,2.38,0.21,431.5,781.4
201401141100,201401141130,-0.372963,4.66,0.1,454.07,831.8
201401141130,201401141200,-1.58583,5.98,0.2,450,822.8
201401141200,201401141230,-0.671389,7.23,0.18,486.2,873.33
201401141230,201401141300,-0.418704,8.32,0.17,501.13,892.33
201401141300,201401141330,0.45,9.23,0.19,426.53,756.93
201401141330,201401141400,-0.24713,9.61,0.25,345.83,619.67
201401141400,201401141430,0.615833,9.67,0.24,263.2,478.3
201401141430,201401141500,-0.388611,9.73,0.21,302.47,511.07
201401141500,201401141530,-0.422778,10.1,0.12,133.17,243.9
201401141530,201401141600,0.128611,9.79,0.09,78.69,158.4
201401141600,201401141630,0.0886111,8.66,0.11,46.03,90.91
201401141630,201401141700,0.530278,6.35,0.01,6.98,30.27
201401141700,201401141730,-0.968611,4.14,0.09,0,4.42
201401141730,201401141800,0.893333,2.34,0.08,0,0
201401141800,201401141830,0.618704,0.5,0.09,0,0
201401141830,201401141900,0.894537,-0.69,0.05,0,0
201401141900,201401141930,0.380093,-1.57,0.05,0,0
201401141930,201401142000,1.72306,-2.07,0.1,0,0
201401142000,201401142030,-9999,-2.85,0.09,0,0
201401142030,201401142100,-9999,-2.92,0.05,0,0
201401142100,201401142130,-9999,-3.02,0.08,0,0
201401142130,201401142200,-9999,-2.93,0.06,0,0
201401142200,201401142230,-9999,-3.55,0.05,0,0
201401142230,201401142300,-0.0358333,-3.7,0.03,0,0
201401142300,201401142330,0.562963,-3.87,0.04,0,0
201401142330,201401150000,0.537222,-4.07,0.02,0,0
201401150000,201401150030,0.468611,-4.21,0.03,0,0
201401150030,201401150100,0.311389,-4.63,0.03,0,0
201401150100,201401150130,-0.50463,-4.44,0.05,0,0
201401150130,201401150200,0.935926,-4.69,0.03,0,0
201401150200,201401150230,0.234352,-4.7,0.05,0,0
201401150230,201401150300,0.625926,-4.94,0.04,0,0
201401150300,201401150330,0.0213889,-4.82,0.06,0,0
201401150330,201401150400,0.11713,-4.96,0.01,0,0
201401150400,201401150430,0.663056,-5.1,0.06,0,0
201401150430,201401150500,-0.190093,-5.12,0.04,0,0
201401150500,201401150530,-0.130093,-4.9,0.05,0,0
201401150530,201401150600,1.09037,-5.32,0.03,0,0
201401150600,201401150630,-1.00907,-5.22,0.07,0,0
201401150630,201401150700,0.3,-5.33,0.06,0,0
201401150700,201401150730,0.490093,-5.44,0.03,0,0
201401150730,201401150800,0.834537,-6.08,0.02,0,6.82
201401150800,201401150830,0.637315,-5.87,0.07,17.64,48.73
201401150830,201401150900,-0.453241,-5.81,0.07,93.55,177.8
201401150900,201401150930,0.871759,-3.91,0.04,131,250.8
201401150930,201401151000,1.10991,-2.8,0.09,180.43,344.57
201401151000,201401151030,-3.19796,-0.11,0.08,263.77,489.47
201401151030,201401151100,-1.9363,3.08,0.1,347.47,627.5
201401151100,201401151130,-0.378796,4.98,0.09,361.9,653
201401151130,201401151200,0.126852,7.43,0.2,524.93,918.67
201401151200,201401151230,0.455648,9,0.19,502.8,878
201401151230,201401151300,0.421389,10.22,0.25,504.27,874.67
201401151300,201401151330,-0.820278,11.85,0.18,480.87,822.67
201401151330,201401151400,-0.987222,13.42,0.19,457.03,766.6
201401151400,201401151430,0.0212963,14.65,0.2,422.77,701.4
201401151430,201401151500,-0.501667,17.64,0.5,356.33,572.07
201401151500,201401151530,0.510093,18.32,0.33,270.83,426.97
201401151530,201401151600,0.0399074,17.87,0.22,187.13,268.7
201401151600,201401151630,-0.668426,17.31,0.22,101.4,124.03
201401151630,201401151700,0.173148,14.3,0.26,7.53,38.32
201401151700,201401151730,0.521667,10.69,0.12,0,5.63
201401151730,201401151800,0.338704,8.31,0.07,0,0
201401151800,201401151830,0.211481,5.92,0.08,0,0
201401151830,201401151900,1.86926,4.14,0.03,0,0
201401151900,201401151930,1.21611,0.92,0.09,0,0
201401151930,201401152000,0.802963,0.07,0.09,0,0
201401152000,201401152030,1.66176,-0.79,0.07,0,0
201401152030,201401152100,0.334074,-1.92,0.04,0,0
201401152100,201401152130,0.106852,-1.94,0.06,0,0
201401152130,201401152200,1.81898,-2.77,0.08,0,0
201401152200,201401152230,-0.567685,-2.26,0.11,0,0
201401152230,201401152300,1.34167,-3.03,0.06,0,0
201401152300,201401152330,0.960185,-3.13,0.03,0,0
201401152330,201401160000,-0.483148,-3.43,0.06,0,0
201401160000,201401160030,0.723056,-3.51,0.09,0,0
201401160030,201401160100,-0.381667,-3.78,0.13,0,0
201401160100,201401160130,1.57056,-4.02,0.02,0,0
201401160130,201401160200,-0.225926,-4.09,0.05,0,0
201401160200,201401160230,0.169907,-4.12,0.06,0,0
201401160230,201401160300,0.575741,-4.2,0.1,0,0
201401160300,201401160330,0.445648,-4.63,0.06,0,0
201401160330,201401160400,-0.133148,-4.3,0.06,0,0
201401160400,201401160430,1.31889,-4.7,0.03,0,0
201401160430,201401160500,0.661481,-4.86,0.04,0,0
201401160500,201401160530,1.25602,-5.45,0.03,0,0
201401160530,201401160600,0.667222,-5.56,0.02,0,0
201401160600,201401160630,0.923056,-6.1,0.05,0,0
201401160630,201401160700,-0.4975,-5.74,0.06,0,0
201401160700,201401160730,0.850185,-6.14,0.06,0,0
201401160730,201401160800,-0.0368519,-6.35,0.07,2.29,12.08
201401160800,201401160830,-0.0985185,-6.53,0.05,52.71,87.89
201401160830,201401160900,-0.795833,-5.24,0.05,131.53,212.87
201401160900,201401160930,-1.32435,-3.1,0.04,207.1,378.33
201401160930,201401161000,-1.62324,-0.27,0.12,279.03,509.67
201401161000,201401161030,-2.64528,2.25,0.25,345.6,626.5
201401161030,201401161100,-0.577315,4.22,0.18,385.7,696.8
201401161100,201401161130,-0.481574,5.52,0.16,444.3,798.67
201401161130,201401161200,-2.32731,6.94,0.2,472.17,840.67
201401161200,201401161230,-1.44019,8.19,0.14,486.93,855.33
201401161230,201401161300,0.991481,9.45,0.13,492.33,856
201401161300,201401161330,-0.621574,10.03,0.21,474.7,817.9
201401161330,201401161400,0.262778,10.59,0.23,442.17,751.3
201401161400,201401161430,-0.804352,11.18,0.27,381.9,640.83
201401161430,201401161500,0.957222,11.45,0.16,330.7,544.9
201401161500,201401161530,0.34,11.49,0.17,257.8,412.93
201401161530,201401161600,0.37287,11.49,0.14,175.37,257.3
201401161600,201401161630,0.200093,11.26,0.08,96.85,121.67
201401161630,201401161700,1.0875,9.33,0.1,9.38,38.69
201401161700,201401161730,-0.0842593,5.71,0.05,0,6.09
201401161730,201401161800,1.12611,3.5,0.04,0,0
201401161800,201401161830,1.51472,1.41,0.05,0,0
201401161830,201401161900,0.884352,-0.35,0.04,0,0
201401161900,201401161930,3.24519,-1.6,0.08,0,0
201401161930,201401162000,0.382593,-2.24,0.06,0,0
201401162000,201401162030,-9999,-3.17,0.03,0,0
201401162030,201401162100,-9999,-3.4,0.05,0,0
201401162100,201401162130,-9999,-3.61,0.05,0,0
201401162130,201401162200,-9999,-3.85,0.06,0,0
201401162200,201401162230,-9999,-4.07,0.03,0,0
201401162230,201401162300,0.00694444,-4.15,0.07,0,0
201401162300,201401162330,0.402963,-4.53,0.04,0,0
201401162330,201401170000,-0.438796,-4.7,0.03,0,0
201401170000,201401170030,-0.120093,-4.98,0.03,0,0
201401170030,201401170100,0.757407,-5.26,0.03,0,0
201401170100,201401170130,0.378519,-5.41,0.07,0,0
201401170130,201401170200,0.41713,-5.6,0.03,0,0
201401170200,201401170230,-0.0701852,-5.63,0.05,0,0
201401170230,201401170300,0.0012963,-6.11,0.07,0,0
201401170300,201401170330,0.585926,-6.32,0.05,0,0
201401170330,201401170400,-0.843241,-6.45,0.11,0,0
201401170400,201401170430,0.465833,-6.47,0.03,0,0
201401170430,201401170500,0.362963,-6.85,0.08,0,0
201401170500,201401170530,-0.275833,-6.91,0.05,0,0
201401170530,201401170600,0.740278,-6.59,0.04,0,0
201401170600,201401170630,-0.666019,-7.04,0.03,0,0
201401170630,201401170700,1.17185,-7.37,0.05,0,0
201401170700,201401170730,0.0442593,-7.86,0.07,0,0
201401170730,201401170800,-0.458796,-7.41,0.02,3.87,14.64
201401170800,201401170830,0.267222,-7.24,0.06,52.91,101.9
201401170830,201401170900,0.181389,-6.23,0.07,140.6,252.27
201401170900,201401170930,0.0999074,-3.6,0.05,233.9,431.33
201401170930,201401171000,-0.361667,0.17,0.06,299.93,541.33
201401171000,201401171030,-2.04944,3.36,0.15,370.33,663.73
201401171030,201401171100,2.25907,4.81,0.13,413,737.03
201401171100,201401171130,1.73565,6.06,0.25,458.97,814
201401171130,201401171200,-0.110648,7.14,0.21,488.4,858
201401171200,201401171230,-0.665926,8.3,0.19,504.9,878
201401171230,201401171300,-0.525833,9.55,0.26,499.43,861.33
201401171300,201401171330,0.964074,10.61,0.17,485.67,831.67
201401171330,201401171400,0.0527778,11.45,0.2,449.47,764.1
201401171400,201401171430,0.535648,12.05,0.2,405.83,681.33
201401171430,201401171500,0.115741,12.59,0.16,322.77,538.3
201401171500,201401171530,-1.69417,13.12,0.2,268.97,443.83
201401171530,201401171600,-0.645648,13.52,0.13,191.87,292.43
201401171600,201401171630,0.203056,13.21,0.11,96.37,138.27
201401171630,201401171700,0.321574,10.28,0.04,18.58,49.91
201401171700,201401171730,0.0687037,6.62,0.06,0,8.03
201401171730,201401171800,0.225833,4.11,0.19,0,0
201401171800,201401171830,0.701667,4.03,0.08,0,0
201401171830,201401171900,1.22037,1.22,0.06,0,0
201401171900,201401171930,0.745926,0.05,0.05,0,0
201401171930,201401172000,0.790185,-1.21,0.04,0,0
201401172000,201401172030,1.24037,-2.23,0.09,0,0
201401172030,201401172100,1.14463,-3.01,0.03,0,0
201401172100,201401172130,0.358611,-3.2,0.02,0,0
201401172130,201401172200,-0.303056,-3.38,0.05,0,0
201401172200,201401172230,0.13,-3.35,0.02,0,0
201401172230,201401172300,0.858889,-3.73,0.05,0,0
201401172300,201401172330,-0.417315,-3.94,0.04,0,0
201401172330,201401180000,0.470185,-4.11,0.03,0,0
201401180000,201401180030,0.108611,-4.32,0.05,0,0
201401180030,201401180100,-0.220093,-4.51,0.05,0,0
201401180100,201401180130,-0.154352,-5,0.03,0,0
201401180130,201401180200,-0.0228704,-5.01,0.03,0,0
201401180200,201401180230,0.697407,-5.41,0.03,0,0
201401180230,201401180300,0.671667,-5.87,0.04,0,0
201401180300,201401180330,-1.27056,-6.01,0.02,0,0
201401180330,201401180400,0.468704,-6.1,0.05,0,0
201401180400,201401180430,0.593056,-6.35,0.04,0,0
201401180430,201401180500,-0.147222,-6.77,0.03,0,0
201401180500,201401180530,0.908796,-6.91,0.04,0,0
201401180530,201401180600,-0.343148,-7.01,0.03,0,0
201401180600,201401180630,0.157037,-7.21,0.05,0,0
201401180630,201401180700,0.218611,-7.24,0.04,0,0
201401180700,201401180730,0.170093,-7.55,0.03,0,0
201401180730,201401180800,-0.502963,-7.59,0.04,3.91,16.08
201401180800,201401180830,0.557222,-7.26,0.04,70.29,116.91
201401180830,201401180900,-0.194259,-6.18,0.08,111.02,200.1
201401180900,201401180930,-1.54778,-4,0.06,229.87,447.47
201401180930,201401181000,0.31537,-1.01,0.06,227.6,461.23
201401181000,201401181030,-1.01352,1.39,0.11,272.5,526.17
201401181030,201401181100,-0.918981,2.85,0.14,324.03,602.97
201401181100,201401181130,-0.47287,4.5,0.18,454.3,824.13
201401181130,201401181200,-0.837222,6.2,0.19,490.03,882
201401181200,201401181230,-1.22565,7.94,0.17,501.57,889.33
201401181230,201401181300,-1.28019,9.11,0.18,498.73,879.67
201401181300,201401181330,-0.28287,9.92,0.18,451.33,796.67
201401181330,201401181400,-0.24287,10.69,0.18,444.53,773.37
201401181400,201401181430,0.0485185,11.18,0.15,309.17,539.97
201401181430,201401181500,0.525648,11.46,0.17,337,562.43
201401181500,201401181530,-0.012963,11.75,0.15,264.5,431.27
201401181530,201401181600,-0.521481,12.06,0.13,185.5,280.7
201401181600,201401181630,0.360093,11.9,0.09,104.08,134.43
201401181630,201401181700,0.64037,10.33,0.13,13.91,42.92
201401181700,201401181730,0.936019,6.44,0.07,0,7.67
201401181730,201401181800,0.887407,3.77,0.05,0,0
201401181800,201401181830,1.42046,1.98,0.04,0,0
201401181830,201401181900,1.62481,0.92,0.06,0,0
201401181900,201401181930,1.34898,-0.61,0.05,0,0
201401181930,201401182000,-0.0673148,-1.33,0.03,0,0
201401182000,201401182030,-0.344537,-1.66,0.06,0,0
201401182030,201401182100,0.834537,-2.55,0.05,0,0
201401182100,201401182130,-0.0187037,-2.87,0.04,0,0
201401182130,201401182200,-0.388981,-3.09,0.06,0,0
201401182200,201401182230,-0.373056,-3.07,0.01,0,0
201401182230,201401182300,0.510093,-3.16,0.05,0,0
201401182300,201401182330,1.0375,-3.25,0.06,0,0
201401182330,201401190000,-0.627407,-3.69,0.07,0,0
201401190000,201401190030,0.585926,-3.82,0.12,0,0
201401190030,201401190100,0.347222,-4.03,0.05,0,0
201401190100,201401190130,0.598704,-4.33,0.05,0,0
201401190130,201401190200,-0.201667,-4.25,0.05,0,0
