site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001092130,202001092200,-9999,-9999,-9999,-9999,-9999
202001092200,202001092230,-9999,-9999,-9999,-9999,-9999
202001092230,202001092300,-9999,-9999,-9999,-9999,-9999
202001092300,202001092330,-9999,-9999,-9999,-9999,-9999
202001092330,202001100000,-9999,-9999,-9999,-9999,-9999
202001100000,202001100030,-9999,-9999,-9999,-9999,-9999
202001100030,202001100100,-9999,-9999,-9999,-9999,-9999
202001100100,202001100130,-9999,-9999,-9999,-9999,-9999
202001100130,202001100200,-9999,-9999,-9999,-9999,-9999
202001100200,202001100230,-9999,-9999,-9999,-9999,-9999
202001100230,202001100300,-9999,-9999,-9999,-9999,-9999
202001100300,202001100330,-9999,-9999,-9999,-9999,-9999
202001100330,202001100400,-9999,-9999,-9999,-9999,-9999
202001100400,202001100430,-9999,-9999,-9999,-9999,-9999
202001100430,202001100500,-9999,-9999,-9999,-9999,-9999
202001100500,202001100530,-9999,-9999,-9999,-9999,-9999
202001100530,202001100600,-9999,-9999,-9999,-9999,-9999
202001100600,202001100630,-9999,-9999,-9999,-9999,-9999
202001100630,202001100700,-9999,-9999,-9999,-9999,-9999
202001100700,202001100730,-9999,-9999,-9999,-9999,-9999
202001100730,202001100800,-9999,-9999,-9999,-9999,-9999
202001100800,202001100830,-9999,-9999,-9999,-9999,-9999
202001100830,202001100900,-9999,-9999,-9999,-9999,-9999
202001100900,202001100930,-9999,-9999,-9999,-9999,-9999
202001100930,202001101000,-9999,-9999,-9999,-9999,-9999
202001101000,202001101030,-9999,-9999,-9999,-9999,-9999
202001101030,202001101100,-9999,-9999,-9999,-9999,-9999
202001101100,202001101130,-9999,-9999,-9999,-9999,-9999
202001101130,202001101200,-9999,-9999,-9999,-9999,-9999
202001101200,202001101230,-9999,-9999,-9999,-9999,-9999
202001101230,202001101300,-9999,-9999,-9999,-9999,-9999
202001101300,202001101330,-9999,-9999,-9999,-9999,-9999
202001101330,202001101400,-9999,-9999,-9999,-9999,-9999
202001101400,202001101430,-9999,-9999,-9999,-9999,-9999
202001101430,202001101500,-9999,-9999,-9999,-9999,-9999
202001101500,202001101530,-9999,-9999,-9999,-9999,-9999
202001101530,202001101600,-9999,-9999,-9999,-9999,-9999
202001101600,202001101630,-9999,-9999,-9999,-9999,-9999
202001101630,202001101700,-9999,-9999,-9999,-9999,-9999
202001101700,202001101730,-9999,-9999,-9999,-9999,-9999
202001101730,202001101800,-9999,-9999,-9999,-9999,-9999
202001101800,202001101830,-9999,-9999,-9999,-9999,-9999
202001101830,202001101900,-9999,-9999,-9999,-9999,-9999
202001101900,202001101930,-9999,-9999,-9999,-9999,-9999
202001101930,202001102000,-9999,-9999,-9999,-9999,-9999
202001102000,202001102030,-9999,-9999,-9999,-9999,-9999
202001102030,202001102100,-9999,-9999,-9999,-9999,-9999
202001102100,202001102130,-9999,-9999,-9999,-9999,-9999
202001102130,202001102200,-9999,-9999,-9999,-9999,-9999
202001102200,202001102230,-9999,-9999,-9999,-9999,-9999
202001102230,202001102300,-9999,-9999,-9999,-9999,-9999
202001102300,202001102330,-9999,-9999,-9999,-9999,-9999
202001102330,202001110000,-9999,-9999,-9999,-9999,-9999
202001110000,202001110030,-9999,-9999,-9999,-9999,-9999
202001110030,202001110100,-9999,-9999,-9999,-9999,-9999
202001110100,202001110130,-9999,-9999,-9999,-9999,-9999
202001110130,202001110200,-9999,-9999,-9999,-9999,-9999
202001110200,202001110230,-9999,-9999,-9999,-9999,-9999
202001110230,202001110300,-9999,-9999,-9999,-9999,-9999
202001110300,202001110330,-9999,-9999,-9999,-9999,-9999
202001110330,202001110400,-9999,-9999,-9999,-9999,-9999
202001110400,202001110430,-9999,-9999,-9999,-9999,-9999
202001110430,202001110500,-9999,-9999,-9999,-9999,-9999
202001110500,202001110530,-9999,-9999,-9999,-9999,-9999
202001110530,202001110600,-9999,-9999,-9999,-9999,-9999
202001110600,202001110630,-9999,-9999,-9999,-9999,-9999
202001110630,202001110700,-9999,-9999,-9999,-9999,-9999
202001110700,202001110730,-9999,-9999,-9999,-9999,-9999
202001110730,202001110800,-9999,-9999,-9999,-9999,-9999
202001110800,202001110830,-9999,-9999,-9999,-9999,-9999
202001110830,202001110900,-9999,-9999,-9999,-9999,-9999
202001110900,202001110930,-9999,-9999,-9999,-9999,-9999
202001110930,202001111000,-9999,-9999,-9999,-9999,-9999
202001111000,202001111030,-9999,-9999,-9999,-9999,-9999
202001111030,202001111100,-9999,-9999,-9999,-9999,-9999
202001111100,202001111130,-9999,-9999,-9999,-9999,-9999
202001111130,202001111200,-9999,-9999,-9999,-9999,-9999
202001111200,202001111230,-9999,-9999,-9999,-9999,-9999
202001111230,202001111300,-9999,-9999,-9999,-9999,-9999
202001111300,202001111330,-9999,-9999,-9999,-9999,-9999
202001111330,202001111400,-9999,-9999,-9999,-9999,-9999
202001111400,202001111430,-9999,-9999,-9999,-9999,-9999
202001111430,202001111500,-9999,-9999,-9999,-9999,-9999
202001111500,202001111530,-9999,-9999,-9999,-9999,-9999
202001111530,202001111600,-9999,-9999,-9999,-9999,-9999
202001111600,202001111630,-9999,-9999,-9999,-9999,-9999
202001111630,202001111700,-9999,-9999,-9999,-9999,-9999
202001111700,202001111730,-9999,-9999,-9999,-9999,-9999
202001111730,202001111800,-9999,-9999,-9999,-9999,-9999
202001111800,202001111830,-9999,-9999,-9999,-9999,-9999
202001111830,202001111900,-9999,-9999,-9999,-9999,-9999
202001111900,202001111930,-9999,-9999,-9999,-9999,-9999
202001111930,202001112000,-9999,-9999,-9999,-9999,-9999
202001112000,202001112030,-9999,-9999,-9999,-9999,-9999
202001112030,202001112100,-9999,-9999,-9999,-9999,-9999
202001112100,202001112130,-9999,-9999,-9999,-9999,-9999
202001112130,202001112200,-9999,-9999,-9999,-9999,-9999
202001112200,202001112230,-9999,-9999,-9999,-9999,-9999
202001112230,202001112300,-9999,-9999,-9999,-9999,-9999
202001112300,202001112330,-9999,-9999,-9999,-9999,-9999
202001112330,202001120000,-9999,-9999,-9999,-9999,-9999
202001120000,202001120030,-9999,-9999,-9999,-9999,-9999
202001120030,202001120100,-9999,-9999,-9999,-9999,-9999
202001120100,202001120130,-9999,-9999,-9999,-9999,-9999
202001120130,202001120200,-9999,-9999,-9999,-9999,-9999
202001120200,202001120230,-9999,-9999,-9999,-9999,-9999
202001120230,202001120300,-9999,-9999,-9999,-9999,-9999
202001120300,202001120330,-9999,-9999,-9999,-9999,-9999
202001120330,202001120400,-9999,-9999,-9999,-9999,-9999
202001120400,202001120430,-9999,-9999,-9999,-9999,-9999
202001120430,202001120500,-9999,-9999,-9999,-9999,-9999
202001120500,202001120530,-9999,-9999,-9999,-9999,-9999
202001120530,202001120600,-9999,-9999,-9999,-9999,-9999
202001120600,202001120630,-9999,-9999,-9999,-9999,-9999
202001120630,202001120700,-9999,-9999,-9999,-9999,-9999
202001120700,202001120730,-9999,-9999,-9999,-9999,-9999
202001120730,202001120800,-9999,-9999,-9999,-9999,-9999
202001120800,202001120830,-9999,-9999,-9999,-9999,-9999
202001120830,202001120900,-9999,-9999,-9999,-9999,-9999
202001120900,202001120930,-9999,-9999,-9999,-9999,-9999
202001120930,202001121000,-9999,-9999,-9999,-9999,-9999
202001121000,202001121030,-9999,-9999,-9999,-9999,-9999
202001121030,202001121100,-9999,-9999,-9999,-9999,-9999
202001121100,202001121130,-9999,-9999,-9999,-9999,-9999
202001121130,202001121200,-9999,-9999,-9999,-9999,-9999
202001121200,202001121230,-9999,-9999,-9999,-9999,-9999
202001121230,202001121300,-9999,-9999,-9999,-9999,-9999
202001121300,202001121330,-9999,-9999,-9999,-9999,-9999
202001121330,202001121400,-9999,-9999,-9999,-9999,-9999
202001121400,202001121430,-9999,-9999,-9999,-9999,-9999
202001121430,202001121500,-9999,-9999,-9999,-9999,-9999
202001121500,202001121530,-9999,-9999,-9999,-9999,-9999
202001121530,202001121600,-9999,-9999,-9999,-9999,-9999
202001121600,202001121630,-9999,-9999,-9999,-9999,-9999
202001121630,202001121700,-9999,-9999,-9999,-9999,-9999
202001121700,202001121730,-9999,-9999,-9999,-9999,-9999
202001121730,202001121800,-9999,-9999,-9999,-9999,-9999
202001121800,202001121830,-9999,-9999,-9999,-9999,-9999
202001121830,202001121900,-9999,-9999,-9999,-9999,-9999
202001121900,202001121930,-9999,-9999,-9999,-9999,-9999
202001121930,202001122000,-9999,-9999,-9999,-9999,-9999
202001122000,202001122030,-9999,-9999,-9999,-9999,-9999
202001122030,202001122100,-9999,-9999,-9999,-9999,-9999
202001122100,202001122130,-9999,-9999,-9999,-9999,-9999
202001122130,202001122200,-9999,-9999,-9999,-9999,-9999
202001122200,202001122230,-9999,-9999,-9999,-9999,-9999
202001122230,202001122300,-9999,-9999,-9999,-9999,-9999
202001122300,202001122330,-9999,-9999,-9999,-9999,-9999
202001122330,202001130000,-9999,-9999,-9999,-9999,-9999
202001130000,202001130030,-9999,-9999,-9999,-9999,-9999
202001130030,202001130100,-9999,-9999,-9999,-9999,-9999
202001130100,202001130130,-9999,-9999,-9999,-9999,-9999
202001130130,202001130200,-9999,-9999,-9999,-9999,-9999
202001130200,202001130230,-9999,-9999,-9999,-9999,-9999
202001130230,202001130300,-9999,-9999,-9999,-9999,-9999
202001130300,202001130330,-9999,-9999,-9999,-9999,-9999
202001130330,202001130400,-9999,-9999,-9999,-9999,-9999
202001130400,202001130430,-9999,-9999,-9999,-9999,-9999
202001130430,202001130500,-9999,-9999,-9999,-9999,-9999
202001130500,202001130530,-9999,-9999,-9999,-9999,-9999
202001130530,202001130600,-9999,-9999,-9999,-9999,-9999
202001130600,202001130630,-9999,-9999,-9999,-9999,-9999
202001130630,202001130700,-9999,-9999,-9999,-9999,-9999
202001130700,202001130730,-9999,-9999,-9999,-9999,-9999
202001130730,202001130800,-9999,-9999,-9999,-9999,-9999
202001130800,202001130830,-9999,-9999,-9999,-9999,-9999
202001130830,202001130900,-9999,-9999,-9999,-9999,-9999
202001130900,202001130930,-9999,-9999,-9999,-9999,-9999
202001130930,202001131000,-9999,-9999,-9999,-9999,-9999
202001131000,202001131030,-9999,-9999,-9999,-9999,-9999
202001131030,202001131100,-9999,-9999,-9999,-9999,-9999
202001131100,202001131130,-9999,-9999,-9999,-9999,-9999
202001131130,202001131200,-9999,-9999,-9999,-9999,-9999
202001131200,202001131230,-9999,-9999,-9999,-9999,-9999
202001131230,202001131300,-9999,-9999,-9999,-9999,-9999
202001131300,202001131330,-9999,-9999,-9999,-9999,-9999
202001131330,202001131400,-9999,-9999,-9999,-9999,-9999
202001131400,202001131430,-9999,-9999,-9999,-9999,-9999
202001131430,202001131500,-9999,-9999,-9999,-9999,-9999
202001131500,202001131530,-9999,-9999,-9999,-9999,-9999
202001131530,202001131600,-9999,-9999,-9999,-9999,-9999
202001131600,202001131630,-9999,-9999,-9999,-9999,-9999
202001131630,202001131700,-9999,-9999,-9999,-9999,-9999
202001131700,202001131730,-9999,-9999,-9999,-9999,-9999
202001131730,202001131800,-9999,-9999,-9999,-9999,-9999
202001131800,202001131830,-9999,-9999,-9999,-9999,-9999
202001131830,202001131900,-9999,-9999,-9999,-9999,-9999
202001131900,202001131930,-9999,-9999,-9999,-9999,-9999
202001131930,202001132000,-9999,-9999,-9999,-9999,-9999
202001132000,202001132030,-9999,-9999,-9999,-9999,-9999
202001132030,202001132100,-9999,-9999,-9999,-9999,-9999
202001132100,202001132130,-9999,-9999,-9999,-9999,-9999
202001132130,202001132200,-9999,-9999,-9999,-9999,-9999
202001132200,202001132230,-9999,-9999,-9999,-9999,-9999
202001132230,202001132300,-9999,-9999,-9999,-9999,-9999
202001132300,202001132330,-9999,-9999,-9999,-9999,-9999
202001132330,202001140000,-9999,-9999,-9999,-9999,-9999
202001140000,202001140030,-9999,-9999,-9999,-9999,-9999
202001140030,202001140100,-9999,-9999,-9999,-9999,-9999
202001140100,202001140130,-9999,-9999,-9999,-9999,-9999
202001140130,202001140200,-9999,-9999,-9999,-9999,-9999
202001140200,202001140230,-9999,-9999,-9999,-9999,-9999
202001140230,202001140300,-9999,-9999,-9999,-9999,-9999
202001140300,202001140330,-9999,-9999,-9999,-9999,-9999
202001140330,202001140400,-9999,-9999,-9999,-9999,-9999
202001140400,202001140430,-9999,-9999,-9999,-9999,-9999
202001140430,202001140500,-9999,-9999,-9999,-9999,-9999
202001140500,202001140530,-9999,-9999,-9999,-9999,-9999
202001140530,202001140600,-9999,-9999,-9999,-9999,-9999
202001140600,202001140630,-9999,-9999,-9999,-9999,-9999
202001140630,202001140700,-9999,-9999,-9999,-9999,-9999
202001140700,202001140730,-9999,-9999,-9999,-9999,-9999
202001140730,202001140800,-9999,-9999,-9999,-9999,-9999
202001140800,202001140830,-9999,-9999,-9999,-9999,-9999
202001140830,202001140900,-9999,-9999,-9999,-9999,-9999
202001140900,202001140930,-9999,-9999,-9999,-9999,-9999
202001140930,202001141000,-9999,-9999,-9999,-9999,-9999
202001141000,202001141030,-9999,-9999,-9999,-9999,-9999
202001141030,202001141100,-9999,-9999,-9999,-9999,-9999
202001141100,202001141130,-9999,-9999,-9999,-9999,-9999
202001141130,202001141200,-9999,-9999,-9999,-9999,-9999
202001141200,202001141230,-9999,-9999,-9999,-9999,-9999
202001141230,202001141300,-9999,-9999,-9999,-9999,-9999
202001141300,202001141330,-9999,-9999,-9999,-9999,-9999
202001141330,202001141400,-9999,-9999,-9999,-9999,-9999
202001141400,202001141430,-9999,-9999,-9999,-9999,-9999
202001141430,202001141500,-9999,-9999,-9999,-9999,-9999
202001141500,202001141530,-9999,-9999,-9999,-9999,-9999
202001141530,202001141600,-9999,-9999,-9999,-9999,-9999
202001141600,202001141630,-9999,-9999,-9999,-9999,-9999
202001141630,202001141700,-9999,-9999,-9999,-9999,-9999
202001141700,202001141730,-9999,-9999,-9999,-9999,-9999
202001141730,202001141800,-9999,-9999,-9999,-9999,-9999
202001141800,202001141830,-9999,-9999,-9999,-9999,-9999
202001141830,202001141900,-9999,-9999,-9999,-9999,-9999
202001141900,202001141930,-9999,-9999,-9999,-9999,-9999
202001141930,202001142000,-9999,-9999,-9999,-9999,-9999
202001142000,202001142030,-9999,-9999,-9999,-9999,-9999
202001142030,202001142100,-9999,-9999,-9999,-9999,-9999
202001142100,202001142130,-9999,-9999,-9999,-9999,-9999
202001142130,202001142200,-9999,-9999,-9999,-9999,-9999
202001142200,202001142230,-9999,-9999,-9999,-9999,-9999
202001142230,202001142300,-9999,-9999,-9999,-9999,-9999
202001142300,202001142330,-9999,-9999,-9999,-9999,-9999
202001142330,202001150000,-9999,-9999,-9999,-9999,-9999
202001150000,202001150030,-9999,-9999,-9999,-9999,-9999
202001150030,202001150100,-9999,-9999,-9999,-9999,-9999
202001150100,202001150130,-9999,-9999,-9999,-9999,-9999
202001150130,202001150200,-9999,-9999,-9999,-9999,-9999
202001150200,202001150230,-9999,-9999,-9999,-9999,-9999
202001150230,202001150300,-9999,-9999,-9999,-9999,-9999
202001150300,202001150330,-9999,-9999,-9999,-9999,-9999
202001150330,202001150400,-9999,-9999,-9999,-9999,-9999
202001150400,202001150430,-9999,-9999,-9999,-9999,-9999
202001150430,202001150500,-9999,-9999,-9999,-9999,-9999
202001150500,202001150530,-9999,-9999,-9999,-9999,-9999
202001150530,202001150600,-9999,-9999,-9999,-9999,-9999
202001150600,202001150630,-9999,-9999,-9999,-9999,-9999
202001150630,202001150700,-9999,-9999,-9999,-9999,-9999
202001150700,202001150730,-9999,-9999,-9999,-9999,-9999
202001150730,202001150800,-9999,-9999,-9999,-9999,-9999
202001150800,202001150830,-9999,-9999,-9999,-9999,-9999
202001150830,202001150900,-9999,-9999,-9999,-9999,-9999
202001150900,202001150930,-9999,-9999,-9999,-9999,-9999
202001150930,202001151000,-9999,-9999,-9999,-9999,-9999
202001151000,202001151030,-9999,-9999,-9999,-9999,-9999
202001151030,202001151100,-9999,-9999,-9999,-9999,-9999
202001151100,202001151130,-9999,-9999,-9999,-9999,-9999
202001151130,202001151200,-9999,-9999,-9999,-9999,-9999
202001151200,202001151230,-9999,-9999,-9999,-9999,-9999
202001151230,202001151300,-9999,-9999,-9999,-9999,-9999
202001151300,202001151330,-9999,-9999,-9999,-9999,-9999
202001151330,202001151400,-9999,-9999,-9999,-9999,-9999
202001151400,202001151430,-9999,-9999,-9999,-9999,-9999
202001151430,202001151500,-9999,-9999,-9999,-9999,-9999
202001151500,202001151530,-9999,-9999,-9999,-9999,-9999
202001151530,202001151600,-9999,-9999,-9999,-9999,-9999
202001151600,202001151630,-9999,-9999,-9999,-9999,-9999
202001151630,202001151700,-9999,-9999,-9999,-9999,-9999
202001151700,202001151730,-9999,-9999,-9999,-9999,-9999
202001151730,202001151800,-9999,-9999,-9999,-9999,-9999
202001151800,202001151830,-9999,-9999,-9999,-9999,-9999
202001151830,202001151900,-9999,-9999,-9999,-9999,-9999
202001151900,202001151930,-9999,-9999,-9999,-9999,-9999
202001151930,202001152000,-9999,-9999,-9999,-9999,-9999
202001152000,202001152030,-9999,-9999,-9999,-9999,-9999
202001152030,202001152100,-9999,-9999,-9999,-9999,-9999
202001152100,202001152130,-9999,-9999,-9999,-9999,-9999
202001152130,202001152200,-9999,-9999,-9999,-9999,-9999
202001152200,202001152230,-9999,-9999,-9999,-9999,-9999
202001152230,202001152300,-9999,-9999,-9999,-9999,-9999
202001152300,202001152330,-9999,-9999,-9999,-9999,-9999
202001152330,202001160000,-9999,-9999,-9999,-9999,-9999
202001160000,202001160030,-9999,-9999,-9999,-9999,-9999
202001160030,202001160100,-9999,-9999,-9999,-9999,-9999
202001160100,202001160130,-9999,-9999,-9999,-9999,-9999
202001160130,202001160200,-9999,-9999,-9999,-9999,-9999
202001160200,202001160230,-9999,-9999,-9999,-9999,-9999
202001160230,202001160300,-9999,-9999,-9999,-9999,-9999
202001160300,202001160330,-9999,-9999,-9999,-9999,-9999
202001160330,202001160400,-9999,-9999,-9999,-9999,-9999
202001160400,202001160430,-9999,-9999,-9999,-9999,-9999
202001160430,202001160500,-9999,-9999,-9999,-9999,-9999
202001160500,202001160530,-9999,-9999,-9999,-9999,-9999
202001160530,202001160600,-9999,-9999,-9999,-9999,-9999
202001160600,202001160630,-9999,-9999,-9999,-9999,-9999
202001160630,202001160700,-9999,-9999,-9999,-9999,-9999
202001160700,202001160730,-9999,-9999,-9999,-9999,-9999
202001160730,202001160800,-9999,-9999,-9999,-9999,-9999
202001160800,202001160830,-9999,-9999,-9999,-9999,-9999
202001160830,202001160900,-9999,-9999,-9999,-9999,-9999
202001160900,202001160930,-9999,-9999,-9999,-9999,-9999
202001160930,202001161000,-9999,-9999,-9999,-9999,-9999
202001161000,202001161030,-9999,-9999,-9999,-9999,-9999
202001161030,202001161100,-9999,-9999,-9999,-9999,-9999
202001161100,202001161130,-9999,-9999,-9999,-9999,-9999
202001161130,202001161200,-9999,-9999,-9999,-9999,-9999
202001161200,202001161230,-9999,-9999,-9999,-9999,-9999
202001161230,202001161300,-9999,-9999,-9999,-9999,-9999
202001161300,202001161330,-9999,-9999,-9999,-9999,-9999
202001161330,202001161400,-9999,-9999,-9999,-9999,-9999
202001161400,202001161430,-9999,-9999,-9999,-9999,-9999
202001161430,202001161500,-9999,-9999,-9999,-9999,-9999
202001161500,202001161530,-9999,-9999,-9999,-9999,-9999
202001161530,202001161600,-9999,-9999,-9999,-9999,-9999
202001161600,202001161630,-9999,-9999,-9999,-9999,-9999
202001161630,202001161700,-9999,-9999,-9999,-9999,-9999
202001161700,202001161730,-9999,-9999,-9999,-9999,-9999
202001161730,202001161800,-9999,-9999,-9999,-9999,-9999
202001161800,202001161830,-9999,-9999,-9999,-9999,-9999
202001161830,202001161900,-9999,-9999,-9999,-9999,-9999
202001161900,202001161930,-9999,-9999,-9999,-9999,-9999
202001161930,202001162000,-9999,-9999,-9999,-9999,-9999
202001162000,202001162030,-9999,-9999,-9999,-9999,-9999
202001162030,202001162100,-9999,-9999,-9999,-9999,-9999
202001162100,202001162130,-9999,-9999,-9999,-9999,-9999
202001162130,202001162200,-9999,-9999,-9999,-9999,-9999
202001162200,202001162230,-9999,-9999,-9999,-9999,-9999
202001162230,202001162300,-9999,-9999,-9999,-9999,-9999
202001162300,202001162330,-9999,-9999,-9999,-9999,-9999
202001162330,202001170000,-9999,-9999,-9999,-9999,-9999
202001170000,202001170030,-9999,-9999,-9999,-9999,-9999
202001170030,202001170100,-9999,-9999,-9999,-9999,-9999
202001170100,202001170130,-9999,-9999,-9999,-9999,-9999
202001170130,202001170200,-9999,-9999,-9999,-9999,-9999
202001170200,202001170230,-9999,-9999,-9999,-9999,-9999
202001170230,202001170300,-9999,-9999,-9999,-9999,-9999
202001170300,202001170330,-9999,-9999,-9999,-9999,-9999
202001170330,202001170400,-9999,-9999,-9999,-9999,-9999
202001170400,202001170430,-9999,-9999,-9999,-9999,-9999
202001170430,202001170500,-9999,-9999,-9999,-9999,-9999
202001170500,202001170530,-9999,-9999,-9999,-9999,-9999
202001170530,202001170600,-9999,-9999,-9999,-9999,-9999
202001170600,202001170630,-9999,-9999,-9999,-9999,-9999
202001170630,202001170700,-9999,-9999,-9999,-9999,-9999
202001170700,202001170730,-9999,-9999,-9999,-9999,-9999
202001170730,202001170800,-9999,-9999,-9999,-9999,-9999
202001170800,202001170830,-9999,-9999,-9999,-9999,-9999
202001170830,202001170900,-9999,-9999,-9999,-9999,-9999
202001170900,202001170930,-9999,-9999,-9999,-9999,-9999
202001170930,202001171000,-9999,-9999,-9999,-9999,-9999
202001171000,202001171030,-9999,-9999,-9999,-9999,-9999
202001171030,202001171100,-9999,-9999,-9999,-9999,-9999
202001171100,202001171130,-9999,-9999,-9999,-9999,-9999
202001171130,202001171200,-9999,-9999,-9999,-9999,-9999
202001171200,202001171230,-9999,-9999,-9999,-9999,-9999
202001171230,202001171300,-9999,-9999,-9999,-9999,-9999
202001171300,202001171330,-9999,-9999,-9999,-9999,-9999
202001171330,202001171400,-9999,-9999,-9999,-9999,-9999
202001171400,202001171430,-9999,-9999,-9999,-9999,-9999
202001171430,202001171500,-9999,-9999,-9999,-9999,-9999
202001171500,202001171530,-9999,-9999,-9999,-9999,-9999
202001171530,202001171600,-9999,-9999,-9999,-9999,-9999
202001171600,202001171630,-9999,-9999,-9999,-9999,-9999
202001171630,202001171700,-9999,-9999,-9999,-9999,-9999
202001171700,202001171730,-9999,-9999,-9999,-9999,-9999
