site,US-Me6
year,2016
lat,44.3233
lon,-121.608
timezone,201601010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601101000,201601101030,-9999,-1.44,-9999,66.9,110.8
201601101030,201601101100,-9999,-1.49,-9999,77.52,129.87
201601101100,201601101130,-9999,-1.39,-9999,87.93,147.8
201601101130,201601101200,-9999,-1.33,-9999,75.88,136.1
201601101200,201601101230,-9999,-1.21,-9999,102.13,174.13
201601101230,201601101300,-9999,-0.91,-9999,174.7,278.37
201601101300,201601101330,-9999,-0.73,-9999,139.53,239.3
201601101330,201601101400,-9999,-0.37,-9999,160.27,289.17
201601101400,201601101430,-9999,0.09,-9999,182.23,360.93
201601101430,201601101500,-9999,0.23,-9999,111.57,245.6
201601101500,201601101530,-9999,0.36,-9999,85.15,189.97
201601101530,201601101600,-9999,-1.4,-9999,41.87,96.53
201601101600,201601101630,-9999,-9999,-9999,-9999,-9999
201601101630,201601101700,-9999,-9999,-9999,-9999,-9999
201601101700,201601101730,-9999,-9999,-9999,0,0
201601101730,201601101800,-9999,-9999,-9999,0,0
201601101800,201601101830,-9999,-9999,-9999,0,0
201601101830,201601101900,-9999,-9999,-9999,0,0
201601101900,201601101930,-9999,-9999,-9999,0,0
201601101930,201601102000,-9999,-9999,-9999,0,0
201601102000,201601102030,-9999,-9999,-9999,0,0
201601102030,201601102100,-9999,-9999,-9999,0,0
201601102100,201601102130,-9999,-9999,-9999,0,0
201601102130,201601102200,-9999,-9999,-9999,0,0
201601102200,201601102230,-9999,-9999,-9999,0,0
201601102230,201601102300,-9999,-9999,-9999,0,0
201601102300,201601102330,-9999,-9999,-9999,0,0
201601102330,201601110000,-9999,-9999,-9999,0,0
201601110000,201601110030,-9999,-9999,-9999,0,0
201601110030,201601110100,-9999,-9999,-9999,0,0
201601110100,201601110130,-9999,-9999,-9999,0,0
201601110130,201601110200,-9999,-9999,-9999,0,0
201601110200,201601110230,-9999,-9999,-9999,0,0
201601110230,201601110300,-9999,-9999,-9999,0,0
201601110300,201601110330,-9999,-9999,-9999,0,0
201601110330,201601110400,-9999,-9999,-9999,0,0
201601110400,201601110430,-9999,-9999,-9999,0,0
201601110430,201601110500,-9999,-9999,-9999,0,0
201601110500,201601110530,-9999,-9999,-9999,0,0
201601110530,201601110600,-9999,-9999,-9999,0,0
201601110600,201601110630,-9999,-9999,-9999,0,0
201601110630,201601110700,-9999,-9999,-9999,0,0
201601110700,201601110730,-9999,-9999,-9999,0,0
201601110730,201601110800,-9999,-9999,-9999,-9999,-9999
201601110800,201601110830,-9999,-9999,-9999,-9999,-9999
201601110830,201601110900,-9999,-2.65,-9999,117.7,251.9
201601110900,201601110930,-9999,-9999,-9999,-9999,-9999
201601110930,201601111000,-9999,-2.53,-9999,135.5,293.6
201601111000,201601111030,-9999,-2.13,-9999,230.9,481.87
201601111030,201601111100,-9999,-1.62,-9999,180.93,403.37
201601111100,201601111130,-9999,-1.18,-9999,201.2,446.23
201601111130,201601111200,-9999,-0.76,-9999,173.13,389.3
201601111200,201601111230,-9999,-0.31,-9999,205.3,442.17
201601111230,201601111300,-9999,0.43,-9999,257.07,534.73
201601111300,201601111330,-9999,0.9,-9999,160.13,355.47
201601111330,201601111400,-9999,1.23,-9999,180.37,380.33
201601111400,201601111430,-9999,2.03,-9999,143,308.23
201601111430,201601111500,-9999,2.69,-9999,100.8,216.5
201601111500,201601111530,-9999,2.99,-9999,83.18,178.3
201601111530,201601111600,-9999,3.18,-9999,31.66,70.69
201601111600,201601111630,-9999,2.96,-9999,13.47,30.56
201601111630,201601111700,-9999,2.45,-9999,0,9.69
201601111700,201601111730,-9999,2.18,-9999,6.34,16.7
201601111730,201601111800,-9999,-9999,-9999,0,0
201601111800,201601111830,-9999,-9999,-9999,0,0
201601111830,201601111900,-9999,-9999,-9999,0,0
201601111900,201601111930,-9999,-9999,-9999,0,0
201601111930,201601112000,-9999,-9999,-9999,0,0
201601112000,201601112030,-9999,-9999,-9999,0,0
201601112030,201601112100,-9999,-9999,-9999,0,0
201601112100,201601112130,-9999,-9999,-9999,0,0
201601112130,201601112200,-9999,-9999,-9999,0,0
201601112200,201601112230,-9999,-9999,-9999,0,0
201601112230,201601112300,-9999,-9999,-9999,0,0
201601112300,201601112330,-9999,-9999,-9999,0,0
201601112330,201601120000,-9999,-9999,-9999,0,0
201601120000,201601120030,-9999,-9999,-9999,0,0
201601120030,201601120100,-9999,-9999,-9999,0,0
201601120100,201601120130,-9999,-9999,-9999,0,0
201601120130,201601120200,-9999,-9999,-9999,0,0
201601120200,201601120230,-9999,-9999,-9999,0,0
201601120230,201601120300,-9999,-9999,-9999,0,0
201601120300,201601120330,-9999,-9999,-9999,0,0
201601120330,201601120400,-9999,-9999,-9999,0,0
201601120400,201601120430,-9999,-9999,-9999,0,0
201601120430,201601120500,-9999,-9999,-9999,0,0
201601120500,201601120530,-9999,-9999,-9999,0,0
201601120530,201601120600,-9999,-9999,-9999,-9999,-9999
201601120600,201601120630,-9999,-9999,-9999,-9999,-9999
201601120630,201601120700,-9999,-9999,-9999,-9999,-9999
201601120700,201601120730,-9999,-9999,-9999,-9999,-9999
201601120730,201601120800,-9999,-9999,-9999,-9999,-9999
201601120800,201601120830,-9999,-9999,-9999,-9999,-9999
201601120830,201601120900,-9999,-9999,-9999,-9999,-9999
201601120900,201601120930,-9999,-9999,-9999,-9999,-9999
201601120930,201601121000,-9999,-9999,-9999,-9999,-9999
201601121000,201601121030,-9999,-9999,-9999,-9999,-9999
201601121030,201601121100,-9999,-9999,-9999,-9999,-9999
201601121100,201601121130,-9999,-9999,-9999,-9999,-9999
201601121130,201601121200,-9999,-9999,-9999,-9999,-9999
201601121200,201601121230,-9999,-9999,-9999,-9999,-9999
201601121230,201601121300,-9999,-9999,-9999,-9999,-9999
201601121300,201601121330,-9999,-9999,-9999,-9999,-9999
201601121330,201601121400,-9999,-9999,-9999,-9999,-9999
201601121400,201601121430,-9999,-9999,-9999,-9999,-9999
201601121430,201601121500,-9999,-9999,-9999,-9999,-9999
201601121500,201601121530,-9999,-9999,-9999,-9999,-9999
201601121530,201601121600,-9999,-9999,-9999,-9999,-9999
201601121600,201601121630,-9999,-9999,-9999,-9999,-9999
201601121630,201601121700,-9999,-9999,-9999,-9999,-9999
201601121700,201601121730,-9999,-9999,-9999,-9999,-9999
201601121730,201601121800,-9999,-9999,-9999,-9999,-9999
201601121800,201601121830,-9999,-9999,-9999,-9999,-9999
201601121830,201601121900,-9999,-9999,-9999,-9999,-9999
201601121900,201601121930,-9999,-9999,-9999,-9999,-9999
201601121930,201601122000,-9999,-9999,-9999,-9999,-9999
201601122000,201601122030,-9999,-9999,-9999,-9999,-9999
201601122030,201601122100,-9999,-9999,-9999,-9999,-9999
201601122100,201601122130,-9999,-9999,-9999,0,0
201601122130,201601122200,-9999,-9999,-9999,0,0
201601122200,201601122230,-9999,-9999,-9999,0,0
201601122230,201601122300,-9999,-9999,-9999,0,0
201601122300,201601122330,-9999,-9999,-9999,0,0
201601122330,201601130000,-9999,-9999,-9999,0,0
201601130000,201601130030,-9999,-9999,-9999,0,0
201601130030,201601130100,-9999,-9999,-9999,0,0
201601130100,201601130130,-9999,-9999,-9999,0,0
201601130130,201601130200,-9999,-9999,-9999,0,0
201601130200,201601130230,-9999,-9999,-9999,0,0
201601130230,201601130300,-9999,-9999,-9999,0,0
201601130300,201601130330,-9999,-9999,-9999,0,0
201601130330,201601130400,-9999,-9999,-9999,0,0
201601130400,201601130430,-9999,-9999,-9999,0,0
201601130430,201601130500,-9999,-9999,-9999,0,0
201601130500,201601130530,-9999,-9999,-9999,0,0
201601130530,201601130600,-9999,-9999,-9999,0,0
201601130600,201601130630,-9999,-9999,-9999,0,0
201601130630,201601130700,-9999,-9999,-9999,0,0
201601130700,201601130730,-9999,-9999,-9999,0,0
201601130730,201601130800,-9999,-9999,-9999,-9999,-9999
201601130800,201601130830,-9999,-9999,-9999,-9999,-9999
201601130830,201601130900,-9999,2.72,-9999,112,251.8
201601130900,201601130930,-9999,3.1,-9999,105.9,238.2
201601130930,201601131000,-9999,3.4,0.51,181.03,390.87
201601131000,201601131030,-1.32315,4.13,0.46,192.13,418.3
201601131030,201601131100,-9999,5.18,0.14,254.5,534.73
201601131100,201601131130,-1.09907,5.95,0.14,303.93,624.37
201601131130,201601131200,1.19417,7.02,0.46,227.53,477.2
201601131200,201601131230,-0.258611,6.7,0.5,152.47,337.23
201601131230,201601131300,0.868611,6.67,0.48,299.8,625.27
201601131300,201601131330,0.0388889,5,0.49,104.43,234.43
201601131330,201601131400,-0.581389,3.84,0.52,151.77,333.17
201601131400,201601131430,0.531481,3.73,0.74,119.78,261.7
201601131430,201601131500,0.29287,3.26,0.68,63.09,143.47
201601131500,201601131530,0.134167,2.55,0.7,70.61,159.63
201601131530,201601131600,0.78,2.19,0.99,42.62,94.33
201601131600,201601131630,0.98,1.59,0.79,29.44,64.99
201601131630,201601131700,0.38713,1.47,0.73,3.89,17.91
201601131700,201601131730,0.491481,1.24,0.58,0,1.01
201601131730,201601131800,0.42287,0.8,0.36,0,0
201601131800,201601131830,0.535741,0.91,0.44,0,0
201601131830,201601131900,0.675741,-3.42,0.49,28.86,69.23
201601131900,201601131930,-9999,-9999,0.33,0,0
201601131930,201601132000,-9999,-9999,-9999,0,0
201601132000,201601132030,-9999,-9999,-9999,0,0
201601132030,201601132100,-9999,-9999,-9999,0,0
201601132100,201601132130,-9999,-9999,-9999,0,0
201601132130,201601132200,-9999,-9999,-9999,0,0
201601132200,201601132230,-9999,-9999,-9999,0,0
201601132230,201601132300,-9999,-9999,-9999,0,0
201601132300,201601132330,-9999,-9999,-9999,0,0
201601132330,201601140000,-9999,-9999,-9999,0,0
201601140000,201601140030,-9999,-9999,-9999,0,0
201601140030,201601140100,-9999,-9999,-9999,0,0
201601140100,201601140130,-9999,-9999,-9999,0,0
201601140130,201601140200,-9999,-9999,-9999,0,0
201601140200,201601140230,-9999,-9999,-9999,0,0
201601140230,201601140300,-9999,-9999,-9999,0,0
201601140300,201601140330,-9999,-9999,-9999,0,0
201601140330,201601140400,-9999,-9999,-9999,0,0
201601140400,201601140430,-9999,-9999,-9999,0,0
201601140430,201601140500,-9999,-9999,-9999,0,0
201601140500,201601140530,-9999,-9999,-9999,0,0
201601140530,201601140600,-9999,-9999,-9999,0,0
201601140600,201601140630,-9999,-9999,-9999,0,0
201601140630,201601140700,-9999,-9999,-9999,0,0
201601140700,201601140730,-9999,-9999,-9999,0,0
201601140730,201601140800,-9999,-9999,-9999,-9999,-9999
201601140800,201601140830,-9999,-9999,-9999,-9999,-9999
201601140830,201601140900,-9999,-3.46,0.02,63.4,134.7
201601140900,201601140930,-9999,-3.09,0.13,84.27,183.47
201601140930,201601141000,-9999,-2.22,0.18,132.27,282.63
201601141000,201601141030,-9999,-1.5,0.22,152.97,321.53
201601141030,201601141100,-0.27037,-0.65,0.16,137.07,290.17
201601141100,201601141130,0.294074,-0.2,0.18,210.97,340.07
201601141130,201601141200,-0.00861111,-9999,0.03,-9999,-9999
201601141200,201601141230,-0.0714815,-9999,0.24,-9999,-9999
201601141230,201601141300,-9999,-9999,0.2,-9999,-9999
201601141300,201601141330,-9999,-9999,-9999,-9999,-9999
201601141330,201601141400,-9999,-9999,0.12,-9999,-9999
201601141400,201601141430,-9999,-9999,-9999,-9999,-9999
201601141430,201601141500,-9999,-9999,-9999,-9999,-9999
201601141500,201601141530,-9999,-9999,-9999,-9999,-9999
201601141530,201601141600,-9999,-9999,0.2,-9999,-9999
201601141600,201601141630,-9999,-9999,-9999,-9999,-9999
201601141630,201601141700,-9999,-9999,-9999,-9999,-9999
201601141700,201601141730,-9999,-9999,-9999,0,0
201601141730,201601141800,-9999,-9999,-9999,0,0
201601141800,201601141830,-9999,-9999,-9999,0,0
201601141830,201601141900,-9999,-9999,-9999,0,0
201601141900,201601141930,-9999,-9999,-9999,0,0
201601141930,201601142000,-9999,-9999,-9999,0,0
201601142000,201601142030,-9999,-9999,-9999,0,0
201601142030,201601142100,-9999,-9999,-9999,0,0
201601142100,201601142130,-9999,-9999,-9999,0,0
201601142130,201601142200,-9999,-9999,-9999,0,0
201601142200,201601142230,-9999,-9999,-9999,0,0
201601142230,201601142300,-9999,-9999,-9999,0,0
201601142300,201601142330,-9999,-9999,-9999,0,0
201601142330,201601150000,-9999,-9999,-9999,0,0
201601150000,201601150030,-9999,-9999,-9999,0,0
201601150030,201601150100,-9999,-9999,-9999,0,0
201601150100,201601150130,-9999,-9999,-9999,0,0
201601150130,201601150200,-9999,-9999,-9999,0,0
201601150200,201601150230,-9999,-9999,-9999,0,0
201601150230,201601150300,-9999,-9999,-9999,0,0
201601150300,201601150330,-9999,-9999,-9999,0,0
201601150330,201601150400,-9999,-9999,-9999,0,0
201601150400,201601150430,-9999,-9999,-9999,0,0
201601150430,201601150500,-9999,-9999,-9999,0,0
201601150500,201601150530,-9999,-9999,-9999,0,0
201601150530,201601150600,-9999,-9999,-9999,0,0
201601150600,201601150630,-9999,-9999,-9999,0,0
201601150630,201601150700,-9999,-9999,-9999,0,0
201601150700,201601150730,-9999,-9999,-9999,0,0
201601150730,201601150800,-9999,-9999,-9999,-9999,-9999
201601150800,201601150830,-9999,-9999,-9999,-9999,-9999
201601150830,201601150900,-9999,-9999,0.08,-9999,-9999
201601150900,201601150930,-9999,-9999,-9999,-9999,-9999
201601150930,201601151000,-9999,-0.72,0.13,317.8,653.5
201601151000,201601151030,-9999,0.3,0.17,358.4,774.87
201601151030,201601151100,-9999,0.61,0.28,-9999,-9999
201601151100,201601151130,-9999,1.5,0.3,-9999,-9999
201601151130,201601151200,0.217037,2.27,0.28,479.57,1115.7
201601151200,201601151230,0.219907,2.98,0.25,481.73,1110.3
201601151230,201601151300,0.165648,3.48,0.17,466.17,1070.3
201601151300,201601151330,0.165648,4.02,0.33,442.1,1011
201601151330,201601151400,-0.0300926,4.32,0.27,367.47,855.17
201601151400,201601151430,-0.09,4.52,0.23,286.1,681.3
201601151430,201601151500,0.00574074,4.61,0.18,216.97,527.4
201601151500,201601151530,0.18287,4.62,0.15,133.47,327.3
201601151530,201601151600,0.0328704,4.47,0.07,74.31,177.47
201601151600,201601151630,0.680185,3.95,0.11,23.21,57.19
201601151630,201601151700,0.691852,2.85,0.05,0,13.6
201601151700,201601151730,-9999,1.55,0.06,0,0.66
201601151730,201601151800,1.58759,1.13,0.07,0,0
201601151800,201601151830,-9999,0.82,0.03,0,0
201601151830,201601151900,1.16602,0.27,0.04,0,0
201601151900,201601151930,0.578704,-0.13,0.03,0,0
201601151930,201601152000,-0.0286111,-0.58,0.07,0,0
201601152000,201601152030,-9999,-0.61,0.08,0,0
201601152030,201601152100,-9999,-0.46,0.02,0,0
201601152100,201601152130,2.08435,-0.62,0.05,0,0
201601152130,201601152200,0.913056,-0.46,0.04,0,0
201601152200,201601152230,-0.273056,-0.33,0.04,0,0
201601152230,201601152300,1.77898,-0.15,0.09,0,0
201601152300,201601152330,-9999,-0.38,0.12,0,0
201601152330,201601160000,1.82463,-0.2,0.04,0,0
201601160000,201601160030,-0.72037,-0.31,0.03,0,0
201601160030,201601160100,-0.822037,-0.2,0.27,0,0
201601160100,201601160130,-9999,-0.08,0.37,0,0
201601160130,201601160200,1.85019,-0.13,0.29,0,0
201601160200,201601160230,0.698704,-0.15,0.2,0,0
201601160230,201601160300,1.22009,-0.16,0.25,0,0
201601160300,201601160330,0.278426,-0.16,0.18,0,0
201601160330,201601160400,1.66824,-0.15,0.3,0,0
201601160400,201601160430,1.46398,-0.11,0.26,0,0
201601160430,201601160500,0.76,-0.06,0.28,0,0
201601160500,201601160530,0.258611,-0.08,0.18,0,0
201601160530,201601160600,-9999,-0.08,-9999,0,0
201601160600,201601160630,-9999,-0.05,-9999,0,0
201601160630,201601160700,-9999,-0.08,-9999,0,0
201601160700,201601160730,-9999,-0.03,-9999,0,0
201601160730,201601160800,-9999,-0.03,0.37,0,8.31
201601160800,201601160830,-9999,0.23,-9999,14.04,50.77
201601160830,201601160900,-9999,0.9,0.28,108.96,341.87
201601160900,201601160930,-9999,1.58,0.27,128.13,330.87
201601160930,201601161000,-9999,3.2,0.81,99.47,228.33
201601161000,201601161030,-9999,4.02,0.74,117.78,259.03
201601161030,201601161100,-9999,4.43,0.34,89.43,203.93
201601161100,201601161130,-9999,4.46,0.28,143.13,317.67
201601161130,201601161200,-9999,5.62,0.33,347,719.87
201601161200,201601161230,-9999,4.76,0.38,114.5,269.97
201601161230,201601161300,-9999,3.87,-9999,303.53,610.5
201601161300,201601161330,-9999,4.54,0.15,341.7,693.27
201601161330,201601161400,-9999,5.14,0.53,435.23,822.43
201601161400,201601161430,-9999,5.49,1,346.37,628.43
201601161430,201601161500,-9999,4.23,0.83,121.13,254.13
201601161500,201601161530,0.425833,4.43,0.67,90.08,190.5
201601161530,201601161600,0.320093,3.64,0.51,45.38,100.11
201601161600,201601161630,0.155741,3.23,0.33,19.62,55.06
201601161630,201601161700,-0.0515741,3.3,0.33,0,18.14
201601161700,201601161730,0.411389,4.19,0.56,0,1.61
201601161730,201601161800,0.582963,4.4,0.53,0,0
201601161800,201601161830,0.725833,3.65,0.21,0,0
201601161830,201601161900,1.8887,2.92,0.22,0,0
201601161900,201601161930,-9999,2.17,0.44,0,0
201601161930,201601162000,-9999,1.87,0.1,0,0
201601162000,201601162030,-9999,2.17,0.17,0,0
201601162030,201601162100,0.550093,2.75,0.31,0,0
201601162100,201601162130,0.417222,2.28,0.28,24.96,60.13
201601162130,201601162200,2.23583,-9999,0.44,0,0
201601162200,201601162230,-9999,-9999,0.22,0,0
201601162230,201601162300,-9999,-9999,-9999,0,0
201601162300,201601162330,-9999,-9999,-9999,0,0
201601162330,201601170000,-9999,-9999,-9999,0,0
201601170000,201601170030,-9999,-9999,-9999,0,0
201601170030,201601170100,-9999,-9999,-9999,0,0
201601170100,201601170130,-9999,-9999,-9999,0,0
201601170130,201601170200,-9999,-9999,-9999,0,0
201601170200,201601170230,-9999,-9999,-9999,0,0
201601170230,201601170300,-9999,-9999,-9999,0,0
201601170300,201601170330,-9999,-9999,-9999,0,0
201601170330,201601170400,-9999,-9999,-9999,0,0
201601170400,201601170430,-9999,-9999,-9999,0,0
201601170430,201601170500,-9999,-9999,-9999,0,0
201601170500,201601170530,-9999,-9999,-9999,0,0
201601170530,201601170600,-9999,-9999,-9999,0,0
201601170600,201601170630,-9999,-9999,-9999,0,0
201601170630,201601170700,-9999,-9999,-9999,0,0
201601170700,201601170730,-9999,-9999,-9999,0,0
201601170730,201601170800,-9999,-9999,-9999,-9999,-9999
201601170800,201601170830,-9999,-9999,0.16,-9999,-9999
201601170830,201601170900,-9999,-9999,-9999,-9999,-9999
201601170900,201601170930,-9999,-9999,-9999,-9999,-9999
201601170930,201601171000,-9999,-9999,-9999,-9999,-9999
201601171000,201601171030,-9999,-9999,-9999,-9999,-9999
201601171030,201601171100,-9999,-9999,-9999,-9999,-9999
201601171100,201601171130,-9999,2.14,-9999,93.5,214.6
201601171130,201601171200,-9999,2.5,0.37,103.1,241.8
201601171200,201601171230,0.0481481,3.53,0.32,113.4,267.57
201601171230,201601171300,-0.618796,4.78,0.22,124.77,290.1
201601171300,201601171330,-0.374352,5.17,0.25,161.37,363.47
201601171330,201601171400,-0.31,4.99,0.44,117.3,264.53
201601171400,201601171430,-0.0442593,-9999,0.53,-9999,-9999
201601171430,201601171500,-9999,-9999,0.46,-9999,-9999
201601171500,201601171530,-9999,-9999,-9999,-9999,-9999
201601171530,201601171600,-9999,-2.81,0.16,62.63,115.3
201601171600,201601171630,-9999,-9999,-9999,-9999,-9999
201601171630,201601171700,-9999,-9999,-9999,-9999,-9999
201601171700,201601171730,-9999,-9999,-9999,0,0
201601171730,201601171800,-9999,-9999,-9999,0,0
201601171800,201601171830,-9999,-9999,-9999,0,0
201601171830,201601171900,-9999,-9999,-9999,0,0
201601171900,201601171930,-9999,-9999,-9999,0,0
201601171930,201601172000,-9999,-9999,-9999,0,0
201601172000,201601172030,-9999,-9999,-9999,0,0
201601172030,201601172100,-9999,-9999,-9999,0,0
201601172100,201601172130,-9999,-9999,-9999,0,0
201601172130,201601172200,-9999,-9999,-9999,0,0
201601172200,201601172230,-9999,-9999,-9999,0,0
201601172230,201601172300,-9999,-9999,-9999,0,0
201601172300,201601172330,-9999,-9999,-9999,0,0
201601172330,201601180000,-9999,-9999,-9999,0,0
201601180000,201601180030,-9999,-9999,-9999,0,0
201601180030,201601180100,-9999,-9999,-9999,0,0
201601180100,201601180130,-9999,-9999,-9999,0,0
201601180130,201601180200,-9999,-9999,-9999,0,0
201601180200,201601180230,-9999,-9999,-9999,0,0
201601180230,201601180300,-9999,-9999,-9999,0,0
201601180300,201601180330,-9999,-9999,-9999,0,0
201601180330,201601180400,-9999,-9999,-9999,0,0
201601180400,201601180430,-9999,-9999,-9999,0,0
201601180430,201601180500,-9999,-9999,-9999,0,0
201601180500,201601180530,-9999,-9999,-9999,0,0
201601180530,201601180600,-9999,-9999,-9999,0,0
201601180600,201601180630,-9999,-9999,-9999,0,0
201601180630,201601180700,-9999,-9999,-9999,0,0
201601180700,201601180730,-9999,-9999,-9999,0,0
201601180730,201601180800,-9999,-9999,-9999,-9999,-9999
201601180800,201601180830,-9999,-2.68,-9999,84.59,173.75
201601180830,201601180900,-1.74519,-1.63,0.05,151.67,314.63
201601180900,201601180930,1.87954,1.31,0.13,232.97,467.67
201601180930,201601181000,1.28981,2.47,0.21,312.17,614.03
201601181000,201601181030,-1.22296,3.58,0.19,375.8,732.73
201601181030,201601181100,-0.950278,4.52,0.18,400.1,776.03
201601181100,201601181130,-0.154352,5.63,0.12,417.83,795.47
201601181130,201601181200,0.960185,6.31,0.18,490.73,924.33
201601181200,201601181230,-0.534167,6.13,0.31,287.2,573.9
201601181230,201601181300,-0.928796,5.3,0.28,277.47,555.83
201601181300,201601181330,0.351389,6.02,0.24,431.87,803.6
201601181330,201601181400,-0.474352,6.36,0.18,179.47,361.7
201601181400,201601181430,-0.428611,6.39,0.18,110.43,234.47
201601181430,201601181500,-0.44713,6.56,0.14,164.07,325.83
201601181500,201601181530,-0.185741,6.45,0.13,97.12,202.2
201601181530,201601181600,0.225833,6.25,0.11,64.41,134.13
201601181600,201601181630,0.197315,5.31,0.09,16.22,42.55
201601181630,201601181700,-9999,4.63,0.19,0,7.84
201601181700,201601181730,1.60454,4.6,0.14,0,0.5
201601181730,201601181800,-9999,3.83,0.41,0,0
201601181800,201601181830,0.47713,3.44,0.18,0,0
201601181830,201601181900,2.33574,4.47,0.16,0,0
201601181900,201601181930,-9999,4.56,0.37,0,0
201601181930,201601182000,1.82991,4.7,0.25,0,0
201601182000,201601182030,-9999,5.35,0.51,0,0
201601182030,201601182100,-9999,5.26,0.32,0,0
201601182100,201601182130,-0.747778,3.41,0.15,0,0
201601182130,201601182200,3.54556,4.53,0.38,0,0
201601182200,201601182230,0.804259,4.23,0.57,0,0
201601182230,201601182300,0.41713,3.91,0.47,0,0
201601182300,201601182330,0.654259,3.78,0.48,0,0
201601182330,201601190000,0.692963,3.81,0.29,0,0
201601190000,201601190030,-9999,3.36,0.1,0,0
201601190030,201601190100,-9999,3.09,0.13,0,0
201601190100,201601190130,1.16315,2.5,0.08,0,0
201601190130,201601190200,0.94037,1.92,0.05,0,0
201601190200,201601190230,2.63907,1.53,0.15,0,0
201601190230,201601190300,1.19565,1.21,0.2,0,0
201601190300,201601190330,0.0112963,1.18,0.21,0,0
