site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201101230,201201101300,-9999,5.878,0.22,458.53,754.26
201201101300,201201101330,-9999,6.162,0.29,432.5,703.01
201201101330,201201101400,-9999,6.342,0.28,395.44,632.97
201201101400,201201101430,-9999,6.445,0.228,342.93,539.06
201201101430,201201101500,-9999,6.527,0.308,277.48,426.93
201201101500,201201101530,-9999,6.108,0.268,203.43,291.51
201201101530,201201101600,-9999,5.715,0.222,125.91,156.13
201201101600,201201101630,-9999,4.77,0.248,40.697,60.809
201201101630,201201101700,-9999,3.504,0.165,0,14.757
201201101700,201201101730,-9999,2.144,0.122,0,0.574
201201101730,201201101800,-9999,0.434,0.125,0,0
201201101800,201201101830,-9999,-2.069,0.064,0,0
201201101830,201201101900,-9999,-3.232,0.043,0,0
201201101900,201201101930,-9999,-3.666,0.054,0,0
201201101930,201201102000,-9999,-3.81,0.058,0,0
201201102000,201201102030,-9999,-3.892,0.023,0,0
201201102030,201201102100,-9999,-4.602,0.078,0,0
201201102100,201201102130,-9999,-4.62,0.077,0,0
201201102130,201201102200,-9999,-5.17,0.113,0,0
201201102200,201201102230,-9999,-6.225,0.082,0,0
201201102230,201201102300,-9999,-6.019,0.086,0,0
201201102300,201201102330,-9999,-6.403,0.078,0,0
201201102330,201201110000,-9999,-6.767,0.092,0,0
201201110000,201201110030,-9999,-7.437,0.09,0,0
201201110030,201201110100,-9999,-7.414,0.112,0,0
201201110100,201201110130,-9999,-7.843,0.09,0,0
201201110130,201201110200,-9999,-8.294,0.071,0,0
201201110200,201201110230,-9999,-8.581,0.051,0,0
201201110230,201201110300,-9999,-8.749,0.081,0,0
201201110300,201201110330,-9999,-8.811,0.06,0,0
201201110330,201201110400,-9999,-8.887,0.051,0,0
201201110400,201201110430,-9999,-8.106,0.053,0,0
201201110430,201201110500,-9999,-6.991,0.072,0,0
201201110500,201201110530,-9999,-6.427,0.043,0,0
201201110530,201201110600,-9999,-6.065,0.054,0,0
201201110600,201201110630,-9999,-5.807,0.032,0,0
201201110630,201201110700,-9999,-5.515,0.035,0,0
201201110700,201201110730,-9999,-5.346,0.031,0,0.52
201201110730,201201110800,-9999,-4.956,0.047,0,4.709
201201110800,201201110830,-9999,-4.758,0.052,12.434,26.037
201201110830,201201110900,-9999,-4.406,0.09,31.423,61.027
201201110900,201201110930,-9999,-4.152,0.173,53.831,104.79
201201110930,201201111000,-9999,-4.048,0.194,94.104,182.18
201201111000,201201111030,-9999,-3.996,0.193,83.14,165.15
201201111030,201201111100,-9999,-3.869,0.225,109.07,215.46
201201111100,201201111130,-9999,-3.554,0.186,149.58,292
201201111130,201201111200,-9999,-3.363,0.205,163.76,317.77
201201111200,201201111230,-9999,-3.343,0.208,159.46,318.28
201201111230,201201111300,-9999,-3.122,0.252,154.59,305.3
201201111300,201201111330,-9999,-3.024,0.288,138.79,271.75
201201111330,201201111400,-9999,-2.926,0.255,132.94,257.18
201201111400,201201111430,-9999,-2.881,0.184,107.06,211.27
201201111430,201201111500,-9999,-2.886,0.223,106.16,206.65
201201111500,201201111530,-9999,-2.95,0.259,68.453,146.55
201201111530,201201111600,-9999,-3.153,0.16,66.175,114.38
201201111600,201201111630,-9999,-3.337,0.111,23.67,59.304
201201111630,201201111700,-9999,-3.796,0.16,0,12.941
201201111700,201201111730,-9999,-4.367,0.116,0,0.731
201201111730,201201111800,-9999,-4.911,0.098,0,0
201201111800,201201111830,-9999,-5.192,0.051,0,0
201201111830,201201111900,-9999,-6.068,0.031,0,0
201201111900,201201111930,-9999,-6.987,0.041,0,0
201201111930,201201112000,-9999,-7.778,0.029,0,0
201201112000,201201112030,-9999,-8.641,0.054,0,0
201201112030,201201112100,-9999,-9.121,0.056,0,0
201201112100,201201112130,-9999,-9.702,0.04,0,0
201201112130,201201112200,-9999,-9.469,0.055,0,0
201201112200,201201112230,-9999,-8.801,0.035,0,0
201201112230,201201112300,-9999,-8.055,0.05,0,0
201201112300,201201112330,-9999,-7.567,0.068,0,0
201201112330,201201120000,-9999,-7.118,0.029,0,0
201201120000,201201120030,-9999,-6.771,0.062,0,0
201201120030,201201120100,-9999,-6.496,0.031,0,0
201201120100,201201120130,-9999,-6.317,0.046,0,0
201201120130,201201120200,-9999,-6.167,0.047,0,0
201201120200,201201120230,-9999,-6.086,0.056,0,0
201201120230,201201120300,-9999,-6.068,0.044,0,0
201201120300,201201120330,-9999,-6.013,0.053,0,0
201201120330,201201120400,-9999,-6.001,0.053,0,0
201201120400,201201120430,-9999,-6.1,0.077,0,0
201201120430,201201120500,-9999,-6.136,0.065,0,0
201201120500,201201120530,-9999,-6.204,0.091,0,0
201201120530,201201120600,-9999,-6.289,0.122,0,0
201201120600,201201120630,-9999,-6.329,0.079,0,0
201201120630,201201120700,-9999,-6.334,0.038,0,0
201201120700,201201120730,-9999,-6.361,0.119,0,0.531
201201120730,201201120800,-9999,-6.439,0.124,0,9.204
201201120800,201201120830,-9999,-6.305,0.071,13.696,33.266
201201120830,201201120900,-9999,-6.069,0.113,33.967,71.198
201201120900,201201120930,-9999,-5.941,0.171,68.322,136.82
201201120930,201201121000,-9999,-5.827,0.188,111.04,218.41
201201121000,201201121030,-9999,-5.675,0.207,142.36,277.35
201201121030,201201121100,-9999,-5.303,0.092,227.78,432.14
201201121100,201201121130,-9999,-4.183,0.13,374.44,666.01
201201121130,201201121200,-9999,-3.4,0.161,379.65,684.96
201201121200,201201121230,-9999,-2.888,0.175,301.27,553.65
201201121230,201201121300,-9999,-2.187,0.187,292.93,532.66
201201121300,201201121330,-9999,-1.406,0.182,334.82,577.46
201201121330,201201121400,-9999,-0.803,0.101,336.58,572.84
201201121400,201201121430,-9999,-0.422,0.261,303.87,509.09
201201121430,201201121500,-9999,-0.208,0.191,242.33,401.05
201201121500,201201121530,-9999,0.075,0.152,165.05,274.38
201201121530,201201121600,-9999,0.023,0.146,110.23,159.68
201201121600,201201121630,-9999,0.1,0.102,54.087,85.989
201201121630,201201121700,-9999,-0.447,0.042,3.362,16.637
201201121700,201201121730,-9999,-1.869,0.089,0,0.618
201201121730,201201121800,-9999,-2.558,0.044,0,0
201201121800,201201121830,-9999,-2.866,0.072,0,0
201201121830,201201121900,-9999,-3.148,0.036,0,0
201201121900,201201121930,-9999,-3.453,0.037,0,0
201201121930,201201122000,-9999,-3.791,0.051,0,0
201201122000,201201122030,-9999,-4.429,0.045,0,0
201201122030,201201122100,-9999,-4.621,0.022,0,0
201201122100,201201122130,-9999,-4.958,0.069,0,0
201201122130,201201122200,-9999,-5.275,0.036,0,0
201201122200,201201122230,-9999,-5.817,0.035,0,0
201201122230,201201122300,-9999,-6.162,0.035,0,0
201201122300,201201122330,-9999,-6.959,0.04,0,0
201201122330,201201130000,-9999,-6.674,0.068,0,0
201201130000,201201130030,-9999,-6.801,0.052,0,0
201201130030,201201130100,-9999,-6.688,0.068,0,0
201201130100,201201130130,-9999,-6.499,0.044,0,0
201201130130,201201130200,-9999,-6.605,0.075,0,0
201201130200,201201130230,-9999,-7.02,0.021,0,0
201201130230,201201130300,-9999,-7.199,0.034,0,0
201201130300,201201130330,-9999,-7.763,0.05,0,0
201201130330,201201130400,-9999,-8.041,0.096,0,0
201201130400,201201130430,-9999,-8.247,0.018,0,0
201201130430,201201130500,-9999,-8.412,0.037,0,0
201201130500,201201130530,-9999,-8.886,0.06,0,0
201201130530,201201130600,-9999,-8.892,0.02,0,0
201201130600,201201130630,-9999,-9.067,0.051,0,0
201201130630,201201130700,-9999,-9.384,0.035,0,0
201201130700,201201130730,-9999,-9.385,0.022,0,1.157
201201130730,201201130800,-9999,-9.284,0.067,28.332,23.936
201201130800,201201130830,-9999,-9.101,0.058,142.84,122.4
201201130830,201201130900,-9999,-7.645,0.036,-9999,-9999
201201130900,201201130930,-9999,-4.696,0.106,-9999,-9999
201201130930,201201131000,-9999,-1.721,0.119,-9999,-9999
201201131000,201201131030,-9999,-0.348,0.072,360.41,626.34
201201131030,201201131100,-9999,1.367,0.212,441.1,773.03
201201131100,201201131130,-9999,2.958,0.196,425.84,750.27
201201131130,201201131200,-9999,4.467,0.101,480.03,838.86
201201131200,201201131230,-9999,5.706,0.203,257.98,477.33
201201131230,201201131300,-9999,5.436,0.15,170.9,324.21
201201131300,201201131330,-9999,6.085,0.172,285.98,504.45
201201131330,201201131400,-9999,7.154,0.056,268.06,468.8
201201131400,201201131430,-9999,8.079,0.202,327.13,551.06
201201131430,201201131500,-9999,8.948,0.187,278.39,467.63
201201131500,201201131530,-9999,9.516,0.178,250.91,397.26
201201131530,201201131600,-9999,9.557,0.089,107.48,191.21
201201131600,201201131630,-9999,8.767,0.038,45.616,84.725
201201131630,201201131700,-9999,5.742,0.026,0,4.15
201201131700,201201131730,-9999,4.372,-9999,0,0.703
201201131730,201201131800,-9999,2.278,-9999,0,0
201201131800,201201131830,-9999,0.959,-9999,0,0
201201131830,201201131900,-9999,-0.452,-9999,0,0
201201131900,201201131930,-9999,-1.323,-9999,0,0
201201131930,201201132000,-9999,-2.04,-9999,0,0
201201132000,201201132030,-9999,-2.364,-9999,0,0
201201132030,201201132100,-9999,-2.466,-9999,0,0
201201132100,201201132130,-9999,-2.584,-9999,0,0
201201132130,201201132200,-9999,-2.526,-9999,0,0
201201132200,201201132230,-9999,-1.604,-9999,0,0
201201132230,201201132300,-9999,1.272,-9999,0,0
201201132300,201201132330,-9999,2.302,-9999,0,0
201201132330,201201140000,-9999,5.227,-9999,0,0
201201140000,201201140030,-9999,10.198,-9999,0,0
201201140030,201201140100,-9999,10.865,-9999,0,0
201201140100,201201140130,-9999,11.659,-9999,0,0
201201140130,201201140200,-9999,11.273,-9999,0,0
201201140200,201201140230,-9999,9.844,-9999,0,0
201201140230,201201140300,-9999,8.91,-9999,0,0
201201140300,201201140330,-9999,8.516,-9999,0,0
201201140330,201201140400,-9999,7.998,-9999,0,0
201201140400,201201140430,-9999,7.612,-9999,0,0
201201140430,201201140500,-9999,7.577,-9999,0,0
201201140500,201201140530,-9999,7.606,-9999,0,0
201201140530,201201140600,-9999,7.34,-9999,0,0
201201140600,201201140630,-9999,6.523,-9999,0,0
201201140630,201201140700,-9999,6.732,-9999,0,0
201201140700,201201140730,-9999,6.553,-9999,0,0.727
201201140730,201201140800,-9999,5.808,-9999,0.845,14.281
201201140800,201201140830,-9999,6.345,-9999,45.783,79.967
201201140830,201201140900,-9999,7.086,-9999,155.18,236.55
201201140900,201201140930,-9999,8.378,-9999,233.05,397.57
201201140930,201201141000,-9999,8.696,-9999,303.22,520.93
201201141000,201201141030,-9999,7.781,-9999,360.89,630.52
201201141030,201201141100,-9999,7.883,-9999,426.23,735.26
201201141100,201201141130,-9999,8.391,-9999,467.43,793.75
201201141130,201201141200,-9999,7.877,-9999,488.32,818.64
201201141200,201201141230,-9999,8.167,-9999,501.96,833.95
201201141230,201201141300,-9999,7.195,-9999,481.14,792.85
201201141300,201201141330,-9999,5.182,-9999,457.16,745.22
201201141330,201201141400,-9999,4.299,-9999,417.21,672.97
201201141400,201201141430,-9999,3.589,-9999,357.88,568.06
201201141430,201201141500,-9999,3.557,-9999,299.38,461.89
201201141500,201201141530,-9999,3.852,-9999,225.91,327.33
201201141530,201201141600,-9999,4.004,-9999,126.64,169.62
201201141600,201201141630,-9999,3.46,-9999,17.684,52.809
201201141630,201201141700,-9999,2.593,-9999,0.932,18.156
201201141700,201201141730,-9999,2.659,-9999,0,1.031
201201141730,201201141800,-9999,2.317,-9999,0,0
201201141800,201201141830,-9999,-0.163,-9999,0,0
201201141830,201201141900,-9999,-0.577,-9999,0,0
201201141900,201201141930,-9999,-1.028,-9999,0,0
201201141930,201201142000,-9999,-1.383,-9999,0,0
201201142000,201201142030,-9999,-1.487,-9999,0,0
201201142030,201201142100,-9999,-1.725,-9999,0,0
201201142100,201201142130,-9999,-2.202,-9999,0,0
201201142130,201201142200,-9999,-2.009,-9999,0,0
201201142200,201201142230,-9999,-2.004,-9999,0,0
201201142230,201201142300,-9999,-2.149,-9999,0,0
201201142300,201201142330,-9999,-2.163,-9999,0,0
201201142330,201201150000,-9999,-2.322,-9999,0,0
201201150000,201201150030,-9999,-2.462,-9999,0,0
201201150030,201201150100,-9999,-2.538,-9999,0,0
201201150100,201201150130,-9999,-2.653,-9999,0,0
201201150130,201201150200,-9999,-2.578,-9999,0,0
201201150200,201201150230,-9999,-2.509,-9999,0,0
201201150230,201201150300,-9999,-2.691,-9999,0,0
201201150300,201201150330,-9999,-2.96,-9999,0,0
201201150330,201201150400,-9999,-3.491,-9999,0,0
201201150400,201201150430,-9999,-3.491,-9999,0,0
201201150430,201201150500,-9999,-3.763,-9999,0,0
201201150500,201201150530,-9999,-3.951,-9999,0,0
201201150530,201201150600,-9999,-4.14,-9999,0,0
201201150600,201201150630,-9999,-4.209,-9999,0,0
201201150630,201201150700,-9999,-4.258,-9999,0,0
201201150700,201201150730,-9999,-4.559,-9999,0,0.686
201201150730,201201150800,-9999,-4.507,-9999,2.407,15.392
201201150800,201201150830,-9999,-4.453,-9999,40.586,78.793
201201150830,201201150900,-9999,-3.707,-9999,137.51,216.57
201201150900,201201150930,-9999,-2.932,-9999,260.85,433.72
201201150930,201201151000,-9999,-2.083,-9999,339.2,570.14
201201151000,201201151030,-9999,-1.939,-9999,378.8,643.13
201201151030,201201151100,-9999,-2.925,-9999,222.04,408.53
201201151100,201201151130,-9999,-2.089,-9999,463.96,792.98
201201151130,201201151200,-9999,-2.267,-9999,383.21,662.5
201201151200,201201151230,-9999,-1.815,-9999,517.84,878.39
201201151230,201201151300,-9999,-2.099,-9999,511.59,852.82
201201151300,201201151330,-9999,-2.368,-9999,389.33,649.76
201201151330,201201151400,-9999,-2.916,-9999,347.79,576.96
201201151400,201201151430,-9999,-2.679,-9999,270.96,448.27
201201151430,201201151500,-9999,-3.061,-9999,131.7,240.12
201201151500,201201151530,-9999,-3.219,-9999,62.991,127.61
201201151530,201201151600,-9999,-3.698,-9999,47.791,98.901
201201151600,201201151630,-9999,-4.123,-9999,12.28,35.969
201201151630,201201151700,-9999,-4.899,-9999,0,8.039
201201151700,201201151730,-9999,-5.116,-9999,0,0.691
201201151730,201201151800,-9999,-5.412,-9999,0,0
201201151800,201201151830,-9999,-5.368,-9999,0,0
201201151830,201201151900,-9999,-5.776,-9999,0,0
201201151900,201201151930,-9999,-5.684,-9999,0,0
201201151930,201201152000,-9999,-6.348,-9999,0,0
201201152000,201201152030,-9999,-6.239,-9999,0,0
201201152030,201201152100,-9999,-5.173,-9999,0,0
201201152100,201201152130,-9999,-5.395,-9999,0,0
201201152130,201201152200,-9999,-5.781,-9999,0,0
201201152200,201201152230,-9999,-6.17,-9999,0,0
201201152230,201201152300,-9999,-5.772,-9999,0,0
201201152300,201201152330,-9999,-5.611,-9999,0,0
201201152330,201201160000,-9999,-6.073,-9999,0,0
201201160000,201201160030,-9999,-6.214,-9999,0,0
201201160030,201201160100,-9999,-6.151,-9999,0,0
201201160100,201201160130,-9999,-5.982,-9999,0,0
201201160130,201201160200,-9999,-6.13,-9999,0,0
201201160200,201201160230,-9999,-6.012,-9999,0,0
201201160230,201201160300,-9999,-5.732,-9999,0,0
201201160300,201201160330,-9999,-5.791,-9999,0,0
201201160330,201201160400,-9999,-5.741,-9999,0,0
201201160400,201201160430,-9999,-6.149,-9999,0,0
201201160430,201201160500,-9999,-7.101,-9999,0,0
201201160500,201201160530,-9999,-7.574,-9999,0,0
201201160530,201201160600,-9999,-6.263,-9999,0,0
201201160600,201201160630,-9999,-5.45,-9999,0,0
201201160630,201201160700,-9999,-5.131,-9999,0,0
201201160700,201201160730,-9999,-5.149,-9999,0,0.779
201201160730,201201160800,-9999,-5.334,-9999,14.272,20.657
201201160800,201201160830,-9999,-5.347,-9999,40.001,72.939
201201160830,201201160900,-9999,-5.043,-9999,118.78,194.31
201201160900,201201160930,-9999,-4.792,-9999,109.97,203.1
201201160930,201201161000,-9999,-4.865,-9999,135.86,250.36
201201161000,201201161030,-9999,-4.493,-9999,242.05,421.37
201201161030,201201161100,-9999,-4.161,-9999,163.01,304.78
201201161100,201201161130,-9999,-3.866,-9999,183.66,339.96
201201161130,201201161200,-9999,-3.47,-9999,235.14,430
201201161200,201201161230,-9999,-3.162,-9999,255.45,470.78
201201161230,201201161300,-9999,-2.61,-9999,322.07,582.28
201201161300,201201161330,-9999,-2.53,-9999,253.91,470.94
201201161330,201201161400,-9999,-2.624,-9999,269.48,470.78
201201161400,201201161430,-9999,-2.185,-9999,311.19,525.89
201201161430,201201161500,-9999,-1.729,-9999,348.79,554.45
201201161500,201201161530,-9999,-1.806,-9999,247.06,385.15
201201161530,201201161600,-9999,-2.276,-9999,82.661,152.89
201201161600,201201161630,-9999,-2.552,-9999,38.071,74.091
201201161630,201201161700,-9999,-2.687,-9999,2.416,18.59
201201161700,201201161730,-9999,-2.664,-9999,0,1.101
201201161730,201201161800,-9999,-3.031,-9999,0,0
201201161800,201201161830,-9999,-3.576,-9999,0,0
201201161830,201201161900,-9999,-3.986,-9999,0,0
201201161900,201201161930,-9999,-3.29,-9999,0,0
201201161930,201201162000,-9999,-3.121,-9999,0,0
201201162000,201201162030,-9999,-2.92,-9999,0,0
201201162030,201201162100,-9999,-3.184,-9999,0,0
201201162100,201201162130,-9999,-4.16,-9999,0,0
201201162130,201201162200,-9999,-4.493,-9999,0,0
201201162200,201201162230,-9999,-4.221,-9999,0,0
201201162230,201201162300,-9999,-2.932,-9999,0,0
201201162300,201201162330,-9999,-2.199,-9999,0,0
201201162330,201201170000,-9999,-2.583,-9999,0,0
201201170000,201201170030,-9999,-2.437,-9999,0,0
201201170030,201201170100,-9999,-2.659,-9999,0,0
201201170100,201201170130,-9999,-2.981,-9999,0,0
201201170130,201201170200,-9999,-2.706,-9999,0,0
201201170200,201201170230,-9999,-2.718,-9999,0,0
201201170230,201201170300,-9999,-2.436,-9999,0,0
201201170300,201201170330,-9999,-2.329,-9999,0,0
201201170330,201201170400,-9999,-2.482,-9999,0,0
201201170400,201201170430,-9999,-1.923,-9999,0,0
201201170430,201201170500,-9999,-2.311,-9999,0,0
201201170500,201201170530,-9999,-2.182,-9999,0,0
201201170530,201201170600,-9999,-1.85,-9999,0,0
201201170600,201201170630,-9999,-1.687,-9999,0,0
201201170630,201201170700,-9999,-1.926,-9999,0,0
201201170700,201201170730,-9999,-1.361,-9999,0,0.541
201201170730,201201170800,-9999,-1.874,-9999,0,6.9
201201170800,201201170830,-9999,-2.05,-9999,16.062,34.224
201201170830,201201170900,-9999,-1.034,-9999,77.445,144.69
201201170900,201201170930,-9999,-1.271,0.56,44.397,90.913
201201170930,201201171000,-9999,-2.123,0.315,47.611,78.346
201201171000,201201171030,-9999,-2.067,0.245,47.681,55.926
201201171030,201201171100,-9999,-1.097,0.9,118.44,174.15
201201171100,201201171130,-9999,0.027,0.993,156.4,305.06
201201171130,201201171200,-9999,0.666,0.799,104.09,211.13
201201171200,201201171230,-9999,-0.72,0.783,51.025,113.44
201201171230,201201171300,-9999,-1.251,0.509,60.178,131.16
201201171300,201201171330,-9999,-1.373,0.534,47.822,98.85
201201171330,201201171400,-9999,-1.371,0.357,56.153,111.49
201201171400,201201171430,-9999,-0.812,0.752,65.567,99.96
201201171430,201201171500,-9999,-0.347,0.874,42.067,85.203
201201171500,201201171530,-9999,-0.75,0.427,29.639,61.396
201201171530,201201171600,-9999,-0.838,0.433,12.495,29.124
201201171600,201201171630,-9999,-1.087,0.342,2.909,11.619
201201171630,201201171700,-9999,-0.619,0.515,0,4.287
201201171700,201201171730,-9999,-0.177,0.833,0,0.567
201201171730,201201171800,-9999,-0.309,0.445,0,0
201201171800,201201171830,-9999,-0.454,0.378,0,0
201201171830,201201171900,-9999,-0.523,0.323,0,0
201201171900,201201171930,-9999,-0.938,0.3,0,0
201201171930,201201172000,-9999,-0.285,0.464,0,0
201201172000,201201172030,-9999,-0.152,0.556,0,0
201201172030,201201172100,-9999,-0.009,0.398,0,0
201201172100,201201172130,-9999,0.176,0.469,0,0
201201172130,201201172200,-9999,0.08,0.449,0,0
201201172200,201201172230,-9999,0.556,0.479,0,0
201201172230,201201172300,-9999,0.911,0.547,0,0
201201172300,201201172330,-9999,1.284,0.647,0,0
201201172330,201201180000,-9999,1.529,0.611,0,0
201201180000,201201180030,-9999,1.738,0.61,0,0
201201180030,201201180100,-9999,1.321,0.372,0,0
201201180100,201201180130,-9999,1.211,0.331,0,0
201201180130,201201180200,-9999,1.371,0.241,0,0
201201180200,201201180230,-9999,0.978,0.308,0,0
201201180230,201201180300,-9999,0.828,0.185,0,0
201201180300,201201180330,-9999,0.899,0.255,0,0
201201180330,201201180400,-9999,0.759,0.311,0,0
201201180400,201201180430,-9999,0.741,0.367,0,0
201201180430,201201180500,-9999,0.302,0.434,0,0
201201180500,201201180530,-9999,0.139,0.296,0,0
201201180530,201201180600,-9999,0.05,0.058,0,0
201201180600,201201180630,-9999,0.115,-9999,0,0
201201180630,201201180700,-9999,0.128,0.375,0,0
201201180700,201201180730,-9999,0.819,0.263,0,0
201201180730,201201180800,-9999,3.21,0.297,0,4.971
201201180800,201201180830,-9999,3.489,1.058,8.412,22.395
201201180830,201201180900,-9999,3.284,1.198,11.236,28.946
201201180900,201201180930,-9999,3.391,1.122,69.869,141.69
201201180930,201201181000,-9999,3.774,1.507,159.88,315.42
201201181000,201201181030,-9999,3.703,1.469,95.199,199.82
201201181030,201201181100,-9999,3.78,1.249,177.72,359.2
201201181100,201201181130,-9999,3.814,1.292,68.027,149.49
201201181130,201201181200,-9999,3.818,1.221,56.289,126.79
201201181200,201201181230,-9999,4.135,1.197,73.77,162.27
201201181230,201201181300,-9999,4.354,1.196,96.642,206.36
201201181300,201201181330,-9999,4.291,1.1,44.435,100.74
201201181330,201201181400,-9999,4.195,0.952,61.641,134.67
201201181400,201201181430,-9999,3.832,0.764,38.759,86.252
201201181430,201201181500,-9999,3.981,0.519,35.589,79.95
201201181500,201201181530,-9999,5.067,0.476,26.897,60.763
201201181530,201201181600,-9999,4.566,0.382,17.045,38.89
201201181600,201201181630,-9999,5.053,0.539,4.619,19.932
201201181630,201201181700,-9999,5.41,0.53,0,4.974
201201181700,201201181730,-9999,5.729,0.635,0,0.572
201201181730,201201181800,-9999,5.57,0.743,0,0
201201181800,201201181830,-9999,5.859,0.589,0,0
201201181830,201201181900,-9999,5.873,0.773,0,0
201201181900,201201181930,-9999,5.61,0.593,0,0
201201181930,201201182000,-9999,5.976,0.534,0,0
201201182000,201201182030,-9999,6.313,0.547,0,0
201201182030,201201182100,-9999,6.35,0.468,0,0
201201182100,201201182130,-9999,6.213,0.613,0,0
