site,US-Me6
year,2019
lat,44.3233
lon,-121.608
timezone,201901010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901092100,201901092130,-9999,2.9165,0.4673,0,0
201901092130,201901092200,2.17097,3.129,0.2062,0,0
201901092200,201901092230,-9999,3.1804,0.211,0,0
201901092230,201901092300,1.79262,3.5324,0.4905,0,0
201901092300,201901092330,0.79765,3.6209,0.1747,0,0
201901092330,201901100000,0.595985,3.76005,0.1059,0,0
201901100000,201901100030,1.41525,3.06775,0.0786,0,0
201901100030,201901100100,-9999,2.82915,0.1149,0,0
201901100100,201901100130,-9999,-9999,-9999,0,0
201901100130,201901100200,-9999,-9999,-9999,0,0
201901100200,201901100230,-9999,-9999,-9999,0,0
201901100230,201901100300,-9999,-9999,-9999,0,0
201901100300,201901100330,-9999,-9999,-9999,0,0
201901100330,201901100400,-9999,-9999,-9999,0,0
201901100400,201901100430,-9999,-9999,-9999,0,0
201901100430,201901100500,-9999,-9999,-9999,0,0
201901100500,201901100530,-9999,-9999,-9999,0,0
201901100530,201901100600,-9999,-9999,-9999,0,0
201901100600,201901100630,-9999,-9999,-9999,0,0
201901100630,201901100700,-9999,-9999,-9999,0,0
201901100700,201901100730,-9999,-9999,-9999,0,0
201901100730,201901100800,-9999,-9999,-9999,-9999,-9999
201901100800,201901100830,-9999,-9999,-9999,-9999,-9999
201901100830,201901100900,-9999,-1.165,-9999,135.7,261.367
201901100900,201901100930,1.79717,1.59615,0.1056,215.3,434.233
201901100930,201901101000,1.03654,3.79335,0.2618,257.2,521.733
201901101000,201901101030,0.334725,4.38095,0.2765,301.267,613.667
201901101030,201901101100,-3.36972,5.1206,0.1933,305.267,636
201901101100,201901101130,-0.362663,6.0329,0.1342,316.167,668.167
201901101130,201901101200,-1.5309,7.23285,0.2056,411.1,851.867
201901101200,201901101230,-1.02512,8.002,0.1698,391.733,817.4
201901101230,201901101300,-0.724868,7.9913,0.2182,275.533,594.167
201901101300,201901101330,-0.332692,8.30375,0.1885,231.6,508.667
201901101330,201901101400,-0.698559,8.59165,0.2087,277.533,583.867
201901101400,201901101430,-0.0134968,8.84495,0.1795,229.7,489.667
201901101430,201901101500,-0.610034,9.2841,0.1312,222.067,469.4
201901101500,201901101530,-1.03965,8.9727,0.1463,133.333,289.833
201901101530,201901101600,-0.0732611,8.37335,0.255,105.52,219.733
201901101600,201901101630,0.297292,6.6961,0.108,33.4667,79.9633
201901101630,201901101700,0.89322,5.2473,0.0589,3.71,20.7167
201901101700,201901101730,-9999,3.58685,0.043,0,0
201901101730,201901101800,1.51884,1.5858,0.0937,0,0
201901101800,201901101830,-9999,0.45745,0.1029,0,0
201901101830,201901101900,1.39194,-1.00695,0.0348,0,0
201901101900,201901101930,-9999,-1.7037,0.0723,0,0
201901101930,201901102000,-9999,-2.39795,0.0657,0,0
201901102000,201901102030,-9999,-2.51185,0.0677,0,0
201901102030,201901102100,-9999,-2.7983,0.0513,0,0
201901102100,201901102130,0.239497,-3.14085,0.0422,0,0
201901102130,201901102200,-9999,-3.2944,0.0522,0,0
201901102200,201901102230,-9999,-3.33345,0.0791,0,0
201901102230,201901102300,0.264195,-3.4756,0.0611,0,0
201901102300,201901102330,-9999,-3.48195,0.0945,0,0
201901102330,201901110000,-9999,-3.46925,0.128,0,0
201901110000,201901110030,-9999,-3.4332,0.0799,0,0
201901110030,201901110100,1.41267,-3.39985,0.105,0,0
201901110100,201901110130,-9999,-3.6098,0.1009,0,0
201901110130,201901110200,0.705032,-3.5266,0.0564,0,0
201901110200,201901110230,-0.00691019,-3.23665,0.053,0,0
201901110230,201901110300,2.65797,-2.97875,0.0634,0,0
201901110300,201901110330,-0.418968,-3.23415,0.0453,0,0
201901110330,201901110400,-9999,-3.07595,0.0671,0,0
201901110400,201901110430,0.624082,-2.86095,0.0669,0,0
201901110430,201901110500,-9999,-3.0506,0.0813,0,0
201901110500,201901110530,-9999,-3.00915,0.0755,0,0
201901110530,201901110600,-9999,-2.8716,0.0566,0,0
201901110600,201901110630,-9999,-2.76435,0.0578,0,0
201901110630,201901110700,-9999,-3.13775,0.1237,0,0
201901110700,201901110730,-9999,-3.3361,0.0808,0,0
201901110730,201901110800,-9999,-3.42955,0.0753,0,7.7937
201901110800,201901110830,-9999,-3.6482,0.0438,0,28.28
201901110830,201901110900,-9999,-9999,-9999,-9999,-9999
201901110900,201901110930,-9999,-9999,-9999,-9999,-9999
201901110930,201901111000,-9999,-2.44,-9999,118.8,255.1
201901111000,201901111030,-9.35548,-1.73385,0.0945,158.433,347.433
201901111030,201901111100,-9999,0.2094,0.1783,289.333,617
201901111100,201901111130,-1.42764,1.32655,0.1314,123.267,298.367
201901111130,201901111200,-1.1259,2.20715,0.1374,145.733,344.633
201901111200,201901111230,-0.163641,2.7624,0.1488,219.7,487.367
201901111230,201901111300,-0.103741,3.4513,0.1167,195.167,434.2
201901111300,201901111330,-1.24014,3.65455,0.1479,137.8,310.833
201901111330,201901111400,-0.881823,3.86465,0.0732,124.433,282.7
201901111400,201901111430,-0.452993,4.0311,0.0924,107.7,244.133
201901111430,201901111500,-0.924344,4.11355,0.1239,117.1,260.033
201901111500,201901111530,-0.148488,4.2229,0.0631,88.3667,197.933
201901111530,201901111600,1.54982,4.27615,0.0832,54.02,121.9
201901111600,201901111630,0.716392,2.9135,0.1595,30.0167,70.2567
201901111630,201901111700,-9999,3.1103,0.0842,-9999,-9999
201901111700,201901111730,-9999,-9999,-9999,0,0
201901111730,201901111800,-9999,-9999,-9999,0,0
201901111800,201901111830,-9999,-9999,-9999,0,0
201901111830,201901111900,-9999,-9999,-9999,0,0
201901111900,201901111930,-9999,-9999,-9999,0,0
201901111930,201901112000,-9999,-9999,-9999,0,0
201901112000,201901112030,-9999,-9999,-9999,0,0
201901112030,201901112100,-9999,-9999,-9999,0,0
201901112100,201901112130,-9999,-9999,-9999,0,0
201901112130,201901112200,-9999,-9999,-9999,0,0
201901112200,201901112230,-9999,-9999,-9999,0,0
201901112230,201901112300,-9999,-9999,-9999,0,0
201901112300,201901112330,-9999,-9999,-9999,0,0
201901112330,201901120000,-9999,-9999,-9999,0,0
201901120000,201901120030,-9999,-9999,-9999,0,0
201901120030,201901120100,-9999,-9999,-9999,0,0
201901120100,201901120130,-9999,-9999,-9999,0,0
201901120130,201901120200,-9999,-9999,-9999,0,0
201901120200,201901120230,-9999,-9999,-9999,0,0
201901120230,201901120300,-9999,-9999,-9999,0,0
201901120300,201901120330,-9999,-9999,-9999,0,0
201901120330,201901120400,-9999,-9999,-9999,0,0
201901120400,201901120430,-9999,-9999,-9999,0,0
201901120430,201901120500,-9999,-9999,-9999,0,0
201901120500,201901120530,-9999,-9999,-9999,0,0
201901120530,201901120600,-9999,-9999,-9999,0,0
201901120600,201901120630,-9999,-9999,-9999,0,0
201901120630,201901120700,-9999,-9999,-9999,0,0
201901120700,201901120730,-9999,-9999,-9999,0,0
201901120730,201901120800,-9999,-9999,-9999,-9999,-9999
201901120800,201901120830,-9999,-9999,-9999,-9999,-9999
201901120830,201901120900,-9999,-4.085,-9999,75.42,159.2
201901120900,201901120930,-9999,-5.2243,0.0912,162.967,341.1
201901120930,201901121000,1.24008,-3.0559,0.1214,232.167,511.767
201901121000,201901121030,-9999,-1.5516,0.1331,336.3,658.167
201901121030,201901121100,-9999,-0.36495,0.1043,310.2,662.533
201901121100,201901121130,-3.24055,1.56205,0.1978,426.467,885
201901121130,201901121200,-0.100711,3.1214,0.4929,430.567,887.333
201901121200,201901121230,-9999,4.809,0.2794,440.867,904
201901121230,201901121300,-0.389106,5.65515,0.2754,438.7,894.667
201901121300,201901121330,-1.6243,6.22425,0.1725,419.8,856.333
201901121330,201901121400,-0.721756,6.781,0.2377,380.667,777.667
201901121400,201901121430,-2.57998,7.3012,0.2065,321.867,662.167
201901121430,201901121500,-0.673699,7.68185,0.1385,272.3,558.867
201901121500,201901121530,-0.0526532,7.5274,0.2612,204.267,419.333
201901121530,201901121600,0.344833,6.89935,0.2466,134.933,264.4
201901121600,201901121630,1.4854,4.71345,0.2662,60.74,115.373
201901121630,201901121700,-9999,0.7945,0.2239,0.404,23.77
201901121700,201901121730,0.871505,-0.28995,0.0905,0,0
201901121730,201901121800,-9999,-1.1987,0.0801,0,0
201901121800,201901121830,0.212588,-2.00055,0.1069,0,0
201901121830,201901121900,-0.241663,-1.83245,0.1493,0,0
201901121900,201901121930,0.176679,-1.74245,0.1802,0,0
201901121930,201901122000,0.698192,-1.5911,0.1566,0,0
201901122000,201901122030,0.165919,-1.96405,0.1642,0,0
201901122030,201901122100,0.177924,-1.9843,0.133,0,0
201901122100,201901122130,0.350284,-2.08395,0.1404,0,0
201901122130,201901122200,-0.124624,-2.33085,0.1688,0,0
201901122200,201901122230,0.745795,-2.27855,0.1769,0,0
201901122230,201901122300,0.321017,-2.22435,0.0792,0,0
201901122300,201901122330,0.401359,-2.42395,0.1369,0,0
201901122330,201901130000,0.462692,-2.7871,0.2283,0,0
201901130000,201901130030,-9999,-2.6142,0.1724,0,0
201901130030,201901130100,0.554452,-2.3148,0.1061,0,0
201901130100,201901130130,1.49431,-2.27375,0.0396,0,0
201901130130,201901130200,-9999,-2.61865,0.1514,0,0
201901130200,201901130230,0.643835,-3.08905,0.2422,0,0
201901130230,201901130300,0.192481,-3.30255,0.244,0,0
201901130300,201901130330,0.984957,-3.2344,0.2191,0,0
201901130330,201901130400,0.793242,-3.19985,0.2714,0,0
201901130400,201901130430,0.56268,-3.24885,0.1511,0,0
201901130430,201901130500,0.0730319,-3.24125,0.1298,0,0
201901130500,201901130530,0.35747,-2.99735,0.1103,0,0
201901130530,201901130600,0.375387,-2.6664,0.0812,0,0
201901130600,201901130630,0.608273,-2.8811,0.1739,0,0
201901130630,201901130700,-9999,-1.2939,0.1021,0,0
201901130700,201901130730,-9999,-9999,-9999,0,0
201901130730,201901130800,-9999,-9999,-9999,-9999,-9999
201901130800,201901130830,-9999,-9999,-9999,-9999,-9999
201901130830,201901130900,-9999,-9999,-9999,-9999,-9999
201901130900,201901130930,-9999,-9999,-9999,-9999,-9999
201901130930,201901131000,-9999,-9999,-9999,-9999,-9999
201901131000,201901131030,-9999,-5.0683,-9999,113.1,248.233
201901131030,201901131100,-1.80172,-3.4566,0.2247,99.7333,231.3
201901131100,201901131130,0.279067,-2.81,0.2163,134.033,301.333
201901131130,201901131200,-0.463034,-2.53695,0.1022,167.167,372.6
201901131200,201901131230,0.282988,-2.17065,0.0931,188.367,413.467
201901131230,201901131300,-0.247481,-1.7543,0.2455,220.667,480.067
201901131300,201901131330,-0.169977,-1.19845,0.2463,205.867,460.933
201901131330,201901131400,-0.737013,-0.7485,0.2509,373.9,753.067
201901131400,201901131430,-0.222587,0.0597,0.2703,351.967,699.767
201901131430,201901131500,-0.121714,0.38105,0.2069,286.3,570
201901131500,201901131530,-0.737856,0.9986,0.1679,214.867,429.9
201901131530,201901131600,-0.0102069,1.2495,0.2152,137.767,267.233
201901131600,201901131630,0.759094,0.71855,0.0969,60.9133,115.22
201901131630,201901131700,1.43198,-0.53845,0.0322,0.346,27.26
201901131700,201901131730,0.682642,-1.63665,0.0684,0,0
201901131730,201901131800,0.530219,-2.0051,0.0509,0,0
201901131800,201901131830,-9999,-1.53285,0.0238,0,0
201901131830,201901131900,-9999,-1.2719,0.0156,0,0
201901131900,201901131930,-9999,-1.2853,0.111,0,0
201901131930,201901132000,-9999,-1.2288,0.0575,0,0
201901132000,201901132030,-9999,-1.3224,0.1031,0,0
201901132030,201901132100,-9999,-1.5927,0.0976,0,0
201901132100,201901132130,-9999,0.3432,0.0469,0,0
201901132130,201901132200,-9999,-9999,-9999,0,0
201901132200,201901132230,-9999,-9999,-9999,0,0
201901132230,201901132300,-9999,-9999,-9999,0,0
201901132300,201901132330,-9999,-9999,-9999,0,0
201901132330,201901140000,-9999,-9999,-9999,0,0
201901140000,201901140030,-9999,-9999,-9999,0,0
201901140030,201901140100,-9999,-9999,-9999,0,0
201901140100,201901140130,-9999,-9999,-9999,0,0
201901140130,201901140200,-9999,-9999,-9999,0,0
201901140200,201901140230,-9999,-9999,-9999,0,0
201901140230,201901140300,-9999,-9999,-9999,0,0
201901140300,201901140330,-9999,-9999,-9999,0,0
201901140330,201901140400,-9999,-9999,-9999,0,0
201901140400,201901140430,-9999,-9999,-9999,0,0
201901140430,201901140500,-9999,-9999,-9999,0,0
201901140500,201901140530,-9999,-9999,-9999,0,0
201901140530,201901140600,-9999,-9999,-9999,0,0
201901140600,201901140630,-9999,-9999,-9999,0,0
201901140630,201901140700,-9999,-9999,-9999,0,0
201901140700,201901140730,-9999,-9999,-9999,0,0
201901140730,201901140800,-9999,-9999,-9999,-9999,-9999
201901140800,201901140830,-9999,-9999,-9999,-9999,-9999
201901140830,201901140900,-9999,-9999,-9999,-9999,-9999
201901140900,201901140930,-9999,-9999,-9999,-9999,-9999
201901140930,201901141000,-9999,-9999,-9999,-9999,-9999
201901141000,201901141030,-9999,-4.264,-9999,145.3,310.7
201901141030,201901141100,0.458145,-2.72465,0.2114,114.1,251.1
201901141100,201901141130,0.490084,-2.3231,0.2433,169.967,363.2
201901141130,201901141200,0.118301,-2.22825,0.2549,164.033,353.167
201901141200,201901141230,0.0937139,-2.0304,0.1378,174.333,374.4
201901141230,201901141300,-0.18537,-1.6228,0.035,205.8,436.5
201901141300,201901141330,2.02409,-0.4678,0.1759,354.7,721.1
201901141330,201901141400,-1.49405,-0.94485,0.3159,228.6,479.4
201901141400,201901141430,-0.878724,0.2641,0.2453,288.633,587.733
201901141430,201901141500,-0.0646338,-0.5698,0.3046,124.487,283.133
201901141500,201901141530,-9999,0.0692,0.2403,238.5,454.9
201901141530,201901141600,2.32727,0.33095,0.2671,67.9033,139.033
201901141600,201901141630,1.44797,-1.23075,0.3557,28.73,65.7633
201901141630,201901141700,0.951496,-2.38015,0.306,1.9687,25.9967
201901141700,201901141730,0.429456,-3.1962,0.3132,0,2.051
201901141730,201901141800,0.914102,-3.1425,0.2292,0,0
201901141800,201901141830,0.119026,-2.9901,0.2399,0,0
201901141830,201901141900,0.635796,-2.9396,0.118,0,0
201901141900,201901141930,-9999,-2.79065,0.1282,0,0
201901141930,201901142000,-9999,-9999,-9999,0,0
201901142000,201901142030,-9999,-9999,-9999,0,0
201901142030,201901142100,-9999,-9999,-9999,0,0
201901142100,201901142130,-9999,-9999,-9999,0,0
201901142130,201901142200,-9999,-9999,-9999,0,0
201901142200,201901142230,-9999,-9999,-9999,0,0
201901142230,201901142300,-9999,-9999,-9999,0,0
201901142300,201901142330,-9999,-9999,-9999,0,0
201901142330,201901150000,-9999,-9999,-9999,0,0
201901150000,201901150030,-9999,-9999,-9999,0,0
201901150030,201901150100,-9999,-9999,-9999,0,0
201901150100,201901150130,-9999,-9999,-9999,0,0
201901150130,201901150200,-9999,-9999,-9999,0,0
201901150200,201901150230,-9999,-9999,-9999,0,0
201901150230,201901150300,-9999,-9999,-9999,0,0
201901150300,201901150330,-9999,-9999,-9999,0,0
201901150330,201901150400,-9999,-9999,-9999,0,0
201901150400,201901150430,-9999,-9999,-9999,0,0
201901150430,201901150500,-9999,-9999,-9999,0,0
201901150500,201901150530,-9999,-9999,-9999,0,0
201901150530,201901150600,-9999,-9999,-9999,0,0
201901150600,201901150630,-9999,-9999,-9999,0,0
201901150630,201901150700,-9999,-9999,-9999,0,0
201901150700,201901150730,-9999,-9999,-9999,0,0
201901150730,201901150800,-9999,-9999,-9999,-9999,-9999
201901150800,201901150830,-9999,-9999,-9999,-9999,-9999
201901150830,201901150900,-9999,-9999,-9999,-9999,-9999
201901150900,201901150930,-9999,-9999,-9999,-9999,-9999
201901150930,201901151000,-9999,-9999,-9999,-9999,-9999
201901151000,201901151030,-9999,-4.325,-9999,230.2,452.9
201901151030,201901151100,-9999,-3.0421,0.1896,202.6,405.767
201901151100,201901151130,1.06619,-2.1609,0.2232,129.3,275.933
201901151130,201901151200,0.0399574,-1.97755,0.1197,70.6067,169.833
201901151200,201901151230,-0.283503,-1.47895,0.1402,147.233,333.933
201901151230,201901151300,-1.01532,-1.50115,0.1529,75.8133,182.067
201901151300,201901151330,-1.14304,-1.1336,0.0565,116.833,269.767
201901151330,201901151400,-0.877855,-1.07385,0.1986,108.767,250.033
201901151400,201901151430,0.151602,-0.844,0.1332,88.7667,203.6
201901151430,201901151500,0.847054,-0.716,0.1401,80.0967,183.367
201901151500,201901151530,0.540661,-0.58955,0.1253,47.7567,114.667
201901151530,201901151600,-9999,1.4684,0.1515,-9999,-9999
201901151600,201901151630,-9999,-9999,-9999,-9999,-9999
201901151630,201901151700,-9999,-9999,-9999,-9999,-9999
201901151700,201901151730,-9999,-9999,-9999,0,0
201901151730,201901151800,-9999,-9999,-9999,0,0
201901151800,201901151830,-9999,-9999,-9999,0,0
201901151830,201901151900,-9999,-9999,-9999,0,0
201901151900,201901151930,-9999,-9999,-9999,0,0
201901151930,201901152000,-9999,-9999,-9999,0,0
201901152000,201901152030,-9999,-9999,-9999,0,0
201901152030,201901152100,-9999,-9999,-9999,0,0
201901152100,201901152130,-9999,-9999,-9999,0,0
201901152130,201901152200,-9999,-9999,-9999,0,0
201901152200,201901152230,-9999,-9999,-9999,0,0
201901152230,201901152300,-9999,-9999,-9999,0,0
201901152300,201901152330,-9999,-9999,-9999,0,0
201901152330,201901160000,-9999,-9999,-9999,0,0
201901160000,201901160030,-9999,-9999,-9999,0,0
201901160030,201901160100,-9999,-9999,-9999,0,0
201901160100,201901160130,-9999,-9999,-9999,0,0
201901160130,201901160200,-9999,-9999,-9999,0,0
201901160200,201901160230,-9999,-9999,-9999,0,0
201901160230,201901160300,-9999,-9999,-9999,0,0
201901160300,201901160330,-9999,-9999,-9999,0,0
201901160330,201901160400,-9999,-9999,-9999,0,0
201901160400,201901160430,-9999,-9999,-9999,0,0
201901160430,201901160500,-9999,-9999,-9999,0,0
201901160500,201901160530,-9999,-9999,-9999,0,0
201901160530,201901160600,-9999,-9999,-9999,0,0
201901160600,201901160630,-9999,-9999,-9999,0,0
201901160630,201901160700,-9999,-9999,-9999,0,0
201901160700,201901160730,-9999,-9999,-9999,0,0
201901160730,201901160800,-9999,-9999,-9999,-9999,-9999
201901160800,201901160830,-9999,-9999,-9999,-9999,-9999
201901160830,201901160900,-9999,-9999,-9999,-9999,-9999
201901160900,201901160930,-9999,-9999,-9999,-9999,-9999
201901160930,201901161000,-9999,-9999,-9999,-9999,-9999
201901161000,201901161030,-9999,-9999,-9999,-9999,-9999
201901161030,201901161100,-9999,-9999,-9999,-9999,-9999
201901161100,201901161130,-9999,-9999,-9999,-9999,-9999
201901161130,201901161200,-9999,-3.4335,-9999,83.35,195.55
201901161200,201901161230,-1.796,-1.8918,0.165,71.2733,179.433
201901161230,201901161300,-0.082506,-1.093,0.0862,102.167,247.733
201901161300,201901161330,0.798128,-0.7404,0.1425,50.5933,136
201901161330,201901161400,-9999,1.3716,0.1464,-9999,-9999
201901161400,201901161430,-9999,-9999,-9999,-9999,-9999
201901161430,201901161500,-9999,-9999,-9999,-9999,-9999
201901161500,201901161530,-9999,-9999,-9999,-9999,-9999
201901161530,201901161600,-9999,-9999,-9999,-9999,-9999
201901161600,201901161630,-9999,-9999,-9999,-9999,-9999
201901161630,201901161700,-9999,-9999,-9999,-9999,-9999
201901161700,201901161730,-9999,-9999,-9999,0,0
201901161730,201901161800,-9999,-9999,-9999,0,0
201901161800,201901161830,-9999,-9999,-9999,0,0
201901161830,201901161900,-9999,-9999,-9999,0,0
201901161900,201901161930,-9999,-9999,-9999,0,0
201901161930,201901162000,-9999,-9999,-9999,0,0
201901162000,201901162030,-9999,-9999,-9999,0,0
201901162030,201901162100,-9999,-9999,-9999,0,0
201901162100,201901162130,-9999,-9999,-9999,0,0
201901162130,201901162200,-9999,-9999,-9999,0,0
201901162200,201901162230,-9999,-9999,-9999,0,0
201901162230,201901162300,-9999,-9999,-9999,0,0
201901162300,201901162330,-9999,-9999,-9999,0,0
201901162330,201901170000,-9999,-9999,-9999,0,0
201901170000,201901170030,-9999,-9999,-9999,0,0
201901170030,201901170100,-9999,-9999,-9999,0,0
201901170100,201901170130,-9999,-9999,-9999,0,0
201901170130,201901170200,-9999,-9999,-9999,0,0
201901170200,201901170230,-9999,-9999,-9999,0,0
201901170230,201901170300,-9999,-9999,-9999,0,0
201901170300,201901170330,-9999,-9999,-9999,0,0
201901170330,201901170400,-9999,-9999,-9999,0,0
201901170400,201901170430,-9999,-9999,-9999,0,0
201901170430,201901170500,-9999,-9999,-9999,0,0
201901170500,201901170530,-9999,-9999,-9999,0,0
201901170530,201901170600,-9999,-9999,-9999,0,0
201901170600,201901170630,-9999,-9999,-9999,0,0
201901170630,201901170700,-9999,-9999,-9999,0,0
201901170700,201901170730,-9999,-9999,-9999,0,0
201901170730,201901170800,-9999,-9999,-9999,-9999,-9999
201901170800,201901170830,-9999,-9999,-9999,-9999,-9999
201901170830,201901170900,-9999,-9999,-9999,-9999,-9999
201901170900,201901170930,-9999,-9999,-9999,-9999,-9999
201901170930,201901171000,-9999,-9999,-9999,-9999,-9999
201901171000,201901171030,-9999,-9999,-9999,-9999,-9999
201901171030,201901171100,-9999,-9999,-9999,-9999,-9999
201901171100,201901171130,-9999,0.165,-9999,-9999,-9999
201901171130,201901171200,1.2158,2.4049,0.057,264.633,471.1
201901171200,201901171230,-1.95254,3.4934,0.2995,211.933,471.533
201901171230,201901171300,-1.85792,4.3286,0.2432,270.733,590.133
201901171300,201901171330,-2.44102,4.6756,0.0968,198.067,440.933
201901171330,201901171400,-2.1951,5.57985,0.1966,129.567,289.933
201901171400,201901171430,0.0888801,6.2289,0.3512,122.533,272.2
201901171430,201901171500,0.0136449,6.02665,0.4985,88.0933,199.067
201901171500,201901171530,0.618,4.9202,0.2757,65.6767,150.467
201901171530,201901171600,0.54971,4.1011,0.2545,55.7933,126.733
201901171600,201901171630,1.06004,4.1846,0.2868,32.4533,73.7133
201901171630,201901171700,1.77333,4.0364,0.5123,5.3987,19.2933
201901171700,201901171730,-9999,3.0935,0.3426,0,2.468
201901171730,201901171800,-9999,-9999,-9999,0,0
201901171800,201901171830,-9999,-9999,-9999,0,0
201901171830,201901171900,-9999,-9999,-9999,0,0
201901171900,201901171930,-9999,-9999,-9999,0,0
201901171930,201901172000,-9999,-9999,-9999,0,0
201901172000,201901172030,-9999,-9999,-9999,0,0
201901172030,201901172100,-9999,-9999,-9999,0,0
201901172100,201901172130,-9999,-9999,-9999,0,0
201901172130,201901172200,-9999,-9999,-9999,0,0
201901172200,201901172230,-9999,-9999,-9999,0,0
201901172230,201901172300,-9999,-9999,-9999,0,0
201901172300,201901172330,-9999,-9999,-9999,0,0
201901172330,201901180000,-9999,-9999,-9999,0,0
201901180000,201901180030,-9999,-9999,-9999,0,0
201901180030,201901180100,-9999,-9999,-9999,0,0
201901180100,201901180130,-9999,-9999,-9999,0,0
201901180130,201901180200,-9999,-9999,-9999,0,0
