site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101091700,202101091730,-9999,0.65262,0.05477,0,0
202101091730,202101091800,0.325589,-0.46041,0.06613,0,0
202101091800,202101091830,2.3093,-1.36806,0.04565,0,0
202101091830,202101091900,0.658865,-1.55693,0.04842,0,0
202101091900,202101091930,-9999,-1.89772,0.03769,0,0
202101091930,202101092000,-0.192851,-2.01086,0.04669,0,0
202101092000,202101092030,0.729754,-2.22374,0.04414,0,0
202101092030,202101092100,2.25158,-2.26597,0.04488,0,0
202101092100,202101092130,-0.194049,-2.29405,0.01667,0,0
202101092130,202101092200,-9999,-2.27739,0.09523,0,0
202101092200,202101092230,-9999,-2.39343,0.04531,0,0
202101092230,202101092300,-9999,-2.35126,0.09392,0,0
202101092300,202101092330,0.199223,-2.2974,0.02637,0,0
202101092330,202101100000,-9999,-2.16709,0.06868,0,0
202101100000,202101100030,-0.0422695,-2.30867,0.08391,0,0
202101100030,202101100100,0.672955,-2.38544,0.05247,0,0
202101100100,202101100130,0.175028,-2.48056,0.06323,0,0
202101100130,202101100200,0.969822,-2.69026,0.05157,0,0
202101100200,202101100230,-9999,-2.53066,0.04546,0,0
202101100230,202101100300,1.05841,-2.65745,0.13018,0,0
202101100300,202101100330,-9999,-2.69778,0.09814,0,0
202101100330,202101100400,-0.978534,-2.70484,0.02198,0,0
202101100400,202101100430,-9999,-2.8876,0.08888,0,0
202101100430,202101100500,0.732158,-2.84199,0.04477,0,0
202101100500,202101100530,-9999,-2.88716,0.09213,0,0
202101100530,202101100600,-1.06305,-2.95045,0.13272,0,0
202101100600,202101100630,-9999,-2.63289,0.03758,0,0
202101100630,202101100700,0.489258,-2.38193,0.05761,0,0
202101100700,202101100730,-9999,-2.05349,0.04901,0,0
202101100730,202101100800,-9999,-2.27865,0.08451,0,6.313
202101100800,202101100830,-0.492708,-2.18536,0.08742,19.9857,47.26
202101100830,202101100900,-9999,-1.64089,0.0642,53.4367,110.333
202101100900,202101100930,0.157474,-0.659265,0.07047,81.78,175.1
202101100930,202101101000,-9999,1.05855,0.14435,200.533,396.633
202101101000,202101101030,-9999,3.04701,0.2196,298.133,578.5
202101101030,202101101100,0.856944,3.59243,0.21873,351.667,677.167
202101101100,202101101130,-0.0804112,4.33467,0.18368,382.833,737.2
202101101130,202101101200,-0.0375337,5.11299,0.29407,401.633,774.633
202101101200,202101101230,-9999,6.17583,0.24794,417.833,803.667
202101101230,202101101300,-1.19826,6.87031,0.27041,417.067,805
202101101300,202101101330,-1.29612,7.61903,0.19891,382.267,739.667
202101101330,202101101400,-9999,8.32925,0.29201,373.3,720.233
202101101400,202101101430,-9999,8.52886,0.32271,315.733,612.2
202101101430,202101101500,0.985,8.52182,0.20501,256.533,498.767
202101101500,202101101530,-0.467617,8.46521,0.18343,177.233,352.9
202101101530,202101101600,-0.191573,8.52991,0.11179,123.6,242.6
202101101600,202101101630,-0.716368,7.47467,0.07054,41.91,94.6133
202101101630,202101101700,-9999,5.11783,0.07317,6.05767,27.8533
202101101700,202101101730,-9999,2.51682,0.04513,0,0
202101101730,202101101800,-9999,0.89359,0.08823,0,0
202101101800,202101101830,1.94539,0.007645,0.0546,0,0
202101101830,202101101900,2.21252,-0.12576,0.02866,0,0
202101101900,202101101930,-9999,-0.424815,0.0587,0,0
202101101930,202101102000,-9999,-0.720495,0.01086,0,0
202101102000,202101102030,-9999,-0.845005,0.06951,0,0
202101102030,202101102100,-9999,-1.00636,0.06759,0,0
202101102100,202101102130,-9999,-1.0658,0.05972,0,0
202101102130,202101102200,0.00630282,-1.37604,0.05876,0,0
202101102200,202101102230,-9999,-1.64497,0.0321,0,0
202101102230,202101102300,-9999,-1.74127,0.07984,0,0
202101102300,202101102330,-9999,-1.74192,0.04916,0,0
202101102330,202101110000,0.53276,-2.00959,0.05619,0,0
202101110000,202101110030,1.22555,-2.59138,0.06714,0,0
202101110030,202101110100,-9999,-2.79941,0.02683,0,0
202101110100,202101110130,-9999,-2.72391,0.06069,0,0
202101110130,202101110200,0.317127,-2.52677,0.08302,0,0
202101110200,202101110230,-9999,-2.5696,0.11211,0,0
202101110230,202101110300,-9999,-2.92572,0.03658,0,0
202101110300,202101110330,1.64546,-3.1105,0.06256,0,0
202101110330,202101110400,-9999,-3.27082,0.03573,0,0
202101110400,202101110430,-0.334284,-3.35951,0.05051,0,0
202101110430,202101110500,-9999,-3.16464,0.0566,0,0
202101110500,202101110530,0.216581,-2.86116,0.07634,0,0
202101110530,202101110600,-9999,-2.79186,0.14568,0,0
202101110600,202101110630,-9999,-2.73845,0.03761,0,0
202101110630,202101110700,0.888835,-2.91579,0.08825,0,0
202101110700,202101110730,-9999,-2.86842,0.0912,0,0
202101110730,202101110800,-0.512613,-3.07791,0.06406,0,4.14967
202101110800,202101110830,-0.609952,-2.81451,0.11287,7.18833,30.4833
202101110830,202101110900,0.149481,-2.64234,0.07635,34.9,79.1967
202101110900,202101110930,0.482083,-2.12901,0.06743,61.3333,135.733
202101110930,202101111000,0.437415,-1.23848,0.08849,104.667,221.567
202101111000,202101111030,0.601123,0.062445,0.07661,154.967,325.367
202101111030,202101111100,0.144584,1.06726,0.07488,148.833,317.567
202101111100,202101111130,-9999,1.44784,0.21329,172.467,365.2
202101111130,202101111200,-9999,2.7466,0.18183,340.467,670.533
202101111200,202101111230,1.44988,4.27336,0.30331,396.1,773.033
202101111230,202101111300,-0.351519,5.17889,0.28817,357.267,698.6
202101111300,202101111330,0.276611,5.14078,0.17295,256.233,513.733
202101111330,202101111400,-0.118256,5.51551,0.18991,224.567,450.367
202101111400,202101111430,-9999,5.75957,0.06354,179.633,365.1
202101111430,202101111500,-0.258736,5.7143,0.136,139.933,285.767
202101111500,202101111530,-0.314142,5.51874,0.12601,79.19,164.567
202101111530,202101111600,0.460433,5.26934,0.07333,65.4167,133.9
202101111600,202101111630,0.107362,4.68992,0.05694,32.0667,66.7133
202101111630,202101111700,-9999,3.57085,0.06578,6.03667,21.0067
202101111700,202101111730,0.252788,2.44573,0.0474,0,0
202101111730,202101111800,1.41211,1.46403,0.20066,0,0
202101111800,202101111830,-9999,1.79756,0.17365,0,0
202101111830,202101111900,-9999,2.1206,0.29144,0,0
202101111900,202101111930,-9999,2.99097,0.12477,0,0
202101111930,202101112000,0.511521,3.50615,0.07283,0,0
202101112000,202101112030,0.308673,2.87792,0.30716,0,0
202101112030,202101112100,-9999,2.24329,0.85396,0,0
202101112100,202101112130,4.82445,2.25273,0.31731,0,0
202101112130,202101112200,-9999,2.48037,0.85712,0,0
202101112200,202101112230,-9999,2.19932,0.36755,0,0
202101112230,202101112300,0.63509,2.7046,0.77601,0,0
202101112300,202101112330,1.39536,2.9792,0.44372,0,0
202101112330,202101120000,-9999,3.37017,0.27696,0,0
202101120000,202101120030,-9999,3.52572,0.65646,0,0
202101120030,202101120100,-9999,3.45202,0.67548,0,0
202101120100,202101120130,2.32235,3.90251,0.77048,0,0
202101120130,202101120200,-9999,3.56087,0.48894,0,0
202101120200,202101120230,2.84398,3.84682,0.55419,0,0
202101120230,202101120300,-9999,3.6269,0.66071,0,0
202101120300,202101120330,-9999,3.49357,1.13491,0,0
202101120330,202101120400,-0.442871,3.38575,0.63211,0,0
202101120400,202101120430,-9999,3.52062,0.46788,0,0
202101120430,202101120500,1.25643,3.52956,0.64369,0,0
202101120500,202101120530,0.575656,3.92073,0.38101,0,0
202101120530,202101120600,3.67483,5.77235,0.30405,0,0
202101120600,202101120630,8.9373,6.27158,0.45749,0,0
202101120630,202101120700,-9999,6.79372,0.68048,0,0
202101120700,202101120730,6.76325,7.27399,0.61276,0,0
202101120730,202101120800,2.82932,7.26152,0.50791,0,3.04433
202101120800,202101120830,-9999,7.42112,0.9767,0,14.8833
202101120830,202101120900,-9999,7.4146,0.84324,8.79,34.8667
202101120900,202101120930,-9999,7.26382,-9999,22.3267,55.46
202101120930,202101121000,-9999,7.54223,0.58124,33.6867,79.7667
202101121000,202101121030,-9999,7.88502,0.42773,47.63,110.867
202101121030,202101121100,-9999,8.24087,1.70238,52.09,121
202101121100,202101121130,-9999,8.79444,0.69637,70.1267,158
202101121130,202101121200,-9999,9.14496,0.51686,101.933,218.467
202101121200,202101121230,-9999,9.24512,0.76836,95.5333,206.2
202101121230,202101121300,6.39664,9.3697,0.61545,125,269.3
202101121300,202101121330,-9999,9.50657,0.51203,111.633,244.967
202101121330,202101121400,9.22752,9.68131,0.58204,94.48,209.9
202101121400,202101121430,8.88493,9.79947,0.53151,129.933,269.167
202101121430,202101121500,-9999,9.75572,0.76166,114.733,240.533
202101121500,202101121530,8.9359,9.81825,1.02058,55.3567,122.967
202101121530,202101121600,-9999,9.50458,0.68619,27.06,63.8067
202101121600,202101121630,-9999,9.22162,0.24542,12.2847,35.7833
202101121630,202101121700,-9999,8.86215,0.51093,0,8.444
202101121700,202101121730,-9999,8.30701,0.87194,0,0
202101121730,202101121800,-9999,8.23841,0.82427,0,0
202101121800,202101121830,0.689272,8.02336,0.22428,0,0
202101121830,202101121900,-9999,8.02189,0.58185,0,0
202101121900,202101121930,-9999,7.55328,0.62552,0,0
202101121930,202101122000,3.47766,7.53497,0.52887,0,0
202101122000,202101122030,4.57056,7.80468,0.46814,0,0
202101122030,202101122100,12.3922,11.0849,1.01115,0,0
202101122100,202101122130,-9999,12.4293,1.59646,0,0
202101122130,202101122200,7.29844,13.4922,2.15793,0,0
202101122200,202101122230,13.6625,13.762,2.13969,0,0
202101122230,202101122300,-9999,13.1626,1.87101,0,0
202101122300,202101122330,-9999,11.9619,1.67086,0,0
202101122330,202101130000,4.00372,11.2688,1.3893,0,0
202101130000,202101130030,0.563808,11.0279,1.15918,0,0
202101130030,202101130100,0.65927,10.7467,1.33369,0,0
202101130100,202101130130,2.77976,10.7323,1.16656,0,0
202101130130,202101130200,6.49243,10.5388,1.18266,0,0
202101130200,202101130230,-9999,9.73822,0.96593,0,0
202101130230,202101130300,-9999,7.31181,1.2141,0,0
202101130300,202101130330,-9999,5.22112,0.78522,0,0
202101130330,202101130400,-9999,3.96233,0.9905,0,0
202101130400,202101130430,-9999,3.07468,0.75957,0,0
202101130430,202101130500,0.704624,2.73738,0.90948,0,0
202101130500,202101130530,0.451361,2.29335,0.84403,0,0
202101130530,202101130600,-9999,2.15009,0.72934,0,0
202101130600,202101130630,0.236534,1.94921,0.59954,0,0
202101130630,202101130700,-9999,1.67565,0.60028,0,0
202101130700,202101130730,-9999,1.55777,0.57038,0,0
202101130730,202101130800,-9999,1.52556,0.45072,0,9.097
202101130800,202101130830,-1.33411,1.7792,0.44404,37.3033,70.82
202101130830,202101130900,0.0269052,2.66814,0.24561,100.657,191.233
202101130900,202101130930,0.48666,3.11324,0.28566,176.567,336.933
202101130930,202101131000,0.229636,4.27105,0.18217,251.1,471.933
202101131000,202101131030,0.419907,4.9676,0.55069,313.8,578.067
202101131030,202101131100,0.594556,5.29135,0.68859,371.9,674.833
202101131100,202101131130,0.584114,5.72594,0.71352,414.067,748.4
202101131130,202101131200,-0.359592,6.20186,0.66368,443.267,801.967
202101131200,202101131230,3.05105,6.82381,0.46053,452.433,825
202101131230,202101131300,3.07399,7.44355,0.51548,449.367,821
202101131300,202101131330,-9999,7.81617,0.40615,431.267,787.667
202101131330,202101131400,1.21963,7.90684,0.45517,400.6,730.6
202101131400,202101131430,0.653752,8.07433,0.39042,358.067,651.767
202101131430,202101131500,-9999,8.34123,0.31965,290.433,533.567
202101131500,202101131530,-0.296494,8.09646,0.43815,224.033,413.267
202101131530,202101131600,0.598873,7.0491,0.25527,89.8933,177.7
202101131600,202101131630,-1.42666,5.93508,0.22081,47.7033,96.3933
202101131630,202101131700,-0.27989,4.49973,0.10748,10.312,31.36
202101131700,202101131730,-9999,2.7175,0.06025,0,2.51167
202101131730,202101131800,1.6304,1.01255,0.04059,0,0
202101131800,202101131830,0.95434,0.25142,0.0391,0,0
202101131830,202101131900,-9999,-0.14126,0.0292,0,0
202101131900,202101131930,-9999,-0.472145,0.04189,0,0
202101131930,202101132000,0.726969,-0.98005,0.03309,0,0
202101132000,202101132030,-9999,-1.74105,0.08034,0,0
202101132030,202101132100,0.254408,-2.53559,0.03682,0,0
202101132100,202101132130,-9999,-2.7871,0.04685,0,0
202101132130,202101132200,-9999,-2.60961,0.07872,0,0
202101132200,202101132230,-9999,-2.4061,0.0663,0,0
202101132230,202101132300,-9999,-1.91873,0.05546,0,0
202101132300,202101132330,-9999,-2.13598,0.03455,0,0
202101132330,202101140000,0.45355,-2.55534,0.04246,0,0
202101140000,202101140030,-9999,-2.7483,0.05699,0,0
202101140030,202101140100,-9999,-2.9935,0.04001,0,0
202101140100,202101140130,-9999,-3.23242,0.0434,0,0
202101140130,202101140200,-9999,-3.47676,0.11442,0,0
202101140200,202101140230,-9999,-3.65781,0.05731,0,0
202101140230,202101140300,-9999,-3.72045,0.03538,0,0
202101140300,202101140330,-9999,-3.888,0.08648,0,0
202101140330,202101140400,-9999,-3.81333,0.07507,0,0
202101140400,202101140430,-1.09474,-4.11989,0.06203,0,0
202101140430,202101140500,1.58905,-4.05738,0.06036,0,0
202101140500,202101140530,0.0358018,-3.78845,0.05204,0,0
202101140530,202101140600,-9999,-4.15418,0.09991,0,0
202101140600,202101140630,-9999,-4.3565,0.06224,0,0
202101140630,202101140700,1.00211,-4.6088,0.11894,0,0
202101140700,202101140730,-9999,-4.62249,0.06453,0,0
202101140730,202101140800,-9999,-4.75451,0.05561,0,11.208
202101140800,202101140830,-2.78327,-4.31233,0.04404,46.4167,86.5067
202101140830,202101140900,-9999,-3.28448,0.09315,95.1667,180.567
202101140900,202101140930,2.62956,-1.83493,0.04675,117.793,238.867
202101140930,202101141000,0.235058,0.334915,0.06846,221.667,427.6
202101141000,202101141030,-9999,3.35679,0.1202,308.6,584.967
202101141030,202101141100,-3.21376,5.09443,0.29862,360.9,686.033
202101141100,202101141130,-9999,6.06577,0.22509,402.467,761.933
202101141130,202101141200,-9999,6.726,0.11109,422.967,800.567
202101141200,202101141230,-9999,7.81469,0.18952,449.667,848.333
202101141230,202101141300,-1.43865,8.72016,0.13626,402.867,767.267
202101141300,202101141330,-9999,9.11444,0.14108,352.733,680.6
202101141330,202101141400,-9999,9.96974,0.2329,394.967,750.233
202101141400,202101141430,-0.432357,10.753,0.169,345.633,660.067
202101141430,202101141500,-9999,11.4773,0.24473,303.05,585.6
202101141500,202101141530,-9999,13.2946,0.15141,-9999,-9999
202101141530,202101141600,-2.05329,12.112,0.14071,-9999,-9999
202101141600,202101141630,-0.591361,10.068,0.03872,-9999,-9999
202101141630,202101141700,0.90381,7.33082,0.11628,-9999,-9999
202101141700,202101141730,0.688175,5.15191,0.16172,0,0
202101141730,202101141800,0.0863211,4.0356,0.0537,0,0
202101141800,202101141830,-9999,2.37135,0.0574,0,0
202101141830,202101141900,1.27647,0.62856,0.0742,0,0
202101141900,202101141930,1.68724,-0.49844,0.08936,0,0
202101141930,202101142000,-9999,-1.40295,0.05579,0,0
202101142000,202101142030,0.600139,-1.95443,0.08642,0,0
202101142030,202101142100,-0.0125363,-2.19241,0.06942,0,0
202101142100,202101142130,0.877726,-2.51053,0.09283,0,0
202101142130,202101142200,0.121886,-2.75729,0.08349,0,0
202101142200,202101142230,-0.257654,-2.9099,0.08199,0,0
202101142230,202101142300,-0.0698538,-2.85281,0.1338,0,0
202101142300,202101142330,-2.96287,-2.40066,0.20691,0,0
202101142330,202101150000,-1.26725,-1.11207,0.14504,0,0
202101150000,202101150030,1.30288,-1.65748,0.11982,0,0
202101150030,202101150100,-0.602424,-1.93807,0.07516,0,0
202101150100,202101150130,1.39899,-2.34088,0.14851,0,0
202101150130,202101150200,-0.347339,-2.2234,0.18398,0,0
202101150200,202101150230,-9999,-2.01831,0.11821,0,0
202101150230,202101150300,-9999,-1.18282,0.18225,0,0
202101150300,202101150330,0.0440901,-1.01601,0.29662,-9999,-9999
202101150330,202101150400,-9999,0.32887,0.15667,-9999,-9999
202101150400,202101150430,0.621897,1.59325,0.08666,-9999,-9999
202101150430,202101150500,0.0903871,2.17364,0.22416,-9999,-9999
202101150500,202101150530,-9999,2.66978,0.31731,-9999,-9999
202101150530,202101150600,-9999,4.65335,0.42623,-9999,-9999
202101150600,202101150630,0.868351,4.39722,0.11388,-9999,-9999
202101150630,202101150700,1.81642,3.72903,0.15743,-9999,-9999
202101150700,202101150730,-9999,3.90013,0.5068,-9999,-9999
202101150730,202101150800,0.958524,4.14202,0.10674,-9999,-9999
202101150800,202101150830,1.3841,4.79362,0.2331,-9999,-9999
202101150830,202101150900,-0.00948106,5.13973,0.18608,-9999,-9999
202101150900,202101150930,0.845803,5.21736,0.1412,-9999,-9999
202101150930,202101151000,0.287777,5.50683,0.1467,-9999,-9999
202101151000,202101151030,-1.28179,6.09961,0.11165,-9999,-9999
202101151030,202101151100,-9999,7.30347,0.20604,-9999,-9999
202101151100,202101151130,-9999,8.0365,0.40616,-9999,-9999
202101151130,202101151200,-2.60097,9.8765,0.64049,-9999,-9999
202101151200,202101151230,-0.57003,10.0268,0.4658,-9999,-9999
202101151230,202101151300,-1.21653,10.4286,0.63822,-9999,-9999
202101151300,202101151330,-1.6432,10.8437,0.85137,-9999,-9999
202101151330,202101151400,-1.23566,10.9956,0.81426,-9999,-9999
202101151400,202101151430,-0.735532,11.2858,0.78278,-9999,-9999
202101151430,202101151500,-1.82414,11.7938,0.53274,-9999,-9999
202101151500,202101151530,-1.56603,12.0979,0.74758,-9999,-9999
202101151530,202101151600,-1.11774,11.3048,0.54258,-9999,-9999
202101151600,202101151630,0.602124,10.0504,0.41043,-9999,-9999
202101151630,202101151700,0.76128,8.25247,0.30255,-9999,-9999
202101151700,202101151730,0.305156,7.11521,0.13251,-9999,-9999
202101151730,202101151800,0.688431,6.54641,0.16598,-9999,-9999
202101151800,202101151830,0.141522,5.51928,0.07476,-9999,-9999
202101151830,202101151900,-9999,4.63616,0.12228,-9999,-9999
202101151900,202101151930,-9999,4.26291,0.06403,-9999,-9999
202101151930,202101152000,-0.227192,3.43282,0.16051,-9999,-9999
202101152000,202101152030,-0.309457,2.82261,0.07593,-9999,-9999
202101152030,202101152100,-0.518844,2.55074,0.06907,-9999,-9999
202101152100,202101152130,0.733041,2.92643,0.08651,-9999,-9999
202101152130,202101152200,0.323986,3.13068,0.0297,-9999,-9999
202101152200,202101152230,0.193815,2.91139,0.03579,-9999,-9999
202101152230,202101152300,1.59291,1.64541,0.03905,-9999,-9999
202101152300,202101152330,0.232578,0.42295,0.07728,-9999,-9999
202101152330,202101160000,-0.840202,-0.4282,0.02294,-9999,-9999
202101160000,202101160030,-9999,-1.30535,0.05756,-9999,-9999
202101160030,202101160100,0.531834,-1.62909,0.07231,-9999,-9999
202101160100,202101160130,0.09263,-1.90254,0.05151,-9999,-9999
202101160130,202101160200,0.397723,-2.2905,0.04416,-9999,-9999
202101160200,202101160230,0.974807,-2.5044,0.05228,-9999,-9999
202101160230,202101160300,-0.0870257,-2.38842,0.0482,-9999,-9999
202101160300,202101160330,-0.131224,-2.44178,0.04437,-9999,-9999
202101160330,202101160400,-0.232567,-2.88017,0.04443,-9999,-9999
202101160400,202101160430,-0.121467,-3.05208,0.06093,-9999,-9999
202101160430,202101160500,-0.0476577,-3.17441,0.04,-9999,-9999
202101160500,202101160530,-0.493243,-3.29976,0.02439,-9999,-9999
202101160530,202101160600,-0.132506,-3.37172,0.09688,-9999,-9999
202101160600,202101160630,-0.323343,-3.46535,0.0411,-9999,-9999
202101160630,202101160700,0.469402,-3.8591,0.02141,-9999,-9999
202101160700,202101160730,0.0257825,-4.127,0.04369,-9999,-9999
202101160730,202101160800,-0.0840325,-3.91644,0.07087,-9999,-9999
202101160800,202101160830,-0.959566,-2.75703,0.04462,-9999,-9999
202101160830,202101160900,1.13693,-1.5376,0.15671,-9999,-9999
202101160900,202101160930,-9999,0.71226,0.08873,-9999,-9999
202101160930,202101161000,-9999,0.93169,0.16023,-9999,-9999
202101161000,202101161030,-0.140152,-5.17234,0.0908,-9999,-9999
202101161030,202101161100,-9999,-3.19111,0.1792,-9999,-9999
202101161100,202101161130,-9999,-1.55205,0.33063,-9999,-9999
202101161130,202101161200,-0.918049,1.67428,0.24686,-9999,-9999
202101161200,202101161230,1.48523,4.46823,0.12406,-9999,-9999
202101161230,202101161300,0.0616148,7.96067,0.21106,-9999,-9999
202101161300,202101161330,-1.33866,9.88749,0.25672,-9999,-9999
202101161330,202101161400,-2.19813,11.3796,0.15031,-9999,-9999
202101161400,202101161430,-1.0992,12.1948,0.21353,-9999,-9999
202101161430,202101161500,-1.11558,12.5161,0.22972,-9999,-9999
202101161500,202101161530,-1.42739,11.652,0.24172,-9999,-9999
202101161530,202101161600,-9999,11.5012,0.62475,-9999,-9999
202101161600,202101161630,0.836266,11.2749,0.45427,-9999,-9999
202101161630,202101161700,1.86026,11.1899,0.61984,-9999,-9999
202101161700,202101161730,-9999,9.97499,0.2115,-9999,-9999
202101161730,202101161800,0.894203,8.48707,0.13922,-9999,-9999
202101161800,202101161830,-0.153526,7.89989,0.20321,-9999,-9999
202101161830,202101161900,-0.08782,7.47566,0.05043,-9999,-9999
202101161900,202101161930,0.768727,6.90541,0.05579,-9999,-9999
202101161930,202101162000,1.20062,5.77474,0.06342,-9999,-9999
202101162000,202101162030,1.09407,4.59191,0.05646,-9999,-9999
202101162030,202101162100,-0.371223,3.32497,0.09605,-9999,-9999
202101162100,202101162130,0.841274,2.43599,0.03943,-9999,-9999
202101162130,202101162200,1.07545,1.88512,0.03776,-9999,-9999
202101162200,202101162230,0.905322,1.77256,0.03165,-9999,-9999
202101162230,202101162300,0.272829,1.4507,0.06722,-9999,-9999
202101162300,202101162330,1.73655,1.23432,0.04393,-9999,-9999
202101162330,202101170000,0.588306,0.90424,0.06837,-9999,-9999
202101170000,202101170030,0.173913,0.22253,0.04559,-9999,-9999
202101170030,202101170100,1.41756,-0.46456,0.08322,-9999,-9999
202101170100,202101170130,1.65645,-1.14435,0.13962,-9999,-9999
