site,US-Me6
year,2015
lat,44.3233
lon,-121.608
timezone,201501010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501101300,201501101330,1.78593,5.78,0.39,303.2,620.77
201501101330,201501101400,2.28694,6.45,0.35,166.4,365.83
201501101400,201501101430,-9999,6.83,0.3,106.17,242.7
201501101430,201501101500,1.01074,7.58,0.1,67.49,159.8
201501101500,201501101530,-9999,6.97,0.2,47.25,116
201501101530,201501101600,-3.14611,7.59,0.22,39.47,95.03
201501101600,201501101630,-7.67065,7.29,0.22,14.03,44.96
201501101630,201501101700,1.47889,8.22,0.35,0,14.35
201501101700,201501101730,0.847315,7.74,0.32,0,0
201501101730,201501101800,-1.63269,7.21,0.2,0,0
201501101800,201501101830,-0.5775,6.43,0.13,0,0
201501101830,201501101900,1.05009,6.7,0.19,0,0
201501101900,201501101930,0.780463,6.83,0.3,0,0
201501101930,201501102000,1.35167,6.33,0.21,0,0
201501102000,201501102030,2.5738,5.58,0.08,0,0
201501102030,201501102100,-9999,4.17,0.1,0,0
201501102100,201501102130,-9999,2.37,0.11,0,0
201501102130,201501102200,-0.211574,2.07,0.04,0,0
201501102200,201501102230,3.90685,2.36,0.1,0,0
201501102230,201501102300,-9999,1.52,0.07,0,0
201501102300,201501102330,2.20315,1.89,0.14,0,0
201501102330,201501110000,-9999,2.4,0.08,0,0
201501110000,201501110030,-9999,1.12,0.13,0,0
201501110030,201501110100,-9999,0.36,0.05,0,0
201501110100,201501110130,-9999,-0.54,0.06,0,0
201501110130,201501110200,-9999,-1.17,0.04,0,0
201501110200,201501110230,-9999,-0.85,0.08,0,0
201501110230,201501110300,-9999,-0.61,0.06,0,0
201501110300,201501110330,-9999,-0.6,0.05,0,0
201501110330,201501110400,0.83287,-0.46,0.08,0,0
201501110400,201501110430,0.119444,-0.27,0.07,0,0
201501110430,201501110500,-9999,-0.78,0.04,0,0
201501110500,201501110530,-0.271759,-1.16,0.05,0,0
201501110530,201501110600,-9999,-0.9,0.04,0,0
201501110600,201501110630,0.0312963,-0.92,0.07,0,0
201501110630,201501110700,0.414444,-0.92,0.05,0,0
201501110700,201501110730,0.261667,-0.77,0.02,0,0
201501110730,201501110800,-1.66944,-0.95,0.06,0,6.3
201501110800,201501110830,1.3888,-1.07,0.05,23.14,53.26
201501110830,201501110900,0.115463,-0.68,0.06,46.94,105.13
201501110900,201501110930,1.38435,-0.08,0.06,72.12,161.7
201501110930,201501111000,-3.12417,0.73,0.05,99.73,223.57
201501111000,201501111030,-4.19657,1.76,0.05,148.33,322
201501111030,201501111100,-1.80454,3.11,0.11,135.37,300.13
201501111100,201501111130,-1.58713,3.87,0.13,114.43,261.3
201501111130,201501111200,-0.652778,4.19,0.1,89.44,213.7
201501111200,201501111230,0.667593,4.34,0.07,64.73,166.23
201501111230,201501111300,-9999,4.49,0.09,53.09,144.57
201501111300,201501111330,-9999,4.21,0.08,42.22,120.7
201501111330,201501111400,-9999,3.7,0.1,56.6,139.77
201501111400,201501111430,-9999,3.54,0.37,67.75,158.53
201501111430,201501111500,-9999,3.3,0.64,60.35,139.57
201501111500,201501111530,-9999,2.76,0.28,25.07,64.62
201501111530,201501111600,-9999,2.38,0.07,16.65,47.33
201501111600,201501111630,-9999,2.34,0.2,13.92,42.56
201501111630,201501111700,-9999,2.35,0.44,0,11.71
201501111700,201501111730,-9999,2.06,0.41,0,0
201501111730,201501111800,-9999,1.8,-9999,0,0
201501111800,201501111830,-9999,1.7,-9999,0,0
201501111830,201501111900,-9999,1.55,-9999,0,0
201501111900,201501111930,-9999,1.33,-9999,0,0
201501111930,201501112000,-9999,1.13,-9999,0,0
201501112000,201501112030,-9999,-0.76,-9999,0,0
201501112030,201501112100,-9999,1.1,-9999,0,0
201501112100,201501112130,-9999,-0.75,-9999,0,0
201501112130,201501112200,-9999,-0.74,-9999,0,0
201501112200,201501112230,-9999,-0.78,-9999,0,0
201501112230,201501112300,-9999,-0.84,-9999,0,0
201501112300,201501112330,-9999,-0.8,-9999,0,0
201501112330,201501120000,-9999,-0.81,-9999,0,0
201501120000,201501120030,-9999,-0.8,-9999,0,0
201501120030,201501120100,-9999,-0.99,-9999,0,0
201501120100,201501120130,-9999,-1.64,-9999,0,0
201501120130,201501120200,-9999,-1.81,-9999,0,0
201501120200,201501120230,-9999,-1.88,-9999,0,0
201501120230,201501120300,-9999,-1.86,-9999,0,0
201501120300,201501120330,-9999,-1.77,-9999,0,0
201501120330,201501120400,-9999,-1.66,-9999,0,0
201501120400,201501120430,-9999,-1.49,-9999,0,0
201501120430,201501120500,-9999,-1.52,-9999,0,0
201501120500,201501120530,-9999,-1.87,-9999,0,0
201501120530,201501120600,-9999,-1.91,-9999,0,0
201501120600,201501120630,-9999,-1.74,-9999,0,0
201501120630,201501120700,-9999,-1.7,-9999,0,0
201501120700,201501120730,-9999,-1.74,-9999,0,0
201501120730,201501120800,-9999,-1.75,-9999,0,29.4
201501120800,201501120830,-9999,-1.71,-9999,21.72,47.14
201501120830,201501120900,-9999,-1.6,-9999,50.51,79.83
201501120900,201501120930,-9999,-0.12,-9999,52.58,116.5
201501120930,201501121000,-9999,-0.06,0.13,96.62,212.07
201501121000,201501121030,-9999,0.2,-9999,134.7,297.3
201501121030,201501121100,-9999,0.47,-9999,137.8,309.27
201501121100,201501121130,-9999,0.63,-9999,128.72,288.97
201501121130,201501121200,-9999,0.82,0.27,103.07,237.73
201501121200,201501121230,-9999,1.08,-9999,114.6,263.5
201501121230,201501121300,-9999,1.38,0.29,125.67,284.03
201501121300,201501121330,-9999,1.63,0.22,131.93,298.13
201501121330,201501121400,-9999,1.88,0.18,156.2,345.97
201501121400,201501121430,-9999,1.98,0.42,90.54,209.1
201501121430,201501121500,-9999,1.94,0.58,69.43,162.13
201501121500,201501121530,-9999,1.86,0.4,49.92,121.87
201501121530,201501121600,-9999,1.78,0.46,39.97,97.43
201501121600,201501121630,-9999,-0.29,0.22,24.62,68.31
201501121630,201501121700,-9999,-0.54,-9999,0,31.32
201501121700,201501121730,-9999,1.81,-9999,0,0
201501121730,201501121800,-9999,-0.71,-9999,0,0
201501121800,201501121830,-9999,-0.82,-9999,0,0
201501121830,201501121900,-9999,-0.93,-9999,0,0
201501121900,201501121930,-9999,-1,-9999,0,0
201501121930,201501122000,-9999,-0.83,-9999,0,0
201501122000,201501122030,-9999,-0.65,-9999,0,0
201501122030,201501122100,-9999,-0.61,-9999,0,0
201501122100,201501122130,-9999,-0.49,-9999,0,0
201501122130,201501122200,-9999,-0.85,-9999,0,0
201501122200,201501122230,-9999,-0.94,-9999,0,0
201501122230,201501122300,-9999,-0.92,-9999,0,0
201501122300,201501122330,-9999,-0.89,-9999,0,0
201501122330,201501130000,-9999,-0.8,-9999,0,0
201501130000,201501130030,-9999,-0.64,-9999,0,0
201501130030,201501130100,-9999,-0.7,-9999,0,0
201501130100,201501130130,-9999,-0.73,-9999,0,0
201501130130,201501130200,-9999,-0.78,-9999,0,0
201501130200,201501130230,-9999,-0.78,-9999,0,0
201501130230,201501130300,-9999,-0.53,-9999,0,0
201501130300,201501130330,-9999,-0.74,-9999,0,0
201501130330,201501130400,-9999,-0.91,-9999,0,0
201501130400,201501130430,-9999,-1.06,-9999,0,0
201501130430,201501130500,-9999,-0.81,-9999,0,0
201501130500,201501130530,-9999,-0.94,-9999,0,0
201501130530,201501130600,-9999,-1.05,-9999,0,0
201501130600,201501130630,-9999,-1.17,-9999,0,0
201501130630,201501130700,-9999,-1.52,-9999,0,0
201501130700,201501130730,-9999,-1.52,-9999,0,0
201501130730,201501130800,-9999,-1.54,-9999,0,29.05
201501130800,201501130830,-9999,-1.55,-9999,20.23,53.75
201501130830,201501130900,-9999,-1.51,-9999,36.54,82.06
201501130900,201501130930,-9999,-1.46,-9999,48.16,98.42
201501130930,201501131000,-9999,-1.49,-9999,64.39,128.41
201501131000,201501131030,-9999,0.76,0.1,44.13,96.64
201501131030,201501131100,-9999,1.03,0.53,62.79,143.3
201501131100,201501131130,-8.5687,0.88,0.65,83.46,186.47
201501131130,201501131200,-9.69102,0.82,-9999,85.83,196.77
201501131200,201501131230,1.39074,0.98,0.59,92.13,207.57
201501131230,201501131300,-0.995833,1.09,-9999,113.53,250.03
201501131300,201501131330,0.85713,1.23,0.32,116.07,258.8
201501131330,201501131400,4.39139,1.72,0.4,121.07,267.83
201501131400,201501131430,-1.55296,1.99,0.21,134.33,290.07
201501131430,201501131500,-1.35269,2.58,0.15,223.23,461.87
201501131500,201501131530,-0.455741,2.27,0.18,62.96,175.5
201501131530,201501131600,-0.684352,1.75,0.12,51.73,148.53
201501131600,201501131630,-0.13713,1.51,0.08,33.05,87.32
201501131630,201501131700,0.182963,1.59,0.16,8.55,39.95
201501131700,201501131730,-1.07759,-0.67,0.12,0,0
201501131730,201501131800,-9999,1.67,0.05,0,0
201501131800,201501131830,-9999,-1.02,-9999,0,0
201501131830,201501131900,-9999,-1.19,-9999,0,0
201501131900,201501131930,-9999,-1.53,-9999,0,0
201501131930,201501132000,-9999,-1.67,-9999,0,0
201501132000,201501132030,-9999,-1.8,-9999,0,0
201501132030,201501132100,-9999,-1.96,-9999,0,0
201501132100,201501132130,-9999,-2.1,-9999,0,0
201501132130,201501132200,-9999,-2.07,-9999,0,0
201501132200,201501132230,-9999,-2.17,-9999,0,0
201501132230,201501132300,-9999,-2.24,-9999,0,0
201501132300,201501132330,-9999,-2.26,-9999,0,0
201501132330,201501140000,-9999,-2.27,-9999,0,0
201501140000,201501140030,-9999,-2.36,-9999,0,0
201501140030,201501140100,-9999,-2.4,-9999,0,0
201501140100,201501140130,-9999,-2.45,-9999,0,0
201501140130,201501140200,-9999,-2.56,-9999,0,0
201501140200,201501140230,-9999,-2.62,-9999,0,0
201501140230,201501140300,-9999,-2.68,-9999,0,0
201501140300,201501140330,-9999,-2.6,-9999,0,0
201501140330,201501140400,-9999,-2.58,-9999,0,0
201501140400,201501140430,-9999,-2.71,-9999,0,0
201501140430,201501140500,-9999,-2.73,-9999,0,0
201501140500,201501140530,-9999,-2.7,-9999,0,0
201501140530,201501140600,-9999,-2.69,-9999,0,0
201501140600,201501140630,-9999,-2.69,-9999,0,0
201501140630,201501140700,-9999,-2.72,-9999,0,0
201501140700,201501140730,-9999,-2.73,-9999,0,0
201501140730,201501140800,-9999,-2.73,-9999,0,27.62
201501140800,201501140830,-9999,-2.66,-9999,19.13,50.18
201501140830,201501140900,-9999,-2.66,-9999,33.75,76.75
201501140900,201501140930,-9999,-2.66,-9999,56.45,124.02
201501140930,201501141000,-9999,-0.81,-9999,69.6,148.6
201501141000,201501141030,-9999,-0.69,0.4,99.83,211.2
201501141030,201501141100,-9999,-0.58,0.45,110.93,243.47
201501141100,201501141130,-9999,-2.62,0.31,111.26,240.65
201501141130,201501141200,-9999,-0.5,0.35,98.6,227.3
201501141200,201501141230,-9999,-0.47,-9999,88.29,192.85
201501141230,201501141300,-9999,-0.24,0.4,93.7,203.83
201501141300,201501141330,6.24935,-0.34,0.44,86.11,184.53
201501141330,201501141400,-9999,-0.2,-9999,88.15,187.73
201501141400,201501141430,0.114722,-0.07,0.07,74.36,157.43
201501141430,201501141500,-0.09,0.02,0.12,62.83,133.5
201501141500,201501141530,-0.48,0.03,0.22,48.45,102.37
201501141530,201501141600,0.735741,0.13,-9999,34.27,72.11
201501141600,201501141630,0.337222,0.19,0.05,17.46,36.74
201501141630,201501141700,-0.761296,0.37,0.21,0,16.63
201501141700,201501141730,0.36,0.28,0.15,0,0
201501141730,201501141800,-0.218611,0.12,0.17,0,0
201501141800,201501141830,-0.164259,-0.14,0.15,0,0
201501141830,201501141900,-0.0713889,-0.36,0.09,0,0
201501141900,201501141930,0.0471296,-0.54,0.08,0,0
201501141930,201501142000,-9999,-0.72,0.03,0,0
201501142000,201501142030,0.104259,-0.76,0.06,0,0
201501142030,201501142100,0.170093,-0.84,0.09,0,0
201501142100,201501142130,-9999,-0.84,0.2,0,0
201501142130,201501142200,-9999,-0.82,0.11,0,0
201501142200,201501142230,-9999,-0.83,0.21,0,0
201501142230,201501142300,-9999,-0.82,0.14,0,0
201501142300,201501142330,-9999,-0.69,0.08,0,0
201501142330,201501150000,0.374259,-0.69,0.1,0,0
201501150000,201501150030,0.922963,-0.74,0.12,0,0
201501150030,201501150100,0.3,-0.86,0.13,0,0
201501150100,201501150130,0.40713,-1,0.11,0,0
201501150130,201501150200,0.41713,-1.09,0.13,0,0
201501150200,201501150230,-9999,-1.19,0.2,0,0
201501150230,201501150300,0.405741,-1.28,0.13,0,0
201501150300,201501150330,0.23287,-1.4,0.13,0,0
201501150330,201501150400,0.118611,-1.38,0.13,0,0
201501150400,201501150430,0.325741,-1.43,0.16,0,0
201501150430,201501150500,0.698611,-1.46,0.06,0,0
201501150500,201501150530,0.275741,-1.49,0.12,0,0
201501150530,201501150600,0.241389,-1.6,0.16,0,0
201501150600,201501150630,0.0313889,-1.6,0.15,0,0
201501150630,201501150700,0.151389,-1.61,0.17,0,0
201501150700,201501150730,0.421481,-1.56,0.03,0,0
201501150730,201501150800,0.154259,-1.52,0.1,0,3.74
201501150800,201501150830,0.314259,-1.51,0.21,12.13,27.29
201501150830,201501150900,-9999,-1.31,0.16,28.47,60.3
201501150900,201501150930,-9999,-1.1,0.15,48.61,104.07
201501150930,201501151000,1.53759,-0.9,0.41,83.57,178.07
201501151000,201501151030,-9999,-0.57,0.23,71.84,159.97
201501151030,201501151100,-0.774259,-0.34,0.21,75.45,169.5
201501151100,201501151130,-1.15574,-0.18,0.14,88.96,198.13
201501151130,201501151200,-1.08583,-0.03,0.2,62.77,145.4
201501151200,201501151230,-1.07148,0.31,0.12,76.68,172.83
201501151230,201501151300,-1.85157,0.71,0.23,82.83,187.7
201501151300,201501151330,-1.08852,1.15,0.24,105.93,235.3
201501151330,201501151400,0.514167,1.63,0.25,84.93,190.63
201501151400,201501151430,-1.35861,2.12,0.16,148.67,317.13
201501151430,201501151500,0.221481,2.73,0.26,93.02,202.97
201501151500,201501151530,-1.39889,2.7,0.17,75.21,162.87
201501151530,201501151600,-9999,2.83,0.16,40.57,89.3
201501151600,201501151630,-3.19815,2.71,0.27,36.63,77.47
201501151630,201501151700,1.36333,2.59,0.21,9.84,24.46
201501151700,201501151730,-9999,2.53,0.31,0,0
201501151730,201501151800,-9999,2.31,0.14,0,0
201501151800,201501151830,-9999,1.99,0.09,0,0
201501151830,201501151900,-9999,1.87,0.19,0,0
201501151900,201501151930,-9999,2.02,0.22,0,0
201501151930,201501152000,-9999,2.18,0.54,0,0
201501152000,201501152030,-9999,2.26,0.52,0,0
201501152030,201501152100,-9999,2.7,0.75,0,0
201501152100,201501152130,-9999,2.41,-9999,0,0
201501152130,201501152200,-9999,2.52,0.59,0,0
201501152200,201501152230,-9999,2.74,0.47,0,0
201501152230,201501152300,-9999,2.83,0.55,0,0
201501152300,201501152330,-9999,2.83,0.16,0,0
201501152330,201501160000,-9999,2.71,0.16,0,0
201501160000,201501160030,-9999,2.73,0.53,0,0
201501160030,201501160100,-9999,2.97,0.68,0,0
201501160100,201501160130,-9999,3.31,0.67,0,0
201501160130,201501160200,-9999,3.76,0.9,0,0
201501160200,201501160230,-9999,3.85,0.29,0,0
201501160230,201501160300,-9999,3.67,0.19,0,0
201501160300,201501160330,-9999,3.49,0.4,0,0
201501160330,201501160400,-9999,3.41,0.6,0,0
201501160400,201501160430,-9999,2.98,0.34,0,0
201501160430,201501160500,-9999,2.57,0.38,0,0
201501160500,201501160530,-9999,3.66,0.7,0,0
201501160530,201501160600,-9999,4.31,0.56,0,0
201501160600,201501160630,-9999,5.37,0.6,0,0
201501160630,201501160700,-9999,4.8,0.49,0,0
201501160700,201501160730,-9999,3.98,0.48,0,0
201501160730,201501160800,-9999,3.81,0.55,0,6
201501160800,201501160830,-9999,3.68,0.58,18.15,49.09
201501160830,201501160900,-9999,3.39,0.46,63.05,185.07
201501160900,201501160930,-9999,4.2,0.69,144.17,407.27
201501160930,201501161000,-9999,5.62,0.62,290.73,566.4
201501161000,201501161030,-9999,6.66,0.72,294.53,558.53
201501161030,201501161100,-9999,6.86,0.66,261.8,508.8
201501161100,201501161130,-9999,6.76,0.55,222.77,431.13
201501161130,201501161200,-5.61472,7.46,0.66,472.27,860.67
201501161200,201501161230,-1.24139,7.9,0.5,428.2,780.5
201501161230,201501161300,-2.52713,7.76,0.78,447.17,808.3
201501161300,201501161330,-2.01722,7.74,0.88,485.7,857.33
201501161330,201501161400,-2.04287,7.74,0.83,471.9,822.33
201501161400,201501161430,-1.68426,7.86,0.63,406.97,698.93
201501161430,201501161500,-2.49157,7.6,0.66,336.9,563.03
201501161500,201501161530,-1.42713,7.74,0.53,262.67,431.8
201501161530,201501161600,-0.734074,7.71,0.37,183.3,277.47
201501161600,201501161630,0.445926,7.2,0.31,62.5,100.37
201501161630,201501161700,0.374537,6.02,0.18,0,25.82
201501161700,201501161730,1.29056,4.72,0.04,0,3.83
201501161730,201501161800,-1.15,2.23,0.07,0,0
201501161800,201501161830,0.700463,0.82,0.07,0,0
201501161830,201501161900,-0.00398148,0.1,0.06,0,0
201501161900,201501161930,0.37463,-0.69,0.05,0,0
201501161930,201501162000,0.958704,-1.41,0.04,0,0
201501162000,201501162030,1.22593,-1.94,0.12,0,0
201501162030,201501162100,-1.55352,-2.41,0.06,0,0
201501162100,201501162130,1.63759,-2.33,0.1,0,0
201501162130,201501162200,1.00991,-1.8,0.12,0,0
201501162200,201501162230,2.33759,-2.1,0.1,0,0
201501162230,201501162300,-9999,-2.37,0.1,0,0
201501162300,201501162330,-9999,-2.1,0.07,0,0
201501162330,201501170000,1.37287,-2.16,0.09,0,0
201501170000,201501170030,0.15287,-2.11,0.06,0,0
201501170030,201501170100,0.00703704,-1.98,0.13,0,0
201501170100,201501170130,-9999,-1.63,0.15,0,0
201501170130,201501170200,-9999,-1.22,0.1,0,0
201501170200,201501170230,0.498704,-1.27,0.11,0,0
201501170230,201501170300,-9999,-1.1,0.13,0,0
201501170300,201501170330,0.760093,-0.91,0.14,0,0
201501170330,201501170400,-9999,-0.8,0.15,0,0
201501170400,201501170430,-9999,-0.33,0.24,0,0
201501170430,201501170500,9.17435,-0.17,0.12,0,0
201501170500,201501170530,-9999,0.24,0.11,0,0
201501170530,201501170600,-9999,0.32,0.33,0,0
201501170600,201501170630,-9999,0.57,0.35,0,0
201501170630,201501170700,-9999,0.69,0.21,0,0
201501170700,201501170730,-9999,0.68,0.58,0,0
201501170730,201501170800,-9999,0.75,0.39,0,5.7
201501170800,201501170830,-9999,0.62,0.36,18.13,40.53
201501170830,201501170900,-9999,0.92,0.49,39.19,80.54
201501170900,201501170930,-9999,1.65,0.46,50.99,109.03
201501170930,201501171000,-9999,2.08,0.26,41.85,92.7
201501171000,201501171030,-9999,2.42,-9999,49.5,109.77
201501171030,201501171100,-9999,2.89,-9999,52.4,117.13
201501171100,201501171130,-9999,3.27,0.32,129.03,282.73
201501171130,201501171200,-9999,3.71,0.29,108.57,241.07
201501171200,201501171230,-9999,4.15,0.48,106.26,242.87
201501171230,201501171300,-9999,4.71,0.5,85.92,200.17
201501171300,201501171330,-9999,5.05,0.4,80.93,186.67
201501171330,201501171400,-9999,5.73,0.4,122.27,276.3
201501171400,201501171430,-9999,7.8,0.31,155,347.5
201501171430,201501171500,-9999,8.85,0.32,56.45,133.46
201501171500,201501171530,-9999,8.87,0.42,40.66,88.03
201501171530,201501171600,-9999,9.09,0.41,12.07,31.08
201501171600,201501171630,-9999,9.09,0.58,2.64,20.22
201501171630,201501171700,-9999,9.29,0.44,0,14.9
201501171700,201501171730,-9999,9.15,0.72,0,0
201501171730,201501171800,-9999,9.23,-9999,0,0
201501171800,201501171830,-9999,9.19,0.71,0,0
201501171830,201501171900,-9999,9.34,0.59,0,0
201501171900,201501171930,-9999,9.59,-9999,0,0
201501171930,201501172000,-9999,10.26,0.58,0,0
201501172000,201501172030,-9999,10.45,0.37,0,0
201501172030,201501172100,1.06287,10.18,0.33,0,0
201501172100,201501172130,-9999,10.37,0.29,0,0
201501172130,201501172200,-9999,10.25,0.69,0,0
201501172200,201501172230,-9999,12.49,0.65,0,0
201501172230,201501172300,-9999,11.87,1.17,0,0
201501172300,201501172330,-9999,10.64,0.82,0,0
201501172330,201501180000,-9999,8.82,0.81,0,0
201501180000,201501180030,-9999,8.45,0.59,0,0
201501180030,201501180100,-9999,8.31,0.52,0,0
201501180100,201501180130,3.90259,8.34,0.85,0,0
201501180130,201501180200,-9999,10.53,0.92,0,0
201501180200,201501180230,-9999,9.37,0.71,0,0
201501180230,201501180300,-9999,7.73,0.89,0,0
201501180300,201501180330,2.75222,7.02,1.03,0,0
201501180330,201501180400,-9999,7.22,0.85,0,0
201501180400,201501180430,-9999,5.41,1.21,0,0
201501180430,201501180500,-9999,5.28,1.17,0,0
201501180500,201501180530,-9999,5.32,1.16,0,0
201501180530,201501180600,3.10546,5.2,1.3,0,0
201501180600,201501180630,-9999,4.95,1.31,0,0
201501180630,201501180700,-9999,4.69,1.09,0,0
201501180700,201501180730,-1.33,5.24,1.06,0,0
201501180730,201501180800,-1.90148,5.27,1.04,2.74,10.7
201501180800,201501180830,-1.63148,5.49,0.84,63.54,93.6
201501180830,201501180900,-0.944259,5.96,0.77,164.87,265.2
201501180900,201501180930,-1.68861,6.15,0.43,150.47,286.33
201501180930,201501181000,-1.2,6.47,0.56,235.37,438.53
201501181000,201501181030,-1.52287,6.74,0.38,296.97,552.47
201501181030,201501181100,-1.43287,6.86,0.36,356.6,659.03
201501181100,201501181130,-3.18435,6.89,0.61,468.93,860.33
201501181130,201501181200,-2.62148,6.93,0.7,493.57,899
201501181200,201501181230,-5.09843,7.05,0.85,498.5,901
201501181230,201501181300,-2.34722,6.84,0.82,504,897
201501181300,201501181330,-2.29435,6.89,0.92,483.03,850
201501181330,201501181400,-2.07287,6.97,1.06,448.47,781.77
201501181400,201501181430,-2.78565,6.88,0.91,401.93,688.03
201501181430,201501181500,-2.37574,6.7,1,340.1,573.93
201501181500,201501181530,-2.75713,6.43,0.94,269.53,445.3
201501181530,201501181600,-2.34852,5.65,0.97,189.23,292.33
201501181600,201501181630,4.08231,5,0.79,34.57,82.71
201501181630,201501181700,2.77352,4.13,0.67,7.91,38.02
201501181700,201501181730,-0.0943519,4.58,0.61,0,7.18
201501181730,201501181800,-2.5487,4.11,0.61,0,0
201501181800,201501181830,0.118611,4.43,0.26,0,0
201501181830,201501181900,-0.544259,4.6,0.33,0,0
201501181900,201501181930,0.361481,4.69,0.5,0,0
201501181930,201501182000,0.374352,4.93,0.27,0,0
201501182000,201501182030,0.118611,4.84,0.35,0,0
201501182030,201501182100,0.25,4.81,0.43,0,0
201501182100,201501182130,0.17,4.61,0.54,0,0
201501182130,201501182200,0.198519,4.46,0.44,0,0
201501182200,201501182230,0.34713,4.29,0.58,0,0
201501182230,201501182300,0.44713,4.29,0.36,0,0
201501182300,201501182330,0.0913889,4.25,0.28,0,0
201501182330,201501190000,0.417222,4.68,0.39,0,0
201501190000,201501190030,-9999,4.72,0.26,0,0
201501190030,201501190100,0.257222,4.78,0.11,0,0
201501190100,201501190130,0.52287,4.39,0.18,0,0
201501190130,201501190200,2.51454,4.56,0.29,0,0
201501190200,201501190230,0.615926,3.89,0.06,0,0
201501190230,201501190300,0.0152778,3.38,0.07,0,0
201501190300,201501190330,1.61444,3.52,0.14,0,0
201501190330,201501190400,1.68269,3.42,0.22,0,0
201501190400,201501190430,0.741389,3.34,0.25,0,0
201501190430,201501190500,0.411296,3.22,0.29,0,0
201501190500,201501190530,-0.121389,3.52,0.44,0,0
201501190530,201501190600,0.468611,3.52,0.37,0,0
201501190600,201501190630,0.384352,3.59,0.3,0,0
201501190630,201501190700,0.204259,3.48,0.28,0,0
201501190700,201501190730,0.0185185,3.23,0.32,0,0
201501190730,201501190800,-0.0500926,3.21,0.37,0,7.37
201501190800,201501190830,0.175833,3.54,0.37,20.9,38.08
201501190830,201501190900,-0.112778,3.53,0.27,43.13,85.17
201501190900,201501190930,-0.734444,3.35,0.38,83.48,164.33
201501190930,201501191000,-1.23741,3.29,0.35,136.57,273.53
201501191000,201501191030,-2.22111,3.95,0.43,201.03,391.47
