site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001092130,201001092200,-9999,-9999,-9999,-9999,-9999
201001092200,201001092230,-9999,-9999,-9999,-9999,-9999
201001092230,201001092300,-9999,-9999,-9999,-9999,-9999
201001092300,201001092330,-9999,-9999,-9999,-9999,-9999
201001092330,201001100000,-9999,-9999,-9999,-9999,-9999
201001100000,201001100030,-9999,-9999,-9999,-9999,-9999
201001100030,201001100100,-9999,-9999,-9999,-9999,-9999
201001100100,201001100130,-9999,-9999,-9999,-9999,-9999
201001100130,201001100200,-9999,-9999,-9999,-9999,-9999
201001100200,201001100230,-9999,-9999,-9999,-9999,-9999
201001100230,201001100300,-9999,-9999,-9999,-9999,-9999
201001100300,201001100330,-9999,-9999,-9999,-9999,-9999
201001100330,201001100400,-9999,-9999,-9999,-9999,-9999
201001100400,201001100430,-9999,-9999,-9999,-9999,-9999
201001100430,201001100500,-9999,-9999,-9999,-9999,-9999
201001100500,201001100530,-9999,-9999,-9999,-9999,-9999
201001100530,201001100600,-9999,-9999,-9999,-9999,-9999
201001100600,201001100630,-9999,-9999,-9999,-9999,-9999
201001100630,201001100700,-9999,-9999,-9999,-9999,-9999
201001100700,201001100730,-9999,-9999,-9999,-9999,-9999
201001100730,201001100800,-9999,-9999,-9999,-9999,-9999
201001100800,201001100830,-9999,-9999,-9999,-9999,-9999
201001100830,201001100900,-9999,-9999,-9999,-9999,-9999
201001100900,201001100930,-9999,-9999,-9999,-9999,-9999
201001100930,201001101000,-9999,-9999,-9999,-9999,-9999
201001101000,201001101030,-9999,-9999,-9999,-9999,-9999
201001101030,201001101100,-9999,-9999,-9999,-9999,-9999
201001101100,201001101130,-9999,-9999,-9999,-9999,-9999
201001101130,201001101200,-9999,-9999,-9999,-9999,-9999
201001101200,201001101230,-9999,-9999,-9999,-9999,-9999
201001101230,201001101300,-9999,-9999,-9999,-9999,-9999
201001101300,201001101330,-9999,-9999,-9999,-9999,-9999
201001101330,201001101400,-9999,-9999,-9999,-9999,-9999
201001101400,201001101430,-9999,-9999,-9999,-9999,-9999
201001101430,201001101500,-9999,-9999,-9999,-9999,-9999
201001101500,201001101530,-9999,-9999,-9999,-9999,-9999
201001101530,201001101600,-9999,-9999,-9999,-9999,-9999
201001101600,201001101630,-9999,-9999,-9999,-9999,-9999
201001101630,201001101700,-9999,-9999,-9999,-9999,-9999
201001101700,201001101730,-9999,-9999,-9999,-9999,-9999
201001101730,201001101800,-9999,-9999,-9999,-9999,-9999
201001101800,201001101830,-9999,-9999,-9999,-9999,-9999
201001101830,201001101900,-9999,-9999,-9999,-9999,-9999
201001101900,201001101930,-9999,-9999,-9999,-9999,-9999
201001101930,201001102000,-9999,-9999,-9999,-9999,-9999
201001102000,201001102030,-9999,-9999,-9999,-9999,-9999
201001102030,201001102100,-9999,-9999,-9999,-9999,-9999
201001102100,201001102130,-9999,-9999,-9999,-9999,-9999
201001102130,201001102200,-9999,-9999,-9999,-9999,-9999
201001102200,201001102230,-9999,-9999,-9999,-9999,-9999
201001102230,201001102300,-9999,-9999,-9999,-9999,-9999
201001102300,201001102330,-9999,-9999,-9999,-9999,-9999
201001102330,201001110000,-9999,-9999,-9999,-9999,-9999
201001110000,201001110030,-9999,-9999,-9999,-9999,-9999
201001110030,201001110100,-9999,-9999,-9999,-9999,-9999
201001110100,201001110130,-9999,-9999,-9999,-9999,-9999
201001110130,201001110200,-9999,-9999,-9999,-9999,-9999
201001110200,201001110230,-9999,-9999,-9999,-9999,-9999
201001110230,201001110300,-9999,-9999,-9999,-9999,-9999
201001110300,201001110330,-9999,-9999,-9999,-9999,-9999
201001110330,201001110400,-9999,-9999,-9999,-9999,-9999
201001110400,201001110430,-9999,-9999,-9999,-9999,-9999
201001110430,201001110500,-9999,-9999,-9999,-9999,-9999
201001110500,201001110530,-9999,-9999,-9999,-9999,-9999
201001110530,201001110600,-9999,-9999,-9999,-9999,-9999
201001110600,201001110630,-9999,-9999,-9999,-9999,-9999
201001110630,201001110700,-9999,-9999,-9999,-9999,-9999
201001110700,201001110730,-9999,-9999,-9999,-9999,-9999
201001110730,201001110800,-9999,-9999,-9999,-9999,-9999
201001110800,201001110830,-9999,-9999,-9999,-9999,-9999
201001110830,201001110900,-9999,-9999,-9999,-9999,-9999
201001110900,201001110930,-9999,-9999,-9999,-9999,-9999
201001110930,201001111000,-9999,-9999,-9999,-9999,-9999
201001111000,201001111030,-9999,-9999,-9999,-9999,-9999
201001111030,201001111100,-9999,-9999,-9999,-9999,-9999
201001111100,201001111130,-9999,-9999,-9999,-9999,-9999
201001111130,201001111200,-9999,-9999,-9999,-9999,-9999
201001111200,201001111230,-9999,-9999,-9999,-9999,-9999
201001111230,201001111300,-9999,-9999,-9999,-9999,-9999
201001111300,201001111330,-9999,-9999,-9999,-9999,-9999
201001111330,201001111400,-9999,-9999,-9999,-9999,-9999
201001111400,201001111430,-9999,-9999,-9999,-9999,-9999
201001111430,201001111500,-9999,-9999,-9999,-9999,-9999
201001111500,201001111530,-9999,-9999,-9999,-9999,-9999
201001111530,201001111600,-9999,-9999,-9999,-9999,-9999
201001111600,201001111630,-9999,-9999,-9999,-9999,-9999
201001111630,201001111700,-9999,-9999,-9999,-9999,-9999
201001111700,201001111730,-9999,-9999,-9999,-9999,-9999
201001111730,201001111800,-9999,-9999,-9999,-9999,-9999
201001111800,201001111830,-9999,-9999,-9999,-9999,-9999
201001111830,201001111900,-9999,-9999,-9999,-9999,-9999
201001111900,201001111930,-9999,-9999,-9999,-9999,-9999
201001111930,201001112000,-9999,-9999,-9999,-9999,-9999
201001112000,201001112030,-9999,-9999,-9999,-9999,-9999
201001112030,201001112100,-9999,-9999,-9999,-9999,-9999
201001112100,201001112130,-9999,-9999,-9999,-9999,-9999
201001112130,201001112200,-9999,-9999,-9999,-9999,-9999
201001112200,201001112230,-9999,-9999,-9999,-9999,-9999
201001112230,201001112300,-9999,-9999,-9999,-9999,-9999
201001112300,201001112330,-9999,-9999,-9999,-9999,-9999
201001112330,201001120000,-9999,-9999,-9999,-9999,-9999
201001120000,201001120030,-9999,-9999,-9999,-9999,-9999
201001120030,201001120100,-9999,-9999,-9999,-9999,-9999
201001120100,201001120130,-9999,-9999,-9999,-9999,-9999
201001120130,201001120200,-9999,-9999,-9999,-9999,-9999
201001120200,201001120230,-9999,-9999,-9999,-9999,-9999
201001120230,201001120300,-9999,-9999,-9999,-9999,-9999
201001120300,201001120330,-9999,-9999,-9999,-9999,-9999
201001120330,201001120400,-9999,-9999,-9999,-9999,-9999
201001120400,201001120430,-9999,-9999,-9999,-9999,-9999
201001120430,201001120500,-9999,-9999,-9999,-9999,-9999
201001120500,201001120530,-9999,-9999,-9999,-9999,-9999
201001120530,201001120600,-9999,-9999,-9999,-9999,-9999
201001120600,201001120630,-9999,-9999,-9999,-9999,-9999
201001120630,201001120700,-9999,-9999,-9999,-9999,-9999
201001120700,201001120730,-9999,-9999,-9999,-9999,-9999
201001120730,201001120800,-9999,-9999,-9999,-9999,-9999
201001120800,201001120830,-9999,-9999,-9999,-9999,-9999
201001120830,201001120900,-9999,-9999,-9999,-9999,-9999
201001120900,201001120930,-9999,-9999,-9999,-9999,-9999
201001120930,201001121000,-9999,-9999,-9999,-9999,-9999
201001121000,201001121030,-9999,-9999,-9999,-9999,-9999
201001121030,201001121100,-9999,-9999,-9999,-9999,-9999
201001121100,201001121130,-9999,-9999,-9999,-9999,-9999
201001121130,201001121200,-9999,-9999,-9999,-9999,-9999
201001121200,201001121230,-9999,-9999,-9999,-9999,-9999
201001121230,201001121300,-9999,-9999,-9999,-9999,-9999
201001121300,201001121330,-9999,-9999,-9999,-9999,-9999
201001121330,201001121400,-9999,-9999,-9999,-9999,-9999
201001121400,201001121430,-9999,-9999,-9999,-9999,-9999
201001121430,201001121500,-9999,-9999,-9999,-9999,-9999
201001121500,201001121530,-9999,-9999,-9999,-9999,-9999
201001121530,201001121600,-9999,-9999,-9999,-9999,-9999
201001121600,201001121630,-9999,-9999,-9999,-9999,-9999
201001121630,201001121700,-9999,-9999,-9999,-9999,-9999
201001121700,201001121730,-9999,-9999,-9999,-9999,-9999
201001121730,201001121800,-9999,-9999,-9999,-9999,-9999
201001121800,201001121830,-9999,-9999,-9999,-9999,-9999
201001121830,201001121900,-9999,-9999,-9999,-9999,-9999
201001121900,201001121930,-9999,-9999,-9999,-9999,-9999
201001121930,201001122000,-9999,-9999,-9999,-9999,-9999
201001122000,201001122030,-9999,-9999,-9999,-9999,-9999
201001122030,201001122100,-9999,-9999,-9999,-9999,-9999
201001122100,201001122130,-9999,-9999,-9999,-9999,-9999
201001122130,201001122200,-9999,-9999,-9999,-9999,-9999
201001122200,201001122230,-9999,-9999,-9999,-9999,-9999
201001122230,201001122300,-9999,-9999,-9999,-9999,-9999
201001122300,201001122330,-9999,-9999,-9999,-9999,-9999
201001122330,201001130000,-9999,-9999,-9999,-9999,-9999
201001130000,201001130030,-9999,-9999,-9999,-9999,-9999
201001130030,201001130100,-9999,-9999,-9999,-9999,-9999
201001130100,201001130130,-9999,-9999,-9999,-9999,-9999
201001130130,201001130200,-9999,-9999,-9999,-9999,-9999
201001130200,201001130230,-9999,-9999,-9999,-9999,-9999
201001130230,201001130300,-9999,-9999,-9999,-9999,-9999
201001130300,201001130330,-9999,-9999,-9999,-9999,-9999
201001130330,201001130400,-9999,-9999,-9999,-9999,-9999
201001130400,201001130430,-9999,-9999,-9999,-9999,-9999
201001130430,201001130500,-9999,-9999,-9999,-9999,-9999
201001130500,201001130530,-9999,-9999,-9999,-9999,-9999
201001130530,201001130600,-9999,-9999,-9999,-9999,-9999
201001130600,201001130630,-9999,-9999,-9999,-9999,-9999
201001130630,201001130700,-9999,-9999,-9999,-9999,-9999
201001130700,201001130730,-9999,-9999,-9999,-9999,-9999
201001130730,201001130800,-9999,-9999,-9999,-9999,-9999
201001130800,201001130830,-9999,-9999,-9999,-9999,-9999
201001130830,201001130900,-9999,-9999,-9999,-9999,-9999
201001130900,201001130930,-9999,-9999,-9999,-9999,-9999
201001130930,201001131000,-9999,-9999,-9999,-9999,-9999
201001131000,201001131030,-9999,-9999,-9999,-9999,-9999
201001131030,201001131100,-9999,-9999,-9999,-9999,-9999
201001131100,201001131130,-9999,-9999,-9999,-9999,-9999
201001131130,201001131200,-9999,-9999,-9999,-9999,-9999
201001131200,201001131230,-9999,-9999,-9999,-9999,-9999
201001131230,201001131300,-9999,-9999,-9999,-9999,-9999
201001131300,201001131330,-9999,-9999,-9999,-9999,-9999
201001131330,201001131400,-9999,-9999,-9999,-9999,-9999
201001131400,201001131430,-9999,-9999,-9999,-9999,-9999
201001131430,201001131500,-9999,-9999,-9999,-9999,-9999
201001131500,201001131530,-9999,-9999,-9999,-9999,-9999
201001131530,201001131600,-9999,-9999,-9999,-9999,-9999
201001131600,201001131630,-9999,-9999,-9999,-9999,-9999
201001131630,201001131700,-9999,-9999,-9999,-9999,-9999
201001131700,201001131730,-9999,-9999,-9999,-9999,-9999
201001131730,201001131800,-9999,-9999,-9999,-9999,-9999
201001131800,201001131830,-9999,-9999,-9999,-9999,-9999
201001131830,201001131900,-9999,-9999,-9999,-9999,-9999
201001131900,201001131930,-9999,-9999,-9999,-9999,-9999
201001131930,201001132000,-9999,-9999,-9999,-9999,-9999
201001132000,201001132030,-9999,-9999,-9999,-9999,-9999
201001132030,201001132100,-9999,-9999,-9999,-9999,-9999
201001132100,201001132130,-9999,-9999,-9999,-9999,-9999
201001132130,201001132200,-9999,-9999,-9999,-9999,-9999
201001132200,201001132230,-9999,-9999,-9999,-9999,-9999
201001132230,201001132300,-9999,-9999,-9999,-9999,-9999
201001132300,201001132330,-9999,-9999,-9999,-9999,-9999
201001132330,201001140000,-9999,-9999,-9999,-9999,-9999
201001140000,201001140030,-9999,-9999,-9999,-9999,-9999
201001140030,201001140100,-9999,-9999,-9999,-9999,-9999
201001140100,201001140130,-9999,-9999,-9999,-9999,-9999
201001140130,201001140200,-9999,-9999,-9999,-9999,-9999
201001140200,201001140230,-9999,-9999,-9999,-9999,-9999
201001140230,201001140300,-9999,-9999,-9999,-9999,-9999
201001140300,201001140330,-9999,-9999,-9999,-9999,-9999
201001140330,201001140400,-9999,-9999,-9999,-9999,-9999
201001140400,201001140430,-9999,-9999,-9999,-9999,-9999
201001140430,201001140500,-9999,-9999,-9999,-9999,-9999
201001140500,201001140530,-9999,-9999,-9999,-9999,-9999
201001140530,201001140600,-9999,-9999,-9999,-9999,-9999
201001140600,201001140630,-9999,-9999,-9999,-9999,-9999
201001140630,201001140700,-9999,-9999,-9999,-9999,-9999
201001140700,201001140730,-9999,-9999,-9999,-9999,-9999
201001140730,201001140800,-9999,-9999,-9999,-9999,-9999
201001140800,201001140830,-9999,-9999,-9999,-9999,-9999
201001140830,201001140900,-9999,-9999,-9999,-9999,-9999
201001140900,201001140930,-9999,-9999,-9999,-9999,-9999
201001140930,201001141000,-9999,-9999,-9999,-9999,-9999
201001141000,201001141030,-9999,-9999,-9999,-9999,-9999
201001141030,201001141100,-9999,-9999,-9999,-9999,-9999
201001141100,201001141130,-9999,-9999,-9999,-9999,-9999
201001141130,201001141200,-9999,-9999,-9999,-9999,-9999
201001141200,201001141230,-9999,-9999,-9999,-9999,-9999
201001141230,201001141300,-9999,-9999,-9999,-9999,-9999
201001141300,201001141330,-9999,-9999,-9999,-9999,-9999
201001141330,201001141400,-9999,-9999,-9999,-9999,-9999
201001141400,201001141430,-9999,-9999,-9999,-9999,-9999
201001141430,201001141500,-9999,-9999,-9999,-9999,-9999
201001141500,201001141530,-9999,-9999,-9999,-9999,-9999
201001141530,201001141600,-9999,-9999,-9999,-9999,-9999
201001141600,201001141630,-9999,-9999,-9999,-9999,-9999
201001141630,201001141700,-9999,-9999,-9999,-9999,-9999
201001141700,201001141730,-9999,-9999,-9999,-9999,-9999
201001141730,201001141800,-9999,-9999,-9999,-9999,-9999
201001141800,201001141830,-9999,-9999,-9999,-9999,-9999
201001141830,201001141900,-9999,-9999,-9999,-9999,-9999
201001141900,201001141930,-9999,-9999,-9999,-9999,-9999
201001141930,201001142000,-9999,-9999,-9999,-9999,-9999
201001142000,201001142030,-9999,-9999,-9999,-9999,-9999
201001142030,201001142100,-9999,-9999,-9999,-9999,-9999
201001142100,201001142130,-9999,-9999,-9999,-9999,-9999
201001142130,201001142200,-9999,-9999,-9999,-9999,-9999
201001142200,201001142230,-9999,-9999,-9999,-9999,-9999
201001142230,201001142300,-9999,-9999,-9999,-9999,-9999
201001142300,201001142330,-9999,-9999,-9999,-9999,-9999
201001142330,201001150000,-9999,-9999,-9999,-9999,-9999
201001150000,201001150030,-9999,-9999,-9999,-9999,-9999
201001150030,201001150100,-9999,-9999,-9999,-9999,-9999
201001150100,201001150130,-9999,-9999,-9999,-9999,-9999
201001150130,201001150200,-9999,-9999,-9999,-9999,-9999
201001150200,201001150230,-9999,-9999,-9999,-9999,-9999
201001150230,201001150300,-9999,-9999,-9999,-9999,-9999
201001150300,201001150330,-9999,-9999,-9999,-9999,-9999
201001150330,201001150400,-9999,-9999,-9999,-9999,-9999
201001150400,201001150430,-9999,-9999,-9999,-9999,-9999
201001150430,201001150500,-9999,-9999,-9999,-9999,-9999
201001150500,201001150530,-9999,-9999,-9999,-9999,-9999
201001150530,201001150600,-9999,-9999,-9999,-9999,-9999
201001150600,201001150630,-9999,-9999,-9999,-9999,-9999
201001150630,201001150700,-9999,-9999,-9999,-9999,-9999
201001150700,201001150730,-9999,-9999,-9999,-9999,-9999
201001150730,201001150800,-9999,-9999,-9999,-9999,-9999
201001150800,201001150830,-9999,-9999,-9999,-9999,-9999
201001150830,201001150900,-9999,-9999,-9999,-9999,-9999
201001150900,201001150930,-9999,-9999,-9999,-9999,-9999
201001150930,201001151000,-9999,-9999,-9999,-9999,-9999
201001151000,201001151030,-9999,-9999,-9999,-9999,-9999
201001151030,201001151100,-9999,-9999,-9999,-9999,-9999
201001151100,201001151130,-9999,-9999,-9999,-9999,-9999
201001151130,201001151200,-9999,-9999,-9999,-9999,-9999
201001151200,201001151230,-9999,-9999,-9999,-9999,-9999
201001151230,201001151300,-9999,-9999,-9999,-9999,-9999
201001151300,201001151330,-9999,-9999,-9999,-9999,-9999
201001151330,201001151400,-9999,-9999,-9999,-9999,-9999
201001151400,201001151430,-9999,-9999,-9999,-9999,-9999
201001151430,201001151500,-9999,-9999,-9999,-9999,-9999
201001151500,201001151530,-9999,-9999,-9999,-9999,-9999
201001151530,201001151600,-9999,-9999,-9999,-9999,-9999
201001151600,201001151630,-9999,-9999,-9999,-9999,-9999
201001151630,201001151700,-9999,-9999,-9999,-9999,-9999
201001151700,201001151730,-9999,-9999,-9999,-9999,-9999
201001151730,201001151800,-9999,-9999,-9999,-9999,-9999
201001151800,201001151830,-9999,-9999,-9999,-9999,-9999
201001151830,201001151900,-9999,-9999,-9999,-9999,-9999
201001151900,201001151930,-9999,-9999,-9999,-9999,-9999
201001151930,201001152000,-9999,-9999,-9999,-9999,-9999
201001152000,201001152030,-9999,-9999,-9999,-9999,-9999
201001152030,201001152100,-9999,-9999,-9999,-9999,-9999
201001152100,201001152130,-9999,-9999,-9999,-9999,-9999
201001152130,201001152200,-9999,-9999,-9999,-9999,-9999
201001152200,201001152230,-9999,-9999,-9999,-9999,-9999
201001152230,201001152300,-9999,-9999,-9999,-9999,-9999
201001152300,201001152330,-9999,-9999,-9999,-9999,-9999
201001152330,201001160000,-9999,-9999,-9999,-9999,-9999
201001160000,201001160030,-9999,-9999,-9999,-9999,-9999
201001160030,201001160100,-9999,-9999,-9999,-9999,-9999
201001160100,201001160130,-9999,-9999,-9999,-9999,-9999
201001160130,201001160200,-9999,-9999,-9999,-9999,-9999
201001160200,201001160230,-9999,-9999,-9999,-9999,-9999
201001160230,201001160300,-9999,-9999,-9999,-9999,-9999
201001160300,201001160330,-9999,-9999,-9999,-9999,-9999
201001160330,201001160400,-9999,-9999,-9999,-9999,-9999
201001160400,201001160430,-9999,-9999,-9999,-9999,-9999
201001160430,201001160500,-9999,-9999,-9999,-9999,-9999
201001160500,201001160530,-9999,-9999,-9999,-9999,-9999
201001160530,201001160600,-9999,-9999,-9999,-9999,-9999
201001160600,201001160630,-9999,-9999,-9999,-9999,-9999
201001160630,201001160700,-9999,-9999,-9999,-9999,-9999
201001160700,201001160730,-9999,-9999,-9999,-9999,-9999
201001160730,201001160800,-9999,-9999,-9999,-9999,-9999
201001160800,201001160830,-9999,-9999,-9999,-9999,-9999
201001160830,201001160900,-9999,-9999,-9999,-9999,-9999
201001160900,201001160930,-9999,-9999,-9999,-9999,-9999
201001160930,201001161000,-9999,-9999,-9999,-9999,-9999
201001161000,201001161030,-9999,-9999,-9999,-9999,-9999
201001161030,201001161100,-9999,-9999,-9999,-9999,-9999
201001161100,201001161130,-9999,-9999,-9999,-9999,-9999
201001161130,201001161200,-9999,-9999,-9999,-9999,-9999
201001161200,201001161230,-9999,-9999,-9999,-9999,-9999
201001161230,201001161300,-9999,-9999,-9999,-9999,-9999
201001161300,201001161330,-9999,-9999,-9999,-9999,-9999
201001161330,201001161400,-9999,-9999,-9999,-9999,-9999
201001161400,201001161430,-9999,-9999,-9999,-9999,-9999
201001161430,201001161500,-9999,-9999,-9999,-9999,-9999
201001161500,201001161530,-9999,-9999,-9999,-9999,-9999
201001161530,201001161600,-9999,-9999,-9999,-9999,-9999
201001161600,201001161630,-9999,-9999,-9999,-9999,-9999
201001161630,201001161700,-9999,-9999,-9999,-9999,-9999
201001161700,201001161730,-9999,-9999,-9999,-9999,-9999
201001161730,201001161800,-9999,-9999,-9999,-9999,-9999
201001161800,201001161830,-9999,-9999,-9999,-9999,-9999
201001161830,201001161900,-9999,-9999,-9999,-9999,-9999
201001161900,201001161930,-9999,-9999,-9999,-9999,-9999
201001161930,201001162000,-9999,-9999,-9999,-9999,-9999
201001162000,201001162030,-9999,-9999,-9999,-9999,-9999
201001162030,201001162100,-9999,-9999,-9999,-9999,-9999
201001162100,201001162130,-9999,-9999,-9999,-9999,-9999
201001162130,201001162200,-9999,-9999,-9999,-9999,-9999
201001162200,201001162230,-9999,-9999,-9999,-9999,-9999
201001162230,201001162300,-9999,-9999,-9999,-9999,-9999
201001162300,201001162330,-9999,-9999,-9999,-9999,-9999
201001162330,201001170000,-9999,-9999,-9999,-9999,-9999
201001170000,201001170030,-9999,-9999,-9999,-9999,-9999
201001170030,201001170100,-9999,-9999,-9999,-9999,-9999
201001170100,201001170130,-9999,-9999,-9999,-9999,-9999
201001170130,201001170200,-9999,-9999,-9999,-9999,-9999
201001170200,201001170230,-9999,-9999,-9999,-9999,-9999
201001170230,201001170300,-9999,-9999,-9999,-9999,-9999
201001170300,201001170330,-9999,-9999,-9999,-9999,-9999
201001170330,201001170400,-9999,-9999,-9999,-9999,-9999
201001170400,201001170430,-9999,-9999,-9999,-9999,-9999
201001170430,201001170500,-9999,-9999,-9999,-9999,-9999
201001170500,201001170530,-9999,-9999,-9999,-9999,-9999
201001170530,201001170600,-9999,-9999,-9999,-9999,-9999
201001170600,201001170630,-9999,-9999,-9999,-9999,-9999
201001170630,201001170700,-9999,-9999,-9999,-9999,-9999
201001170700,201001170730,-9999,-9999,-9999,-9999,-9999
201001170730,201001170800,-9999,-9999,-9999,-9999,-9999
201001170800,201001170830,-9999,-9999,-9999,-9999,-9999
201001170830,201001170900,-9999,-9999,-9999,-9999,-9999
201001170900,201001170930,-9999,-9999,-9999,-9999,-9999
201001170930,201001171000,-9999,-9999,-9999,-9999,-9999
201001171000,201001171030,-9999,-9999,-9999,-9999,-9999
201001171030,201001171100,-9999,-9999,-9999,-9999,-9999
201001171100,201001171130,-9999,-9999,-9999,-9999,-9999
201001171130,201001171200,-9999,-9999,-9999,-9999,-9999
201001171200,201001171230,-9999,-9999,-9999,-9999,-9999
201001171230,201001171300,-9999,-9999,-9999,-9999,-9999
201001171300,201001171330,-9999,-9999,-9999,-9999,-9999
201001171330,201001171400,-9999,-9999,-9999,-9999,-9999
201001171400,201001171430,-9999,-9999,-9999,-9999,-9999
201001171430,201001171500,-9999,-9999,-9999,-9999,-9999
201001171500,201001171530,-9999,-9999,-9999,-9999,-9999
201001171530,201001171600,-9999,-9999,-9999,-9999,-9999
201001171600,201001171630,-9999,-9999,-9999,-9999,-9999
201001171630,201001171700,-9999,-9999,-9999,-9999,-9999
201001171700,201001171730,-9999,-9999,-9999,-9999,-9999
