site,US-Elm
year,2011
lat,25.5519
lon,-80.7826
timezone,201101010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101110030,201101110100,-9999,16.9,0.087,0,0
201101110100,201101110130,-9999,17,0.042,0,0
201101110130,201101110200,-9999,16.5,0.04,0,0
201101110200,201101110230,-9999,15.4,0.018,0,0
201101110230,201101110300,-9999,15.8,0.031,0,0
201101110300,201101110330,-9999,17.3,0.027,0,0
201101110330,201101110400,-9999,17.4,0.057,0,0
201101110400,201101110430,-9999,15.8,0.028,0,0
201101110430,201101110500,1.624,17,0.024,0,0
201101110500,201101110530,0.46,17.1,0.019,0,0
201101110530,201101110600,0.074,17.2,0.045,0,0
201101110600,201101110630,-0.921,17.2,0.142,0,0
201101110630,201101110700,-9999,17.2,0.053,0,0
201101110700,201101110730,-0.565,17.4,0.035,6.3,17.7
201101110730,201101110800,-9999,18.1,0.029,41,103.4
201101110800,201101110830,-9999,18.6,0.087,103.4,248.7
201101110830,201101110900,-9999,19.6,0.094,199.2,463.2
201101110900,201101110930,-2.734,21.2,0.097,265.7,613.8
201101110930,201101111000,-0.93,22.4,0.098,321.1,733
201101111000,201101111030,-1.019,23.8,0.039,500.9,1101
201101111030,201101111100,-1.127,25.5,0.074,610.6,1324
201101111100,201101111130,-9999,26.4,0.044,484.1,1081
201101111130,201101111200,-1.261,27.2,0.273,552.9,1205
201101111200,201101111230,-2.376,27.2,0.286,497.2,1110
201101111230,201101111300,-2.357,27.5,0.263,350.2,803
201101111300,201101111330,-2.186,27.6,0.257,499.8,1108
201101111330,201101111400,-1.775,27.8,0.155,392.3,886
201101111400,201101111430,-1.518,28.2,0.261,475.6,1046
201101111430,201101111500,-0.875,28.5,0.29,453.4,1000
201101111500,201101111530,-0.873,28.7,0.124,403.9,885
201101111530,201101111600,-0.328,28.3,0.291,122,323.8
201101111600,201101111630,-1.367,28.5,0.211,196.8,439.8
201101111630,201101111700,-0.948,28,0.2,90.4,222.6
201101111700,201101111730,-0.842,27.2,0.175,44.4,113.5
201101111730,201101111800,-0.446,26.2,0.097,6.1,16.9
201101111800,201101111830,-9999,25.4,0.047,0.1,0.2
201101111830,201101111900,-9999,25.4,0.339,0,0
201101111900,201101111930,-9999,24.8,0.222,0,0
201101111930,201101112000,-2.307,24.3,0.17,0,0
201101112000,201101112030,0.652,23.7,0.122,0,0
201101112030,201101112100,0.027,23.4,0.079,0,0
201101112100,201101112130,0.768,23.3,0.06,0,0
201101112130,201101112200,-9999,23.3,0.161,0,0
201101112200,201101112230,-9999,22.8,0.216,0,0
201101112230,201101112300,-9999,22.3,0.162,0,0
201101112300,201101112330,3.521,21.7,0.078,0,0
201101112330,201101120000,-9999,22.5,0.155,0,0
201101120000,201101120030,-9999,21.7,0.229,0,0
201101120030,201101120100,1.813,20.6,0.261,0,0
201101120100,201101120130,1.119,19.5,0.217,0,0
201101120130,201101120200,0.814,19.5,0.168,0,0
201101120200,201101120230,0.591,18.9,0.327,0,0
201101120230,201101120300,0.772,18.6,0.348,0,0
201101120300,201101120330,0.461,18.2,0.362,0,0
201101120330,201101120400,0.531,17.9,0.4,0,0
201101120400,201101120430,0.268,17.6,0.449,0,0
201101120430,201101120500,0.064,17.4,0.483,0,0
201101120500,201101120530,0.551,16.7,0.454,0,0
201101120530,201101120600,0.649,15.7,0.547,0,0
201101120600,201101120630,1.051,15.1,0.535,0,0
201101120630,201101120700,-0.355,14.7,0.601,0,0
201101120700,201101120730,0.363,14.2,0.538,3.1,9.2
201101120730,201101120800,0.079,13.5,0.586,12,32.5
201101120800,201101120830,0.025,12.9,0.6,35.1,87.6
201101120830,201101120900,-0.521,11.9,0.618,66.2,159.5
201101120900,201101120930,-0.452,12.3,0.654,106.8,256.4
201101120930,201101121000,-1.021,12.5,0.648,168,399.5
201101121000,201101121030,-1.573,13.1,0.637,228.2,534.6
201101121030,201101121100,-1.662,13.2,0.582,193.4,455.4
201101121100,201101121130,-1.477,14,0.587,334,770
201101121130,201101121200,-2.375,14.7,0.611,527.4,1179
201101121200,201101121230,-1.444,14.8,0.584,456.4,1032
201101121230,201101121300,-2.155,14.6,0.629,270.4,627.1
201101121300,201101121330,-0.937,14.6,0.597,281.1,645.1
201101121330,201101121400,-1.71,15.1,0.571,361.5,819
201101121400,201101121430,-1.772,15.5,0.569,351.4,800
201101121430,201101121500,-1.723,15.9,0.596,336.9,764
201101121500,201101121530,-1.6,16.101,0.552,331.2,740
201101121530,201101121600,-1.678,15.7,0.581,126,306.4
201101121600,201101121630,-0.499,15.7,0.509,127.6,300.3
201101121630,201101121700,-0.402,15.6,0.5,105,240.2
201101121700,201101121730,-0.259,15.2,0.468,48.1,109.3
201101121730,201101121800,0.164,14.4,0.432,8.2,19.7
201101121800,201101121830,0.827,13.8,0.331,0.2,0.4
201101121830,201101121900,0.544,13.5,0.265,0,0
201101121900,201101121930,1.023,13.1,0.295,0,0
201101121930,201101122000,1.017,12.6,0.344,0,0
201101122000,201101122030,0.987,12.2,0.31,0,0
201101122030,201101122100,0.874,11.8,0.291,0,0
201101122100,201101122130,0.781,11.3,0.305,0,0
201101122130,201101122200,0.612,10.8,0.255,0,0
201101122200,201101122230,0.668,10.5,0.272,0,0
201101122230,201101122300,0.807,10.1,0.285,0,0
201101122300,201101122330,0.775,9.6,0.29,0,0
201101122330,201101130000,0.646,9.2,0.232,0,0
201101130000,201101130030,0.563,8.8,0.167,0,0
201101130030,201101130100,0.29,8.3,0.151,0,0
201101130100,201101130130,0.516,7.9,0.302,0,0
201101130130,201101130200,0.528,7.6,0.332,0,0
201101130200,201101130230,0.448,7.4,0.348,0,0
201101130230,201101130300,0.383,7.1,0.346,0,0
201101130300,201101130330,0.456,7.2,0.396,0,0
201101130330,201101130400,0.454,7.2,0.443,0,0
201101130400,201101130430,0.711,7.1,0.518,0,0
201101130430,201101130500,0.623,7,0.53,0,0
201101130500,201101130530,0.32,6.9,0.568,0,0
201101130530,201101130600,0.587,6.7,0.522,0,0
201101130600,201101130630,0.608,6.4,0.532,0,0
201101130630,201101130700,0.532,6,0.574,0.1,0.2
201101130700,201101130730,0.378,5.8,0.508,7.3,18
201101130730,201101130800,0.258,6,0.483,40.5,99.8
201101130800,201101130830,-0.509,6.5,0.503,155.8,321.7
201101130830,201101130900,-0.993,7.3,0.601,252.7,532.7
201101130900,201101130930,-1.097,8.2,0.643,365.4,776
201101130930,201101131000,-1.494,9.2,0.606,454.6,973
201101131000,201101131030,-1.794,9.9,0.616,531.8,1142
201101131030,201101131100,-2.305,11.2,0.62,595.5,1277
201101131100,201101131130,-2.171,12.5,0.618,643,1376
201101131130,201101131200,-2.871,13.6,0.598,676.4,1448
201101131200,201101131230,-2.547,14.4,0.627,693,1480
201101131230,201101131300,-2.775,14.9,0.574,691.6,1463
201101131300,201101131330,-3.13,15.7,0.606,684.8,1444
201101131330,201101131400,-2.817,16.3,0.595,652.8,1376
201101131400,201101131430,-2.973,16.7,0.571,601.6,1265
201101131430,201101131500,-2.826,17.1,0.557,530.1,1114
201101131500,201101131530,-1.873,17.2,0.544,444.9,938
201101131530,201101131600,-2.043,17.6,0.53,377.1,788
201101131600,201101131630,-2.237,17.5,0.505,276.9,574.9
201101131630,201101131700,-2.08,17.1,0.478,175.5,363
201101131700,201101131730,-1.163,16.4,0.434,59.3,130
201101131730,201101131800,-0.281,15.4,0.357,10,25
201101131800,201101131830,0.302,14.6,0.326,0.2,0.7
201101131830,201101131900,0.599,13.7,0.261,0,0
201101131900,201101131930,0.614,13.3,0.327,0,0
201101131930,201101132000,0.577,13.1,0.394,0,0
201101132000,201101132030,0.494,12.6,0.399,0,0
201101132030,201101132100,0.457,12.3,0.312,0,0
201101132100,201101132130,0.262,12.4,0.268,0,0
201101132130,201101132200,0.906,12.2,0.332,0,0
201101132200,201101132230,0.278,11.6,0.383,0,0
201101132230,201101132300,0.32,11,0.383,0,0
201101132300,201101132330,0.247,10.5,0.391,0,0
201101132330,201101140000,0.296,10.1,0.362,0,0
201101140000,201101140030,-0.062,9.9,0.351,0,0
201101140030,201101140100,0.154,9.7,0.377,0,0
201101140100,201101140130,-0.105,9.5,0.453,0,0
201101140130,201101140200,-0.318,9.3,0.41,0,0
201101140200,201101140230,0.026,9.2,0.399,0,0
201101140230,201101140300,-0.15,9,0.445,0,0
201101140300,201101140330,-0.17,8.9,0.427,0,0
201101140330,201101140400,-0.206,8.7,0.458,0,0
201101140400,201101140430,-0.186,8.5,0.416,0,0
201101140430,201101140500,-0.38,8.4,0.446,0,0
201101140500,201101140530,-0.362,8.3,0.444,0,0
201101140530,201101140600,-0.447,8.3,0.425,0,0
201101140600,201101140630,-0.323,8.2,0.385,0,0
201101140630,201101140700,-0.759,8.2,0.367,0.1,0.3
201101140700,201101140730,-0.122,8.1,0.367,5.4,17.6
201101140730,201101140800,-1.394,8.4,0.397,85.7,161.6
201101140800,201101140830,-1.29,10.2,0.433,258.4,500.6
201101140830,201101140900,-1.638,11.5,0.459,279,583.9
201101140900,201101140930,-2.295,13.3,0.434,458.5,952
201101140930,201101141000,-2.764,15,0.423,568.8,1179
201101141000,201101141030,-3.419,15.9,0.464,651.1,1367
201101141030,201101141100,-3.351,16.7,0.425,626.7,1335
201101141100,201101141130,-3.426,17.5,0.437,738,1561
201101141130,201101141200,-3.403,17.8,0.413,497.9,1091
201101141200,201101141230,-3.078,17.6,0.384,322.1,729
201101141230,201101141300,-2.954,17.6,0.402,347,781
201101141300,201101141330,-2.609,18.9,0.402,599.4,1289
201101141330,201101141400,-1.922,20.4,0.435,642.8,1370
201101141400,201101141430,-1.53,20.7,0.433,604.5,1285
201101141430,201101141500,-2.449,20.8,0.358,438.6,950
201101141500,201101141530,-0.995,21,0.386,424.9,903
201101141530,201101141600,-1.548,21.1,0.393,397.2,830
201101141600,201101141630,-0.996,20.5,0.355,128.7,308.6
201101141630,201101141700,-0.558,20.2,0.35,147.3,312.7
201101141700,201101141730,-0.56,19.7,0.335,69.3,145.6
201101141730,201101141800,-0.459,18.3,0.26,12.8,31
201101141800,201101141830,-0.15,15.9,0.161,0.3,1.1
201101141830,201101141900,0.11,14.9,0.074,0,0.1
201101141900,201101141930,0.699,14.3,0.094,0,0
201101141930,201101142000,0.374,13.8,0.085,0,0
201101142000,201101142030,0.403,14,0.081,0,0
201101142030,201101142100,0.508,13.9,0.12,0,0
201101142100,201101142130,0.48,13.7,0.136,0,0
201101142130,201101142200,0.333,14.1,0.115,0,0
201101142200,201101142230,0.715,14.4,0.176,0,0
201101142230,201101142300,0.423,14.1,0.242,0,0
201101142300,201101142330,0.399,13.8,0.211,0,0
201101142330,201101150000,0.38,13.3,0.214,0,0
201101150000,201101150030,0.418,13.7,0.218,0,0
201101150030,201101150100,0.269,13.5,0.243,0,0
201101150100,201101150130,0.07,13,0.219,0,0
201101150130,201101150200,0.335,12.8,0.181,0,0
201101150200,201101150230,0.193,12.5,0.175,0,0
201101150230,201101150300,0.144,12.6,0.209,0,0
201101150300,201101150330,0.586,11.9,0.201,0,0
201101150330,201101150400,0.448,11.7,0.105,0,0
201101150400,201101150430,0.381,11.4,0.108,0,0
201101150430,201101150500,0.393,11.4,0.134,0,0
201101150500,201101150530,0.3,11.6,0.146,0,0
201101150530,201101150600,0.565,11.7,0.183,0,0
201101150600,201101150630,0.595,11.7,0.186,0,0
201101150630,201101150700,0.555,11.5,0.183,0.2,0.4
201101150700,201101150730,0.416,11.5,0.186,8.8,23.3
201101150730,201101150800,0.387,12.1,0.178,73.8,142.3
201101150800,201101150830,-0.732,14.1,0.213,173.1,348.8
201101150830,201101150900,-1.483,16.101,0.264,273.7,570.3
201101150900,201101150930,-1.666,18.3,0.317,370.9,781
201101150930,201101151000,-1.636,19.8,0.319,456.8,967
201101151000,201101151030,-1.03,20.5,0.363,522.701,1113
201101151030,201101151100,-1.055,20.9,0.399,594.2,1258
201101151100,201101151130,-0.863,21.5,0.42,722,1508
201101151130,201101151200,-2.028,22,0.425,760,1584
201101151200,201101151230,-1.265,21.8,0.436,535.9,1156
201101151230,201101151300,-0.988,22.1,0.398,721,1519
201101151300,201101151330,-0.564,22.1,0.41,620.4,1324
201101151330,201101151400,-0.704,22.3,0.392,663.6,1401
201101151400,201101151430,-0.504,22.5,0.353,612.5,1295
201101151430,201101151500,-0.297,22.5,0.36,543,1149
201101151500,201101151530,-0.222,22.5,0.351,463.2,979
201101151530,201101151600,-0.204,22.5,0.334,373.6,788
201101151600,201101151630,-0.243,22.2,0.359,277.7,582.5
201101151630,201101151700,-0.277,21.7,0.297,175.8,363.2
201101151700,201101151730,-0.295,20.9,0.281,67.7,145.7
201101151730,201101151800,-0.332,19.2,0.259,13,32.1
201101151800,201101151830,-0.066,16.9,0.105,0.3,1.2
201101151830,201101151900,0.33,15.7,0.066,0,0
201101151900,201101151930,0.234,15.5,0.097,0,0
201101151930,201101152000,0.09,15.3,0.099,0,0
201101152000,201101152030,0.175,15,0.087,0,0
201101152030,201101152100,0.276,14.9,0.062,0,0
201101152100,201101152130,-1.277,14.5,0.125,0,0
201101152130,201101152200,-0.005,13.7,0.096,0,0
201101152200,201101152230,0.573,13.5,0.101,0,0
201101152230,201101152300,-0.169,13.2,0.064,0,0
201101152300,201101152330,0.525,13.2,0.069,0,0
201101152330,201101160000,0.442,13.2,0.05,0,0
201101160000,201101160030,0.141,12.8,0.06,0,0
201101160030,201101160100,0.754,12.9,0.06,0,0
201101160100,201101160130,0.113,12.8,0.063,0,0
201101160130,201101160200,-0.042,12.9,0.109,0,0
201101160200,201101160230,0.851,12.9,0.12,0,0
201101160230,201101160300,0.427,12.8,0.094,0,0
201101160300,201101160330,0.499,12.6,0.099,0,0
201101160330,201101160400,0.163,12.5,0.091,0,0
201101160400,201101160430,0.999,12.4,0.082,0,0
201101160430,201101160500,0.863,12.3,0.062,0,0
201101160500,201101160530,0.472,12,0.04,0,0
201101160530,201101160600,1.117,12.1,0.083,0,0
201101160600,201101160630,2.015,12.2,0.105,0,0
201101160630,201101160700,-0.118,11.8,0.084,0.2,0.4
201101160700,201101160730,0.799,12.4,0.095,8.2,21.1
201101160730,201101160800,-0.316,13,0.144,30.7,84.6
201101160800,201101160830,-0.301,13.7,0.138,83.9,208.9
201101160830,201101160900,-0.962,15.6,0.16,245.1,544.1
201101160900,201101160930,-3.218,18,0.197,359.9,782
201101160930,201101161000,-1.511,20.4,0.205,483.7,1040
201101161000,201101161030,-1.42,22.1,0.201,597.1,1270
201101161030,201101161100,-2.553,23.2,0.267,706,1487
201101161100,201101161130,-1.065,23.4,0.336,536.3,1185
201101161130,201101161200,-1.276,23.6,0.39,679.3,1467
201101161200,201101161230,-1.793,24,0.343,697.2,1509
201101161230,201101161300,-0.294,24.2,0.361,712,1544
201101161300,201101161330,-0.914,24.3,0.336,590.9,1289
201101161330,201101161400,-1.009,24.3,0.365,535.7,1177
201101161400,201101161430,-0.712,24.3,0.377,451.1,1006
201101161430,201101161500,-0.844,24.7,0.313,536.2,1162
201101161500,201101161530,-0.917,24.8,0.295,559.8,1174
201101161530,201101161600,-0.756,24.1,0.489,304.4,673.4
201101161600,201101161630,-0.883,24.1,0.412,279.7,600.5
201101161630,201101161700,-0.634,23.7,0.354,176.5,377
201101161700,201101161730,-0.619,23,0.344,70,159.5
201101161730,201101161800,-0.742,21.7,0.309,14.1,34.5
201101161800,201101161830,-0.331,20.2,0.265,0.4,1.2
201101161830,201101161900,0.046,19.4,0.144,0,0
201101161900,201101161930,0.226,17.8,0.125,0,0
201101161930,201101162000,0.687,17,0.085,0,0
201101162000,201101162030,0.276,16.9,0.06,0,0
201101162030,201101162100,-0.356,16.5,0.073,0,0
201101162100,201101162130,-0.257,16.2,0.056,0,0
201101162130,201101162200,0.347,16.2,0.07,0,0
201101162200,201101162230,-1.28,16.3,0.076,0,0
201101162230,201101162300,0.253,17.6,0.046,0,0
201101162300,201101162330,0.402,17.7,0.16,0,0
201101162330,201101170000,0.206,17.5,0.126,0,0
201101170000,201101170030,0.214,17.1,0.081,0,0
201101170030,201101170100,0.255,17.1,0.092,0,0
201101170100,201101170130,-0.109,16.5,0.102,0,0
201101170130,201101170200,0.896,16.5,0.087,0,0
201101170200,201101170230,0.213,16.5,0.084,0,0
201101170230,201101170300,0.057,16.6,0.084,0,0
201101170300,201101170330,0.607,17.1,0.113,0,0
201101170330,201101170400,0.965,17.5,0.124,0,0
201101170400,201101170430,0.853,17.8,0.089,0,0
201101170430,201101170500,0.27,17.5,0.095,0,0
201101170500,201101170530,-0.386,17.6,0.152,0,0
201101170530,201101170600,1.399,18.1,0.097,0,0
201101170600,201101170630,0.88,18.5,0.108,0,0
201101170630,201101170700,-9999,19.1,0.123,0.2,0.2
201101170700,201101170730,-9999,19.7,0.16,3.5,5.3
201101170730,201101170800,-9999,19.7,0.21,11.5,29.2
201101170800,201101170830,-9999,20.1,0.213,87.9,200.9
201101170830,201101170900,-9999,21,0.1,57.1,135.6
201101170900,201101170930,5.764,21.7,0.189,44.7,113.9
201101170930,201101171000,-9999,21.9,0.207,45.3,119.8
201101171000,201101171030,-9999,22.1,0.203,159.1,388.9
201101171030,201101171100,-9999,22.5,0.147,109.7,272.9
201101171100,201101171130,-9999,22.8,0.216,206,505.6
201101171130,201101171200,-9999,22.8,0.232,88.1,228.6
201101171200,201101171230,0.948,22.8,0.277,65.401,174.1
201101171230,201101171300,-9999,22.4,0.285,36.3,108.2
201101171300,201101171330,22.93,20.4,0.177,56.4,158.5
201101171330,201101171400,-9999,21.1,-9999,151.3,373.7
201101171400,201101171430,-6.839,21.2,0.187,41,117.3
201101171430,201101171500,-9999,19.7,0.283,19,63.2
201101171500,201101171530,-9999,19.6,0.32,53.4,143.6
201101171530,201101171600,1.794,20.2,0.318,78.1,194.2
201101171600,201101171630,-9999,20.2,0.145,81,200.7
201101171630,201101171700,-6.361,20.1,0.181,38.1,93.9
201101171700,201101171730,-9999,19.9,0.135,6.6,17.2
201101171730,201101171800,-2.759,19.6,0.083,0.9,2.7
201101171800,201101171830,-1.96,19.5,0.133,0,0
201101171830,201101171900,-9999,18.8,0.289,0,0
201101171900,201101171930,-9999,18.7,0.29,0,0
201101171930,201101172000,-8.762,18.6,0.037,0,0
201101172000,201101172030,-9999,18.7,0.149,0,0
201101172030,201101172100,9.097,18.7,0.175,0,0
201101172100,201101172130,-9999,18.6,0.198,0,0
201101172130,201101172200,-9999,18.6,0.296,0,0
201101172200,201101172230,-0.177,18.6,0.239,0,0
201101172230,201101172300,1.12,18.6,0.227,0,0
201101172300,201101172330,0.986,18.5,0.312,0,0
201101172330,201101180000,-9999,18,0.155,0,0
201101180000,201101180030,-0.261,18.2,0.107,0,0
201101180030,201101180100,1.462,18.5,0.218,0,0
201101180100,201101180130,-0.152,18.7,0.245,0,0
201101180130,201101180200,0.925,18.6,0.227,0,0
201101180200,201101180230,0.334,18.5,0.134,0,0
201101180230,201101180300,0.74,18.7,0.147,0,0
201101180300,201101180330,0.233,18,0.101,0,0
201101180330,201101180400,-0.625,17.9,0.05,0,0
201101180400,201101180430,1.079,18,0.084,0,0
201101180430,201101180500,-9999,17.4,0.156,0,0
201101180500,201101180530,2.551,17.3,-9999,0,0
201101180530,201101180600,-9999,17.3,0.119,0,0
201101180600,201101180630,-9999,17,0.019,0,0
201101180630,201101180700,-9999,16.7,0.071,0,0
201101180700,201101180730,-9999,19,0.131,7.3,20.2
201101180730,201101180800,-9999,19.9,0.199,71.3,159.3
201101180800,201101180830,-9999,20.9,0.209,161.9,370.1
201101180830,201101180900,-9999,22.2,0.188,231.1,532.8
201101180900,201101180930,-9999,22.9,0.212,212.5,502.8
201101180930,201101181000,-0.575,24,0.184,241.2,566.7
201101181000,201101181030,-0.247,24.7,0.242,364.9,835
201101181030,201101181100,-0.14,25.9,0.271,591.4,1311
201101181100,201101181130,-0.015,26.6,0.284,583.2,1298
201101181130,201101181200,-0.099,27.1,0.341,608.1,1352
201101181200,201101181230,0.001,27.5,0.262,634.3,1405
201101181230,201101181300,0.079,28,0.279,631.2,1392
201101181300,201101181330,0.095,28.2,0.334,491.5,1109
201101181330,201101181400,-0.413,28.1,0.426,473.9,1063
201101181400,201101181430,-0.318,28.2,0.434,503.8,1116
201101181430,201101181500,-0.692,28,0.481,392,880
201101181500,201101181530,-0.437,28,0.448,375.1,834
201101181530,201101181600,-0.02,28.2,0.402,361.5,791
201101181600,201101181630,0.106,28,0.302,213.3,474.2
201101181630,201101181700,-0.504,27.6,0.307,132.8,302.9
201101181700,201101181730,-0.143,27.1,0.333,58.2,134
201101181730,201101181800,0.002,26.5,0.292,8.4,22.5
201101181800,201101181830,0.256,25.6,0.206,0.5,1.1
201101181830,201101181900,0.248,24.9,0.161,0,0
201101181900,201101181930,0.976,24.1,0.126,0,0
201101181930,201101182000,0.455,23.5,0.063,0,0
201101182000,201101182030,0.073,23,0.056,0,0
201101182030,201101182100,1.341,22.5,0.079,0,0
201101182100,201101182130,1.153,22.3,0.071,0,0
201101182130,201101182200,-9999,22.7,0.067,0,0
201101182200,201101182230,-9999,22.7,0.097,0,0
201101182230,201101182300,0.217,22.5,0.081,0,0
201101182300,201101182330,-9999,22,0.062,0,0
201101182330,201101190000,-9999,22,0.071,0,0
201101190000,201101190030,-9999,22.3,0.096,0,0
201101190030,201101190100,1.021,22.1,0.148,0,0
201101190100,201101190130,0.865,21.7,0.102,0,0
201101190130,201101190200,-9999,21.2,0.092,0,0
201101190200,201101190230,-2.03,22.8,0.109,0,0
201101190230,201101190300,-9999,24.7,0.123,0,0
201101190300,201101190330,-9999,24.6,0.237,0,0
201101190330,201101190400,-9999,24.3,0.163,0,0
201101190400,201101190430,-0.688,24.1,0.117,0,0
201101190430,201101190500,-0.065,24.1,0.098,0,0
201101190500,201101190530,-1.077,24.2,0.088,0,0
201101190530,201101190600,0.462,24.5,0.107,0,0
201101190600,201101190630,1.391,24.5,0.156,0,0
201101190630,201101190700,0.904,25,0.102,0,0
201101190700,201101190730,2.434,25.4,0.122,5.5,14.5
201101190730,201101190800,4.172,25.6,0.153,30.8,80.2
201101190800,201101190830,0.945,25.8,0.21,94.1,223.5
201101190830,201101190900,-9999,26,0.255,233.4,518.201
201101190900,201101190930,-9999,25.9,0.292,239.7,540
201101190930,201101191000,-9999,26.2,0.278,434.2,926
201101191000,201101191030,0.685,26.9,0.307,416.5,924
201101191030,201101191100,-0.094,27.5,0.329,323,710
201101191100,201101191130,-0.54,27.4,0.344,217.5,504
201101191130,201101191200,-0.119,27.5,0.416,321.5,734
201101191200,201101191230,-0.508,27.9,0.503,467.4,1032
201101191230,201101191300,-0.5,28.2,0.539,653.7,1419
201101191300,201101191330,-0.36,28.4,0.551,610.1,1334
201101191330,201101191400,-0.287,28.5,0.497,561.2,1221
201101191400,201101191430,-0.612,28.4,0.525,603.2,1306
201101191430,201101191500,-0.8,28,0.555,391.3,868
201101191500,201101191530,-1.181,27.3,0.525,381.1,844
201101191530,201101191600,-1.051,26.3,0.538,292.5,658.3
201101191600,201101191630,-1.256,26.6,0.497,227,503.7
201101191630,201101191700,-1.092,26.3,0.437,92.6,223.7
201101191700,201101191730,-0.076,26,0.382,59.3,138.3
201101191730,201101191800,0.189,25,0.306,17,40.9
201101191800,201101191830,0.765,23.9,0.194,0.8,1.6
201101191830,201101191900,0.881,23.3,0.091,0,0
201101191900,201101191930,0.663,22.9,0.062,0,0
201101191930,201101192000,1.688,22.4,0.067,0,0
201101192000,201101192030,1.26,22.3,0.071,0,0
201101192030,201101192100,2.636,22.2,0.104,0,0
201101192100,201101192130,-0.279,21.8,0.123,0,0
201101192130,201101192200,-0.684,21.3,0.125,0,0
201101192200,201101192230,0.358,21,0.122,0,0
201101192230,201101192300,-9999,20.7,0.107,0,0
201101192300,201101192330,-9999,20.4,0.07,0,0
201101192330,201101200000,-9999,20.2,0.102,0,0
201101200000,201101200030,-1.216,20.1,0.09,0,0
201101200030,201101200100,0.617,19.9,0.053,0,0
201101200100,201101200130,0.859,19.8,0.047,0,0
