site,US-Elm
year,2014
lat,25.5519
lon,-80.7826
timezone,201401010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401101630,201401101700,-9999,28.1,-9999,125.1,311.7
201401101700,201401101730,-9999,27.2,-9999,113.2,276.7
201401101730,201401101800,-9999,26.9,-9999,63.8,154
201401101800,201401101830,-9999,26.3,-9999,10.8,28.3
201401101830,201401101900,-9999,25.7,-9999,0.8,0.8
201401101900,201401101930,-9999,25.1,-9999,0,0
201401101930,201401102000,-9999,24.5,-9999,0,0
201401102000,201401102030,-9999,24.2,-9999,0,0
201401102030,201401102100,-9999,23.7,-9999,0,0
201401102100,201401102130,-9999,23.4,-9999,0,0
201401102130,201401102200,-9999,22.9,-9999,0,0
201401102200,201401102230,-9999,22.5,-9999,0,0
201401102230,201401102300,-9999,22.4,-9999,0,0
201401102300,201401102330,-9999,22.4,-9999,0,0
201401102330,201401110000,-9999,22.6,-9999,0,0
201401110000,201401110030,-9999,22.8,-9999,0,0
201401110030,201401110100,-9999,22.8,-9999,0,0
201401110100,201401110130,-9999,22.8,-9999,0,0
201401110130,201401110200,-9999,22.5,-9999,0,0
201401110200,201401110230,-9999,22.5,-9999,0,0
201401110230,201401110300,-9999,22.5,-9999,0,0
201401110300,201401110330,-9999,22.6,-9999,0,0
201401110330,201401110400,-9999,22.2,-9999,0,0
201401110400,201401110430,-9999,21.8,-9999,0,0
201401110430,201401110500,-9999,21.5,-9999,0,0
201401110500,201401110530,-9999,21.7,-9999,0,0
201401110530,201401110600,-9999,21.9,-9999,0,0
201401110600,201401110630,-9999,21.7,-9999,0,0
201401110630,201401110700,-9999,22.2,-9999,0,0
201401110700,201401110730,-9999,22.3,-9999,0.6,0.2
201401110730,201401110800,-9999,22.3,-9999,5.5,16.4
201401110800,201401110830,-9999,23,-9999,65.3,120
201401110830,201401110900,-9999,25.1,-9999,153.1,298
201401110900,201401110930,-9999,26.7,-9999,241.7,479.5
201401110930,201401111000,-9999,27.8,-9999,352.3,694.5
201401111000,201401111030,-9999,28.6,-9999,361.6,735
201401111030,201401111100,-9999,29,-9999,422.4,865
201401111100,201401111130,-9999,29.1,-9999,352.4,742
201401111130,201401111200,-9999,29.6,-9999,541.7,1121
201401111200,201401111230,-9999,29.6,-9999,662.1,1372
201401111230,201401111300,-9999,29.8,-9999,624.2,1305
201401111300,201401111330,-9999,29.8,-9999,548.4,1163
201401111330,201401111400,-9999,29.6,-9999,578.1,1238
201401111400,201401111430,-9999,29.8,-9999,459.4,1000
201401111430,201401111500,-9999,29.8,-9999,496.9,1080
201401111500,201401111530,-9999,29.6,-9999,505.5,1101
201401111530,201401111600,-9999,29.7,-9999,356.4,789
201401111600,201401111630,-9999,29.6,-9999,309.5,697.8
201401111630,201401111700,-9999,29.3,-9999,250,569.9
201401111700,201401111730,-9999,29,-9999,151.8,357.3
201401111730,201401111800,-9999,28.4,-9999,41.2,116
201401111800,201401111830,-9999,27.5,-9999,11.7,31.4
201401111830,201401111900,-9999,26.7,-9999,0.9,1
201401111900,201401111930,-9999,25.8,-9999,0,0
201401111930,201401112000,-9999,24.9,-9999,0,0
201401112000,201401112030,-9999,24.7,-9999,0,0
201401112030,201401112100,-9999,24,-9999,0,0
201401112100,201401112130,-9999,23.6,-9999,0,0
201401112130,201401112200,-9999,23.8,-9999,0,0
201401112200,201401112230,-9999,23.6,-9999,0,0
201401112230,201401112300,-9999,23.1,-9999,0,0
201401112300,201401112330,-9999,23,-9999,0,0
201401112330,201401120000,-9999,23,-9999,0,0
201401120000,201401120030,-9999,22.6,-9999,0,0
201401120030,201401120100,-9999,22.5,-9999,0,0
201401120100,201401120130,-9999,22,-9999,0,0
201401120130,201401120200,-9999,22.1,-9999,0,0
201401120200,201401120230,-9999,22.7,-9999,0,0
201401120230,201401120300,-9999,22.5,-9999,0,0
201401120300,201401120330,-9999,22.7,-9999,0,0
201401120330,201401120400,-9999,23.3,-9999,0,0
201401120400,201401120430,-9999,23.6,-9999,0,0
201401120430,201401120500,-9999,23.3,-9999,0,0
201401120500,201401120530,-9999,23.1,-9999,0,0
201401120530,201401120600,-9999,22.9,-9999,0,0
201401120600,201401120630,-9999,23,-9999,0,0
201401120630,201401120700,-9999,23.2,-9999,0,0
201401120700,201401120730,-9999,23.1,-9999,0.5,0
201401120730,201401120800,-9999,22.9,-9999,2.1,3.3
201401120800,201401120830,-9999,23.2,-9999,18.5,45.2
201401120830,201401120900,-9999,23.6,-9999,44.7,104
201401120900,201401120930,-9999,23.9,-9999,83.7,193.4
201401120930,201401121000,-9999,23.9,-9999,120.3,279
201401121000,201401121030,-9999,23.3,-9999,215.1,471.9
201401121030,201401121100,-9999,23.6,-9999,447.4,913
201401121100,201401121130,-9999,24.4,-9999,550.2,1122
201401121130,201401121200,-9999,24.5,-9999,616.4,1264
201401121200,201401121230,-9999,25,-9999,627.3,1298
201401121230,201401121300,-9999,25.2,-9999,675.4,1403
201401121300,201401121330,-9999,25.4,-9999,530,1130
201401121330,201401121400,-9999,26,-9999,637,1342
201401121400,201401121430,-9999,26.5,-9999,641.4,1351
201401121430,201401121500,-9999,26.8,-9999,508.3,1090
201401121500,201401121530,-9999,27.2,-9999,422.4,917
201401121530,201401121600,-9999,27.6,-9999,343.6,755
201401121600,201401121630,-9999,27.3,-9999,311.4,685.5
201401121630,201401121700,-9999,27.4,-9999,180.9,413.7
201401121700,201401121730,-9999,26.3,-9999,141.5,317.7
201401121730,201401121800,-9999,25.4,-9999,75.6,175.9
201401121800,201401121830,-9999,24.3,-9999,12.7,33.3
201401121830,201401121900,-9999,23.2,-9999,0.9,1.1
201401121900,201401121930,-9999,22.4,-9999,0,0
201401121930,201401122000,-9999,21.8,-9999,0,0
201401122000,201401122030,-9999,21.5,-9999,0,0
201401122030,201401122100,-9999,21.2,-9999,0,0
201401122100,201401122130,-9999,21,-9999,0,0
201401122130,201401122200,-9999,20.5,-9999,0,0
201401122200,201401122230,-9999,20.2,-9999,0,0
201401122230,201401122300,-9999,20,-9999,0,0
201401122300,201401122330,-9999,19.7,-9999,0,0
201401122330,201401130000,-9999,19.7,-9999,0,0
201401130000,201401130030,-9999,19.2,-9999,0,0
201401130030,201401130100,-9999,19,-9999,0,0
201401130100,201401130130,-9999,18.9,-9999,0,0
201401130130,201401130200,-9999,18.9,-9999,0,0
201401130200,201401130230,-9999,18.9,-9999,0,0
201401130230,201401130300,-9999,18.4,-9999,0,0
201401130300,201401130330,-9999,17.9,-9999,0,0
201401130330,201401130400,-9999,17.8,-9999,0,0
201401130400,201401130430,-9999,17.9,-9999,0,0
201401130430,201401130500,-9999,17.7,-9999,0,0
201401130500,201401130530,-9999,17.6,-9999,0,0
201401130530,201401130600,-9999,17.7,-9999,0,0
201401130600,201401130630,-9999,17.6,-9999,0,0
201401130630,201401130700,-9999,17.7,-9999,0,0
201401130700,201401130730,-9999,17.7,-9999,0.5,0.2
201401130730,201401130800,-9999,17.6,-9999,7.5,17
201401130800,201401130830,-9999,18.2,-9999,48.3,94.5
201401130830,201401130900,-9999,20.3,-9999,153.1,289.1
201401130900,201401130930,-9999,22.9,-9999,278.8,525.5
201401130930,201401131000,-9999,25.4,-9999,365.9,704
201401131000,201401131030,-9999,27,-9999,435.1,855
201401131030,201401131100,-9999,27.8,-9999,462.9,933
201401131100,201401131130,-9999,28.1,-9999,483.1,989
201401131130,201401131200,-9999,27.7,-9999,488.8,1015
201401131200,201401131230,-9999,28.2,-9999,613.4,1268
201401131230,201401131300,-9999,28.3,-9999,745,1542
201401131300,201401131330,-9999,28.8,-9999,683.4,1435
201401131330,201401131400,-9999,28.8,-9999,215.4,498.4
201401131400,201401131430,-9999,29,-9999,216.9,475.9
201401131430,201401131500,-9999,29.4,-9999,214.2,488.4
201401131500,201401131530,-9999,28.7,-9999,216.2,473.2
201401131530,201401131600,-9999,28.5,-9999,421.7,918
201401131600,201401131630,-9999,28.5,-9999,386.1,851
201401131630,201401131700,-9999,28.8,-9999,223.6,511.5
201401131700,201401131730,-9999,28.2,-9999,95.6,239.1
201401131730,201401131800,-9999,27.5,-9999,65.401,155.3
201401131800,201401131830,-9999,26.6,-9999,14.7,35.6
201401131830,201401131900,-9999,25.3,-9999,1,1.2
201401131900,201401131930,-9999,24.4,-9999,0,0
201401131930,201401132000,-9999,23.8,-9999,0,0
201401132000,201401132030,-9999,23.5,-9999,0,0
201401132030,201401132100,-9999,23.1,-9999,0,0
201401132100,201401132130,-9999,22.7,-9999,0,0
201401132130,201401132200,-9999,22.8,-9999,0,0
201401132200,201401132230,-9999,22.7,-9999,0,0
201401132230,201401132300,-9999,22.2,-9999,0,0
201401132300,201401132330,-9999,22,-9999,0,0
201401132330,201401140000,-9999,21.5,-9999,0,0
201401140000,201401140030,-9999,21.3,-9999,0,0
201401140030,201401140100,-9999,21.5,-9999,0,0
201401140100,201401140130,-9999,21.4,-9999,0,0
201401140130,201401140200,-9999,21.7,-9999,0,0
201401140200,201401140230,-9999,21.2,-9999,0,0
201401140230,201401140300,-9999,21.2,-9999,0,0
201401140300,201401140330,-9999,20.7,-9999,0,0
201401140330,201401140400,-9999,21.8,-9999,0,0
201401140400,201401140430,-9999,21.6,-9999,0,0
201401140430,201401140500,-9999,21.7,-9999,0,0
201401140500,201401140530,-9999,21.2,-9999,0,0
201401140530,201401140600,-9999,20.3,-9999,0,0
201401140600,201401140630,-9999,20.4,-9999,0,0
201401140630,201401140700,-9999,20.9,-9999,0,0
201401140700,201401140730,-9999,20.3,-9999,0.6,0.2
201401140730,201401140800,-9999,20.1,-9999,6.2,15.3
201401140800,201401140830,-9999,21.3,-9999,69.2,117.4
201401140830,201401140900,-9999,23.6,-9999,166.4,308.5
201401140900,201401140930,-9999,25.8,-9999,262.5,506.6
201401140930,201401141000,-9999,27,-9999,363.9,702
201401141000,201401141030,-9999,27.8,-9999,449.7,877
201401141030,201401141100,-9999,28.4,-9999,496.5,1066
201401141100,201401141130,-9999,28.8,-9999,539.8,1150
201401141130,201401141200,-9999,28.9,-9999,483.6,1044
201401141200,201401141230,-9999,28.9,-9999,641.3,1367
201401141230,201401141300,-9999,29.1,-9999,671.8,1420
201401141300,201401141330,-9999,29.2,-9999,593.4,1258
201401141330,201401141400,-9999,29.4,-9999,532.5,1124
201401141400,201401141430,-9999,29.5,-9999,461.3,993
201401141430,201401141500,-9999,29.1,-9999,467.8,950
201401141500,201401141530,-9999,29.2,-9999,539.6,1099
201401141530,201401141600,-9999,28.8,-9999,292.9,603.7
201401141600,201401141630,-9999,28.4,-9999,202.2,409.1
201401141630,201401141700,-9999,28.5,-9999,314.4,591.4
201401141700,201401141730,-9999,28.4,-9999,161.4,320
201401141730,201401141800,-9999,27.9,-9999,93.2,158.6
201401141800,201401141830,-9999,26.6,-9999,29.9,28.1
201401141830,201401141900,-9999,25.4,-9999,0,0.5
201401141900,201401141930,-9999,24.5,-9999,0,0
201401141930,201401142000,-9999,24,-9999,0,0
201401142000,201401142030,-9999,23.6,-9999,0,0
201401142030,201401142100,-9999,23.6,-9999,0,0
201401142100,201401142130,-9999,23.1,-9999,0,0
201401142130,201401142200,-9999,22.3,-9999,0,0
201401142200,201401142230,-9999,22,-9999,0,0
201401142230,201401142300,-9999,21.4,-9999,0,0
201401142300,201401142330,-9999,20.9,-9999,0,0
201401142330,201401150000,-9999,20.3,-9999,0,0
201401150000,201401150030,-9999,20.1,-9999,0,0
201401150030,201401150100,-9999,20,-9999,0,0
201401150100,201401150130,-9999,20.1,-9999,0,0
201401150130,201401150200,-9999,21.3,-9999,0,0
201401150200,201401150230,-9999,20.7,-9999,0,0
201401150230,201401150300,-9999,20.3,-9999,0,0
201401150300,201401150330,-9999,20.6,-9999,0,0
201401150330,201401150400,-9999,20.5,-9999,0,0
201401150400,201401150430,-9999,20.7,-9999,0,0
201401150430,201401150500,-9999,20.7,-9999,0,0
201401150500,201401150530,-9999,20.1,-9999,0,0
201401150530,201401150600,-9999,20.3,-9999,0,0
201401150600,201401150630,-9999,21.3,-9999,0,0
201401150630,201401150700,-9999,20.8,-9999,0,0
201401150700,201401150730,-9999,20,-9999,17.3,0.4
201401150730,201401150800,-9999,19.6,-9999,23.5,16.8
201401150800,201401150830,-9999,20,-9999,57.1,95.2
201401150830,201401150900,-9999,20.3,-9999,104,230.6
201401150900,201401150930,-9999,21.2,-9999,214.9,478.8
201401150930,201401151000,-9999,21.9,-9999,263.3,601.7
201401151000,201401151030,-9999,22,-9999,342,769
201401151030,201401151100,-9999,22.6,-9999,416.2,922
201401151100,201401151130,-9999,22.5,-9999,348.4,777
201401151130,201401151200,-9999,21.6,-9999,235.8,533.7
201401151200,201401151230,-9999,20.4,-9999,294.9,666.1
201401151230,201401151300,-9999,20.4,-9999,348.5,777
201401151300,201401151330,-9999,20.9,-9999,407.2,892
201401151330,201401151400,-9999,21,-9999,401.2,876
201401151400,201401151430,-9999,20.8,-9999,340.6,739
201401151430,201401151500,-9999,20.4,-9999,209.7,440
201401151500,201401151530,-9999,20.4,-9999,162.1,329.7
201401151530,201401151600,-9999,20.3,-9999,170,344.3
201401151600,201401151630,-9999,19.9,-9999,150.8,303.5
201401151630,201401151700,-9999,19.6,-9999,136.5,265.6
201401151700,201401151730,-9999,19.1,-9999,48.8,73.8
201401151730,201401151800,-9999,18.5,-9999,28.6,26.2
201401151800,201401151830,-9999,18.1,-9999,19.4,4.8
201401151830,201401151900,-9999,17.9,-9999,0,0.2
201401151900,201401151930,-9999,17.8,-9999,0,0
201401151930,201401152000,-9999,17.1,-9999,0,0
201401152000,201401152030,-9999,16.6,-9999,0,0
201401152030,201401152100,-9999,16.4,-9999,0,0
201401152100,201401152130,-9999,16.3,-9999,0,0
201401152130,201401152200,-9999,16,-9999,0,0
201401152200,201401152230,-9999,15.8,-9999,0,0
201401152230,201401152300,-9999,15.8,-9999,0,0
201401152300,201401152330,-9999,15.8,-9999,0,0
201401152330,201401160000,-9999,15.7,-9999,0,0
201401160000,201401160030,-9999,15.6,-9999,0,0
201401160030,201401160100,-9999,15.6,-9999,0,0
201401160100,201401160130,-9999,15.7,-9999,0,0
201401160130,201401160200,-9999,15.5,-9999,0,0
201401160200,201401160230,-9999,15.4,-9999,0,0
201401160230,201401160300,-9999,15.3,-9999,0,0
201401160300,201401160330,-9999,15.1,-9999,0,0
201401160330,201401160400,-9999,15,-9999,0,0
201401160400,201401160430,-9999,15.2,-9999,0,0
201401160430,201401160500,-9999,15,-9999,0,0
201401160500,201401160530,-9999,15.5,-9999,0,0.1
201401160530,201401160600,-9999,16.3,-9999,0,0.1
201401160600,201401160630,-9999,15.5,-9999,0,0
201401160630,201401160700,-9999,14.7,-9999,0,0
201401160700,201401160730,-9999,14.1,-9999,17.2,0.3
201401160730,201401160800,-9999,13.6,-9999,20.2,8.3
201401160800,201401160830,-9999,13.2,-9999,44.1,65.3
201401160830,201401160900,-9999,12.5,-9999,86.2,167.1
201401160900,201401160930,-9999,12.1,-9999,143.8,299.4
201401160930,201401161000,-9999,12.5,-9999,267,569.4
201401161000,201401161030,-9999,13,-9999,333.5,712
201401161030,201401161100,-9999,13.3,-9999,516.1,1093
201401161100,201401161130,-9999,13.7,-9999,577,1221
201401161130,201401161200,-9999,13.9,-9999,640.6,1348
201401161200,201401161230,-9999,14.3,-9999,668.8,1402
201401161230,201401161300,-9999,15,-9999,685.4,1430
201401161300,201401161330,-9999,15.3,-9999,690.1,1429
201401161330,201401161400,-9999,15.4,-9999,684.5,1398
201401161400,201401161430,-9999,15.3,-9999,606.6,1335
201401161430,201401161500,-9999,15.2,-9999,621.7,1128
201401161500,201401161530,-9999,15.2,-9999,564.1,1104
201401161530,201401161600,-9999,15.2,-9999,494.2,949
201401161600,201401161630,-9999,15.1,-9999,412.5,771
201401161630,201401161700,-9999,14.9,-9999,321.1,577.2
201401161700,201401161730,-9999,14.6,-9999,210.2,374.6
201401161730,201401161800,-9999,14.1,-9999,110.5,127.7
201401161800,201401161830,-9999,13.2,-9999,39.1,32.5
201401161830,201401161900,-9999,11.7,-9999,0,1.1
201401161900,201401161930,-9999,10.9,-9999,0,0.1
201401161930,201401162000,-9999,10.3,-9999,0,0.1
201401162000,201401162030,-9999,10,-9999,0,0.1
201401162030,201401162100,-9999,10.1,-9999,0,0.1
201401162100,201401162130,-9999,9.4,-9999,0,0
201401162130,201401162200,-9999,8.6,-9999,0,0
201401162200,201401162230,-9999,8,-9999,0,0
201401162230,201401162300,-9999,7.6,-9999,0,0
201401162300,201401162330,-9999,7.8,-9999,0,0
201401162330,201401170000,-9999,7.6,-9999,0,0
201401170000,201401170030,-9999,7.4,-9999,0,0
201401170030,201401170100,-9999,6.7,-9999,0,0
201401170100,201401170130,-9999,6.7,-9999,0,0
201401170130,201401170200,-9999,6.9,-9999,0,0
201401170200,201401170230,-9999,7.1,-9999,0,0
201401170230,201401170300,-9999,6.8,-9999,0,0
201401170300,201401170330,-9999,6,-9999,0,0
201401170330,201401170400,-9999,5.9,-9999,0,0
201401170400,201401170430,-9999,5.5,-9999,0,0
201401170430,201401170500,-9999,5.4,-9999,0,0
201401170500,201401170530,-9999,5.2,-9999,0,0
201401170530,201401170600,-9999,5.1,-9999,0,0
201401170600,201401170630,-9999,5.2,-9999,0,0
201401170630,201401170700,-9999,5.1,-9999,0,0
201401170700,201401170730,-9999,4.9,-9999,17.6,0.6
201401170730,201401170800,-9999,5.2,-9999,29.8,28.7
201401170800,201401170830,-9999,5.5,-9999,106.8,169.5
201401170830,201401170900,-9999,7.2,-9999,198.2,387.8
201401170900,201401170930,-9999,8.6,-9999,282.7,587
201401170930,201401171000,-9999,9.5,-9999,375.2,779
201401171000,201401171030,-9999,10.5,-9999,456.6,953
201401171030,201401171100,-9999,11.5,-9999,535.9,1114
201401171100,201401171130,-9999,12.4,-9999,597.1,1246
201401171130,201401171200,-9999,13.2,-9999,635.2,1328
201401171200,201401171230,-9999,13.8,-9999,579.3,1221
201401171230,201401171300,-9999,14.3,-9999,670.2,1391
201401171300,201401171330,-9999,15.2,-9999,642.7,1326
201401171330,201401171400,-9999,15.6,-9999,596,1232
201401171400,201401171430,-9999,15.8,-9999,591,1223
201401171430,201401171500,-9999,16.5,-9999,388.6,817
201401171500,201401171530,-9999,16.9,-9999,331.5,697.2
201401171530,201401171600,-9999,16.7,-9999,212.7,456.3
201401171600,201401171630,-9999,16.3,-9999,177.7,384.8
201401171630,201401171700,-9999,15.7,-9999,133.6,292.1
201401171700,201401171730,-9999,15.2,-9999,71.6,156.6
201401171730,201401171800,-9999,14.6,-9999,30.6,66.5
201401171800,201401171830,-9999,13.9,-9999,6.8,15
201401171830,201401171900,-9999,13.4,-9999,0.5,0.7
201401171900,201401171930,-9999,13.2,-9999,0.3,0.1
201401171930,201401172000,-9999,12.8,-9999,0.3,0.1
201401172000,201401172030,-9999,12.5,-9999,0.3,0.1
201401172030,201401172100,-9999,12.5,-9999,0.3,0.1
201401172100,201401172130,-9999,12.6,-9999,0,0
201401172130,201401172200,-9999,12.4,-9999,0,0
201401172200,201401172230,-9999,12.1,-9999,0,0
201401172230,201401172300,-9999,12.1,-9999,0,0
201401172300,201401172330,-9999,11.9,-9999,0,0
201401172330,201401180000,-9999,11.8,-9999,0,0
201401180000,201401180030,-9999,11.7,-9999,0,0
201401180030,201401180100,-9999,11.9,-9999,0,0
201401180100,201401180130,-9999,11.5,-9999,0,0
201401180130,201401180200,-9999,10.7,-9999,0,0
201401180200,201401180230,-9999,10.6,-9999,0,0
201401180230,201401180300,-9999,10.3,-9999,0,0
201401180300,201401180330,-9999,10.1,-9999,0,0
201401180330,201401180400,-9999,10,-9999,0,0
201401180400,201401180430,-9999,10.3,-9999,0,0
201401180430,201401180500,-9999,10.1,-9999,0,0
201401180500,201401180530,-9999,10.2,-9999,0.3,0
201401180530,201401180600,-9999,10.3,-9999,0.3,0
201401180600,201401180630,-9999,10,-9999,0.3,0
201401180630,201401180700,-9999,9.4,-9999,0.3,0
201401180700,201401180730,-9999,9.2,-9999,0.3,0.2
201401180730,201401180800,-9999,8.9,-9999,3.6,11.4
201401180800,201401180830,-9999,9.2,-9999,17.6,52.7
201401180830,201401180900,-9999,9.7,-9999,88.6,189.7
201401180900,201401180930,-9999,13.3,-9999,182.5,356.5
201401180930,201401181000,-9999,15.4,-9999,254.1,509
201401181000,201401181030,-9999,16.4,-9999,463.9,890
201401181030,201401181100,-9999,17.3,-9999,561.9,1093
201401181100,201401181130,-9999,19.3,-9999,453.6,912
201401181130,201401181200,-9999,19.2,-9999,665.7,1350
201401181200,201401181230,-9999,18.5,-9999,699.3,1427
201401181230,201401181300,-9999,18.9,-9999,714,1464
201401181300,201401181330,-9999,19.5,-9999,710,1461
201401181330,201401181400,-9999,19.5,-9999,677.4,1402
201401181400,201401181430,-9999,20,-9999,660.2,1368
201401181430,201401181500,-9999,19.6,-9999,606.9,1260
201401181500,201401181530,-9999,19.5,-9999,538.9,1124
201401181530,201401181600,-9999,19.7,-9999,458.2,962
201401181600,201401181630,-9999,19.6,-9999,365.2,778
201401181630,201401181700,-9999,19.4,-9999,283.7,613.6
201401181700,201401181730,-9999,19.2,-9999,187.5,409.9
201401181730,201401181800,-9999,18.6,-9999,89.4,193.3
201401181800,201401181830,-9999,17,-9999,18.1,44.6
201401181830,201401181900,-9999,16.3,-9999,1.2,2.4
201401181900,201401181930,-9999,15.3,-9999,0,0
201401181930,201401182000,-9999,13.9,-9999,0.3,0
201401182000,201401182030,-9999,13.2,-9999,0.3,0.1
201401182030,201401182100,-9999,12.2,-9999,0.3,0.1
201401182100,201401182130,-9999,10.9,-9999,0,0
201401182130,201401182200,-9999,10.6,-9999,0,0
201401182200,201401182230,-9999,10.7,-9999,0,0
201401182230,201401182300,-9999,9.5,-9999,0,0
201401182300,201401182330,-9999,9.4,-9999,0,0
201401182330,201401190000,-9999,8.7,-9999,0,0
201401190000,201401190030,-9999,8.4,-9999,0,0
201401190030,201401190100,-9999,8.3,-9999,0,0
201401190100,201401190130,-9999,8.2,-9999,0,0
201401190130,201401190200,-9999,8.4,-9999,0,0
201401190200,201401190230,-9999,8.1,-9999,0,0
201401190230,201401190300,-9999,7.3,-9999,0,0
201401190300,201401190330,-9999,6.8,-9999,0,0
201401190330,201401190400,-9999,6.4,-9999,0,0
201401190400,201401190430,-9999,6.1,-9999,0,0
201401190430,201401190500,-9999,5.8,-9999,0,0
201401190500,201401190530,-9999,5.5,-9999,0,0
201401190530,201401190600,-9999,5.3,-9999,0,0
201401190600,201401190630,-9999,5.2,-9999,0,0
201401190630,201401190700,-9999,4.8,-9999,0,0
201401190700,201401190730,-9999,4.9,-9999,0.3,0.2
201401190730,201401190800,-9999,5.2,-9999,8.3,18.6
201401190800,201401190830,-9999,4.9,-9999,100.2,128.801
201401190830,201401190900,-9999,6.5,-9999,212.1,336.2
201401190900,201401190930,-9999,8.2,-9999,319.1,547.8
201401190930,201401191000,-9999,9.8,-9999,416.5,750
201401191000,201401191030,-9999,11.3,-9999,503.2,935
201401191030,201401191100,-9999,12.6,-9999,578.7,1101
201401191100,201401191130,-9999,13.2,-9999,641.8,1242
201401191130,201401191200,-9999,13.9,-9999,687.8,1348
201401191200,201401191230,-9999,14.6,-9999,719,1426
201401191230,201401191300,-9999,15.5,-9999,731,1466
201401191300,201401191330,-9999,16.5,-9999,729,1471
201401191330,201401191400,-9999,17.1,-9999,709,1444
201401191400,201401191430,-9999,18.3,-9999,677,1388
201401191430,201401191500,-9999,18.8,-9999,623.7,1283
201401191500,201401191530,-9999,19.4,-9999,558.7,1156
201401191530,201401191600,-9999,19.9,-9999,479.9,1004
201401191600,201401191630,-9999,20.3,-9999,389.4,828
201401191630,201401191700,-9999,20.3,-9999,289.3,629.6
