site,US-Bar
year,2005
lat,44.0646
lon,-71.2881
timezone,200501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171158 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501090200,200501090230,0.0893783,-4.5473,0.114546,0,1.3235
200501090230,200501090300,-0.342114,-4.5662,0.194875,0,1.3162
200501090300,200501090330,0.0779415,-4.657,0.160858,0,1.2556
200501090330,200501090400,0.114181,-5.2262,0.198641,0,1.3337
200501090400,200501090430,-0.489267,-6.2366,0.0931915,0,1.3172
200501090430,200501090500,-0.144878,-6.665,0.166963,0,1.3503
200501090500,200501090530,-0.548404,-6.5956,0.214906,0,1.343
200501090530,200501090600,-0.122429,-6.7322,0.208279,0,1.3439
200501090600,200501090630,-9999,-7.2477,0.116995,0,1.3458
200501090630,200501090700,-9999,-7.6683,0.179806,0,1.3366
200501090700,200501090730,-9999,-7.9558,0.150503,4.0174,1.9322
200501090730,200501090800,-0.00453684,-7.6384,0.208251,17.522,11.103
200501090800,200501090830,0.119358,-7.5465,0.0974148,61.478,49.655
200501090830,200501090900,0.019957,-7.0277,0.0780998,66.899,59.876
200501090900,200501090930,0.420707,-6.0263,0.253123,114.63,127.91
200501090930,200501091000,0.908318,-4.884,0.199981,137.91,153.18
200501091000,200501091030,1.32328,-4.2515,0.238056,211.82,184.2
200501091030,200501091100,0.718915,-3.3372,0.195252,-9999,-9999
200501091100,200501091130,2.07659,-2.5178,0.198749,-9999,-9999
200501091130,200501091200,1.12301,-1.8227,0.223476,433.76,1032.1
200501091200,200501091230,0.393952,-1.4374,0.272804,369.23,819.11
200501091230,200501091300,1.15232,-0.52945,0.582678,413.55,867.34
200501091300,200501091330,0.297326,-0.60751,0.595342,362.21,700.69
200501091330,200501091400,0.102751,-1.1733,0.527318,168.2,301.82
200501091400,200501091430,0.204961,-1.2329,0.497683,135.91,231.99
200501091430,200501091500,0.23032,-1.4075,0.627858,93.341,156.87
200501091500,200501091530,0.279239,-1.5344,0.486201,60.861,101.98
200501091530,200501091600,0.208945,-1.8041,0.43599,32.514,51.528
200501091600,200501091630,0.2057,-2.2882,0.410477,9.1426,13.387
200501091630,200501091700,0.277134,-2.929,0.407838,0.05904,1.5309
200501091700,200501091730,0.393328,-3.3365,0.457965,0,1.5143
200501091730,200501091800,0.127143,-3.6746,0.264993,0,1.4749
200501091800,200501091830,0.148997,-3.9742,0.168151,0.44708,1.4694
200501091830,200501091900,-0.132687,-3.7594,0.258227,3.0369,1.4024
200501091900,200501091930,0.516075,-3.5996,0.256337,3.0369,1.3942
200501091930,200501092000,-0.348183,-3.3891,0.294807,3.0369,1.3749
200501092000,200501092030,0.237053,-3.4308,0.277043,3.0369,1.3354
200501092030,200501092100,0.0746472,-3.5124,0.195765,3.0369,1.3684
200501092100,200501092130,-9999,-3.4879,0.233346,3.0453,1.3574
200501092130,200501092200,-0.844568,-3.9629,0.16006,3.0369,1.3712
200501092200,200501092230,4.67957,-4.1235,0.169341,3.0369,1.3574
200501092230,200501092300,2.47951,-3.4514,0.546641,3.3405,1.3491
200501092300,200501092330,0.581974,-3.7074,0.236816,3.079,1.362
200501092330,200501100000,-0.174831,-4.0835,0.15732,3.1128,1.3611
200501100000,200501100030,1.4949,-4.3656,0.224831,3.0369,1.3491
200501100030,200501100100,1.37427,-3.8074,0.198944,3.0369,1.3491
200501100100,200501100130,0.949321,-3.1419,0.25577,3.0369,1.3537
200501100130,200501100200,0.523798,-3.1109,0.330703,3.0369,1.3308
200501100200,200501100230,-0.0252838,-3.1148,0.366814,3.0369,1.3326
200501100230,200501100300,-0.494444,-3.123,0.266597,3.0369,1.339
200501100300,200501100330,-9999,-3.1354,0.0636111,3.0369,1.3565
200501100330,200501100400,-0.21551,-3.2888,0.262053,3.0369,1.3887
200501100400,200501100430,1.10578,-3.3635,0.331762,3.0369,1.4006
200501100430,200501100500,0.31319,-3.1769,0.228792,3.0369,1.3767
200501100500,200501100530,-0.0571923,-3.1261,0.141301,3.0453,1.3583
200501100530,200501100600,0.857134,-2.9147,0.273987,3.0369,1.4171
200501100600,200501100630,0.257954,-3.5043,0.122495,3.0369,1.374
200501100630,200501100700,-9999,-3.6871,0.153782,3.0369,1.3942
200501100700,200501100730,-9999,-3.8591,0.101722,4.066,1.4319
200501100730,200501100800,0.391714,-3.7567,0.143984,6.6389,3.9803
200501100800,200501100830,0.84639,-3.6626,0.285629,11.456,13.543
200501100830,200501100900,-9999,-3.2386,0.188641,30.427,49.585
200501100900,200501100930,-2.21778,-2.5542,0.364469,23.595,37.12
200501100930,200501101000,1.21677,-1.225,0.57386,32.536,54.807
200501101000,200501101030,-9999,-1.5961,0.178321,62.44,115.28
200501101030,200501101100,-0.263772,-0.62345,0.402719,77.849,141.69
200501101100,200501101130,0.00215857,0.2431,0.777851,98.142,177.2
200501101130,200501101200,0.494103,1.3359,1.04461,218.11,390.43
200501101200,200501101230,0.506932,2.2955,0.811992,284.85,516.83
200501101230,200501101300,-0.239805,3.5857,0.72515,403.87,747.91
200501101300,200501101330,0.0316485,3.9899,0.607874,277.39,516.22
200501101330,200501101400,0.360029,4.2549,0.221069,165.08,303.62
200501101400,200501101430,-9999,4.5604,0.158755,152.6,280.59
200501101430,200501101500,0.922472,4.2801,0.41757,98.224,172.91
200501101500,200501101530,-0.0239427,3.9509,0.315907,73.352,119.04
200501101530,200501101600,0.00238816,3.6933,0.17691,39.989,64.7
200501101600,200501101630,-0.396104,3.2157,0.18072,10.843,11.656
200501101630,200501101700,1.57608,3.2343,0.518308,2.7065,1.188
200501101700,200501101730,-0.757726,3.1719,0.615163,2.8667,1.2055
200501101730,200501101800,1.01415,3.1365,0.736153,2.892,1.2239
200501101800,200501101830,1.35943,2.5263,0.986535,2.9004,1.2524
200501101830,200501101900,1.83672,1.2243,0.839144,2.7402,1.2836
200501101900,200501101930,-0.992061,0.82604,1.30281,1.9898,1.302
200501101930,200501102000,1.46958,0.84717,1.14073,1.5262,1.3278
200501102000,200501102030,0.576745,0.85746,0.981897,1.0794,1.3378
200501102030,200501102100,0.854202,0.93603,1.05904,0.70839,1.3231
200501102100,200501102130,0.848694,0.8273,1.15846,0.28673,1.3324
200501102130,200501102200,0.199072,-0.3469,1.09691,0.27831,1.359
200501102200,200501102230,-0.374028,-2.1479,0.99147,2.8423,1.3811
200501102230,200501102300,0.438921,-1.9324,1.28551,2.9941,1.3811
200501102300,200501102330,-9999,-1.6747,1.50136,0.60726,1.4426
200501102330,200501110000,-9999,-2.0244,1.43467,0.52292,1.4261
200501110000,200501110030,-9999,-2.4368,-9999,1.2483,1.4831
200501110030,200501110100,-9999,-2.7673,-9999,1.9231,1.5245
200501110100,200501110130,-9999,-3.1619,-9999,0.22776,1.4639
200501110130,200501110200,-9999,-3.5979,-9999,0.2362,1.452
200501110200,200501110230,-9999,-3.8949,-9999,0.14341,1.4484
200501110230,200501110300,-9999,-4.293,-9999,2.3536,1.4199
200501110300,200501110330,-9999,-4.7078,-9999,1.3244,1.4034
200501110330,200501110400,-9999,-5.3942,-9999,1.8559,1.3942
200501110400,200501110430,-9999,-6.0202,-9999,1.3161,1.3418
200501110430,200501110500,-9999,-6.626,-9999,0.98712,1.3501
200501110500,200501110530,-9999,-7.0398,-9999,1.0968,1.3685
200501110530,200501110600,-9999,-7.5264,-9999,1.4427,1.3879
200501110600,200501110630,-9999,-8.0305,-9999,1.2571,1.3457
200501110630,200501110700,-9999,-8.3392,-9999,0.42188,1.4054
200501110700,200501110730,-9999,-8.5025,-9999,4.7179,10.524
200501110730,200501110800,-9999,-8.8485,-9999,18.272,45.277
200501110800,200501110830,-9999,-9.0348,-9999,108.03,170.49
200501110830,200501110900,-9999,-8.8988,-9999,188.23,315.95
200501110900,200501110930,-9999,-8.5982,-9999,255.39,451.54
200501110930,200501111000,-9999,-8.2346,-9999,303.35,555.93
200501111000,200501111030,-9999,-7.666,-9999,378.43,722.21
200501111030,200501111100,-9999,-6.9551,-9999,428.66,837.5
200501111100,200501111130,-9999,-6.2719,-9999,454.98,883.88
200501111130,200501111200,-9999,-5.541,-9999,544.46,1074.1
200501111200,200501111230,-9999,-5.2773,-9999,501.58,1014.8
200501111230,200501111300,-9999,-4.4036,-9999,439.15,890.98
200501111300,200501111330,-9999,-4.2925,-9999,399.15,791.16
200501111330,200501111400,-9999,-4.022,-9999,355.54,672.41
200501111400,200501111430,-9999,-3.3975,-9999,290.4,549.96
200501111430,200501111500,-9999,-3.4187,-9999,190.51,372.46
200501111500,200501111530,-9999,-4.1191,-9999,76.613,143.22
200501111530,200501111600,-9999,-4.357,-9999,31.524,53.779
200501111600,200501111630,-9999,-4.6349,-9999,6.8076,9.6774
200501111630,200501111700,-9999,-5.0497,-9999,3.037,1.3501
200501111700,200501111730,-9999,-5.1571,-9999,3.0372,1.3005
200501111730,200501111800,-9999,-5.2451,-9999,3.0289,1.317
200501111800,200501111830,-9999,-5.4111,-9999,3.0205,1.2877
200501111830,200501111900,-9999,-5.4878,-9999,3.0374,1.2932
200501111900,200501111930,-9999,-5.779,-9999,2.9867,1.3024
200501111930,200501112000,-9999,-6.0564,-9999,2.9783,1.3466
200501112000,200501112030,-9999,-6.1417,-9999,2.683,1.3236
200501112030,200501112100,-9999,-6.4079,-9999,2.6324,1.3006
200501112100,200501112130,-9999,-6.3597,-9999,2.4889,1.3907
200501112130,200501112200,-9999,-6.5062,-9999,2.1008,1.3595
200501112200,200501112230,-9999,-6.5398,-9999,2.1262,1.3429
200501112230,200501112300,-9999,-6.6161,-9999,1.544,1.342
200501112300,200501112330,-9999,-6.6137,-9999,1.3078,1.3365
200501112330,200501120000,-9999,-6.3606,-9999,1.2825,1.3126
200501120000,200501120030,-9999,-6.5121,-9999,1.5273,1.3558
200501120030,200501120100,-9999,-6.3518,-9999,2.0505,1.3503
200501120100,200501120130,-9999,-6.5276,-9999,0.84376,1.3622
200501120130,200501120200,-9999,-6.5902,-9999,1.4007,1.388
200501120200,200501120230,-9999,-6.5717,-9999,2.2615,1.3586
200501120230,200501120300,-9999,-6.6315,-9999,2.8691,1.3742
200501120300,200501120330,-9999,-6.6807,-9999,2.7594,1.3852
200501120330,200501120400,-9999,-6.7179,-9999,2.4134,1.3944
200501120400,200501120430,-9999,-6.743,-9999,2.0168,1.3595
200501120430,200501120500,-9999,-6.7609,-9999,1.9493,1.3622
200501120500,200501120530,-9999,-6.7572,-9999,2.4472,1.3568
200501120530,200501120600,-9999,-6.7346,-9999,2.5147,1.342
200501120600,200501120630,-9999,-6.7951,-9999,1.6792,1.377
200501120630,200501120700,-9999,-6.8403,-9999,2.0252,1.3659
200501120700,200501120730,-9999,-6.8466,-9999,3.6961,1.9128
200501120730,200501120800,-9999,-6.758,-9999,10.802,14.766
200501120800,200501120830,-9999,-6.782,-9999,25.991,44.078
200501120830,200501120900,-9999,-6.7533,-9999,43.227,78.409
200501120900,200501120930,-9999,-7.0081,0.169799,39.656,72.941
200501120930,200501121000,8.35965,-7.3907,0.092336,45.949,85.699
200501121000,200501121030,-9999,-7.2102,0.115986,55.493,102.71
200501121030,200501121100,-9999,-7.0964,0.00461881,41.798,73.992
200501121100,200501121130,-9999,-6.9033,0.0789942,73.074,116.26
200501121130,200501121200,-9999,-6.7153,0.056559,66.815,92.131
200501121200,200501121230,-9999,-6.61,0.0455393,67.067,76.931
200501121230,200501121300,-9999,-6.4217,0.105757,62.535,56.757
200501121300,200501121330,-9999,-6.359,0.0540095,62.139,47.314
200501121330,200501121400,-9999,-6.1763,0.0835811,56.595,36.283
200501121400,200501121430,-9999,-6.1964,0.110545,44.252,25.281
200501121430,200501121500,-9999,-6.1074,0.0677998,30.146,14.943
200501121500,200501121530,-9999,-6.0138,0.065464,23.792,10.621
200501121530,200501121600,-9999,-6.0861,0.0407988,15.515,4.7471
200501121600,200501121630,-9999,-6.0486,0.0977524,5.2646,1.2334
200501121630,200501121700,-9999,-5.9648,0.184891,3.0372,1.2105
200501121700,200501121730,-9999,-5.8826,0.608186,3.5093,1.2417
200501121730,200501121800,-9999,-5.835,0.277674,3.037,1.2435
200501121800,200501121830,-9999,-5.7252,0.341984,3.0371,1.294
200501121830,200501121900,-9999,-5.6673,0.0846752,3.037,1.3243
200501121900,200501121930,-9999,-5.5529,0.0293862,3.037,1.294
200501121930,200501122000,-9999,-5.3881,0.0138222,3.037,1.26
200501122000,200501122030,-9999,-5.256,0.0315455,3.0369,1.2958
200501122030,200501122100,-9999,-5.1929,0.0143692,3.0369,1.2903
200501122100,200501122130,-9999,-5.1189,0.0271169,3.0369,1.3152
200501122130,200501122200,-9999,-4.9808,0.0327396,3.0453,1.3363
200501122200,200501122230,-9999,-4.8871,0.129866,3.0369,1.3363
200501122230,200501122300,-9999,-4.6861,0.133534,3.155,1.3096
200501122300,200501122330,-9999,-4.5268,0.0718941,3.0369,1.3326
200501122330,200501130000,-9999,-4.4056,-9999,3.0369,1.3537
200501130000,200501130030,-9999,-4.3568,0.0398928,3.0369,1.3592
200501130030,200501130100,0.312563,-4.1567,0.084797,3.0369,1.3418
200501130100,200501130130,-9999,-4.0837,0.0782651,3.0369,1.3409
200501130130,200501130200,-9999,-4.1403,0.125381,3.0369,1.3785
200501130200,200501130230,-9999,-3.8876,0.107742,3.0369,1.3831
200501130230,200501130300,-9999,-4.4458,0.0950779,3.0369,1.3758
200501130300,200501130330,-9999,-4.3646,0.0357482,3.0369,1.4015
200501130330,200501130400,-9999,-4.187,0.0696367,3.0369,1.373
200501130400,200501130430,-9999,-4.242,0.532811,3.0369,1.3519
200501130430,200501130500,-9999,-4.3113,0.236219,3.0369,1.3841
200501130500,200501130530,-9999,-4.1322,0.0715782,3.0369,1.3785
200501130530,200501130600,-9999,-4.0159,0.0450915,3.0369,1.3841
200501130600,200501130630,2.18137,-4.2068,0.127284,3.0369,1.3951
200501130630,200501130700,-9999,-4.1072,0.161318,3.0369,1.3675
200501130700,200501130730,-9999,-4.2472,0.138823,4.842,1.5026
200501130730,200501130800,0.812857,-4.0537,0.133409,20.482,10.191
200501130800,200501130830,-9999,-3.7094,0.0525514,31.465,19.357
200501130830,200501130900,1.7694,-3.7257,0.124997,28.816,19.048
200501130900,200501130930,-9999,-3.5657,0.15692,38.601,26.988
200501130930,200501131000,0.408707,-3.5848,0.0409546,46.978,33.882
200501131000,200501131030,-9999,-3.0818,0.172296,101.28,74.538
200501131030,200501131100,0.200321,-2.8597,0.204566,113.09,83.071
200501131100,200501131130,0.195635,-2.7427,0.169549,78.432,58.07
200501131130,200501131200,-0.0356823,-2.5285,0.160263,78.633,58.944
200501131200,200501131230,0.538452,-2.2902,0.18343,86.889,64.452
200501131230,200501131300,0.559031,-2.212,0.369785,48.555,35.793
200501131300,200501131330,0.690141,-2.2598,0.318576,38.392,27.957
200501131330,200501131400,0.487655,-1.9577,0.334186,34.959,24.941
200501131400,200501131430,-9999,-1.8383,0.204158,20.951,14.057
200501131430,200501131500,0.182348,-1.5747,0.153805,18.859,12.009
200501131500,200501131530,-9999,-1.4476,0.216911,10.762,5.5124
200501131530,200501131600,-9999,-1.2717,0.190148,7.3884,2.4223
200501131600,200501131630,-9999,-0.98389,0.089931,4.7653,1.5383
200501131630,200501131700,-9999,-0.89047,0.102449,3.0363,1.4152
200501131700,200501131730,-9999,-0.81776,0.307528,3.0363,1.4473
200501131730,200501131800,-9999,-0.55928,0.153946,3.0279,1.4565
200501131800,200501131830,-9999,-0.36793,0.288578,3.0363,1.5107
200501131830,200501131900,-9999,-0.13263,0.175872,3.0363,1.4491
200501131900,200501131930,-9999,0.1847,0.289333,3.0363,1.4326
200501131930,200501132000,-9999,0.62329,0.474726,3.458,1.439
200501132000,200501132030,-9999,0.69132,0.183871,3.1038,1.4077
200501132030,200501132100,-9999,1.5995,0.18368,3.517,1.3636
200501132100,200501132130,-9999,3.9825,0.253305,3.5761,1.3627
200501132130,200501132200,-9999,8.3557,0.499816,4.0989,1.325
200501132200,200501132230,-9999,13.071,0.801316,6.7042,1.2984
200501132230,200501132300,2.98386,14.096,0.725059,7.504,1.2616
200501132300,200501132330,-1.01481,13.714,0.1688,6.1202,1.0953
200501132330,200501140000,-2.24828,13.389,0.620661,5.9937,1.042
200501140000,200501140030,0.719327,14.057,0.937989,4.3412,1.1255
200501140030,200501140100,-9999,14.435,-9999,3.1523,1.2377
200501140100,200501140130,1.80742,14.323,0.583285,3.0343,1.2826
200501140130,200501140200,2.22058,14.226,0.431125,2.9668,1.2964
200501140200,200501140230,1.3017,14.67,0.3995,2.9163,1.2955
200501140230,200501140300,-9999,14.67,0.973747,3.3545,1.2954
200501140300,200501140330,1.89821,14.249,1.36501,4.2224,1.2394
200501140330,200501140400,-9999,13.682,-9999,3.7924,1.2403
200501140400,200501140430,-9999,13.393,0.404659,3.6828,1.2347
200501140430,200501140500,-9999,13.962,-9999,3.9609,1.2154
200501140500,200501140530,0.076314,14.25,0.98735,4.2474,1.2687
200501140530,200501140600,0.734794,14.498,0.81852,4.938,1.2843
200501140600,200501140630,-9999,14.57,1.25097,5.14,1.2595
200501140630,200501140700,0.578807,14.186,0.402761,5.6622,1.2586
200501140700,200501140730,-9999,10.362,1.03251,7.2883,2.8598
200501140730,200501140800,-9999,6.8771,1.48103,15.852,19.506
200501140800,200501140830,0.197071,6.7286,0.970093,36.064,64.485
200501140830,200501140900,-9999,6.3069,0.622847,38.248,74.592
200501140900,200501140930,-9999,5.5772,0.438957,26.839,53.697
200501140930,200501141000,-9999,4.526,1.24278,39.983,77.801
200501141000,200501141030,-9999,3.7902,1.02548,59.886,118.74
200501141030,200501141100,-9999,3.5757,0.922098,47.857,98.262
200501141100,200501141130,-9999,2.678,1.25059,47.371,93.611
200501141130,200501141200,-0.670355,2.211,1.13328,50.545,100.03
200501141200,200501141230,0.103898,1.9283,0.842536,56.911,111.84
200501141230,200501141300,0.147424,2.2614,0.888014,55.596,107.09
200501141300,200501141330,0.425233,1.7364,0.816994,43.927,84.72
200501141330,200501141400,0.723365,1.4804,0.47553,55.394,104.62
200501141400,200501141430,1.82966,2.1021,0.584491,52.485,96.998
200501141430,200501141500,0.906998,2.3922,0.613059,65.048,115.83
200501141500,200501141530,0.70871,2.4839,0.781334,49.838,83.992
200501141530,200501141600,0.335217,2.0831,0.940159,22.698,34.228
200501141600,200501141630,0.166812,1.6733,0.849225,6.8381,5.5941
200501141630,200501141700,0.632967,1.1903,0.981244,2.2682,1.3443
200501141700,200501141730,0.26277,0.40852,1.06274,1.0541,1.3479
200501141730,200501141800,0.834342,-0.53701,0.924851,0.32887,1.3452
200501141800,200501141830,0.604117,-1.1872,1.15045,0.08433,1.3719
200501141830,200501141900,0.571805,-1.6788,1.23332,0.04217,1.3921
200501141900,200501141930,0.318425,-2.2994,1.22527,0,1.4629
200501141930,200501142000,0.918907,-3.1724,1.24045,0.07591,1.4794
200501142000,200501142030,0.519586,-3.7122,1.36909,0.21931,1.5511
200501142030,200501142100,0.721679,-4.1211,1.29156,0.81825,1.5548
200501142100,200501142130,0.829599,-4.5032,1.23917,2.092,1.5429
200501142130,200501142200,0.708793,-4.8707,1.07168,1.9065,1.4796
200501142200,200501142230,0.853649,-5.1729,0.915233,1.7546,1.4622
200501142230,200501142300,0.706423,-5.3677,1.00318,2.3198,1.4337
200501142300,200501142330,0.629534,-5.75,0.962755,3.0116,1.4438
200501142330,200501150000,0.446953,-6.137,0.916874,3.0371,1.4144
200501150000,200501150030,0.0386193,-6.2733,0.77154,2.9614,1.4273
200501150030,200501150100,1.36336,-6.9381,0.64075,2.9361,1.4282
200501150100,200501150130,0.447611,-7.3775,0.819425,2.8939,1.4614
200501150130,200501150200,0.849352,-7.4931,0.721201,2.5649,1.455
200501150200,200501150230,0.753086,-7.5373,0.690894,2.1599,1.4587
200501150230,200501150300,0.840547,-7.766,0.778679,1.5018,1.4109
200501150300,200501150330,0.434967,-7.8175,0.648332,0.84371,1.4275
200501150330,200501150400,0.528955,-8.1201,0.544042,0,1.4624
200501150400,200501150430,0.645488,-8.4181,0.67517,0.00842,1.4551
200501150430,200501150500,0.479108,-8.7401,0.484148,0,1.4027
200501150500,200501150530,0.558634,-8.9414,0.674632,0,1.4037
200501150530,200501150600,0.766632,-9.1313,0.504547,0,1.3899
200501150600,200501150630,0.595631,-9.338,0.259246,0,1.3752
200501150630,200501150700,0.454894,-9.6163,0.192395,0,1.3688
200501150700,200501150730,0.140078,-9.7848,0.362853,4.0005,8.526
200501150730,200501150800,0.536902,-9.8037,0.394045,18.129,46.736
200501150800,200501150830,-9999,-8.999,0.164597,122.88,197.88
200501150830,200501150900,0.739376,-8.5099,0.368515,215.19,360.05
200501150900,200501150930,0.466235,-7.7531,0.347365,241.96,430.45
200501150930,200501151000,0.332043,-7.5492,0.0682041,240.28,441.06
200501151000,200501151030,0.361598,-7.0179,0.107174,306.45,564.27
200501151030,200501151100,-9999,-6.594,0.222635,261.05,485.61
200501151100,200501151130,1.24175,-6.2951,0.177721,299.53,563.31
200501151130,200501151200,1.16211,-5.765,0.303416,309.87,584.43
200501151200,200501151230,0.92347,-5.5453,0.248058,363.1,691.68
200501151230,200501151300,0.799057,-5.3038,0.377367,335.7,620.45
200501151300,200501151330,0.962831,-5.3814,0.508848,305.43,556.32
200501151330,200501151400,0.791326,-4.8688,0.220092,313.92,572.46
200501151400,200501151430,-9999,-4.3944,0.241606,270.04,501.28
200501151430,200501151500,1.59542,-4.7755,0.667808,215.08,394.91
200501151500,200501151530,0.536262,-5.7285,0.851812,154.59,260.79
200501151530,200501151600,0.53083,-6.2154,0.723768,46.708,88.937
200501151600,200501151630,0.361401,-6.5923,0.498958,13.345,26.789
200501151630,200501151700,0.0969127,-6.9086,0.28659,2.4296,2.202
200501151700,200501151730,0.161464,-7.1698,0.242622,0.45559,1.3685
200501151730,200501151800,-0.0143962,-7.5245,0.144708,0,1.3879
200501151800,200501151830,-0.249702,-8.6731,0.158115,0,1.4725
200501151830,200501151900,-0.451521,-9.0003,0.183661,0.48089,1.4596
200501151900,200501151930,0.257565,-9.4191,0.121758,0,1.422
200501151930,200501152000,-9999,-9.7633,0.0808512,0,1.411
200501152000,200501152030,0.162649,-9.9312,0.0710042,0.05064,1.3798
200501152030,200501152100,-9999,-10.188,0.0845551,0,1.3678
200501152100,200501152130,0.427106,-10.669,0.0903164,0,1.3651
200501152130,200501152200,-0.0453304,-10.863,0.0281916,0.0422,1.3615
200501152200,200501152230,-9999,-10.361,0.0497863,0.4305,1.356
200501152230,200501152300,0.075823,-11.132,0.0935752,0.15194,1.3633
200501152300,200501152330,-9999,-11.004,0.227652,1.5532,1.3633
200501152330,200501160000,-9999,-11.53,0.127564,1.511,1.3523
200501160000,200501160030,-9999,-11.674,-9999,0.99608,1.3945
200501160030,200501160100,-9999,-12.298,-9999,1.1649,1.4038
200501160100,200501160130,-9999,-12.276,-9999,2.2285,1.378
200501160130,200501160200,-9999,-12.104,-9999,2.237,1.4249
200501160200,200501160230,-9999,-11.613,-9999,2.5916,1.4204
200501160230,200501160300,-9999,-12.678,-9999,0.39683,1.4562
200501160300,200501160330,-9999,-11.067,-9999,2.6847,1.4029
200501160330,200501160400,-9999,-12.615,-9999,0.86112,1.4195
200501160400,200501160430,-9999,-11.895,-9999,2.6173,1.4507
200501160430,200501160500,-9999,-10.429,-9999,2.5751,1.3523
200501160500,200501160530,-9999,-11.403,-9999,2.5581,1.3974
200501160530,200501160600,-9999,-10.892,-9999,2.7859,1.4048
