site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001090630,201001090700,-9999,-10.507,1.23617,0,1.2604
201001090700,201001090730,-9999,-11.219,1.47751,2.1526,5.961
201001090730,201001090800,-9999,-11.703,1.76387,17.837,39.497
201001090800,201001090830,-9999,-12.075,1.70393,87.183,138.81
201001090830,201001090900,-9999,-12.207,1.68508,190.29,307.03
201001090900,201001090930,-9999,-12.238,1.68699,267.78,457.74
201001090930,201001091000,-9999,-11.934,1.54856,333.85,595.49
201001091000,201001091030,-9999,-11.647,1.47143,385.19,700.59
201001091030,201001091100,-9999,-11.484,1.43539,424.85,785.79
201001091100,201001091130,0.22223,-11.12,1.44657,450.24,842.68
201001091130,201001091200,0.636467,-10.903,1.33886,460.76,867.81
201001091200,201001091230,-9999,-10.617,1.17346,456.4,855.73
201001091230,201001091300,-9999,-10.428,0.971854,434.81,798.54
201001091300,201001091330,-9999,-10.276,1.21049,400.13,704.66
201001091330,201001091400,-9999,-10.181,1.27405,351.69,575.52
201001091400,201001091430,-9999,-10.293,1.08158,294.75,455.61
201001091430,201001091500,-9999,-10.336,1.36173,228.72,354.18
201001091500,201001091530,-9999,-10.527,1.41415,152.61,217.28
201001091530,201001091600,-9999,-10.79,1.01437,26.097,60.969
201001091600,201001091630,-9999,-11.028,0.903982,6.2632,18.436
201001091630,201001091700,0.109803,-11.288,0.886875,0,1.3468
201001091700,201001091730,0.61343,-11.7,0.44784,0,1.3404
201001091730,201001091800,1.76946,-12.21,0.892585,0,1.3845
201001091800,201001091830,0.956242,-12.982,1.14011,0,1.357
201001091830,201001091900,-9999,-13.638,1.30127,0,1.3691
201001091900,201001091930,-9999,-14.042,1.05508,0,1.3737
201001091930,201001092000,-9999,-14.036,0.86057,0,1.3636
201001092000,201001092030,-9999,-13.914,0.723651,0,1.3581
201001092030,201001092100,-9999,-13.618,0.639543,0,1.3682
201001092100,201001092130,-9999,-13.193,0.923967,0,1.3544
201001092130,201001092200,-9999,-12.992,1.19341,0,1.2863
201001092200,201001092230,-9999,-13.027,1.21854,0,1.2487
201001092230,201001092300,-9999,-13.15,1.33685,0,1.3002
201001092300,201001092330,-9999,-13.35,1.2246,0,1.2873
201001092330,201001100000,-9999,-13.54,1.32572,0,1.3084
201001100000,201001100030,-9999,-13.772,0.955646,0,1.3443
201001100030,201001100100,-9999,-13.814,1.05855,0,1.3664
201001100100,201001100130,0.789655,-13.628,1.18601,0,1.3011
201001100130,201001100200,1.31117,-13.312,0.640148,0,1.3315
201001100200,201001100230,-0.00480044,-12.735,1.11516,0.20266,1.3049
201001100230,201001100300,0.304365,-12.841,1.13172,0.16888,1.2819
201001100300,201001100330,0.236732,-12.345,1.29658,0.11822,1.3334
201001100330,201001100400,-0.127824,-12.433,1.20208,0,1.2984
201001100400,201001100430,0.673298,-12.025,1.27149,0,1.3287
201001100430,201001100500,0.303602,-11.971,1.25965,0,1.3084
201001100500,201001100530,0.725863,-12.428,1.20429,0,1.2928
201001100530,201001100600,1.49878,-12.452,1.09318,0,1.2468
201001100600,201001100630,0.696718,-11.701,1.21523,0,1.2817
201001100630,201001100700,0.409507,-11.63,1.14773,0,1.3186
201001100700,201001100730,1.17974,-12.239,0.9523,6.6951,7.2656
201001100730,201001100800,0.610305,-11.814,0.932722,30.243,50.764
201001100800,201001100830,0.814924,-11.365,1.21825,130.35,193.66
201001100830,201001100900,1.3871,-10.912,1.15208,163.4,261.98
201001100900,201001100930,0.376064,-10.553,1.05732,184.65,307.75
201001100930,201001101000,1.01141,-10.231,1.09097,286.46,503.51
201001101000,201001101030,0.430422,-9.4625,1.18297,287.61,517.72
201001101030,201001101100,0.817059,-9.1574,1.08957,499.89,918.72
201001101100,201001101130,0.441157,-9.243,0.834493,316.76,569.65
201001101130,201001101200,-0.477715,-9.0253,1.05022,295.43,519.28
201001101200,201001101230,-9999,-8.964,1.16549,255.32,434.92
201001101230,201001101300,-9999,-9.0415,1.4562,275.08,463.24
201001101300,201001101330,-9999,-9.0993,1.42359,278.42,468.44
201001101330,201001101400,-9999,-9.218,1.46532,191.15,315.26
201001101400,201001101430,-9999,-9.217,1.2966,137.55,221.8
201001101430,201001101500,-9999,-9.2536,1.0237,97.905,156.98
201001101500,201001101530,-9999,-9.2242,1.14652,63.221,98.598
201001101530,201001101600,-9999,-9.199,0.833403,29.122,44.745
201001101600,201001101630,-9999,-9.2462,0.870868,7.5783,11.559
201001101630,201001101700,-9999,-9.163,0.85833,1.0296,1.219
201001101700,201001101730,0.535538,-8.7827,0.882815,0.31221,1.231
201001101730,201001101800,-9999,-8.4243,0.717105,0,1.2061
201001101800,201001101830,-9999,-8.4061,0.541113,0,1.2218
201001101830,201001101900,-9999,-8.1462,0.661524,0,1.2623
201001101900,201001101930,-9999,-8.0976,0.207726,0,1.2788
201001101930,201001102000,-9999,-8.0287,0.0895354,0,1.2384
201001102000,201001102030,-9999,-7.7948,0.444571,0,1.2705
201001102030,201001102100,0.28421,-7.3085,0.188104,0,1.2751
201001102100,201001102130,0.365054,-6.8114,0.36802,0.06752,1.2466
201001102130,201001102200,0.894525,-6.6863,0.578531,0,1.2816
201001102200,201001102230,-9999,-6.3129,0.780571,0,1.2154
201001102230,201001102300,-9999,-6.4359,0.77461,0.26998,1.2255
201001102300,201001102330,-9999,-6.4286,0.598626,1.6455,1.1905
201001102330,201001110000,-9999,-6.3788,0.483658,1.9915,1.1565
201001110000,201001110030,-9999,-6.2596,0.502563,2.1856,1.1528
201001110030,201001110100,-9999,-6.0225,0.563326,2.0843,1.2069
201001110100,201001110130,-9999,-5.7477,0.630403,1.4936,1.2032
201001110130,201001110200,0.902146,-5.6481,0.494182,0.51475,1.2078
201001110200,201001110230,-9999,-5.3817,0.40931,0.33754,1.2409
201001110230,201001110300,-9999,-5.3141,0.396044,0.00844,1.2565
201001110300,201001110330,0.246088,-5.1822,0.300632,0.01688,1.2795
201001110330,201001110400,-9999,-5.0347,0.20455,0.03375,1.3016
201001110400,201001110430,0.512024,-4.9178,0.439817,0.11814,1.2869
201001110430,201001110500,0.133311,-4.8698,0.292632,0,1.297
201001110500,201001110530,0.772847,-4.8921,0.336199,0.00844,1.3126
201001110530,201001110600,0.841164,-4.9259,0.366338,0,1.3163
201001110600,201001110630,0.463985,-4.8175,0.343816,0.00844,1.3062
201001110630,201001110700,-0.0914971,-4.7383,0.356071,0,1.3127
201001110700,201001110730,0.180531,-4.4669,0.401704,8.5391,5.3829
201001110730,201001110800,0.158045,-4.303,0.389987,28.612,36.937
201001110800,201001110830,0.348625,-4.3366,0.42591,40.329,66.167
201001110830,201001110900,-0.0266997,-4.0004,0.367988,89.711,148.8
201001110900,201001110930,0.158043,-3.4354,0.339014,148.62,256.73
201001110930,201001111000,0.5829,-3.2812,0.458784,126.99,226.89
201001111000,201001111030,0.502898,-3.1215,0.573544,134.71,243.07
201001111030,201001111100,0.664035,-2.9036,0.427125,130.27,240.05
201001111100,201001111130,0.549698,-2.9761,0.331204,136.8,252.92
201001111130,201001111200,0.102,-2.7303,0.471623,168.96,311.46
201001111200,201001111230,0.463275,-2.7254,0.591388,191.24,362.59
201001111230,201001111300,0.621711,-2.9081,0.506672,144.16,267.41
201001111300,201001111330,1.21004,-2.5441,0.603537,200.33,362.08
201001111330,201001111400,0.163473,-2.4256,0.651694,196.65,339.05
201001111400,201001111430,0.925391,-2.6212,0.625236,134.14,232.9
201001111430,201001111500,0.50019,-2.5711,0.49881,97.592,172.01
201001111500,201001111530,0.346096,-2.5523,0.344243,64.756,112.25
201001111530,201001111600,0.712532,-2.7575,0.369654,54.237,85.446
201001111600,201001111630,0.320075,-2.9658,0.212146,10.013,18.577
201001111630,201001111700,0.0568998,-3.1361,0.123512,0,1.2215
201001111700,201001111730,0.352206,-3.4226,0.225865,0,1.1351
201001111730,201001111800,1.23901,-3.4061,0.21428,0,1.1241
201001111800,201001111830,0.13493,-2.9965,0.446786,0,1.1608
201001111830,201001111900,0.362227,-2.922,0.812991,0,1.1994
201001111900,201001111930,0.408724,-3.0073,0.518172,0,1.2564
201001111930,201001112000,1.32626,-3.0616,0.683598,0.00844,1.2582
201001112000,201001112030,0.353919,-3.0212,0.551189,0,1.3133
201001112030,201001112100,0.989101,-3.1145,0.755446,0,1.261
201001112100,201001112130,0.528051,-3.2126,0.469973,0,1.2555
201001112130,201001112200,1.0281,-3.463,0.377732,0,1.2196
201001112200,201001112230,0.990598,-3.3799,0.730161,0,1.2831
201001112230,201001112300,-9999,-3.3433,0.756948,0,1.2647
201001112300,201001112330,0.354711,-3.45,0.934491,0,1.2997
201001112330,201001120000,-0.0451841,-3.6098,0.99172,0,1.2748
201001120000,201001120030,0.85018,-3.7581,0.941327,0,1.3042
201001120030,201001120100,1.52085,-4.0146,0.958469,0,1.3088
201001120100,201001120130,0.184096,-4.1029,0.924345,0,1.318
201001120130,201001120200,0.236512,-4.226,0.745491,0,1.3172
201001120200,201001120230,0.692599,-4.3502,0.70709,0,1.3273
201001120230,201001120300,1.30517,-4.3257,1.03869,0,1.3328
201001120300,201001120330,1.36755,-4.3313,0.82993,0,1.3227
201001120330,201001120400,0.856229,-4.3473,0.545516,0,1.3328
201001120400,201001120430,0.47069,-4.3444,0.719668,0,1.3328
201001120430,201001120500,0.163868,-4.3213,0.802481,0,1.3254
201001120500,201001120530,0.430112,-4.4292,0.709978,0,1.331
201001120530,201001120600,0.976715,-4.804,1.11126,0,1.3356
201001120600,201001120630,2.17832,-5.2264,1.08951,0,1.3411
201001120630,201001120700,-0.288243,-5.6942,1.10698,0,1.3393
201001120700,201001120730,0.794913,-6.4027,0.803252,2.9614,3.9772
201001120730,201001120800,1.30267,-7.1941,0.810796,21.878,36.773
201001120800,201001120830,0.113338,-7.5873,0.9312,87.695,133.72
201001120830,201001120900,-9999,-7.6882,0.796365,133.75,222.27
201001120900,201001120930,-9999,-7.434,0.584119,303.29,509.68
201001120930,201001121000,0.978101,-7.7223,0.756648,303.42,528.24
201001121000,201001121030,-9999,-7.8207,0.923576,394.45,708.12
201001121030,201001121100,-9999,-7.6483,1.05033,349.22,647.74
201001121100,201001121130,0.920318,-7.9187,1.01848,297.76,553.92
201001121130,201001121200,0.543962,-8.1378,0.723549,398.21,731.52
201001121200,201001121230,0.882571,-8.5117,1.07401,391.75,712.72
201001121230,201001121300,-9999,-8.7889,1.19694,287.07,494.84
201001121300,201001121330,-9999,-8.975,1.25022,260.76,441.57
201001121330,201001121400,-9999,-9.147,1.09683,237.04,383.32
201001121400,201001121430,-9999,-9.098,1.20277,256.46,401.65
201001121430,201001121500,-9999,-9.1464,1.53615,225.2,346.58
201001121500,201001121530,0.871543,-9.3181,1.30729,186.79,261.92
201001121530,201001121600,-0.358587,-9.8671,0.92656,61.424,92.604
201001121600,201001121630,0.347489,-10.055,0.519511,16.303,22.123
201001121630,201001121700,0.563018,-10.482,0.846384,0.80158,1.6159
201001121700,201001121730,0.0785724,-10.908,0.884902,0,1.285
201001121730,201001121800,0.741227,-11.26,0.64449,0,1.31
201001121800,201001121830,-9999,-11.523,0.869108,0,1.3422
201001121830,201001121900,0.94283,-11.77,0.818521,0,1.3321
201001121900,201001121930,-9999,-11.819,0.931782,0,1.322
201001121930,201001122000,0.792697,-11.874,0.745361,0,1.3303
201001122000,201001122030,0.473559,-11.886,0.611921,0,1.345
201001122030,201001122100,0.545713,-11.759,0.761294,0,1.3433
201001122100,201001122130,-9999,-11.749,1.05169,0,1.3388
201001122130,201001122200,-9999,-11.794,0.968419,0,1.3434
201001122200,201001122230,-9999,-11.96,1.27518,0,1.3553
201001122230,201001122300,-9999,-12.021,1.34807,0,1.3277
201001122300,201001122330,-9999,-12.35,0.880924,0,1.3425
201001122330,201001130000,0.668945,-12.559,0.922065,0,1.3498
201001130000,201001130030,-9999,-12.716,1.24372,0,1.3535
201001130030,201001130100,-9999,-12.679,1.3588,0,1.3379
201001130100,201001130130,-9999,-12.54,1.516,0,1.382
201001130130,201001130200,-9999,-11.909,1.64014,0,1.3461
201001130200,201001130230,0.242924,-11.186,1.23672,0,1.2919
201001130230,201001130300,-0.211741,-11.93,1.32647,0,1.3296
201001130300,201001130330,0.810647,-11.428,1.2765,0,1.3057
201001130330,201001130400,-0.0782425,-10.759,1.13995,0,1.3314
201001130400,201001130430,-9999,-10.554,1.56599,0,1.336
201001130430,201001130500,-9999,-10.765,1.37606,0,1.371
201001130500,201001130530,1.01574,-10.433,1.35164,0,1.3305
201001130530,201001130600,-9999,-10.025,1.56352,0,1.3029
201001130600,201001130630,-9999,-9.7889,1.39226,0,1.2717
201001130630,201001130700,1.04967,-10.31,1.43112,0,1.2698
201001130700,201001130730,-9999,-10.373,1.46377,8.7467,5.2825
201001130730,201001130800,-9999,-9.9263,1.44029,37.79,51.251
201001130800,201001130830,1.09835,-9.6251,1.3294,67.905,104.98
201001130830,201001130900,0.294536,-9.1959,1.21215,99.203,158.83
201001130900,201001130930,0.469472,-8.8527,0.96866,85.601,144.52
201001130930,201001131000,-9999,-8.5145,1.46722,68.519,120.91
201001131000,201001131030,-9999,-8.7795,1.18125,68.521,123.84
201001131030,201001131100,0.352464,-8.4589,1.16467,87.351,158.44
201001131100,201001131130,0.279194,-7.9951,1.01677,134.91,244.37
201001131130,201001131200,0.378586,-7.3584,1.11869,338.76,609.44
201001131200,201001131230,-9999,-6.8606,1.22552,601.47,1092.9
201001131230,201001131300,1.38158,-6.9875,1.09739,547.63,998.34
201001131300,201001131330,0.924681,-7.0669,0.851017,318.2,560.65
201001131330,201001131400,-9999,-7.2035,0.820216,154.26,269.26
201001131400,201001131430,0.298396,-7.0392,0.985328,82.426,146.84
201001131430,201001131500,1.14645,-6.5345,1.0315,71.337,125.05
201001131500,201001131530,0.080735,-6.6177,0.807568,48.529,86.985
201001131530,201001131600,-9999,-6.9702,0.40615,31.172,54.974
201001131600,201001131630,-9999,-6.8773,0.184632,20.176,27.633
201001131630,201001131700,0.394159,-6.8746,0.70801,2.0674,1.7612
201001131700,201001131730,-9999,-6.9658,0.804442,0.53162,1.308
201001131730,201001131800,0.34528,-6.925,0.80605,1.0886,1.2933
201001131800,201001131830,0.72725,-6.7829,0.373491,0.75103,1.2924
201001131830,201001131900,0.712545,-6.5481,0.474219,0.77634,1.2988
201001131900,201001131930,0.745418,-6.2746,0.856903,1.232,1.2997
201001131930,201001132000,0.695116,-6.0241,0.517762,0.06751,1.2804
201001132000,201001132030,0.571883,-5.9449,0.845979,0,1.2961
201001132030,201001132100,1.03286,-5.8809,0.689004,0,1.2795
201001132100,201001132130,0.691678,-5.4921,0.761517,0,1.2832
201001132130,201001132200,-9999,-5.1868,0.715113,0,1.2795
201001132200,201001132230,-9999,-5.6572,0.172134,0,1.3016
201001132230,201001132300,-0.32978,-6.9652,0.117764,0,1.2951
201001132300,201001132330,1.01196,-8.3075,0.174103,0,1.285
201001132330,201001140000,0.409663,-8.6622,0.045375,0,1.2804
201001140000,201001140030,-0.0574282,-9.0757,0.150662,0,1.2465
201001140030,201001140100,0.813933,-9.646,0.156861,0,1.2714
201001140100,201001140130,-9999,-10.067,0.0620789,0,1.3459
201001140130,201001140200,-9999,-10.29,0.0226751,0,1.3845
201001140200,201001140230,-9999,-10.761,0.0645942,0,1.368
201001140230,201001140300,-9999,-10.905,0.0544443,0,1.3662
201001140300,201001140330,-9999,-10.751,0.0582446,0,1.3432
201001140330,201001140400,-9999,-10.898,0.0158315,0,1.3341
201001140400,201001140430,-9999,-11.093,0.0695371,0,1.3277
201001140430,201001140500,-9999,-11.824,0.0272723,0,1.3434
201001140500,201001140530,-9999,-11.324,0.014346,0,1.3305
201001140530,201001140600,-9999,-11.737,0.0409247,0,1.3287
201001140600,201001140630,-9999,-11.663,0.0712964,0,1.3562
201001140630,201001140700,-9999,-11.562,0.00678762,0,1.3728
201001140700,201001140730,-9999,-11.958,0.0145847,3.2088,7.3569
201001140730,201001140800,-9999,-12.277,0.029404,16.213,39.659
201001140800,201001140830,-9999,-11.241,0.0709161,125.71,186.38
201001140830,201001140900,-9999,-9.7886,0.136352,228.42,348.91
201001140900,201001140930,-9999,-9.1521,0.126043,271.81,605.17
201001140930,201001141000,-9999,-7.8488,0.0477345,326.08,738.67
201001141000,201001141030,-9999,-6.6235,0.094489,396.96,780.32
201001141030,201001141100,0.367458,-5.4573,0.101168,398.25,824.7
201001141100,201001141130,0.761379,-4.7126,0.0987975,442.45,915.24
201001141130,201001141200,0.225809,-3.7279,0.204111,459.51,950.27
201001141200,201001141230,1.11668,-2.8689,0.277257,459.2,936.23
201001141230,201001141300,0.775715,-2.2123,0.316736,439.09,891.8
201001141300,201001141330,2.60465,-1.5976,0.404963,409.74,803.04
201001141330,201001141400,2.00498,-1.2613,0.374131,355.96,651.94
201001141400,201001141430,-0.354647,-0.82763,0.361786,311.88,552.27
201001141430,201001141500,0.423661,-0.73474,0.314781,245.37,439.44
201001141500,201001141530,-0.622114,-0.82106,0.238656,128.79,238.28
201001141530,201001141600,-1.2719,-1.3617,0.045664,54.733,106.98
201001141600,201001141630,-9999,-1.995,0.176776,13.328,30.591
201001141630,201001141700,-0.657342,-1.8349,0.22759,0.43021,1.885
201001141700,201001141730,0.571291,-1.6793,0.223103,0,1.1057
201001141730,201001141800,1.11238,-1.5282,0.293042,0,1.1066
201001141800,201001141830,0.0333724,-1.4856,0.179814,0,1.1342
201001141830,201001141900,0.293675,-1.4717,0.266249,0,1.2169
201001141900,201001141930,1.62142,-1.978,0.365919,0,1.216
201001141930,201001142000,0.282217,-1.6166,0.387427,0,1.3143
201001142000,201001142030,-0.0453094,-1.6135,0.295088,0,1.3116
201001142030,201001142100,-0.339874,-1.7215,0.248329,0,1.3263
201001142100,201001142130,0.0961486,-0.87589,0.274115,0,1.3245
201001142130,201001142200,1.72459,-0.35804,0.663099,0,1.3273
201001142200,201001142230,-9999,-3.4831,0.0857563,0,1.3393
201001142230,201001142300,-1.04225,-3.7503,0.0438846,0,1.3411
201001142300,201001142330,-0.292254,-3.3789,0.0808674,0,1.3374
201001142330,201001150000,-1.38238,-2.6873,0.237319,0,1.3318
201001150000,201001150030,-9999,-4.1244,0.0597532,0,1.3264
201001150030,201001150100,-9999,-5.1847,0.13323,0,1.3245
201001150100,201001150130,-9999,-5.5621,0.0908337,0,1.3227
201001150130,201001150200,-9999,-6.5687,0.0682617,0,1.3191
201001150200,201001150230,-9999,-6.7557,0.106895,0,1.3236
201001150230,201001150300,-9999,-6.5179,0.0406639,0,1.331
201001150300,201001150330,-9999,-6.5217,0.0311415,0,1.3163
201001150330,201001150400,-9999,-6.651,0.074351,0,1.308
201001150400,201001150430,-9999,-6.4684,0.120939,1.4008,1.3126
201001150430,201001150500,-9999,-6.7614,0.0886187,0.64975,1.2933
201001150500,201001150530,-9999,-6.9457,0.165537,0.03367,1.2363
201001150530,201001150600,-9999,-6.9474,0.0339728,2.152,1.2253
201001150600,201001150630,0.270574,-6.5885,0.127232,2.6162,1.2574
201001150630,201001150700,-9999,-6.2269,0.0951412,2.7088,1.229
201001150700,201001150730,-9999,-5.9,0.0296056,3.6539,1.7079
201001150730,201001150800,0.172356,-5.4294,0.136212,10.16,11.053
201001150800,201001150830,-9999,-5.294,0.0933193,19.662,29.152
201001150830,201001150900,2.39727,-4.425,0.134246,32.092,51.918
201001150900,201001150930,-9999,-2.601,0.24059,58.343,102.18
201001150930,201001151000,-9999,3.8073,0.168163,130.93,233.04
201001151000,201001151030,0.11503,5.2382,0.300144,250.89,462.65
201001151030,201001151100,1.12288,4.6872,0.444388,175.73,343.37
201001151100,201001151130,1.23632,4.4268,0.285802,83.892,170.11
201001151130,201001151200,-2.66734,4.5295,0.342782,58.919,117.17
201001151200,201001151230,0.430505,4.4585,0.519489,45.304,89.858
201001151230,201001151300,0.362827,4.2491,0.261762,47.721,93.077
201001151300,201001151330,1.36463,4.1911,0.306152,66.736,127.41
201001151330,201001151400,0.68499,4.1591,0.418919,55.386,108.2
201001151400,201001151430,1.00499,4.2841,0.36419,103.06,183.64
201001151430,201001151500,-9999,4.1355,0.27571,35.254,66.494
201001151500,201001151530,0.818917,4.0315,0.429797,14.14,27.621
201001151530,201001151600,0.381258,3.7721,0.381784,13.398,22.008
201001151600,201001151630,0.523041,3.6286,0.381881,5.1519,6.9621
201001151630,201001151700,0.11665,3.3617,0.532033,0.48062,1.2627
201001151700,201001151730,0.658453,3.2916,0.740263,0,1.2222
201001151730,201001151800,2.32985,3.4266,0.776087,0,1.2084
201001151800,201001151830,0.351935,3.0028,0.0548478,0,1.2314
201001151830,201001151900,0.722121,2.7133,0.634963,0,1.2268
201001151900,201001151930,-0.451636,2.6067,0.575238,0,1.2167
201001151930,201001152000,0.644379,2.4023,0.647653,0,1.2103
201001152000,201001152030,0.807721,2.1257,0.996238,0,1.214
201001152030,201001152100,1.31591,1.9345,1.14775,0.01687,1.1938
201001152100,201001152130,0.663496,1.7903,0.969041,0.00843,1.1865
201001152130,201001152200,1.84098,1.7083,0.874321,0.00843,1.2269
201001152200,201001152230,1.35771,1.5636,0.866666,0.0253,1.2425
201001152230,201001152300,0.746224,1.4174,0.807657,0.00843,1.2315
201001152300,201001152330,1.15002,1.3216,0.716346,0.01687,1.2637
201001152330,201001160000,0.639111,1.1648,0.778967,0,1.2627
201001160000,201001160030,0.184498,0.9103,0.615055,0,1.2848
201001160030,201001160100,0.918329,0.74415,0.263582,0.0253,1.2894
201001160100,201001160130,0.600028,0.6408,0.391178,0,1.3023
201001160130,201001160200,-9999,0.54272,0.253342,0.21925,1.2802
201001160200,201001160230,0.0848315,0.48561,0.0937149,0,1.3041
201001160230,201001160300,0.297432,0.31344,0.075503,0,1.3252
201001160300,201001160330,0.171911,0.24575,0.165444,0,1.3151
201001160330,201001160400,1.02247,-0.34438,0.222303,0,1.3059
201001160400,201001160430,0.863362,-1.2224,0.287766,0,1.2719
201001160430,201001160500,-0.642464,-1.0819,0.191767,0,1.2526
201001160500,201001160530,2.63016,-1.2745,0.291795,0,1.136
201001160530,201001160600,0.313259,-2.1397,0.0489648,0,1.1139
201001160600,201001160630,0.611924,-2.1256,0.303555,0,1.1158
201001160630,201001160700,0.416333,-2.2698,0.183738,0,1.1103
201001160700,201001160730,-0.205114,-2.034,0.133476,2.3033,8.0728
201001160730,201001160800,-1.03513,-2.2113,0.223699,15.836,45.532
201001160800,201001160830,-1.16203,-1.3623,0.0654566,97.785,178.96
201001160830,201001160900,0.140516,2.0786,0.139889,225.45,414.57
201001160900,201001160930,0.752335,3.1139,0.238849,210.92,421.96
201001160930,201001161000,1.21501,4.2919,0.362788,321.47,655.63
201001161000,201001161030,1.38803,4.1639,0.666953,387.63,785.7
201001161030,201001161100,0.844859,4.1141,0.603561,395.86,806.95
201001161100,201001161130,1.47825,4.1799,0.894178,450.08,922.8
201001161130,201001161200,2.1203,3.9672,0.874336,435.49,881.25
201001161200,201001161230,1.52187,4.1544,0.778659,455.21,924.43
201001161230,201001161300,1.66594,4.3622,0.681812,436.15,885.26
