site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601090500,201601090530,-9999,-1.51,0.055419,0.08436,1.3208
201601090530,201601090600,-9999,-1.6092,0.0894673,0.04218,1.3245
201601090600,201601090630,-9999,-1.5154,0.0631433,0.03374,1.3273
201601090630,201601090700,-9999,-1.6611,0.0863691,0.01687,1.3245
201601090700,201601090730,-9999,-1.8102,0.0946665,0.48932,1.455
201601090730,201601090800,-9999,-1.8692,0.0352114,5.9902,9.2808
201601090800,201601090830,-9999,-1.8341,0.062996,24.796,43.799
201601090830,201601090900,-9999,-1.726,0.168538,43.913,78.405
201601090900,201601090930,-9999,-1.5473,0.0883963,46.367,87.132
201601090930,201601091000,-9999,-1.4158,0.175287,47.412,91.198
201601091000,201601091030,-9999,-1.5833,0.158573,60.468,116.38
201601091030,201601091100,-9999,-1.5402,0.141489,62.853,119.94
201601091100,201601091130,-9999,-1.2892,0.120756,72.339,136.23
201601091130,201601091200,-9999,-1.1447,0.12531,63.663,114.39
201601091200,201601091230,-9999,-0.99627,0.112652,75.92,137.43
201601091230,201601091300,1.83194,-0.87927,0.0982099,79.87,143.95
201601091300,201601091330,-9999,-0.68713,0.112164,106.11,192.54
201601091330,201601091400,-9999,-0.18629,0.122168,99.169,183.51
201601091400,201601091430,-9999,0.01572,0.0914601,81.036,149.53
201601091430,201601091500,0.595203,0.09033,0.121999,48.268,89.372
201601091500,201601091530,-9999,-0.09609,0.131629,40.686,71.314
201601091530,201601091600,-9999,-0.01771,0.111492,21.6,35.631
201601091600,201601091630,-9999,-0.37654,0.0503846,4.4532,5.7119
201601091630,201601091700,-9999,-0.64285,0.0591777,2.952,1.1764
201601091700,201601091730,-9999,-0.64067,0.0590659,3.0195,1.1976
201601091730,201601091800,-9999,-0.63193,0.0325687,2.9267,1.2352
201601091800,201601091830,-9999,-0.70198,0.0788243,2.7833,1.2481
201601091830,201601091900,-9999,-0.72281,0.058546,2.6821,1.2177
201601091900,201601091930,-9999,-0.72248,0.0354142,2.817,1.2288
201601091930,201601092000,-9999,-0.76435,0.0730483,2.4712,1.237
201601092000,201601092030,-9999,-0.65345,0.0550365,2.5471,1.249
201601092030,201601092100,-9999,-0.58277,0.0420956,2.5387,1.2591
201601092100,201601092130,-9999,-0.56399,0.0288639,2.1254,1.2509
201601092130,201601092200,-9999,-0.5617,0.075529,2.2098,1.2472
201601092200,201601092230,-9999,-0.56225,0.0487051,2.1001,1.239
201601092230,201601092300,-9999,-0.57433,0.0231457,2.1254,1.2766
201601092300,201601092330,-9999,-0.62901,0.0313858,1.982,1.2573
201601092330,201601100000,-9999,-0.67863,0.0905685,1.6362,1.2904
201601100000,201601100030,-9999,-0.64862,0.0290188,1.8808,1.2914
201601100030,201601100100,-9999,-0.62819,0.0709851,1.8218,1.2785
201601100100,201601100130,-9999,-0.55732,0.156793,2.2098,1.2931
201601100130,201601100200,-9999,-0.40433,0.138669,2.0411,1.2867
201601100200,201601100230,-9999,-0.39268,0.048992,2.3194,1.2812
201601100230,201601100300,-9999,-0.40926,0.185885,2.3616,1.295
201601100300,201601100330,-9999,-0.28818,0.0462441,2.1676,1.2987
201601100330,201601100400,-9999,-0.26344,0.0705953,2.1845,1.3023
201601100400,201601100430,-1.18749,-0.18926,0.131647,2.1507,1.2729
201601100430,201601100500,-9999,-0.04958,-9999,2.4965,1.2904
201601100500,201601100530,-9999,-0.24994,-9999,2.4038,1.2748
201601100530,201601100600,-9999,-0.12847,-9999,2.2941,1.2537
201601100600,201601100630,-9999,-0.08514,-9999,2.4375,1.2343
201601100630,201601100700,-9999,0.18282,-9999,2.37,1.2591
201601100700,201601100730,-9999,-0.0272,-9999,2.3531,1.2729
201601100730,201601100800,-9999,-0.04456,-9999,4.7907,2.7527
201601100800,201601100830,-9999,0.49363,-9999,10.577,11.609
201601100830,201601100900,-9999,0.20138,-9999,16.16,21.328
201601100900,201601100930,-9999,0.81479,0.104343,16.523,22.801
201601100930,201601101000,0.688865,1.3682,0.130534,22.444,30.887
201601101000,201601101030,-9999,1.997,0.525221,38.123,62.193
201601101030,201601101100,0.44508,2.4445,0.525729,23.624,45.314
201601101100,201601101130,-9999,2.8155,0.410802,26.619,55.526
201601101130,201601101200,-9999,3.0826,-9999,28.322,53.536
201601101200,201601101230,-9999,3.3531,0.686874,22.933,44.01
201601101230,201601101300,1.29564,4.0876,0.789853,37.152,74.19
201601101300,201601101330,0.368968,4.6312,0.606651,36.511,73.009
201601101330,201601101400,0.337422,4.9788,0.489547,26.218,54.726
201601101400,201601101430,1.03336,4.9859,0.689535,32.357,66.434
201601101430,201601101500,1.37028,5.1185,0.689584,22.145,42.248
201601101500,201601101530,-9999,5.3652,-9999,13.046,23.191
201601101530,201601101600,-9999,5.7054,-9999,5.574,7.1696
201601101600,201601101630,-9999,6.1523,-9999,5.8354,5.6648
201601101630,201601101700,-9999,6.2284,-9999,0.98663,1.1212
201601101700,201601101730,-9999,6.0929,0.261395,0.78424,1.1672
201601101730,201601101800,-9999,5.9314,-9999,0.62402,1.146
201601101800,201601101830,-9999,5.5332,-9999,0.74209,1.1277
201601101830,201601101900,-9999,4.7155,-9999,1.4167,1.1148
201601101900,201601101930,-9999,5.1194,-9999,2.5636,1.0918
201601101930,201601102000,-9999,6.2334,-9999,2.066,1.0771
201601102000,201601102030,-9999,7.818,0.358407,3.0189,1.0836
201601102030,201601102100,0.730124,7.3386,0.263308,2.5636,1.0781
201601102100,201601102130,1.0468,7.263,0.20903,1.5938,1.0781
201601102130,201601102200,0.889566,7.8737,0.263764,2.0323,1.0817
201601102200,201601102230,1.68843,7.9573,0.323453,1.9227,1.0578
201601102230,201601102300,1.2125,8.0603,0.385233,1.0289,1.0413
201601102300,201601102330,0.524061,7.9783,0.38288,0,1.0717
201601102330,201601110000,0.571212,7.5904,0.522844,0,1.0533
201601110000,201601110030,1.87176,7.3204,0.732883,0,1.0496
201601110030,201601110100,1.94715,6.8003,1.14129,0,1.0735
201601110100,201601110130,2.32726,5.3574,1.28372,0,1.0937
201601110130,201601110200,0.997892,4.5271,1.08788,0,1.0983
201601110200,201601110230,1.44541,3.7259,0.635883,0,1.0762
201601110230,201601110300,1.93483,3.075,0.623011,0,1.125
201601110300,201601110330,0.417853,2.5548,0.701466,0,1.1287
201601110330,201601110400,-0.296695,1.8425,0.387563,0,1.1709
201601110400,201601110430,0.724792,1.1667,0.661685,0,1.215
201601110430,201601110500,0.870234,0.54887,0.697782,0,1.2233
201601110500,201601110530,1.04929,0.129,0.810022,0,1.2527
201601110530,201601110600,0.573045,-0.34326,0.378507,0,1.2794
201601110600,201601110630,0.809684,-0.9203,0.594002,0,1.284
201601110630,201601110700,0.801023,-1.3383,0.5693,0,1.3208
201601110700,201601110730,1.45102,-1.7839,0.777775,1.1304,6.1428
201601110730,201601110800,1.3691,-2.1412,1.04328,16.105,34.526
201601110800,201601110830,1.27718,-2.4106,1.13367,46.428,84.445
201601110830,201601110900,0.85724,-2.4528,0.809608,128.45,221.12
201601110900,201601110930,1.41324,-2.1544,0.992157,322.81,553.29
201601110930,201601111000,0.803023,-2.3049,0.65181,307.18,540.88
201601111000,201601111030,1.75713,-2.4133,0.959086,352.88,632.49
201601111030,201601111100,0.87239,-2.8064,0.905096,341.53,625.19
201601111100,201601111130,0.810109,-3.3317,1.00169,252.92,468.26
201601111130,201601111200,-9999,-3.2429,-9999,312.94,541.63
201601111200,201601111230,-9999,-3.3218,1.1165,446.89,769.29
201601111230,201601111300,0.827072,-4.3701,0.683257,226.61,382.87
201601111300,201601111330,1.18581,-3.8015,0.57067,255.26,424.21
201601111330,201601111400,0.804722,-3.5164,0.793054,267.02,442.98
201601111400,201601111430,1.33088,-4.5002,1.17643,200.48,322.87
201601111430,201601111500,0.926511,-5.2098,0.724426,107.38,174.48
201601111500,201601111530,0.705566,-5.5327,0.702749,36.683,58.134
201601111530,201601111600,0.802791,-5.4908,0.724557,22.426,42.968
201601111600,201601111630,0.675255,-5.198,0.834966,8.6058,17.524
201601111630,201601111700,1.06199,-5.5022,0.646439,0,1.4496
201601111700,201601111730,0.818211,-5.78,0.513898,0,1.3062
201601111730,201601111800,0.226553,-5.8734,0.680452,0,1.2795
201601111800,201601111830,0.427735,-5.7422,0.54563,0,1.2437
201601111830,201601111900,0.481277,-5.7583,0.525387,0,1.2685
201601111900,201601111930,0.994853,-5.8708,0.692375,0,1.2942
201601111930,201601112000,0.983804,-6.0623,0.579849,0,1.2961
201601112000,201601112030,0.74595,-6.168,0.417635,0,1.2943
201601112030,201601112100,0.285002,-6.2827,0.778773,0,1.3266
201601112100,201601112130,0.227589,-6.3742,0.701065,0,1.3294
201601112130,201601112200,0.508674,-6.562,0.714406,0,1.3579
201601112200,201601112230,0.317575,-6.7336,0.701002,0,1.3753
201601112230,201601112300,1.0534,-6.8583,0.804069,0,1.3542
201601112300,201601112330,0.411195,-7.0759,0.730653,0,1.3597
201601112330,201601120000,0.533248,-7.3536,0.491528,0,1.3753
201601120000,201601120030,0.642988,-7.5249,0.654335,0,1.3643
201601120030,201601120100,0.819466,-7.7459,0.492369,0,1.3606
201601120100,201601120130,-9999,-8.3166,0.124558,0,1.3726
201601120130,201601120200,0.015138,-8.6474,0.169065,0,1.3717
201601120200,201601120230,0.202705,-9.2246,0.150843,0,1.3837
201601120230,201601120300,0.0941842,-9.0392,0.190446,0,1.381
201601120300,201601120330,-9999,-10.016,0.0498645,0,1.3811
201601120330,201601120400,-9999,-10.302,0.0781652,0,1.4482
201601120400,201601120430,-9999,-10.431,0.07951,0,1.4556
201601120430,201601120500,-9999,-10.906,0.040269,0,1.4445
201601120500,201601120530,0.146538,-11.154,0.0637602,0,1.4813
201601120530,201601120600,-9999,-11.432,0.0421866,0,1.4399
201601120600,201601120630,-9999,-11.649,0.0610196,0,1.4362
201601120630,201601120700,-9999,-12.093,0.0895104,0,1.4105
201601120700,201601120730,-9999,-12.265,0.0562499,3.2589,4.8523
201601120730,201601120800,-9999,-12.218,0.14961,29.617,41.619
201601120800,201601120830,-9999,-11.662,0.152179,70.226,106.9
201601120830,201601120900,-9999,-10.75,0.126907,119.91,198.8
201601120900,201601120930,-9999,-10.281,0.0708785,153.62,261.25
201601120930,201601121000,-9999,-9.3117,0.100973,207.76,365.75
201601121000,201601121030,0.387732,-8.5833,0.205151,219.69,385.8
201601121030,201601121100,0.778564,-7.8804,0.352808,217.04,393.29
201601121100,201601121130,0.760851,-7.2653,0.447254,293.66,523.26
201601121130,201601121200,1.61904,-6.307,0.404639,291.4,502.5
201601121200,201601121230,0.664324,-5.9165,0.480604,196.38,339.24
201601121230,201601121300,0.519785,-5.9162,0.41183,161.29,280.7
201601121300,201601121330,0.0613841,-5.9064,0.39003,145.25,252.52
201601121330,201601121400,0.35315,-5.7676,0.447128,121.66,214.49
201601121400,201601121430,0.584114,-5.7172,0.407112,68.292,121.13
201601121430,201601121500,0.455744,-6.2247,0.335076,42.869,74.209
201601121500,201601121530,0.18854,-6.9765,0.207588,27.743,46.542
201601121530,201601121600,0.665236,-7.3103,0.314222,15.365,23.205
201601121600,201601121630,0.530011,-7.4463,0.326885,4.8181,3.8755
201601121630,201601121700,-9999,-7.4869,0.148411,2.7594,1.3366
201601121700,201601121730,-9999,-7.4601,0.108545,2.0759,1.3394
201601121730,201601121800,-9999,-7.5028,0.0737998,1.7468,1.3597
201601121800,201601121830,-9999,-7.5294,0.130597,2.7678,1.3643
201601121830,201601121900,-9999,-7.574,0.129494,2.8438,1.3808
201601121900,201601121930,-9999,-7.5742,0.150265,3.0125,1.3652
201601121930,201601122000,-9999,-7.5959,0.140019,3.021,1.3652
201601122000,201601122030,-9999,-7.5952,0.074191,3.0294,1.3606
201601122030,201601122100,-9999,-7.5838,0.170068,3.021,1.3542
201601122100,201601122130,-9999,-7.6165,0.0959229,2.9872,1.3597
201601122130,201601122200,-9999,-7.6785,0.0826552,2.3797,1.3468
201601122200,201601122230,-9999,-7.7246,0.0477164,1.5358,1.3661
201601122230,201601122300,-9999,-7.7821,0.0716315,2.9028,1.3432
201601122300,201601122330,-9999,-8.0717,0.169926,0.37127,1.3441
201601122330,201601130000,0.138592,-8.2741,0.125373,0.28687,1.3652
201601130000,201601130030,-9999,-8.481,0.115348,0.43033,1.3634
201601130030,201601130100,-0.152212,-8.5887,0.0923834,0,1.3616
201601130100,201601130130,-9999,-8.8778,0.150786,0,1.3681
201601130130,201601130200,-9999,-8.9068,0.112797,0,1.3746
201601130200,201601130230,1.06679,-8.3635,0.198726,0,1.3516
201601130230,201601130300,-9999,-8.9315,0.134314,0,1.3452
201601130300,201601130330,-2.1028,-8.4767,0.474019,0.00844,1.3314
201601130330,201601130400,-0.697988,-5.6415,0.906128,0,1.3167
201601130400,201601130430,-0.00123333,-5.8112,1.05346,0,1.3011
201601130430,201601130500,-0.155769,-6.1438,0.847914,0,1.3388
201601130500,201601130530,0.888782,-6.1801,0.903466,0,1.3112
201601130530,201601130600,0.632666,-6.0643,0.9949,0,1.3332
201601130600,201601130630,0.57656,-6.0069,0.799217,0,1.3627
201601130630,201601130700,0.196393,-6.3736,0.518732,0.40509,1.3461
201601130700,201601130730,0.419979,-6.434,0.609203,2.5997,1.3157
201601130730,201601130800,1.24466,-6.5898,1.39755,13.403,4.7176
201601130800,201601130830,0.580817,-6.6526,1.38501,53.806,25.535
201601130830,201601130900,2.8672,-6.8784,1.21973,101.16,84.75
201601130900,201601130930,-9999,-7.3311,1.43769,146,244.66
201601130930,201601131000,-9999,-7.4146,1.65639,252.79,431.08
201601131000,201601131030,0.625476,-7.4287,1.10648,266.26,457.6
201601131030,201601131100,-0.023212,-7.3375,1.25229,337.73,577.37
201601131100,201601131130,1.26035,-7.6345,0.944148,247.14,416.69
201601131130,201601131200,-9999,-7.4411,-9999,359.02,594.99
201601131200,201601131230,-9999,-7.2371,1.06633,325.85,554.93
201601131230,201601131300,-0.00952825,-6.9147,1.14036,466.5,780.67
201601131300,201601131330,0.834394,-7.1961,1.13663,331.14,527.29
201601131330,201601131400,-9999,-7.5681,1.48877,292.55,454.01
201601131400,201601131430,-9999,-7.5268,1.31238,303.32,472.2
201601131430,201601131500,1.07284,-7.466,0.946185,280.52,420.56
201601131500,201601131530,0.673949,-7.8395,0.904882,199.62,272.49
201601131530,201601131600,-0.103899,-7.8029,0.627367,73.778,99.414
201601131600,201601131630,-0.267006,-7.9308,0.661868,19.012,26.62
201601131630,201601131700,0.137829,-8.2495,1.0601,0.59069,1.9352
201601131700,201601131730,0.161243,-8.4781,0.983738,0,1.391
201601131730,201601131800,0.0309308,-8.8465,0.874221,0,1.3928
201601131800,201601131830,0.336064,-8.9469,0.937794,0,1.38
201601131830,201601131900,0.328411,-9.2641,0.886488,0,1.347
201601131900,201601131930,0.225757,-9.4238,0.95014,0,1.37
201601131930,201601132000,0.581104,-9.5855,1.12113,0,1.3139
201601132000,201601132030,1.06274,-9.7664,1.001,0,1.3599
201601132030,201601132100,0.350144,-10.374,0.619563,0,1.3461
201601132100,201601132130,0.468863,-10.784,0.649154,0,1.3774
201601132130,201601132200,-9999,-11.146,0.334995,0,1.428
201601132200,201601132230,-9999,-11.455,0.32446,0,1.3801
201601132230,201601132300,0.109559,-11.781,0.228225,0,1.3554
201601132300,201601132330,0.123664,-12.085,0.315625,0,1.3472
201601132330,201601140000,0.0328765,-11.957,0.201329,0,1.3462
201601140000,201601140030,-0.266519,-11.909,0.247856,0,1.3213
201601140030,201601140100,0.0350588,-11.68,0.153446,0,1.2956
201601140100,201601140130,-9999,-12.005,0.160525,0,1.2506
201601140130,201601140200,-0.348243,-12.729,0.193651,0,1.2718
201601140200,201601140230,0.143486,-13.047,0.172211,0,1.3344
201601140230,201601140300,0.470432,-13.033,0.264829,0,1.3381
201601140300,201601140330,0.154135,-13.133,0.208794,0,1.385
201601140330,201601140400,1.49643,-12.999,0.237886,0,1.328
201601140400,201601140430,0.568428,-13.108,0.235928,0,1.3666
201601140430,201601140500,0.403988,-13.252,0.255687,0,1.3473
201601140500,201601140530,0.698588,-13.414,0.203883,0,1.3463
201601140530,201601140600,-9999,-13.865,0.119736,0,1.3418
201601140600,201601140630,-0.0258359,-14.006,0.088767,0,1.3905
201601140630,201601140700,-9999,-14.409,0.14544,0,1.374
201601140700,201601140730,-9999,-14.869,0.145655,1.2079,5.4383
201601140730,201601140800,-0.722571,-14.173,0.204951,20.417,35.956
201601140800,201601140830,-9999,-15.171,0.104572,44.98,79.081
201601140830,201601140900,-9999,-14.212,0.100677,117.88,194.52
201601140900,201601140930,-9999,-12.427,0.162398,208.03,369.45
201601140930,201601141000,1.70772,-11.383,0.0954432,321.89,572.6
201601141000,201601141030,1.42261,-9.5371,0.164178,384.33,696.73
201601141030,201601141100,-0.0593483,-7.5206,0.136506,438.9,795.47
201601141100,201601141130,0.057763,-6.0956,0.442785,475.54,857.19
201601141130,201601141200,-9999,-5.3705,-9999,508.31,888.53
201601141200,201601141230,-9999,-5.0825,0.546746,303.41,521.78
201601141230,201601141300,0.566564,-4.4422,0.636379,463.84,778.91
201601141300,201601141330,1.48655,-3.6763,0.7907,539.41,857.3
201601141330,201601141400,0.638324,-4.0912,0.65266,382.57,595.1
201601141400,201601141430,0.718965,-3.8599,0.836441,339.32,547.06
201601141430,201601141500,1.06664,-3.6625,0.627668,234.32,375.86
201601141500,201601141530,0.39832,-3.7873,0.448475,177.9,257.16
201601141530,201601141600,0.660476,-4.2264,0.840672,68.526,105.39
201601141600,201601141630,0.0426983,-4.8504,0.539989,12.158,27.126
201601141630,201601141700,0.116985,-5.4376,0.152612,0,1.8025
201601141700,201601141730,0.70893,-5.8376,0.308311,0,1.2538
201601141730,201601141800,0.763977,-6.043,0.566319,0,1.2833
201601141800,201601141830,0.911181,-5.9034,0.627781,0,1.3202
201601141830,201601141900,0.427987,-5.6004,0.65784,0,1.3303
201601141900,201601141930,0.20024,-5.6415,0.587617,0,1.3505
201601141930,201601142000,0.709138,-5.6546,0.641617,0,1.3376
201601142000,201601142030,1.53983,-5.7019,0.381702,0,1.356
201601142030,201601142100,-0.880861,-5.4767,0.342841,0,1.345
201601142100,201601142130,-0.513066,-5.1152,0.278361,0,1.3469
201601142130,201601142200,0.925761,-4.9438,0.213854,0,1.3377
201601142200,201601142230,-0.297154,-5.2483,0.148371,0,1.3322
201601142230,201601142300,0.198606,-5.6079,0.108248,0,1.3442
201601142300,201601142330,-9999,-6.0086,0.15571,0,1.3129
201601142330,201601150000,-9999,-6.1711,0.131402,0,1.3101
201601150000,201601150030,0.495546,-6.4362,0.142982,0,1.346
201601150030,201601150100,0.17975,-6.9897,0.177136,0,1.3377
201601150100,201601150130,0.559539,-7.7957,0.237695,0,1.3415
201601150130,201601150200,1.87332,-8.2479,0.172743,0,1.3241
201601150200,201601150230,0.9924,-8.3161,0.238374,0,1.3176
201601150230,201601150300,1.22686,-8.9732,0.144944,0,1.2514
201601150300,201601150330,0.466625,-9.4437,0.227095,0,1.2854
201601150330,201601150400,1.28937,-9.6973,0.260862,0,1.3231
201601150400,201601150430,0.295339,-9.4085,0.103824,0,1.3342
201601150430,201601150500,1.2301,-9.4137,0.271517,0,1.3094
201601150500,201601150530,0.411923,-9.907,0.287724,0,1.2993
201601150530,201601150600,0.175208,-9.8823,0.194991,0,1.2929
201601150600,201601150630,-0.184544,-9.9994,0.18286,0,1.2671
201601150630,201601150700,0.861745,-11.272,0.0850482,0.04221,1.3076
201601150700,201601150730,0.877491,-10.921,0.0991231,4.7195,3.2891
201601150730,201601150800,0.598505,-10.942,0.051946,18.954,28.726
201601150800,201601150830,-9999,-9.854,0.0988297,65.414,111.38
201601150830,201601150900,2.17511,-9.8169,0.071656,70.91,124.75
201601150900,201601150930,0.097019,-9.0628,0.163027,74.785,133.1
201601150930,201601151000,-0.0216852,-8.2649,0.203539,86.242,157.28
201601151000,201601151030,-9999,-8.2642,0.0652702,79.433,149.04
201601151030,201601151100,-9999,-7.357,0.203772,65.429,126.38
201601151100,201601151130,0.0739766,-7.0392,0.0968913,80.47,154.22
201601151130,201601151200,0.938534,-6.7511,0.186277,72.38,129.97
201601151200,201601151230,-9999,-6.589,0.202035,97.101,177.02
201601151230,201601151300,-0.446627,-5.8162,0.133182,127.68,229.98
201601151300,201601151330,1.51257,-5.6904,0.202463,82.157,148.96
201601151330,201601151400,-9999,-5.1926,0.1779,105.5,194.91
201601151400,201601151430,-0.506158,-4.9466,0.169639,152.11,270.43
201601151430,201601151500,0.325758,-4.6915,0.194035,120.12,211.55
201601151500,201601151530,1.29586,-4.7101,0.140414,75.891,130.9
201601151530,201601151600,0.721323,-4.6651,0.183324,26.948,43.941
201601151600,201601151630,0.261409,-4.9512,0.146879,12.529,20.631
201601151630,201601151700,0.125586,-5.2018,0.11461,0.6159,1.5304
201601151700,201601151730,0.222735,-5.3889,0.0998913,0,1.2722
201601151730,201601151800,-9999,-5.6481,0.0340325,0,1.2593
201601151800,201601151830,0.191191,-5.9056,0.0784339,0,1.3255
201601151830,201601151900,-9999,-6.2203,0.039713,0.75101,1.2861
201601151900,201601151930,-9999,-6.1918,0.0757179,1.7805,1.3624
201601151930,201601152000,-9999,-6.0332,0.0702085,2.3628,1.3413
201601152000,201601152030,-9999,-6.0704,0.124181,1.9999,1.3358
201601152030,201601152100,-9999,-6.1673,0.047337,2.1096,1.3487
201601152100,201601152130,-9999,-5.9676,0.0717687,2.5569,1.322
201601152130,201601152200,-9999,-5.9803,0.0660357,1.9409,1.3294
201601152200,201601152230,0.412858,-6.0988,0.0223886,1.8649,1.3294
201601152230,201601152300,-9999,-5.9382,0.0322651,2.5484,1.3202
201601152300,201601152330,-9999,-6.0789,0.0917036,0.64976,1.3147
201601152330,201601160000,0.481515,-6.3871,0.099176,1.3417,1.3358
201601160000,201601160030,-9999,-6.449,0.158209,3.0379,1.3459
201601160030,201601160100,-9999,-6.1846,0.0987426,3.0379,1.3459
201601160100,201601160130,0.00881841,-6.046,0.0637579,3.0379,1.334
201601160130,201601160200,-9999,-5.6786,0.159034,3.0379,1.334
201601160200,201601160230,0.295244,-5.5522,0.262384,3.0379,1.3036
201601160230,201601160300,-9999,-5.3206,-9999,3.0378,1.3376
201601160300,201601160330,0.0274711,-4.9898,0.558786,3.0378,1.3045
201601160330,201601160400,-9999,-4.8478,0.308785,3.0039,1.2871
201601160400,201601160430,-9999,-4.7541,-9999,2.8266,1.2769
201601160430,201601160500,-9999,-4.4584,-9999,3.0374,1.2732
201601160500,201601160530,-9999,-4.0891,-9999,3.0374,1.2759
201601160530,201601160600,-9999,-3.8858,-9999,2.4889,1.2796
