site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901090300,200901090330,-9999,-11.029,-9999,0,1.3755
200901090330,200901090400,-9999,-11.133,-9999,0,1.3452
200901090400,200901090430,-9999,-11.316,-9999,0,1.3553
200901090430,200901090500,-9999,-11.95,-9999,0,1.3608
200901090500,200901090530,-9999,-12.273,-9999,0,1.3756
200901090530,200901090600,-9999,-12.212,-9999,0,1.37
200901090600,200901090630,-9999,-12.277,-9999,0,1.3654
200901090630,200901090700,-9999,-12.42,-9999,0,1.3774
200901090700,200901090730,-9999,-12.23,-9999,5.6651,3.1014
200901090730,200901090800,-9999,-11.675,-9999,36.422,32.242
200901090800,200901090830,-9999,-11.104,-9999,133.48,138.94
200901090830,200901090900,-9999,-11.246,-9999,145.55,150.85
200901090900,200901090930,-9999,-11.437,-9999,104.33,117.11
200901090930,200901091000,-9999,-11.141,-9999,109.31,129.77
200901091000,200901091030,-9999,-11.026,-9999,136.59,168.58
200901091030,200901091100,-9999,-11.165,-9999,191.1,229.64
200901091100,200901091130,-9999,-11.255,-9999,227.77,252.05
200901091130,200901091200,-9999,-11.278,-9999,184.25,223.54
200901091200,200901091230,-9999,-11.183,0.86741,181.28,223.06
200901091230,200901091300,1.9342,-11.082,0.769649,197.66,240.74
200901091300,200901091330,0.886305,-10.688,0.998979,204.7,309.5
200901091330,200901091400,0.524095,-10.582,0.686924,206.49,339.82
200901091400,200901091430,0.73331,-10.556,0.843198,175.7,289.89
200901091430,200901091500,-9999,-10.396,0.0533689,178,287.79
200901091500,200901091530,10.3237,-10.438,0.976875,168.53,255.44
200901091530,200901091600,-9999,-10.541,0.874443,73.758,105.42
200901091600,200901091630,0.151523,-10.703,1.16153,21.327,26.153
200901091630,200901091700,0.781686,-10.761,1.15615,0.21092,1.6152
200901091700,200901091730,-9999,-10.807,1.44274,0,1.3477
200901091730,200901091800,0.892852,-11.014,1.40224,0,1.3311
200901091800,200901091830,-9999,-11.169,1.09287,0,1.3192
200901091830,200901091900,-9999,-11.217,0.993522,0,1.3532
200901091900,200901091930,-9999,-11.252,0.700615,0,1.3348
200901091930,200901092000,-9999,-11.304,0.78319,0,1.3514
200901092000,200901092030,-9999,-11.613,0.885414,0,1.3403
200901092030,200901092100,-9999,-11.824,0.995083,0,1.3118
200901092100,200901092130,0.802464,-11.942,0.766954,0,1.331
200901092130,200901092200,2.02623,-11.753,0.314635,0,1.3237
200901092200,200901092230,1.55947,-11.557,0.419026,0,1.3439
200901092230,200901092300,-9999,-11.6,0.726741,0,1.3577
200901092300,200901092330,1.41134,-11.801,1.0277,0,1.3266
200901092330,200901100000,1.03592,-11.636,0.803128,0,1.3661
200901100000,200901100030,0.777866,-10.992,0.907465,0,1.3643
200901100030,200901100100,1.26001,-10.895,1.15361,0,1.3661
200901100100,200901100130,0.769344,-11.383,1.00886,0,1.3524
200901100130,200901100200,0.693113,-11.654,0.757308,0,1.3644
200901100200,200901100230,0.543627,-11.405,0.903429,0,1.3608
200901100230,200901100300,0.804601,-10.592,1.25349,0,1.3525
200901100300,200901100330,1.28669,-10.433,1.03696,0,1.3525
200901100330,200901100400,0.995181,-10.728,1.13057,0,1.347
200901100400,200901100430,-9999,-10.611,1.43941,0,1.3378
200901100430,200901100500,-9999,-11.009,1.1906,0,1.3728
200901100500,200901100530,-9999,-11.114,0.811809,0,1.3535
200901100530,200901100600,-9999,-11.377,0.836954,0,1.3664
200901100600,200901100630,0.539311,-11.098,0.887964,0,1.37
200901100630,200901100700,-9999,-11.094,1.2252,0,1.3627
200901100700,200901100730,0.605253,-10.818,1.0617,1.3677,7.492
200901100730,200901100800,-9999,-10.514,1.31326,14.463,42.153
200901100800,200901100830,0.667927,-10.428,1.00512,85.786,150.55
200901100830,200901100900,-9999,-9.748,0.771069,189.44,328.1
200901100900,200901100930,0.51275,-9.3469,0.879784,262.65,478.54
200901100930,200901101000,0.196126,-8.1089,0.783202,324.43,611.79
200901101000,200901101030,0.288144,-7.9974,0.697759,377.02,722.6
200901101030,200901101100,0.688335,-7.1362,0.674351,419.17,807.34
200901101100,200901101130,0.789324,-6.3057,0.66102,448.99,868.95
200901101130,200901101200,0.854222,-5.6129,0.476187,458.35,904.21
200901101200,200901101230,0.690247,-5.268,0.527551,454.92,890.87
200901101230,200901101300,0.518365,-5.0202,0.517266,437.37,851.75
200901101300,200901101330,0.87784,-4.6966,0.556621,404.06,753.1
200901101330,200901101400,0.74227,-4.4785,0.550108,359.44,631.09
200901101400,200901101430,-9999,-4.5666,0.415556,277.62,467.82
200901101430,200901101500,0.721194,-5.0239,0.388331,161.86,281.57
200901101500,200901101530,0.268777,-5.7573,0.280683,46.378,99.98
200901101530,200901101600,0.534592,-6.3348,0.135181,36.456,69.713
200901101600,200901101630,-9999,-7.2395,0.0479402,6.3615,19.606
200901101630,200901101700,-0.285065,-7.9332,0.0755916,0,1.5672
200901101700,200901101730,-9999,-8.4555,0.0693498,0,1.3439
200901101730,200901101800,0.0498786,-8.902,0.0922902,0,1.3339
200901101800,200901101830,-9999,-9.2951,0.0641958,0,1.3255
200901101830,200901101900,-9999,-9.617,0.0816542,0,1.3099
200901101900,200901101930,-9999,-9.8929,0.0832887,0,1.2455
200901101930,200901102000,-9999,-10.184,0.0562529,0,1.2695
200901102000,200901102030,-9999,-10.339,0.07124,0,1.2843
200901102030,200901102100,-9999,-10.444,0.0789147,0,1.2889
200901102100,200901102130,-9999,-10.755,0.035324,0,1.299
200901102130,200901102200,-9999,-10.85,0.0453788,0,1.3266
200901102200,200901102230,0.231301,-10.58,0.11759,0,1.2475
200901102230,200901102300,-9999,-11.004,0.0690613,0,1.2733
200901102300,200901102330,-3.02586,-10.742,0.0727365,0,1.277
200901102330,200901110000,1.78706,-10.98,0.0471905,0,1.3082
200901110000,200901110030,-9999,-10.56,0.0702323,0,1.2806
200901110030,200901110100,-9999,-10.493,0.0438858,0,1.2531
200901110100,200901110130,0.600367,-10.998,0.0790484,0,1.277
200901110130,200901110200,-0.661339,-11.027,0.103405,0,1.2972
200901110200,200901110230,0.751449,-10.767,0.116491,0,1.2935
200901110230,200901110300,1.49792,-10.813,0.111409,0,1.265
200901110300,200901110330,-9999,-11.027,0.0711456,0,1.2512
200901110330,200901110400,-0.227738,-10.804,0.119875,0,1.2871
200901110400,200901110430,0.739161,-10.618,0.156577,0,1.2742
200901110430,200901110500,-9999,-10.637,0.082031,0,1.2852
200901110500,200901110530,-9999,-10.702,0.0341705,0,1.3147
200901110530,200901110600,-9999,-10.512,0.0672854,0,1.3018
200901110600,200901110630,-9999,-10.585,0.0978764,0,1.2779
200901110630,200901110700,-9999,-10.368,0.0857832,0,1.288
200901110700,200901110730,0.083438,-10.406,0.0921265,1.91622,1.2843
200901110730,200901110800,-9999,-10.467,0.0776667,1.93743,1.3266
200901110800,200901110830,-9999,-10.334,0.0320959,3.0557,1.9499
200901110830,200901110900,-9999,-10.235,0.0783953,4.6342,3.4337
200901110900,200901110930,-9999,-9.9392,0.0987653,18.722,12.644
200901110930,200901111000,-9999,-9.5169,0.111537,23.592,16.156
200901111000,200901111030,-9999,-9.0132,0.0440942,39.864,28.193
200901111030,200901111100,-9999,-8.2718,0.15227,51.716,36.42
200901111100,200901111130,-9999,-7.2429,0.181663,89.862,59.587
200901111130,200901111200,1.76757,-6.2051,0.18292,103.08,67.28
200901111200,200901111230,1.8311,-5.2559,0.162686,88.496,55.792
200901111230,200901111300,-9999,-4.6941,0.113003,80.507,50.252
200901111300,200901111330,3.08749,-3.4973,0.339218,81.205,48.394
200901111330,200901111400,1.52008,-3.2655,0.512695,88.965,44.629
200901111400,200901111430,0.602688,-3.4128,0.606978,89.857,40.516
200901111430,200901111500,-9999,-3.6469,0.697014,-9999,-9999
200901111500,200901111530,-9999,-3.3258,0.231363,-9999,-9999
200901111530,200901111600,0.824149,-3.9551,0.567411,25.24,11.046
200901111600,200901111630,0.614187,-4.6385,0.752609,3.2565,2.6895
200901111630,200901111700,-9999,-5.1405,0.8283,0,1.2234
200901111700,200901111730,-9999,-5.4989,0.679055,0,1.3015
200901111730,200901111800,-9999,-5.85,0.23987,0,1.3383
200901111800,200901111830,-9999,-6.2431,0.209797,0,1.3356
200901111830,200901111900,0.0961255,-6.9159,0.116385,0,1.3357
200901111900,200901111930,0.998778,-8.1837,0.214132,0,1.3292
200901111930,200901112000,0.198721,-8.0873,0.174754,0,1.3118
200901112000,200901112030,0.131041,-7.5728,0.178285,0,1.263
200901112030,200901112100,0.405265,-9.171,0.280632,0,1.2419
200901112100,200901112130,-0.166103,-9.0392,0.233274,0,1.2475
200901112130,200901112200,-0.172441,-9.8414,0.17823,0,1.2742
200901112200,200901112230,-9999,-10.555,0.0742472,0,1.2898
200901112230,200901112300,-9999,-10.925,0.130199,0,1.3404
200901112300,200901112330,-9999,-11.45,0.0468231,0,1.3525
200901112330,200901120000,0.4354,-11.758,0.0691837,0,1.3544
200901120000,200901120030,-9999,-12.103,0.0540838,0,1.3369
200901120030,200901120100,-9999,-12.532,0.0857504,0,1.3103
200901120100,200901120130,-0.856642,-11.415,0.0312806,0,1.3296
200901120130,200901120200,-9999,-11.522,0.0906634,0,1.3167
200901120200,200901120230,-0.0614959,-11.397,0.128511,0,1.3084
200901120230,200901120300,-0.502137,-10.849,0.139996,0,1.3158
200901120300,200901120330,-1.08276,-10.44,0.1104,0,1.2919
200901120330,200901120400,-1.2591,-9.3835,0.124126,0,1.2836
200901120400,200901120430,-9999,-9.5237,0.0777513,0,1.3121
200901120430,200901120500,-9999,-9.3802,0.0910653,0,1.3167
200901120500,200901120530,1.49723,-10.497,0.12082,0,1.3369
200901120530,200901120600,-9999,-10.777,0.13732,0,1.3461
200901120600,200901120630,-9999,-11.081,0.0912023,0,1.3553
200901120630,200901120700,-9999,-11.402,0.118774,0,1.3516
200901120700,200901120730,-9999,-11.406,0.082771,2.1276,1.3571
200901120730,200901120800,0.266615,-11.191,0.112701,23.277,3.8341
200901120800,200901120830,-9999,-11.378,0.127393,41.386,10.609
200901120830,200901120900,-9999,-10.684,0.169619,76.37,23.288
200901120900,200901120930,-9999,-9.5482,0.04429,98.944,36.4
200901120930,200901121000,-9999,-8.2412,0.282179,-9999,-9999
200901121000,200901121030,-9999,-7.2226,0.0525559,-9999,-9999
200901121030,200901121100,-0.226416,-6.9125,0.725275,-9999,-9999
200901121100,200901121130,1.08249,-7.2378,0.805985,-9999,-9999
200901121130,200901121200,0.541495,-6.8545,0.867792,-9999,-9999
200901121200,200901121230,1.57229,-6.6264,0.690079,-9999,-9999
200901121230,200901121300,1.8921,-6.3711,0.759769,-9999,-9999
200901121300,200901121330,0.40395,-6.2311,1.02736,-9999,-9999
200901121330,200901121400,0.984022,-6.0846,0.874476,-9999,-9999
200901121400,200901121430,-9999,-5.8636,0.7892,-9999,-9999
200901121430,200901121500,-9999,-5.8419,0.671295,-9999,-9999
200901121500,200901121530,1.32197,-6.2135,0.755362,-9999,-9999
200901121530,200901121600,0.868446,-6.754,0.854607,36.996,18.224
200901121600,200901121630,0.799378,-6.8569,0.927243,8.3104,4.9167
200901121630,200901121700,-9999,-7.0453,0.898883,0,1.3384
200901121700,200901121730,-9999,-7.2361,0.775803,0,1.3403
200901121730,200901121800,0.21017,-7.5427,0.421524,0,1.333
200901121800,200901121830,0.304104,-7.4548,0.572882,0,1.3164
200901121830,200901121900,0.716682,-7.9196,0.24728,0,1.3063
200901121900,200901121930,0.829324,-9.7287,0.360814,0,1.2888
200901121930,200901122000,0.627437,-9.9697,0.195093,0,1.2639
200901122000,200901122030,-0.238299,-9.3196,0.0352868,0,1.2401
200901122030,200901122100,0.383116,-10.184,0.0682824,0,1.2447
200901122100,200901122130,0.725293,-10.996,0.14295,0,1.2843
200901122130,200901122200,0.787525,-11.283,0.111378,0,1.3423
200901122200,200901122230,-0.256509,-10.869,0.0705475,0,1.358
200901122230,200901122300,-9999,-11.584,0.170771,0,1.3535
200901122300,200901122330,0.817224,-12.331,0.117187,0,1.3544
200901122330,200901130000,0.110319,-12.225,0.116834,0,1.3608
200901130000,200901130030,-9999,-12.102,0.0643292,0,1.3535
200901130030,200901130100,-9999,-12.365,0.0400098,0,1.3498
200901130100,200901130130,-0.181089,-12.538,0.0997811,0,1.3599
200901130130,200901130200,-9999,-12.929,0.00359661,0,1.3452
200901130200,200901130230,-9999,-12.608,0.0595697,0,1.359
200901130230,200901130300,-9999,-12.636,0.0499608,0,1.3535
200901130300,200901130330,-9999,-12.581,0.1064,0,1.3406
200901130330,200901130400,-9999,-12.525,0.0971735,0,1.2477
200901130400,200901130430,0.10712,-12.538,0.0620662,0,1.2947
200901130430,200901130500,-9999,-12.894,0.148346,0,1.3259
200901130500,200901130530,-9999,-13.224,0.0561976,0,1.3471
200901130530,200901130600,-9999,-13.08,0.10627,0,1.337
200901130600,200901130630,-9999,-13.203,0.0450198,0,1.3647
200901130630,200901130700,-9999,-13.458,0.0456977,0,1.3546
200901130700,200901130730,-9999,-14.033,0.0442196,1.444,1.6434
200901130730,200901130800,-9999,-14.364,0.0319778,22.85,11.189
200901130800,200901130830,-9999,-13.587,0.119834,85.829,39.755
200901130830,200901130900,-9999,-12.758,0.13293,162.35,74.304
200901130900,200901130930,-9999,-12.159,0.216133,-9999,-9999
200901130930,200901131000,2.89616,-11.668,0.122792,-9999,-9999
200901131000,200901131030,-9999,-10.704,0.182378,-9999,-9999
200901131030,200901131100,-9999,-9.8885,0.240693,147.8,67.757
200901131100,200901131130,-0.392581,-9.6063,0.123157,137.7,64.166
200901131130,200901131200,-9999,-8.5621,0.0881658,-9999,-9999
200901131200,200901131230,-9999,-6.6245,0.136369,-9999,-9999
200901131230,200901131300,-9999,-5.4848,0.12204,92.918,41.284
200901131300,200901131330,-9999,-4.8548,0.395816,83.795,36.794
200901131330,200901131400,-0.782082,-2.7774,1.10168,59.666,27.976
200901131400,200901131430,-9999,-3.17,1.0409,67.944,35.55
200901131430,200901131500,0.0587653,-2.9439,1.0372,61.961,91.527
200901131500,200901131530,1.14249,-2.173,1.18993,43.054,81.371
200901131530,200901131600,1.20967,-2.0831,0.984832,20.941,41.418
200901131600,200901131630,0.863309,-2.2107,0.927346,1.6789,5.5096
200901131630,200901131700,0.818895,-2.3889,0.807112,0,1.1692
200901131700,200901131730,0.391237,-2.2836,0.71569,0,1.1388
200901131730,200901131800,0.502914,-2.2659,0.645065,0,1.1517
200901131800,200901131830,1.6312,-2.1266,0.535082,0,1.1351
200901131830,200901131900,0.843924,-1.9079,0.494627,0,1.1177
200901131900,200901131930,0.694537,-1.9973,0.382498,0,1.1158
200901131930,200901132000,-0.0293413,-1.9518,0.427667,0,1.0938
200901132000,200901132030,-9999,-2.4263,0.143169,0,1.159
200901132030,200901132100,2.57088,-3.4297,0.192368,0,1.148
200901132100,200901132130,-9999,-3.7245,0.0939751,0,1.1269
200901132130,200901132200,1.1598,-3.9598,0.140688,0,1.1324
200901132200,200901132230,0.913905,-4.0006,0.169582,0,1.1618
200901132230,200901132300,-9999,-3.9721,0.104763,0,1.1416
200901132300,200901132330,-9999,-3.9883,0.113567,0,1.1131
200901132330,200901140000,0.191267,-3.9282,0.0842089,0,1.1315
200901140000,200901140030,-9999,-3.805,0.261784,0,1.159
200901140030,200901140100,-9999,-4.2512,0.0655521,0,1.1526
200901140100,200901140130,-9999,-4.1557,0.206278,0,1.1728
200901140130,200901140200,0.344132,-3.7409,0.243097,0,1.2326
200901140200,200901140230,-0.972943,-1.9859,0.295714,0,1.1857
200901140230,200901140300,0.184275,-2.946,0.727087,0,1.1434
200901140300,200901140330,1.7803,-4.0001,1.00946,0,1.1517
200901140330,200901140400,0.89491,-4.7771,1.04559,0,1.2169
200901140400,200901140430,0.285438,-6.2539,1.05442,0,1.2399
200901140430,200901140500,0.504076,-7.8167,0.818319,0,1.3154
200901140500,200901140530,0.449281,-9.1541,0.82536,0,1.3328
200901140530,200901140600,2.24278,-10.439,1.03707,0,1.3429
200901140600,200901140630,-9999,-11.81,1.0353,0,1.3301
200901140630,200901140700,1.15946,-12.764,1.11363,0,1.3246
200901140700,200901140730,-9999,-14.136,1.49161,1.6966,8.3728
200901140730,200901140800,0.102212,-15.658,1.24552,15.87,45.694
200901140800,200901140830,0.985265,-16.729,0.807201,96.491,159.9
200901140830,200901140900,0.923161,-16.789,1.193,202.38,332.25
200901140900,200901140930,0.90826,-16.527,1.28315,277.21,479.62
200901140930,200901141000,1.11947,-16.478,1.14332,344.55,615.59
200901141000,200901141030,1.45182,-16.053,1.01676,403.38,730.86
200901141030,200901141100,0.858565,-15.76,1.26446,446.67,814.01
200901141100,200901141130,1.44239,-15.771,1.17632,473.07,878.01
200901141130,200901141200,0.912527,-15.524,1.19895,486.07,906.12
200901141200,200901141230,0.396761,-15.02,0.91152,485.44,895.23
200901141230,200901141300,1.84907,-14.382,1.12778,467.98,861.43
200901141300,200901141330,1.05121,-14,0.490272,431.46,769.17
200901141330,200901141400,0.873918,-14.488,0.889692,386.05,647.17
200901141400,200901141430,-0.0116055,-14.689,0.793416,300.75,483.54
200901141430,200901141500,-9999,-14.983,0.697287,227.6,363.31
200901141500,200901141530,0.68729,-14.82,0.636229,141.07,225.32
200901141530,200901141600,-9999,-15.324,0.743343,33.653,74.037
200901141600,200901141630,0.587008,-15.763,0.669397,9.1942,25.853
200901141630,200901141700,1.21745,-15.796,0.918766,0,2.2408
200901141700,200901141730,1.16024,-16.175,0.969117,0,1.3728
200901141730,200901141800,0.147856,-16.508,0.348044,0,1.4087
200901141800,200901141830,0.47002,-16.794,0.363892,0,1.4455
200901141830,200901141900,0.692878,-16.628,0.349478,0,1.4787
200901141900,200901141930,0.430001,-16.542,0.262378,0,1.3996
200901141930,200901142000,0.81943,-16.635,0.337478,0,1.4042
200901142000,200901142030,0.457744,-16.629,0.195001,0,1.4124
200901142030,200901142100,0.037968,-16.545,0.200438,0,1.3747
200901142100,200901142130,0.30521,-16.624,0.196694,0,1.3802
200901142130,200901142200,-9999,-16.924,0.155193,0,1.3839
200901142200,200901142230,-9999,-16.863,0.29393,0,1.3591
200901142230,200901142300,0.436543,-16.941,0.182904,0,1.3307
200901142300,200901142330,-9999,-16.949,0.025434,0,1.3105
200901142330,200901150000,-0.346332,-16.991,0.098582,0,1.3197
200901150000,200901150030,-0.44612,-16.868,0.0521456,0,1.3436
200901150030,200901150100,0.787514,-16.706,0.147115,0,1.3344
200901150100,200901150130,-9999,-16.619,0.185152,0,1.2691
200901150130,200901150200,-9999,-16.659,0.119996,0,1.3077
200901150200,200901150230,-0.0836636,-16.617,0.170115,0,1.3298
200901150230,200901150300,0.113625,-16.846,0.142708,0,1.2865
200901150300,200901150330,0.295606,-17.224,0.130751,0,1.2672
200901150330,200901150400,0.37776,-17.528,0.0555828,0,1.317
200901150400,200901150430,0.0100791,-17.536,0.124614,0,1.3611
200901150430,200901150500,-0.0717955,-17.984,0.185264,0,1.4108
200901150500,200901150530,-0.268047,-17.898,0.0936603,0,1.4374
200901150530,200901150600,0.0273762,-17.682,0.100377,0,1.4429
200901150600,200901150630,-0.0874035,-17.551,0.100372,0,1.4292
200901150630,200901150700,0.332367,-17.716,0.169156,0,1.4366
200901150700,200901150730,0.037661,-18.523,0.141249,2.1463,8.2163
200901150730,200901150800,-9999,-20.152,0.060784,20.694,46.979
200901150800,200901150830,-9999,-19.905,0.105565,83.933,134.38
200901150830,200901150900,-9999,-19.652,0.116483,88.732,163.95
200901150900,200901150930,-9999,-18.418,0.0864907,258.93,443.12
200901150930,200901151000,-9999,-16.314,0.130299,298.78,539.69
200901151000,200901151030,-9999,-14.839,0.0563937,394.62,741.5
200901151030,200901151100,-9999,-12.708,0.412783,447.72,850.51
200901151100,200901151130,-9999,-12.102,0.20596,464.33,895.67
200901151130,200901151200,1.53266,-11.429,0.312889,477.3,918.93
200901151200,200901151230,-9999,-11.723,0.477014,480.26,904.88
200901151230,200901151300,-9999,-12.011,0.903411,467.58,866.48
200901151300,200901151330,-9999,-12.334,0.689641,432.84,770.77
200901151330,200901151400,-9999,-12.557,0.726121,385.79,648.07
200901151400,200901151430,0.513226,-12.73,0.694041,324.37,520.29
200901151430,200901151500,0.73185,-12.841,0.624792,253,402.37
200901151500,200901151530,-0.123156,-13.301,0.660167,188.48,282.07
200901151530,200901151600,-9999,-13.873,0.337247,47.736,95.991
200901151600,200901151630,-9999,-14.56,0.214847,7.8094,30.66
200901151630,200901151700,-9999,-15.081,0.271416,0,2.7169
200901151700,200901151730,-9999,-15.654,0.122105,0,1.4537
200901151730,200901151800,-0.241355,-16.188,0.146067,0,1.4887
200901151800,200901151830,0.0891755,-16.736,0.173672,0,1.4815
200901151830,200901151900,1.03963,-18.065,0.0748318,0,1.4235
200901151900,200901151930,0.272974,-18.85,0.173881,0,1.3941
200901151930,200901152000,0.0673906,-18.609,0.173964,0,1.3933
200901152000,200901152030,0.849664,-19.739,0.233043,0,1.4485
200901152030,200901152100,-9999,-18.468,0.0992775,0,1.5028
200901152100,200901152130,-9999,-18.772,0.0814804,0,1.4806
200901152130,200901152200,0.107027,-19.796,0.105034,0,1.4854
200901152200,200901152230,-0.426819,-19.343,0.0927067,0,1.5498
200901152230,200901152300,0.0242076,-19.341,0.180524,0,1.5379
200901152300,200901152330,-0.468534,-20.666,0.197769,0,1.5443
200901152330,200901160000,-0.0696056,-20.948,0.208656,0,1.5131
200901160000,200901160030,-0.751512,-20.077,0.0772913,0,1.5086
200901160030,200901160100,0.767634,-20.387,0.256569,0,1.5648
200901160100,200901160130,0.0718905,-21.037,0.278917,0,1.5674
200901160130,200901160200,0.407362,-20.843,0.277927,0,1.5756
200901160200,200901160230,0.0558433,-20.68,0.266195,0,1.6134
200901160230,200901160300,0.284215,-21.022,0.195464,0,1.6191
200901160300,200901160330,1.028,-21.417,0.308343,0,1.62
200901160330,200901160400,0.160307,-21.669,0.258859,0,1.6357
200901160400,200901160430,0.820321,-21.763,0.324381,0,1.6642
200901160430,200901160500,-0.444698,-22.25,0.142671,0,1.6439
200901160500,200901160530,-0.143679,-22.244,0.0923801,0,1.6798
200901160530,200901160600,-9999,-21.629,0.0589329,0,1.6255
200901160600,200901160630,-9999,-23.772,0.0189098,0,1.644
200901160630,200901160700,-0.332498,-22.466,0.084851,0,1.6403
200901160700,200901160730,-9999,-24.464,0.0484758,0.93843,7.749
200901160730,200901160800,0.280279,-24.406,0.224819,16.41,44.715
200901160800,200901160830,-9999,-22.022,0.443615,98.045,159.7
