site,US-Bar
year,2012
lat,44.0646
lon,-71.2881
timezone,201201010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171124 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201090500,201201090530,-0.0360865,-7.9084,0.243473,0,1.3248
201201090530,201201090600,-0.281994,-7.7092,0.272692,0,1.3055
201201090600,201201090630,-0.217508,-7.3826,0.269071,0,1.3239
201201090630,201201090700,-0.140248,-7.7363,0.21032,0,1.3368
201201090700,201201090730,0.0927387,-7.4955,0.205535,1.055,2.9493
201201090730,201201090800,-0.122123,-7.5554,0.125402,15.091,27.286
201201090800,201201090830,-0.245152,-7.2297,0.0339395,39.515,68.144
201201090830,201201090900,-0.0634664,-6.565,0.0794203,82.356,141.84
201201090900,201201090930,-0.0483105,-5.508,0.0571654,150.36,256.58
201201090930,201201091000,-0.168972,-4.3081,0.123012,235.97,416.67
201201091000,201201091030,-9999,-9999,0.156801,203.09,357.78
201201091030,201201091100,-9999,-9999,0.117234,208.93,376.38
201201091100,201201091130,-9999,-9999,0.129537,266.37,492.28
201201091130,201201091200,-9999,-9999,0.130187,361,676.03
201201091200,201201091230,-9999,-9999,0.183913,467.68,868.65
201201091230,201201091300,-9999,-9999,0.163946,348.77,645.36
201201091300,201201091330,0.250261,-0.81294,0.17314,238.41,432.22
201201091330,201201091400,0.435648,-0.32435,0.313069,343.22,594.82
201201091400,201201091430,0.209233,0.15887,0.266692,274.69,478.9
201201091430,201201091500,0.351687,0.52875,0.046921,210.98,357.94
201201091500,201201091530,0.174641,0.56441,0.55919,123.3,200.96
201201091530,201201091600,0.174625,-0.13643,0.417592,43.766,80.048
201201091600,201201091630,0.160338,-0.49558,0.30898,10.331,20.156
201201091630,201201091700,0.235097,-0.85193,0.548764,0,1.2096
201201091700,201201091730,-9999,-0.9586,0.407979,0,1.1489
201201091730,201201091800,-9999,-0.98789,0.441396,0,1.1627
201201091800,201201091830,-9999,-9999,0.205156,0,1.1957
201201091830,201201091900,-9999,-1.536,0.245747,0,1.2453
201201091900,201201091930,-9999,-2.579,0.107161,0,1.2969
201201091930,201201092000,-9999,-3.6667,0.109002,0,1.3024
201201092000,201201092030,-9999,-4.1074,0.093538,0,1.3254
201201092030,201201092100,-9999,-4.5526,0.012816,0,1.33
201201092100,201201092130,-9999,-4.6547,0.0204119,0,1.33
201201092130,201201092200,-9999,-4.9506,0.0602715,0,1.3144
201201092200,201201092230,-9999,-5.3262,0.0504813,0,1.3199
201201092230,201201092300,-9999,-5.5693,0.0319572,0,1.3237
201201092300,201201092330,-9999,-5.8584,0.0376106,0,1.3191
201201092330,201201100000,-9999,-6.0113,0.0554131,0,1.3283
201201100000,201201100030,-9999,-6.4769,0,0,1.3292
201201100030,201201100100,-9999,-6.8844,0,0,1.3172
201201100100,201201100130,-9999,-6.5655,0,0.24468,1.2924
201201100130,201201100200,-9999,-6.4587,0,0.64967,1.2519
201201100200,201201100230,-9999,-6.7783,0,0.78468,1.2758
201201100230,201201100300,-9999,-6.0232,0,1.1391,1.2501
201201100300,201201100330,-9999,-5.016,0,1.8562,1.2336
201201100330,201201100400,-9999,-4.7239,0,1.1559,1.2216
201201100400,201201100430,-9999,-4.8837,0,1.4934,1.2381
201201100430,201201100500,-9999,-3.235,0,0.53997,1.2813
201201100500,201201100530,-9999,-4.9311,0,0,1.1821
201201100530,201201100600,-9999,-5.7597,0,0,1.2418
201201100600,201201100630,-9999,-6.5924,0,0,1.2087
201201100630,201201100700,-9999,-6.9953,0,0,1.2565
201201100700,201201100730,-9999,-6.5883,0,4.1941,5.939
201201100730,201201100800,-9999,-6.5202,0,23.662,30.709
201201100800,201201100830,-9999,-6.1643,0,43.333,69.872
201201100830,201201100900,-9999,-6.0979,0,46.985,78.953
201201100900,201201100930,-9999,-5.8009,0,110.61,189.03
201201100930,201201101000,-9999,-4.7519,0,161.28,291.69
201201101000,201201101030,-9999,-9999,0,149.45,274.02
201201101030,201201101100,-9999,-9999,0,126.66,234.88
201201101100,201201101130,-9999,-9999,0,222.36,413.27
201201101130,201201101200,-9999,-2.3438,0,148.86,279.79
201201101200,201201101230,-9999,-9999,0,200.97,378.45
201201101230,201201101300,-9999,-9999,0,62.502,121.62
201201101300,201201101330,-9999,-9999,0,64.268,123.56
201201101330,201201101400,-9999,-9999,0,91.831,170.39
201201101400,201201101430,-9999,-9999,0,48.125,90.097
201201101430,201201101500,-9999,-9999,0,21.33,41.296
201201101500,201201101530,-9999,-9999,0.813528,14.008,24.817
201201101530,201201101600,1.38642,-9999,0.841013,6.4754,9.6408
201201101600,201201101630,0.0576221,-9999,0.76449,1.8127,3.3903
201201101630,201201101700,0.0124554,1.9576,1.07743,0,1.2884
201201101700,201201101730,0.523468,2.0478,0.788292,0,1.3361
201201101730,201201101800,1.07993,1.8799,0.926496,0,1.2984
201201101800,201201101830,-9999,1.4898,0.602121,0,1.269
201201101830,201201101900,0.501203,0.90279,0.645922,0,1.2754
201201101900,201201101930,0.423084,0.28583,0.364102,0,1.3196
201201101930,201201102000,0.0960455,0.12879,0.574203,0,1.4142
201201102000,201201102030,0.261393,-0.38093,0.851787,0,1.3481
201201102030,201201102100,0.162908,-0.9421,1.0151,0,1.3068
201201102100,201201102130,-9999,-1.5595,1.06755,0,1.2545
201201102130,201201102200,-9999,-2.0176,1.07168,0,1.2389
201201102200,201201102230,-9999,-2.481,0.883278,0,1.2324
201201102230,201201102300,-9999,-3.0202,0.807638,0,1.2462
201201102300,201201102330,-9999,-3.8074,0.878842,0,1.215
201201102330,201201110000,0.249456,-4.383,0.690083,0,1.2839
201201110000,201201110030,-9999,-4.8287,0.599261,0,1.2683
201201110030,201201110100,0.580538,-5.0352,0.477705,0,1.2749
201201110100,201201110130,-0.166165,-5.3138,0.623366,0,1.2602
201201110130,201201110200,-0.27114,-5.6035,0.752661,0,1.3024
201201110200,201201110230,-0.0424558,-5.9235,0.376483,0,1.3254
201201110230,201201110300,-9999,-6.3924,0.188408,0,1.3235
201201110300,201201110330,-0.254567,-6.5725,0.219152,0,1.3318
201201110330,201201110400,-9999,-6.691,0.287656,0,1.3356
201201110400,201201110430,-0.250293,-6.4851,0.437153,0,1.3181
201201110430,201201110500,-0.356897,-6.2906,0.673755,0,1.3135
201201110500,201201110530,0.058569,-6.0689,0.796595,0,1.3264
201201110530,201201110600,-0.471065,-6.0857,0.836456,0,1.3108
201201110600,201201110630,-0.258136,-6.5651,0.534256,0,1.2988
201201110630,201201110700,-9999,-6.9739,0.0778221,0,1.2795
201201110700,201201110730,-0.150074,-7.3679,0.0768003,2.9788,7.7405
201201110730,201201110800,-0.154126,-8.1693,0.0675719,15.122,41.56
201201110800,201201110830,-0.207681,-7.3401,0.16331,85.967,151.84
201201110830,201201110900,-0.196922,-6.9149,0.157896,167.16,301.15
201201110900,201201110930,-9999,-6.0452,0.0288969,249.74,472.36
201201110930,201201111000,-0.710991,-5.1715,0.168315,238.87,451.64
201201111000,201201111030,-0.14564,-4.9939,0.162872,166.68,322.47
201201111030,201201111100,0.727401,-4.2436,0.0730356,305.75,600
201201111100,201201111130,-0.523189,-3.3162,0.193474,345,679.19
201201111130,201201111200,0.173921,-9999,0.135623,391.6,759.01
201201111200,201201111230,-9999,-2.1577,0.185246,305.62,607.04
201201111230,201201111300,-9999,-2.0095,0.0654683,413.96,791.23
201201111300,201201111330,-9999,-9999,0.178533,361.48,683.67
201201111330,201201111400,-9999,-1.0286,0.263935,156.41,286.52
201201111400,201201111430,-9999,-0.82327,0.230797,117.59,211.95
201201111430,201201111500,-9999,-0.71306,0.111761,82.355,148.15
201201111500,201201111530,-9999,-0.87353,0.269311,50.065,90.428
201201111530,201201111600,-9999,-0.98882,0.161486,22.963,41.281
201201111600,201201111630,-9999,-1.1817,0.293695,5.0596,9.9842
201201111630,201201111700,-9999,-1.4089,0.178672,0,1.1304
201201111700,201201111730,-9999,-1.5652,0.140157,0,1.1314
201201111730,201201111800,-9999,-1.6914,0.049976,0,1.1627
201201111800,201201111830,-9999,-1.7007,0.149295,0,1.1673
201201111830,201201111900,-9999,-1.9851,0.21075,0,1.1728
201201111900,201201111930,-9999,-2.0899,0.326818,0,1.1737
201201111930,201201112000,-9999,-9999,0.415508,0,1.1746
201201112000,201201112030,-9999,-2.5861,0.370467,0,1.1994
201201112030,201201112100,-9999,-2.8296,0.382238,0,1.2233
201201112100,201201112130,-9999,-2.9797,0.213312,0,1.2407
201201112130,201201112200,-9999,-3.1648,0.335353,0,1.2619
201201112200,201201112230,-9999,-3.314,0.35023,0,1.2527
201201112230,201201112300,-9999,-3.4155,0.225578,0,1.2647
201201112300,201201112330,-9999,-9999,0.263107,0,1.2895
201201112330,201201120000,-9999,-3.6804,0.258054,0,1.306
201201120000,201201120030,-9999,-3.8076,0.206559,0,1.3161
201201120030,201201120100,-9999,-3.9372,0.351194,0,1.3162
201201120100,201201120130,-9999,-4.1197,0.33436,0,1.307
201201120130,201201120200,-9999,-4.2858,0.376942,0,1.3125
201201120200,201201120230,-9999,-4.4608,0.306616,0,1.3134
201201120230,201201120300,-9999,-4.5751,0.295766,0,1.3227
201201120300,201201120330,-9999,-4.6828,0.341958,0,1.319
201201120330,201201120400,-9999,-4.6679,0.160867,0,1.3227
201201120400,201201120430,-9999,-4.645,0.127368,0,1.3273
201201120430,201201120500,-9999,-4.6138,0.0775406,0,1.3264
201201120500,201201120530,-9999,-4.5242,0.278356,0,1.3245
201201120530,201201120600,-9999,-4.477,0.279002,0,1.3301
201201120600,201201120630,-9999,-4.5033,0.365116,0,1.3273
201201120630,201201120700,-9999,-4.7054,0.330458,0,1.3236
201201120700,201201120730,-9999,-5.347,0.286709,2.1724,1.3512
201201120730,201201120800,-9999,-5.4289,0.328008,3.7629,6.6878
201201120800,201201120830,-9999,-5.3811,0.325087,12.613,24.402
201201120830,201201120900,-9999,-5.2833,0.285442,18.595,36.88
201201120900,201201120930,-9999,-5.1685,0.225699,22.426,44.032
201201120930,201201121000,-9999,-4.8917,0.281843,25.024,39.7
201201121000,201201121030,-9999,-4.7685,0.324645,19.372,30.751
201201121030,201201121100,-9999,-4.8067,0.312822,20.84,36.845
201201121100,201201121130,-9999,-4.7757,0.314323,25.834,34.122
201201121130,201201121200,-9999,-4.6368,0.484077,16.309,25.051
201201121200,201201121230,-9999,-4.5478,0.334811,17.968,27.976
201201121230,201201121300,-9999,-4.3414,0.122596,19.892,29.075
201201121300,201201121330,-9999,-3.9251,0.218399,17.076,10.787
201201121330,201201121400,-9999,-3.5965,0.082157,21.108,7.813
201201121400,201201121430,-9999,-9999,0.336595,24.802,8.0916
201201121430,201201121500,-9999,-2.9763,0.394058,21.841,6.8175
201201121500,201201121530,-9999,-2.8319,0.439299,8.2669,1.9109
201201121530,201201121600,-9999,-2.7973,0.214519,5.9724,1.3135
201201121600,201201121630,-9999,-2.7092,0.20092,3.3236,1.3291
201201121630,201201121700,-9999,-2.6793,0.223376,0,1.3226
201201121700,201201121730,-9999,-2.703,0.174975,0,1.3125
201201121730,201201121800,-9999,-2.7318,0.251884,0,1.3217
201201121800,201201121830,-9999,-9999,0.189065,0,1.3079
201201121830,201201121900,-9999,-2.5578,0.191282,0,1.2959
201201121900,201201121930,-9999,-2.562,0.163574,0,1.2968
201201121930,201201122000,-9999,-2.5499,-9999,0,1.3088
201201122000,201201122030,-9999,-2.4563,0.943275,0,1.3061
201201122030,201201122100,-9999,-2.3726,-9999,0,1.3042
201201122100,201201122130,-9999,-2.3309,0.626544,0,1.2987
201201122130,201201122200,-9999,-2.3363,-9999,0,1.2573
201201122200,201201122230,-9999,-2.2649,1.01686,0,1.2674
201201122230,201201122300,-9999,-2.4136,-9999,0,1.2527
201201122300,201201122330,-9999,-2.3867,0.854305,0,1.249
201201122330,201201130000,-9999,-2.3914,-9999,0,1.2371
201201130000,201201130030,-9999,-2.3832,-9999,0,1.2289
201201130030,201201130100,-9999,-2.3786,0.752942,0,1.2196
201201130100,201201130130,-9999,-2.3661,0.994531,0,1.1865
201201130130,201201130200,-9999,-2.3521,0.863577,0,1.2141
201201130200,201201130230,-9999,-2.3377,0.375643,0,1.2076
201201130230,201201130300,-9999,-2.3412,-9999,0,1.2242
201201130300,201201130330,-9999,-2.4011,-9999,0,1.1948
201201130330,201201130400,-9999,-2.3982,-9999,0,1.1975
201201130400,201201130430,-9999,-2.5035,-9999,0,1.2003
201201130430,201201130500,-9999,-2.7654,-9999,0,1.1902
201201130500,201201130530,-9999,-3.1228,-9999,0,1.2205
201201130530,201201130600,-9999,-3.3452,-9999,0,1.215
201201130600,201201130630,-9999,-3.4826,-9999,0,1.2233
201201130630,201201130700,-9999,-3.5016,-9999,0,1.2582
201201130700,201201130730,-9999,-3.51,-9999,2.13001,1.2665
201201130730,201201130800,-9999,-3.6984,-9999,1.5606,1.2904
201201130800,201201130830,-9999,-3.7121,-9999,3.661,1.2986
201201130830,201201130900,-9999,-3.5087,-9999,16.272,4.3087
201201130900,201201130930,-9999,-3.2698,-9999,24.151,8.6662
201201130930,201201131000,-9999,-3.1028,-9999,19.174,7.2508
201201131000,201201131030,-9999,-3.1069,-9999,21.637,8.5236
201201131030,201201131100,-9999,-3.055,0.324975,29.828,12.31
201201131100,201201131130,-9999,-2.9683,-9999,34.139,14.74
201201131130,201201131200,-9999,-2.9986,-9999,18.618,8.1962
201201131200,201201131230,-9999,-3.0478,-9999,24.1,9.5564
201201131230,201201131300,-9999,-2.8862,0.0886845,53.152,20.642
201201131300,201201131330,-9999,-2.7872,-9999,28.597,12.117
201201131330,201201131400,-9999,-2.4264,1.06384,46.277,17.693
201201131400,201201131430,-9999,-2.4634,0.0176245,54.83,21.48
201201131430,201201131500,-9999,-2.3001,0.0530912,51.85,20.539
201201131500,201201131530,-9999,-0.27634,0.668673,34.684,10.952
201201131530,201201131600,-9999,-9999,-9999,25.286,6.3208
201201131600,201201131630,-9999,-0.01314,-9999,6.8229,1.6847
201201131630,201201131700,-9999,-0.90178,-9999,0,1.1581
201201131700,201201131730,-9999,-1.7988,-9999,0,1.1636
201201131730,201201131800,-9999,-2.3756,1.03097,0,1.181
201201131800,201201131830,-9999,-2.8417,0.919262,0,1.2445
201201131830,201201131900,-9999,-3.1764,-9999,0,1.238
201201131900,201201131930,-9999,-3.2908,-9999,0,1.2885
201201131930,201201132000,-9999,-3.8664,1.08298,0,1.2812
201201132000,201201132030,-9999,-4.1083,-9999,0,1.2978
201201132030,201201132100,-9999,-3.8618,0.834693,0,1.3107
201201132100,201201132130,-9999,-3.1121,1.09987,0,1.319
201201132130,201201132200,-9999,-2.3257,1.12794,0,1.3245
201201132200,201201132230,-9999,-1.8748,0.893447,0,1.3209
201201132230,201201132300,-9999,-1.3106,0.141851,0,1.3291
201201132300,201201132330,-9999,-1.0376,0.196431,0,1.3282
201201132330,201201140000,-9999,-0.50184,0.53344,0,1.3282
201201140000,201201140030,-9999,-0.198,0.874993,0,1.3181
201201140030,201201140100,-9999,-0.48626,0.703034,0,1.3089
201201140100,201201140130,-9999,-0.53731,0.665827,0,1.2969
201201140130,201201140200,-9999,-0.87942,-9999,0,1.3189
201201140200,201201140230,-9999,-1.2288,0.863464,0,1.3043
201201140230,201201140300,-9999,-2.457,0.655015,0,1.3217
201201140300,201201140330,-9999,-3.143,0.473309,0,1.33
201201140330,201201140400,-9999,-4.1038,0.347901,0,1.3208
201201140400,201201140430,-9999,-4.9127,0.510476,0,1.319
201201140430,201201140500,-9999,-5.6224,0.567851,0,1.3254
201201140500,201201140530,-9999,-5.9435,0.469054,0,1.331
201201140530,201201140600,-9999,-6.118,0.425808,0,1.3254
201201140600,201201140630,-9999,-6.4458,0.549467,0,1.3263
201201140630,201201140700,-9999,-6.7775,0.485216,0,1.3245
201201140700,201201140730,-9999,-7.1216,0.776404,2.15584,1.3181
201201140730,201201140800,-9999,-7.3822,0.471026,10.901,3.2898
201201140800,201201140830,-9999,-7.6531,0.768579,47.956,15.099
201201140830,201201140900,-9999,-8.4179,1.06912,75.09,24.355
201201140900,201201140930,-9999,-9.0054,0.93777,99.926,35.326
201201140930,201201141000,-9999,-9.297,0.959416,121.11,42.748
201201141000,201201141030,-9999,-9.619,1.0041,105.73,37.016
201201141030,201201141100,-9999,-9.7495,0.937183,119.78,39.022
201201141100,201201141130,-9999,-9.7793,0.949421,-9999,-9999
201201141130,201201141200,-9999,-10.168,1.20836,-9999,-9999
201201141200,201201141230,-9999,-10.518,0.986468,-9999,-9999
201201141230,201201141300,-9999,-10.363,0.895778,-9999,-9999
201201141300,201201141330,-9999,-10.361,1.08106,-9999,-9999
201201141330,201201141400,-9999,-10.363,0.915184,-9999,-9999
201201141400,201201141430,-9999,-10.85,0.808904,118.35,44.768
201201141430,201201141500,-9999,-10.911,0.787243,-9999,-9999
201201141500,201201141530,-9999,-11,1.09658,-9999,-9999
201201141530,201201141600,-9999,-11.418,0.923105,52.341,22.688
201201141600,201201141630,-9999,-11.86,0.694236,22.365,9.365
201201141630,201201141700,-9999,-12.532,0.880978,0.27836,1.4038
201201141700,201201141730,-9999,-13.156,0.993379,0,1.3763
201201141730,201201141800,-9999,-13.764,0.771115,0,1.3736
201201141800,201201141830,-9999,-14.252,0.968703,0,1.3525
201201141830,201201141900,-9999,-14.496,1.11398,0,1.3976
201201141900,201201141930,-9999,-14.822,1.32066,0,1.4408
201201141930,201201142000,-9999,-15.166,1.39574,0,1.4491
201201142000,201201142030,-9999,-15.538,1.31097,0,1.4234
201201142030,201201142100,-9999,-16.021,1.43616,0,1.4354
201201142100,201201142130,-9999,-16.419,1.34101,0,1.3903
201201142130,201201142200,-9999,-17.112,1.00581,0,1.3875
201201142200,201201142230,-0.00979457,-17.273,1.10546,0,1.3958
201201142230,201201142300,0.184624,-17.425,0.855556,0,1.3416
201201142300,201201142330,-0.400785,-17.839,0.628371,0,1.3352
201201142330,201201150000,-0.0868468,-17.863,0.536813,0,1.339
201201150000,201201150030,-0.612194,-18.174,0.785405,0,1.4006
201201150030,201201150100,0.221213,-18.336,0.965519,0,1.3996
201201150100,201201150130,-0.443604,-18.323,0.859138,0,1.4014
201201150130,201201150200,-0.0494702,-18.146,1.16286,0,1.3932
201201150200,201201150230,-9999,-18.069,0.96756,0,1.464
201201150230,201201150300,-0.310113,-18.069,1.06134,0,1.4264
201201150300,201201150330,-9999,-18.318,1.21641,0,1.3675
201201150330,201201150400,-9999,-18.658,1.33076,0,1.4282
201201150400,201201150430,-9999,-18.668,1.15998,0,1.4291
201201150430,201201150500,-9999,-18.53,1.33902,0,1.4218
201201150500,201201150530,-9999,-18.649,1.51593,0,1.431
201201150530,201201150600,-9999,-18.487,1.2785,0,1.4567
201201150600,201201150630,-9999,-18.474,1.04429,0,1.4374
201201150630,201201150700,-9999,-18.589,0.944454,0,1.4641
201201150700,201201150730,-9999,-18.573,0.906929,7.4844,9.6759
201201150730,201201150800,-9999,-18.644,1.08602,24.642,48.872
201201150800,201201150830,-9999,-18.446,1.23859,125.23,188.9
201201150830,201201150900,-9999,-17.893,1.25212,269.21,409.81
201201150900,201201150930,-9999,-18.058,1.26289,321.99,522.11
201201150930,201201151000,-9999,-18.206,1.16122,288.13,497.56
201201151000,201201151030,-9999,-17.967,1.22567,387.18,692.76
201201151030,201201151100,-9999,-17.432,1.07691,456.26,824.58
201201151100,201201151130,-9999,-17.339,1.17573,500,899.19
201201151130,201201151200,-9999,-16.877,1.04801,492.06,887.45
201201151200,201201151230,-9999,-16.791,1.19046,484.17,866.49
201201151230,201201151300,-9999,-16.499,1.39024,449.52,785.05
201201151300,201201151330,-9999,-16.224,1.4205,365.75,609.27
201201151330,201201151400,-9999,-16.052,1.08261,338.61,537.29
201201151400,201201151430,-9999,-15.9,1.1613,299.16,476.79
201201151430,201201151500,-9999,-15.948,1.27823,228.7,353.07
201201151500,201201151530,-9999,-15.836,1.05253,180.72,253.94
201201151530,201201151600,-9999,-16.05,0.92516,63.24,99.26
201201151600,201201151630,-9999,-16.23,0.864131,15.496,29.623
201201151630,201201151700,-9999,-16.281,1.07867,0,2.4387
201201151700,201201151730,-9999,-16.372,1.12366,0,1.3371
201201151730,201201151800,-9999,-16.467,1.14358,0,1.3436
201201151800,201201151830,-9999,-16.571,1.23587,0,1.3417
201201151830,201201151900,0.0209238,-16.704,1.00378,0,1.3389
201201151900,201201151930,-0.0115205,-16.814,0.707705,0,1.3527
201201151930,201201152000,-9999,-16.766,1.07537,0,1.3923
201201152000,201201152030,-9999,-16.561,1.0919,0,1.3997
201201152030,201201152100,-9999,-16.395,1.33421,0,1.4006
201201152100,201201152130,-9999,-16.297,1.36698,0,1.4126
201201152130,201201152200,-9999,-16.417,0.971595,0,1.3859
201201152200,201201152230,-9999,-15.984,1.3068,0,1.431
201201152230,201201152300,-9999,-16.116,1.32803,0,1.3831
201201152300,201201152330,-9999,-15.905,1.19443,0,1.4006
201201152330,201201160000,-9999,-15.362,1.05097,0,1.3859
201201160000,201201160030,-9999,-15.527,1.04372,0,1.3868
201201160030,201201160100,-9999,-15.347,0.952063,0,1.3896
201201160100,201201160130,-9999,-14.937,0.944383,0,1.3767
201201160130,201201160200,-9999,-14.161,0.808832,0,1.3905
201201160200,201201160230,-0.17761,-14.703,0.343345,0,1.3583
201201160230,201201160300,-9999,-14.019,0.479657,0,1.3647
201201160300,201201160330,-0.265145,-13.73,0.620475,0,1.3675
201201160330,201201160400,-0.0174641,-13.283,0.782401,0,1.3501
201201160400,201201160430,-9999,-13.464,0.463728,0,1.3592
201201160430,201201160500,-9999,-12.611,0.595461,0,1.3436
201201160500,201201160530,-0.301447,-12.047,0.347185,0,1.3611
201201160530,201201160600,-0.0948221,-13.249,0.152826,0,1.3417
201201160600,201201160630,-9999,-14.922,0.108842,0,1.3896
201201160630,201201160700,-9999,-15.9,0.320317,0,1.3933
201201160700,201201160730,-9999,-16.917,0.0174313,1.4782,8.3632
201201160730,201201160800,-9999,-17.167,0.0667268,15.788,44.287
201201160800,201201160830,-0.259095,-15.785,0.189076,113.06,183.45
201201160830,201201160900,-9999,-15.744,0.0274757,177.78,305.35
201201160900,201201160930,-9999,-14.508,0.0441821,260.23,471.99
201201160930,201201161000,0.201639,-12.856,0.110403,338.47,632.96
201201161000,201201161030,-0.595806,-11.678,0.144124,387.5,733.85
201201161030,201201161100,-9999,-10.101,0.00948037,395.41,754.96
201201161100,201201161130,-9999,-9999,0.162014,474.97,899.1
201201161130,201201161200,-9999,-7.25,0.289409,462.89,874.34
201201161200,201201161230,-9999,-6.7753,0.196735,451.99,854.26
201201161230,201201161300,-9999,-5.9655,0.275964,429.91,799.55
201201161300,201201161330,-0.0886598,-5.7606,0.305342,393.33,686.44
201201161330,201201161400,0.180852,-5.2727,0.311324,325.93,559.43
201201161400,201201161430,0.623544,-4.0233,0.39382,255.53,448.48
