site,US-Bar
year,2017
lat,44.0646
lon,-71.2881
timezone,201701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171139 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701090330,201701090400,-9999,-16.633,-9999,0,1.3952
201701090400,201701090430,-9999,-16.716,-9999,0,1.4163
201701090430,201701090500,-9999,-16.866,-9999,0,1.431
201701090500,201701090530,-9999,-16.991,-9999,0,1.4062
201701090530,201701090600,-9999,-16.998,-9999,0,1.3988
201701090600,201701090630,-9999,-17.116,-9999,0,1.4236
201701090630,201701090700,-9999,-16.854,-9999,0,1.3832
201701090700,201701090730,-9999,-16.697,-9999,1.3178,5.658
201701090730,201701090800,-9999,-16.598,-9999,13.617,35.554
201701090800,201701090830,-9999,-15.928,-9999,78.026,132.3
201701090830,201701090900,-9999,-15.048,1.12739,192.25,300.85
201701090900,201701090930,3.04891,-14.262,0.41768,267.01,448.05
201701090930,201701091000,-9999,-13.453,0.47071,335.78,584.5
201701091000,201701091030,0.90986,-12.646,0.460581,367.37,651.86
201701091030,201701091100,1.70151,-12.199,0.700195,368.21,637.56
201701091100,201701091130,0.746935,-11.444,0.607347,309.18,517.29
201701091130,201701091200,-9999,-11.028,0.523087,240.47,395.2
201701091200,201701091230,0.639173,-10.56,0.420342,233.28,383.34
201701091230,201701091300,0.569122,-10.158,0.403265,231.14,377.53
201701091300,201701091330,0.258351,-9.5096,0.282262,206.7,333.67
201701091330,201701091400,-9999,-9.0654,0.201917,164.37,276.45
201701091400,201701091430,-9999,-8.9226,0.313134,163,265.85
201701091430,201701091500,-9999,-9.0685,0.202185,120.71,197.06
201701091500,201701091530,-9999,-9.8726,0.346798,95.505,146.78
201701091530,201701091600,-9999,-10.298,0.238738,44.283,65.627
201701091600,201701091630,-9999,-10.674,0.223203,12.316,16.664
201701091630,201701091700,-9999,-11.124,0.256348,0,1.4491
201701091700,201701091730,0.108171,-11.556,0.288331,0,1.3949
201701091730,201701091800,-3.28865,-12.408,0.166569,0,1.3884
201701091800,201701091830,0.137791,-12.996,0.193787,0,1.393
201701091830,201701091900,0.276676,-13.031,0.155756,0,1.3517
201701091900,201701091930,-0.192216,-13.235,0.184401,0,1.3268
201701091930,201701092000,1.18716,-13.613,0.224459,0,1.2873
201701092000,201701092030,-9999,-14.444,-9999,0,1.2993
201701092030,201701092100,-9999,-14.483,-9999,0,1.2598
201701092100,201701092130,-9999,-14.767,-9999,0,1.2829
201701092130,201701092200,-9999,-15.262,-9999,0,1.3013
201701092200,201701092230,-9999,-15.32,-9999,0,1.2976
201701092230,201701092300,-9999,-15.392,-9999,0,1.3077
201701092300,201701092330,-9999,-15.839,-9999,0,1.3841
201701092330,201701100000,-9999,-15.517,-9999,0,1.3969
201701100000,201701100030,-9999,-16.028,-9999,0,1.3887
201701100030,201701100100,-9999,-15.552,-9999,0,1.4117
201701100100,201701100130,-9999,-16.934,-9999,0,1.4696
201701100130,201701100200,-9999,-16.643,-9999,0,1.4677
201701100200,201701100230,-9999,-17.074,-9999,0,1.4973
201701100230,201701100300,-9999,-16.898,-9999,0,1.4992
201701100300,201701100330,-9999,-17.57,-9999,0,1.5167
201701100330,201701100400,-9999,-16.899,-9999,0,1.514
201701100400,201701100430,-9999,-17.69,0.260193,0,1.5177
201701100430,201701100500,-9999,-17.667,-9999,0.10138,1.4799
201701100500,201701100530,-9999,-17.509,-9999,0,1.5002
201701100530,201701100600,-9999,-16.919,-9999,0,1.4827
201701100600,201701100630,-9999,-17.34,-9999,1.5461,1.4432
201701100630,201701100700,-9999,-16.809,-9999,1.1321,1.4468
201701100700,201701100730,-9999,-17.26,-9999,6.3278,4.7608
201701100730,201701100800,-9999,-16.151,-9999,27.744,34.5
201701100800,201701100830,-9999,-16.464,-9999,43.885,64.114
201701100830,201701100900,-9999,-16.24,-9999,57.542,87.436
201701100900,201701100930,0.576498,-14.883,0.122772,69.781,111.61
201701100930,201701101000,-9999,-13.631,0.142548,108.61,180.5
201701101000,201701101030,-12.8469,-13.334,0.310551,167.77,301.38
201701101030,201701101100,-9999,-11.408,0.125665,333.76,613.96
201701101100,201701101130,-9999,-10.268,0.10021,283.26,540.9
201701101130,201701101200,-9999,-9.0131,-9999,316.09,564.37
201701101200,201701101230,-9999,-7.9304,0.114572,245.77,429.55
201701101230,201701101300,1.66093,-7.6757,0.200555,239.38,419.14
201701101300,201701101330,-0.751541,-7.0148,0.319153,372.02,631.37
201701101330,201701101400,-0.724742,-6.2007,0.371396,303.32,506.63
201701101400,201701101430,-9999,-2.8718,0.919325,212.22,358.22
201701101430,201701101500,1.85398,-2.623,0.925413,125.91,204.53
201701101500,201701101530,0.748657,-3.1422,0.498789,86.799,140.95
201701101530,201701101600,1.88388,-5.081,0.421765,40.403,57.409
201701101600,201701101630,-9999,-5.2686,0.134104,6.6242,5.4756
201701101630,201701101700,0.488559,-5.2204,0.311945,3.0294,1.345
201701101700,201701101730,-9999,-5.5211,0.249659,2.8016,1.3321
201701101730,201701101800,-9999,-5.5567,0.167469,3.0379,1.3395
201701101800,201701101830,-9999,-5.3721,0.180574,3.021,1.3312
201701101830,201701101900,-9999,-5.7264,-9999,3.0379,1.3257
201701101900,201701101930,-9999,-6.794,0.382964,3.0379,1.3413
201701101930,201701102000,-9999,-7.0938,0.232019,2.945,1.3625
201701102000,201701102030,-9999,-6.7989,0.571893,2.9535,1.3634
201701102030,201701102100,-9999,-6.3358,0.324973,3.0041,1.3514
201701102100,201701102130,-0.153539,-6.219,0.0837331,2.8691,1.345
201701102130,201701102200,-0.386591,-5.6503,0.149648,2.945,1.3542
201701102200,201701102230,-9999,-5.1571,0.266775,2.9282,1.3432
201701102230,201701102300,-9999,-5.1778,0.0891288,3.021,1.3404
201701102300,201701102330,-9999,-4.5452,0.131072,3.0379,1.3569
201701102330,201701110000,-9999,-4.5502,0.211266,3.021,1.3441
201701110000,201701110030,-9999,-4.0966,0.228156,3.0125,1.345
201701110030,201701110100,-9999,-2.3743,-9999,4.3795,1.3321
201701110100,201701110130,-9999,-1.5178,-9999,2.9619,1.3376
201701110130,201701110200,-9999,-0.97113,-9999,3.8395,1.2954
201701110200,201701110230,-9999,-0.13301,-9999,3.0377,1.219
201701110230,201701110300,-9999,0.28976,-9999,1.9574,1.1841
201701110300,201701110330,-9999,0.41469,-9999,0.53997,1.1463
201701110330,201701110400,-9999,0.90785,-9999,0.52309,1.2087
201701110400,201701110430,-9999,1.0859,-9999,1.4765,1.24
201701110430,201701110500,-9999,1.548,-9999,0.37965,1.2556
201701110500,201701110530,-9999,3.3668,-9999,1.6788,1.2831
201701110530,201701110600,-9999,4.2574,-9999,2.2523,1.3089
201701110600,201701110630,-9999,5.32,-9999,3.1718,1.318
201701110630,201701110700,0.392063,5.6547,0.787911,1.2146,1.3208
201701110700,201701110730,-9999,5.7448,0.932189,1.6278,2.4146
201701110730,201701110800,-9999,5.9727,1.02825,10.931,25.775
201701110800,201701110830,-9999,6.0488,0.782887,38.603,74.604
201701110830,201701110900,1.2246,6.4142,0.909009,127.43,242.3
201701110900,201701110930,-9999,6.7924,1.08507,175.38,318.03
201701110930,201701111000,-9999,6.8014,0.86436,121.31,227.82
201701111000,201701111030,-9999,7.0902,1.15272,147.8,299.91
201701111030,201701111100,1.06803,7.4759,0.902729,257.28,543.43
201701111100,201701111130,0.926332,8.2925,0.902108,414.17,804.72
201701111130,201701111200,-9999,8.649,-9999,458.39,869.7
201701111200,201701111230,-9999,8.8986,1.25387,460.85,864.48
201701111230,201701111300,-9999,9.257,1.06002,443.14,811.13
201701111300,201701111330,-9999,9.4326,1.11621,413.3,719.6
201701111330,201701111400,1.08129,9.3113,1.06505,367.05,621.2
201701111400,201701111430,0.847041,9.4804,0.869709,308.23,538.91
201701111430,201701111500,1.02027,9.499,0.691589,228.56,384.01
201701111500,201701111530,0.69824,9.1727,0.539894,134.05,214.53
201701111530,201701111600,0.240143,8.3116,0.36615,27.604,62.344
201701111600,201701111630,0.519505,7.689,0.305405,9.4182,21.036
201701111630,201701111700,0.516462,6.2049,0.220973,0,1.5899
201701111700,201701111730,0.716069,5.2111,0.20923,0,1.1984
201701111730,201701111800,-9999,4.3958,0.241512,0,1.1451
201701111800,201701111830,-0.752852,3.1475,0.202364,0,1.1001
201701111830,201701111900,-0.929793,2.2474,0.20662,0,1.1369
201701111900,201701111930,-9999,1.7221,0.121101,0,1.2214
201701111930,201701112000,-9999,0.27196,-9999,0,1.2628
201701112000,201701112030,-9999,0.66853,0.120693,0,1.3171
201701112030,201701112100,-9999,0.42183,-9999,0,1.3291
201701112100,201701112130,0.625849,-0.02013,0.0906297,0,1.3318
201701112130,201701112200,-9999,0.88616,0.134452,0,1.3291
201701112200,201701112230,-9999,-0.84641,-9999,0,1.3199
201701112230,201701112300,-0.0843814,0.35096,0.0645302,0,1.3226
201701112300,201701112330,1.86848,0.50622,0.185542,0,1.319
201701112330,201701120000,-9999,-0.55226,-9999,0,1.3171
201701120000,201701120030,-9999,-0.19635,0.198168,0,1.3263
201701120030,201701120100,-9999,0.23878,0.177935,0.00844,1.3189
201701120100,201701120130,-9999,0.31523,-9999,0,1.3171
201701120130,201701120200,-0.697809,-0.07484,0.270869,0,1.3245
201701120200,201701120230,-1.82069,1.2322,0.234911,0.67489,1.3245
201701120230,201701120300,0.0710598,1.221,0.141658,0.09279,1.3199
201701120300,201701120330,-9999,3.3587,-9999,0.06748,1.3227
201701120330,201701120400,1.16777,2.435,0.445327,0,1.3199
201701120400,201701120430,0.840205,1.3122,0.112683,0,1.3254
201701120430,201701120500,-9999,0.88397,0.150957,0.7675,1.3171
201701120500,201701120530,-9999,1.6329,0.13764,0.67473,1.3254
201701120530,201701120600,-9999,1.3774,0.244645,0.91933,1.3198
201701120600,201701120630,0.348819,1.5097,0.193211,1.6953,1.2922
201701120630,201701120700,-9999,1.2004,0.267917,1.4507,1.2922
201701120700,201701120730,-9999,1.3782,-9999,1.6447,1.2721
201701120730,201701120800,-9999,1.2442,0.0893743,3.534,3.6836
201701120800,201701120830,-9999,1.2727,0.197781,10.062,16.821
201701120830,201701120900,-9999,1.5416,0.163144,25.076,43.519
201701120900,201701120930,1.05359,1.828,0.24252,39.616,73.739
201701120930,201701121000,-0.257121,2.3251,0.310156,53.331,101.46
201701121000,201701121030,-9999,3.9995,-9999,85.144,154.38
201701121030,201701121100,-0.261654,9.4375,0.855433,76.843,144.17
201701121100,201701121130,1.50776,10.927,0.803515,125.19,243.95
201701121130,201701121200,3.64682,10.724,0.366886,105.16,195.51
201701121200,201701121230,-0.804501,11.058,0.395338,99.033,182.95
201701121230,201701121300,0.0535795,11.54,0.389509,103.71,208.64
201701121300,201701121330,-0.336274,12.739,0.306168,103.29,187.48
201701121330,201701121400,-9999,12.785,0.579557,50.638,105.61
201701121400,201701121430,-9999,12.262,0.660305,38.109,78.303
201701121430,201701121500,0.546469,11.904,0.523222,25.041,48.329
201701121500,201701121530,1.17156,11.876,0.695896,17.605,33.778
201701121530,201701121600,2.45478,11.862,0.586405,14.628,26.002
201701121600,201701121630,-9999,10.551,-9999,5.4803,8.2134
201701121630,201701121700,-9999,7.4873,0.267215,0,1.2315
201701121700,201701121730,-9999,8.2309,-9999,0,1.3041
201701121730,201701121800,-9999,11,-9999,0.21925,1.2324
201701121800,201701121830,-9999,8.3825,-9999,0,1.2425
201701121830,201701121900,-9999,8.3913,-9999,0,1.2076
201701121900,201701121930,-9999,8.4241,-9999,0,1.1662
201701121930,201701122000,-0.940576,11.805,0.873155,1.1637,1.1313
201701122000,201701122030,1.02587,12.311,0.986018,0.26142,1.1047
201701122030,201701122100,1.13198,12.487,0.752977,0,1.1019
201701122100,201701122130,0.830296,12.611,0.576437,0,1.1359
201701122130,201701122200,1.37829,12.905,0.65099,0,1.1892
201701122200,201701122230,2.73797,13.52,1.1449,0,1.1736
201701122230,201701122300,0.692199,13.708,1.21441,0,1.2398
201701122300,201701122330,1.9311,13.364,1.33404,0,1.237
201701122330,201701130000,2.13493,13.104,1.23179,0,1.2297
201701130000,201701130030,0.958303,12.492,1.14566,0,1.1745
201701130030,201701130100,1.87046,11.951,1.01455,0,1.2112
201701130100,201701130130,1.83124,11.435,0.945362,0,1.1772
201701130130,201701130200,1.18464,10.916,0.898126,0,1.1773
201701130200,201701130230,0.818092,9.6524,0.24287,0,1.2002
201701130230,201701130300,0.880645,8.638,0.29926,0,1.2297
201701130300,201701130330,0.867203,7.8019,0.363141,0,1.2545
201701130330,201701130400,-9999,7.571,0.580305,0,1.2719
201701130400,201701130430,-9999,7.2099,0.466472,0,1.2793
201701130430,201701130500,-9999,6.5896,0.487471,0,1.2398
201701130500,201701130530,-9999,6.0598,0.786527,0,1.2306
201701130530,201701130600,0.704869,5.1425,1.02992,0,1.2214
201701130600,201701130630,1.06143,4.4239,1.2822,0,1.2342
201701130630,201701130700,0.84609,3.6022,1.13216,0,1.2241
201701130700,201701130730,1.62346,2.4338,0.96406,1.0035,6.7228
201701130730,201701130800,2.41979,1.1248,0.656139,17.347,40.625
201701130800,201701130830,1.532,0.49555,0.700108,88.511,163.01
201701130830,201701130900,1.55671,0.53861,0.84663,155.22,266.67
201701130900,201701130930,1.37353,0.73039,0.651218,196.97,381.39
201701130930,201701131000,1.74178,0.89521,1.08454,374.54,704.84
201701131000,201701131030,1.83071,0.94827,0.932397,425.16,804.03
201701131030,201701131100,0.999387,0.88924,0.919048,458.36,869.93
201701131100,201701131130,0.727003,0.88028,1.06374,498.34,952.28
201701131130,201701131200,1.2397,0.39225,1.067,533.5,978.62
201701131200,201701131230,1.49784,-0.58405,1.12968,465.24,828.89
201701131230,201701131300,1.89285,-0.79592,1.1276,397.25,692.35
201701131300,201701131330,2.13771,-1.2523,1.36857,417.97,735.77
201701131330,201701131400,-9999,-1.8178,1.21589,393.13,643.36
201701131400,201701131430,-9999,-2.2871,1.62056,333.19,553.54
201701131430,201701131500,-9999,-2.9396,1.6633,263.74,413.67
201701131500,201701131530,-9999,-3.5048,-9999,187.71,264.77
201701131530,201701131600,0.225983,-4.3258,1.49953,55.264,84.34
201701131600,201701131630,2.06895,-5.3753,1.49279,10.376,27.227
201701131630,201701131700,-9999,-6.0258,1.51067,0,2.2749
201701131700,201701131730,-9999,-6.5662,1.54142,0,1.3097
201701131730,201701131800,-9999,-7.0323,1.14887,0,1.2933
201701131800,201701131830,1.39923,-7.4781,1.27001,0,1.3117
201701131830,201701131900,-9999,-7.7873,1.17934,0,1.2859
201701131900,201701131930,-9999,-8.2136,1.27224,0,1.2722
201701131930,201701132000,-9999,-8.5974,1.28799,0,1.2668
201701132000,201701132030,0.735284,-8.993,1.34228,0,1.3137
201701132030,201701132100,-9999,-9.4272,1.43633,0,1.3514
201701132100,201701132130,-9999,-9.7886,1.63068,0,1.3395
201701132130,201701132200,-9999,-10.146,-9999,0,1.3423
201701132200,201701132230,-9999,-10.396,-9999,0,1.3395
201701132230,201701132300,-9999,-10.673,1.41626,0,1.3433
201701132300,201701132330,-9999,-11.001,1.46034,0,1.313
201701132330,201701140000,-9999,-11.35,1.2836,0,1.3103
201701140000,201701140030,1.93385,-11.741,0.75859,0,1.2937
201701140030,201701140100,-9999,-12.035,0.606555,0,1.3103
201701140100,201701140130,0.272792,-12.342,0.677865,0,1.3939
201701140130,201701140200,-9999,-12.497,0.740059,0,1.4004
201701140200,201701140230,-9999,-12.789,0.772671,0,1.3765
201701140230,201701140300,-9999,-13.007,0.824232,0,1.3489
201701140300,201701140330,-9999,-13.21,0.789313,0,1.3618
201701140330,201701140400,1.7234,-13.335,1.48451,0,1.3232
201701140400,201701140430,3.27883,-13.461,1.28964,0,1.302
201701140430,201701140500,-9999,-13.653,-9999,0,1.2799
201701140500,201701140530,2.93273,-13.733,0.453392,0,1.2542
201701140530,201701140600,-9999,-13.842,-9999,0,1.2791
201701140600,201701140630,-9999,-13.72,-9999,0,1.2662
201701140630,201701140700,-9999,-13.68,-9999,0,1.2075
201701140700,201701140730,-9999,-14.741,-9999,2.2884,7.6422
201701140730,201701140800,-9999,-15.096,-9999,14.052,39.58
201701140800,201701140830,-9999,-14.656,-9999,86.853,155.28
201701140830,201701140900,-0.0257246,-12.813,0.237466,203.28,339.96
201701140900,201701140930,-2.1625,-12.095,0.299595,283.9,497.04
201701140930,201701141000,0.702672,-12.351,0.274426,355.24,634.14
201701141000,201701141030,-0.743149,-11.062,0.137116,354.75,632.37
201701141030,201701141100,-0.750457,-10.073,0.302813,276.29,498.65
201701141100,201701141130,0.560147,-9.919,0.257199,318.4,555.61
201701141130,201701141200,1.4458,-9.5351,0.343171,305.6,516.42
201701141200,201701141230,-0.125782,-9.0009,0.270004,293.86,490.35
201701141230,201701141300,0.563304,-7.7277,0.175896,251.18,423.99
201701141300,201701141330,0.862471,-7.2438,0.15117,246.51,413.93
201701141330,201701141400,2.89159,-7.0206,0.304132,224.42,371.85
201701141400,201701141430,-1.2425,-6.5068,0.199068,183.84,302.35
201701141430,201701141500,0.237634,-6.7426,0.252504,154.06,256.71
201701141500,201701141530,0.636664,-6.9343,0.239147,110.62,171.5
201701141530,201701141600,-9999,-7.0092,0.105129,49.821,76.021
201701141600,201701141630,-9999,-7.1178,0.141188,14.624,21.325
201701141630,201701141700,-9999,-7.3587,0.22418,1.2911,1.7035
201701141700,201701141730,-9999,-7.5937,0.213824,0,1.3597
201701141730,201701141800,-0.0704712,-8.1759,0.174256,0,1.3717
201701141800,201701141830,1.34952,-8.8222,0.215906,0,1.3606
201701141830,201701141900,-1.65026,-9.4334,0.279117,0,1.3579
201701141900,201701141930,-0.369295,-9.6043,0.176585,0,1.3589
201701141930,201701142000,0.00807354,-9.6791,0.173874,0,1.3204
201701142000,201701142030,0.0796772,-10.452,0.314935,0,1.3277
201701142030,201701142100,-0.124436,-10.634,0.366515,0,1.3802
201701142100,201701142130,0.0217156,-11.023,0.265188,0,1.3342
201701142130,201701142200,0.418992,-10.928,0.126053,0,1.3378
201701142200,201701142230,-0.762262,-11.346,0.245913,0,1.3599
201701142230,201701142300,-0.539487,-11.61,0.222883,0,1.2974
201701142300,201701142330,-9999,-11.658,0.541375,0,1.3351
201701142330,201701150000,-9999,-12.572,0.489226,0,1.3232
201701150000,201701150030,-0.280747,-11.7,0.52427,2.5329,1.2579
201701150030,201701150100,1.14395,-12.015,0.407484,0.97937,1.2321
201701150100,201701150130,2.03332,-11.902,0.2651,0,1.2312
201701150130,201701150200,-9999,-10.283,-9999,0.31239,1.2395
201701150200,201701150230,-9999,-8.5376,0.344858,0,1.2137
201701150230,201701150300,0.372641,-8.0875,0.261823,0,1.1816
201701150300,201701150330,-9999,-6.0851,-9999,1.275,1.2073
201701150330,201701150400,0.827432,-4.3255,0.797729,0.79366,1.2009
201701150400,201701150430,-9999,-4.0578,0.81413,0.06754,1.1751
201701150430,201701150500,1.62414,-4.2165,1.09276,0,1.2772
201701150500,201701150530,0.625398,-4.2951,1.197,0,1.2662
201701150530,201701150600,-9999,-4.4633,0.80336,0,1.2616
201701150600,201701150630,-9999,-4.5289,1.06699,0,1.2146
201701150630,201701150700,-9999,-4.6862,1.07774,0,1.2496
201701150700,201701150730,-9999,-4.7145,0.798294,2.9545,4.8669
201701150730,201701150800,1.74397,-4.9617,0.733774,28.886,41.8
201701150800,201701150830,1.21776,-4.8988,1.14685,78.493,121.25
201701150830,201701150900,1.05322,-4.6956,0.958546,173.73,277.24
201701150900,201701150930,1.53734,-4.6196,0.786207,267.51,467.81
201701150930,201701151000,-9999,-4.538,0.961599,341.53,581.51
201701151000,201701151030,1.5176,-4.578,0.673062,340.83,649.54
201701151030,201701151100,0.77403,-4.4804,1.10942,460.96,858.28
201701151100,201701151130,0.644683,-4.7153,0.910291,475.11,868.69
201701151130,201701151200,0.979268,-4.8956,0.779787,495.91,924
201701151200,201701151230,1.25611,-4.9441,0.898688,487.95,886.59
201701151230,201701151300,-9999,-4.9751,0.836592,467.11,839.37
201701151300,201701151330,1.11973,-4.779,0.885984,434.11,745.58
201701151330,201701151400,2.08529,-4.6552,0.812085,388.99,645.65
201701151400,201701151430,1.48502,-4.7332,0.687417,322.09,554.59
201701151430,201701151500,1.16449,-4.95,0.790879,236.33,387.23
201701151500,201701151530,1.57494,-5.2019,0.908737,188.33,284.72
201701151530,201701151600,0.677608,-5.6755,0.833954,74.491,114.32
201701151600,201701151630,0.739816,-6.0292,0.937875,15.499,33.017
201701151630,201701151700,-9999,-6.3534,0.814165,1.8815,3.3164
201701151700,201701151730,-9999,-6.6231,0.766735,0,1.2676
201701151730,201701151800,-9999,-6.8419,0.669727,0,1.2364
201701151800,201701151830,-9999,-7.0342,0.620998,0,1.276
201701151830,201701151900,0.317082,-7.2796,0.418991,0,1.3477
201701151900,201701151930,0.25581,-7.4239,0.232002,0,1.3468
201701151930,201701152000,0.649241,-7.1505,0.461465,0,1.3505
201701152000,201701152030,-9999,-7.1164,0.323242,0,1.3661
201701152030,201701152100,1.69264,-7.1749,0.363765,0,1.3514
201701152100,201701152130,1.133,-7.2756,0.350314,0,1.3313
201701152130,201701152200,-9999,-6.8805,0.391386,0,1.3368
201701152200,201701152230,3.41121,-6.4818,0.573996,0,1.3395
201701152230,201701152300,0.856963,-5.9732,0.602153,0,1.3442
201701152300,201701152330,1.99289,-5.5995,0.623407,0,1.3231
201701152330,201701160000,1.43706,-5.2555,0.533235,0,1.3286
201701160000,201701160030,0.663267,-5.5551,0.240496,0,1.3249
201701160030,201701160100,-9999,-5.7668,0.224496,0,1.3276
201701160100,201701160130,-9999,-5.9758,0.166332,0,1.347
201701160130,201701160200,0.888067,-6.409,0.148248,0,1.3479
201701160200,201701160230,1.72902,-7.3134,0.197008,0,1.3414
201701160230,201701160300,-9999,-8.4178,0.151821,0,1.3497
201701160300,201701160330,1.91214,-9.1722,0.295482,0,1.3406
201701160330,201701160400,0.604623,-9.8009,0.0870735,0,1.336
201701160400,201701160430,2.44235,-10.219,0.218551,0,1.3425
201701160430,201701160500,-0.158653,-10.138,0.182438,0,1.2928
201701160500,201701160530,0.0280314,-11.155,0.280809,0,1.3415
201701160530,201701160600,0.269965,-11.639,0.150887,0,1.3893
201701160600,201701160630,-9999,-11.983,0.137949,0,1.3921
201701160630,201701160700,0.591049,-12.009,0.203614,0,1.3802
201701160700,201701160730,-9999,-12.596,0.155583,2.9212,8.9068
201701160730,201701160800,-9999,-12.479,0.291188,16.836,43.312
201701160800,201701160830,6.63169,-12.436,0.296651,89.252,175.53
201701160830,201701160900,-9999,-10.87,0.0887248,197.82,368.7
201701160900,201701160930,-9999,-9.0652,0.263001,274.51,513.03
