site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701091030,200701091100,-9999,1.2315,-9999,260.55,495.21
200701091100,200701091130,-9999,1.0422,-9999,144.86,267.87
200701091130,200701091200,-9999,1.0618,-9999,158.9,293.64
200701091200,200701091230,-9999,0.95884,-9999,127.2,235.11
200701091230,200701091300,-9999,0.9485,-9999,240.13,426.27
200701091300,200701091330,-9999,1.6906,-9999,426.07,755.64
200701091330,200701091400,-9999,1.4242,-9999,231.96,412.89
200701091400,200701091430,-9999,1.1031,-9999,113.7,212
200701091430,200701091500,-9999,1.2505,-9999,112.94,202.42
200701091500,200701091530,-9999,0.80891,-9999,56.035,109.85
200701091530,200701091600,-9999,0.43248,-9999,19.099,50.133
200701091600,200701091630,-9999,0.54633,-9999,5.0765,13.935
200701091630,200701091700,-9999,0.46188,-9999,0,1.3848
200701091700,200701091730,-9999,0.43764,-9999,0,1.3509
200701091730,200701091800,-9999,0.43312,-9999,0,1.3629
200701091800,200701091830,-9999,0.50366,-9999,0,1.3473
200701091830,200701091900,-9999,0.52029,-9999,0,1.339
200701091900,200701091930,-9999,0.44163,-9999,0,1.2885
200701091930,200701092000,-9999,-0.01493,-9999,0,1.2646
200701092000,200701092030,-9999,0.1158,-9999,0,1.271
200701092030,200701092100,-9999,0.20068,-9999,0,1.2793
200701092100,200701092130,-9999,-0.30933,-9999,0,1.2223
200701092130,200701092200,-9999,-1.1576,-9999,0,1.1773
200701092200,200701092230,-9999,-1.2938,-9999,0,1.2315
200701092230,200701092300,-9999,-0.66635,-9999,0,1.1883
200701092300,200701092330,-9999,-0.69999,-9999,0,1.1846
200701092330,200701100000,-9999,-0.9578,-9999,0,1.1415
200701100000,200701100030,-9999,-0.95749,-9999,0,1.1203
200701100030,200701100100,-9999,-1.2311,-9999,0,1.1066
200701100100,200701100130,-9999,-1.7835,-9999,0,1.1663
200701100130,200701100200,-9999,-1.7023,-9999,0,1.1618
200701100200,200701100230,-9999,-2.0632,-9999,0,1.1645
200701100230,200701100300,-9999,-2.1879,-9999,0,1.1682
200701100300,200701100330,-9999,-3.0888,-9999,0,1.1608
200701100330,200701100400,-9999,-3.3255,-9999,0,1.1544
200701100400,200701100430,-9999,-3.4593,-9999,0,1.1995
200701100430,200701100500,-9999,-3.3014,-9999,0,1.25
200701100500,200701100530,-9999,-3.6878,-9999,0,1.272
200701100530,200701100600,-9999,-4.0087,-9999,0,1.3263
200701100600,200701100630,-9999,-4.3586,-9999,0,1.329
200701100630,200701100700,-9999,-4.6612,-9999,0,1.3291
200701100700,200701100730,-9999,-4.834,-9999,4.0751,6.2751
200701100730,200701100800,-9999,-4.8344,-9999,52.596,67.881
200701100800,200701100830,-9999,-4.748,-9999,86.935,136.46
200701100830,200701100900,-9999,-4.6912,-9999,151.45,252.17
200701100900,200701100930,-9999,-4.5645,-9999,157.54,282.59
200701100930,200701101000,-9999,-4.5493,-9999,125.31,227.58
200701101000,200701101030,-9999,-4.218,-9999,142.58,255.56
200701101030,200701101100,-9999,-4.0079,-9999,159.22,286.3
200701101100,200701101130,-9999,-4.5819,-9999,95.576,177.65
200701101130,200701101200,-9999,-5,-9999,105.14,196.12
200701101200,200701101230,-9999,-4.6101,-9999,178.16,-9999
200701101230,200701101300,-9999,-4.6061,-9999,203.66,-9999
200701101300,200701101330,-9999,-4.8006,-9999,93.247,-9999
200701101330,200701101400,-9999,-5.8061,-9999,98.123,-9999
200701101400,200701101430,-9999,-6.0024,-9999,153.61,-9999
200701101430,200701101500,-9999,-6.0278,-9999,165.86,-9999
200701101500,200701101530,-9999,-6.8559,-9999,73.272,-9999
200701101530,200701101600,-9999,-7.3131,-9999,35.067,-9999
200701101600,200701101630,-9999,-8.1447,-9999,5.8129,-9999
200701101630,200701101700,-9999,-8.6301,-9999,0,0
200701101700,200701101730,-9999,-8.6878,-9999,0,0
200701101730,200701101800,-9999,-8.9802,-9999,0,0
200701101800,200701101830,-9999,-9.2433,-9999,0,0
200701101830,200701101900,-9999,-9.6402,-9999,0,0
200701101900,200701101930,-9999,-9.9576,-9999,0,0
200701101930,200701102000,-9999,-10.42,-9999,0,0
200701102000,200701102030,-9999,-10.874,-9999,0,0
200701102030,200701102100,-9999,-11.084,-9999,0,0
200701102100,200701102130,-9999,-11.532,-9999,0,0
200701102130,200701102200,-9999,-11.697,-9999,0,0
200701102200,200701102230,-9999,-11.996,-9999,0,0
200701102230,200701102300,-9999,-12.46,-9999,0,0
200701102300,200701102330,-9999,-12.754,-9999,0,0
200701102330,200701110000,-9999,-12.939,-9999,0,0
200701110000,200701110030,-9999,-13.133,-9999,0,-9999
200701110030,200701110100,-9999,-13.251,-9999,0,-9999
200701110100,200701110130,-9999,-13.317,-9999,0,-9999
200701110130,200701110200,-9999,-13.294,-9999,0,-9999
200701110200,200701110230,-9999,-13.331,-9999,0,-9999
200701110230,200701110300,-9999,-13.179,-9999,0,-9999
200701110300,200701110330,-9999,-12.878,-9999,0,-9999
200701110330,200701110400,-9999,-12.52,-9999,0,-9999
200701110400,200701110430,-9999,-12.539,-9999,0,-9999
200701110430,200701110500,-9999,-12.157,-9999,0,-9999
200701110500,200701110530,-9999,-12.137,-9999,0,-9999
200701110530,200701110600,-9999,-11.913,-9999,0,-9999
200701110600,200701110630,-9999,-11.576,-9999,0,-9999
200701110630,200701110700,-9999,-11.755,-9999,0,-9999
200701110700,200701110730,-9999,-12.218,-9999,3.3602,-9999
200701110730,200701110800,-9999,-11.659,-9999,25.903,-9999
200701110800,200701110830,-9999,-11.022,-9999,72.262,-9999
200701110830,200701110900,-9999,-9.5849,-9999,166.9,-9999
200701110900,200701110930,-9999,-8.2727,-9999,241.46,-9999
200701110930,200701111000,-9999,-7.7046,-9999,189.49,-9999
200701111000,200701111030,-9999,-7.3873,-9999,170.39,-9999
200701111030,200701111100,-9999,-7.01,-9999,152.21,-9999
200701111100,200701111130,-9999,-6.9141,-9999,141.68,-9999
200701111130,200701111200,-9999,-6.2939,-9999,92.136,-9999
200701111200,200701111230,-9999,-5.8095,-9999,86.891,-9999
200701111230,200701111300,-9999,-5.3506,-9999,105.03,-9999
200701111300,200701111330,-9999,-4.8772,-9999,89.653,-9999
200701111330,200701111400,-9999,-4.5493,-9999,74.887,-9999
200701111400,200701111430,-9999,-4.1941,-9999,70.973,-9999
200701111430,200701111500,-9999,-3.6287,-9999,73.639,-9999
200701111500,200701111530,-9999,-3.1534,-9999,91.255,-9999
200701111530,200701111600,-9999,-3.5104,-9999,53.826,-9999
200701111600,200701111630,-9999,-4.5104,-9999,11.321,-9999
200701111630,200701111700,-9999,-5.0451,-9999,0,-9999
200701111700,200701111730,-9999,-5.5064,-9999,0,-9999
200701111730,200701111800,-9999,-6.0543,-9999,0,-9999
200701111800,200701111830,-9999,-6.5215,-9999,0,-9999
200701111830,200701111900,-9999,-6.8053,-9999,0,-9999
200701111900,200701111930,-9999,-6.7333,-9999,0,-9999
200701111930,200701112000,-9999,-7.3902,-9999,0,-9999
200701112000,200701112030,-9999,-7.8305,-9999,0,-9999
200701112030,200701112100,-9999,-7.8826,-9999,0,-9999
200701112100,200701112130,-9999,-8.2112,-9999,0,-9999
200701112130,200701112200,-9999,-8.316,-9999,0,-9999
200701112200,200701112230,-9999,-8.2432,-9999,0,-9999
200701112230,200701112300,-9999,-8.2587,-9999,0,-9999
200701112300,200701112330,-9999,-8.2817,-9999,0,-9999
200701112330,200701120000,-9999,-7.8431,-9999,2.3206,-9999
200701120000,200701120030,-9999,-7.8824,-9999,0.9029,-9999
200701120030,200701120100,-9999,-7.7859,-9999,2.1096,-9999
200701120100,200701120130,-9999,-7.5043,-9999,1.1983,-9999
200701120130,200701120200,-9999,-7.17,-9999,1.5105,-9999
200701120200,200701120230,-9999,-7.0496,-9999,0.00844,0
200701120230,200701120300,-9999,-6.8502,-9999,0,0
200701120300,200701120330,-9999,-6.5243,-9999,0,0
200701120330,200701120400,-9999,-6.2502,-9999,0,0
200701120400,200701120430,-9999,-5.9115,-9999,0,0
200701120430,200701120500,-9999,-5.8387,-9999,0,0
200701120500,200701120530,-9999,-5.7461,-9999,0,0
200701120530,200701120600,-9999,-5.7176,-9999,0,0
200701120600,200701120630,-9999,-5.9396,-9999,0,0
200701120630,200701120700,-9999,-5.781,-9999,0,0
200701120700,200701120730,-9999,-6.0044,-9999,1.9912,-9999
200701120730,200701120800,-9999,-5.8014,-9999,13.778,-9999
200701120800,200701120830,-9999,-5.4919,-9999,29.817,-9999
200701120830,200701120900,-9999,-5.0815,-9999,36.92,-9999
200701120900,200701120930,-9999,-4.6079,-9999,59.532,-9999
200701120930,200701121000,-9999,-4.1015,-9999,93.205,-9999
200701121000,200701121030,-9999,-3.2729,-9999,157.04,-9999
200701121030,200701121100,-9999,-1.5987,-9999,202.04,-9999
200701121100,200701121130,-9999,-0.74696,-9999,198.02,-9999
200701121130,200701121200,-9999,0.35398,-9999,241.28,-9999
200701121200,200701121230,-9999,1.6082,-9999,247.33,-9999
200701121230,200701121300,-9999,3.2623,-9999,230.7,-9999
200701121300,200701121330,-9999,4.6032,-9999,324.81,-9999
200701121330,200701121400,-9999,5.6188,-9999,386.42,618.51
200701121400,200701121430,-9999,6.3806,-9999,229.62,411.75
200701121430,200701121500,-9999,5.2137,-9999,93.407,177.4
200701121500,200701121530,-9999,4.9261,-9999,65.474,122.19
200701121530,200701121600,-9999,5.0055,-9999,36.522,66.849
200701121600,200701121630,-9999,4.8711,-9999,9.5947,18.237
200701121630,200701121700,-9999,4.8036,-9999,0,1.4177
200701121700,200701121730,-9999,4.8136,-9999,0,1.2413
200701121730,200701121800,-9999,3.4493,-9999,0,1.2487
200701121800,200701121830,-9999,3.5558,-9999,0,1.2551
200701121830,200701121900,-9999,2.0431,-9999,0,1.2414
200701121900,200701121930,-9999,2.433,-9999,0,1.2433
200701121930,200701122000,-9999,2.0155,-9999,0,1.2515
200701122000,200701122030,-9999,2.1058,-9999,0.0506,1.2956
200701122030,200701122100,-9999,1.2692,-9999,0,1.2846
200701122100,200701122130,-9999,1.3989,-9999,0,1.3389
200701122130,200701122200,-9999,1.0853,-9999,0,1.3076
200701122200,200701122230,-9999,4.5299,-9999,1.1469,1.2893
200701122230,200701122300,-9999,6.4217,-9999,0,1.2286
200701122300,200701122330,-9999,6.4514,-9999,0,1.2231
200701122330,200701130000,-9999,6.7099,-9999,0,1.2019
200701130000,200701130030,-9999,7.1033,-9999,0,1.1679
200701130030,200701130100,-9999,7.2726,-9999,0,1.2267
200701130100,200701130130,-9999,7.1629,-9999,0,1.2515
200701130130,200701130200,-9999,6.8542,-9999,0,1.2442
200701130200,200701130230,-9999,7.2846,-9999,0,1.2717
200701130230,200701130300,-9999,7.5908,-9999,0,1.291
200701130300,200701130330,-9999,8.2032,-9999,0,1.3011
200701130330,200701130400,-9999,8.5554,-9999,0,1.2772
200701130400,200701130430,-9999,8.6405,-9999,0,1.2442
200701130430,200701130500,-9999,8.4176,-9999,0,1.1963
200701130500,200701130530,-9999,8.4178,-9999,0,1.1871
200701130530,200701130600,-9999,8.6431,-9999,0,1.2257
200701130600,200701130630,-9999,9.0248,-9999,0.47214,1.2257
200701130630,200701130700,-9999,8.9691,-9999,0.16019,1.2183
200701130700,200701130730,-9999,8.9087,-9999,1.2816,1.5151
200701130730,200701130800,-9999,8.6149,-9999,5.4635,8.387
200701130800,200701130830,-9999,6.3189,-9999,17.377,33.717
200701130830,200701130900,-9999,5.7083,-9999,53.547,103.2
200701130900,200701130930,-9999,5.6991,-9999,97.356,190.36
200701130930,200701131000,-9999,5.6223,-9999,91.759,185.73
200701131000,200701131030,-9999,5.2196,-9999,61.506,131.87
200701131030,200701131100,-9999,4.5696,-9999,99.735,207.4
200701131100,200701131130,-9999,3.9037,-9999,160.86,322.31
200701131130,200701131200,-9999,3.1652,-9999,167.94,330.67
200701131200,200701131230,-9999,2.526,-9999,205.29,395.74
200701131230,200701131300,-9999,1.7139,-9999,197.92,370.87
200701131300,200701131330,-9999,0.95481,-9999,156.5,284.26
200701131330,200701131400,-9999,0.40684,-9999,131.85,239.19
200701131400,200701131430,-9999,-0.14845,-9999,64.997,124.62
200701131430,200701131500,-9999,-0.26,-9999,63.007,118.25
200701131500,200701131530,-9999,-0.57542,-9999,65.927,122.24
200701131530,200701131600,-9999,-0.88723,-9999,29.252,59.953
200701131600,200701131630,-9999,-1.0484,-9999,8.6942,22.589
200701131630,200701131700,-9999,-1.2803,-9999,0,1.9316
200701131700,200701131730,-9999,-1.6545,-9999,0,1.4134
200701131730,200701131800,-9999,-1.757,-9999,0,1.3583
200701131800,200701131830,-9999,-2.0852,-9999,0,1.3372
200701131830,200701131900,-9999,-2.3854,-9999,0,1.2398
200701131900,200701131930,-9999,-2.5888,-9999,0,1.2131
200701131930,200701132000,-9999,-2.8564,-9999,0,1.1489
200701132000,200701132030,-9999,-3.1063,-9999,0,1.2086
200701132030,200701132100,-9999,-3.5831,-9999,0,1.2518
200701132100,200701132130,-9999,-3.6325,-9999,0,1.1976
200701132130,200701132200,-9999,-3.6665,-9999,0,1.2666
200701132200,200701132230,-9999,-3.5286,-9999,0,1.318
200701132230,200701132300,-9999,-3.5655,-9999,0,1.3253
200701132300,200701132330,-9999,-3.4661,-9999,0,1.3226
200701132330,200701140000,-9999,-3.4931,-9999,0,1.3364
200701140000,200701140030,-9999,-3.6835,-9999,0,1.307
200701140030,200701140100,-9999,-3.7166,-9999,0,1.3226
200701140100,200701140130,-9999,-3.701,-9999,0,1.3207
200701140130,200701140200,-9999,-3.7907,-9999,0,1.3263
200701140200,200701140230,-9999,-3.8534,-9999,0,1.3337
200701140230,200701140300,-9999,-3.9645,-9999,0,1.3337
200701140300,200701140330,-9999,-4.093,-9999,0,1.3153
200701140330,200701140400,-9999,-4.3967,-9999,0,1.3135
200701140400,200701140430,-9999,-4.5419,-9999,0,1.3273
200701140430,200701140500,-9999,-4.5666,-9999,0,1.3337
200701140500,200701140530,-9999,-4.5829,-9999,0,1.3337
200701140530,200701140600,-9999,-4.7621,-9999,0,1.33
200701140600,200701140630,-9999,-4.947,-9999,0,1.3337
200701140630,200701140700,-9999,-5.1408,-9999,0,1.3043
200701140700,200701140730,-9999,-5.4513,-9999,0.0675,1.33
200701140730,200701140800,-9999,-5.5983,-9999,4.1594,5.4497
200701140800,200701140830,-9999,-5.5117,-9999,13.466,21.752
200701140830,200701140900,-9999,-5.3043,-9999,27.699,38.643
200701140900,200701140930,-9999,-4.9835,-9999,46.749,54.099
200701140930,200701141000,-9999,-4.6135,-9999,65.699,72.911
200701141000,200701141030,-9999,-4.1341,-9999,111.34,117.87
200701141030,200701141100,-9999,-3.9653,-9999,105.3,111.93
200701141100,200701141130,-9999,-3.2272,-9999,89.906,98.045
200701141130,200701141200,-9999,-3.4809,-9999,59.74,65.712
200701141200,200701141230,-9999,-3.2158,-9999,86.634,86.478
200701141230,200701141300,-9999,-2.893,-9999,67.254,65.797
200701141300,200701141330,-9999,-2.704,-9999,109.19,100.73
200701141330,200701141400,-9999,-2.401,-9999,105.16,93.802
200701141400,200701141430,-9999,-2.3203,-9999,53.556,48.985
200701141430,200701141500,-9999,-2.1358,-9999,35.906,31.752
200701141500,200701141530,-9999,-2.3889,-9999,23.123,19.146
200701141530,200701141600,-9999,-2.2425,-9999,11.426,7.4755
200701141600,200701141630,-9999,-2.4171,-9999,3.8706,1.5467
200701141630,200701141700,-9999,-2.3576,-9999,0.59029,1.1617
200701141700,200701141730,-9999,-2.5809,-9999,0,1.1562
200701141730,200701141800,-9999,-2.6849,-9999,0,1.1608
200701141800,200701141830,-9999,-2.8078,-9999,0,1.1764
200701141830,200701141900,-9999,-2.848,-9999,0.82651,1.1837
200701141900,200701141930,-9999,-2.8348,-9999,1.1133,1.1627
200701141930,200701142000,-9999,-2.7861,-9999,0,1.1507
200701142000,200701142030,-9999,-2.92,-9999,0,1.1553
200701142030,200701142100,-9999,-2.9774,-9999,0,1.1774
200701142100,200701142130,-9999,-3.1389,-9999,0,1.1572
200701142130,200701142200,-9999,-3.1535,-9999,0,1.1361
200701142200,200701142230,-9999,-3.1425,-9999,0,1.2133
200701142230,200701142300,-9999,-3.3721,-9999,0,1.2096
200701142300,200701142330,-9999,-2.5802,-9999,0,1.2987
200701142330,200701150000,-9999,-2.7703,-9999,0,1.2767
200701150000,200701150030,-9999,-2.6073,-9999,0,1.3143
200701150030,200701150100,-9999,-2.9231,-9999,0,1.3199
200701150100,200701150130,-9999,-2.6083,-9999,0,1.3263
200701150130,200701150200,-9999,-3.4366,-9999,0,1.3052
200701150200,200701150230,-9999,-3.5598,-9999,0,1.3264
200701150230,200701150300,-9999,-3.8166,-9999,0,1.3273
200701150300,200701150330,-9999,-3.9544,-9999,0,1.3217
200701150330,200701150400,-9999,-4.1849,-9999,0,1.3355
200701150400,200701150430,-9999,-4.3832,-9999,0,1.3319
200701150430,200701150500,-9999,-4.2331,-9999,0,1.3319
200701150500,200701150530,-9999,-4.1723,-9999,0,1.3282
200701150530,200701150600,-9999,-3.7362,-9999,0,1.331
200701150600,200701150630,-9999,-3.7483,-9999,0,1.3255
200701150630,200701150700,-9999,-4.1303,-9999,0,1.3346
200701150700,200701150730,-9999,-4.5419,-9999,2.11361,1.3356
200701150730,200701150800,-9999,-5.0095,-9999,4.4207,2.1206
200701150800,200701150830,-9999,-5.2312,-9999,13.44,8.3774
200701150830,200701150900,-9999,-5.4048,-9999,19.455,12.418
200701150900,200701150930,-9999,-5.9703,-9999,21.185,13.651
200701150930,200701151000,-9999,-6.6305,-9999,22.898,15.307
200701151000,200701151030,-9999,-7.0314,-9999,27.581,17.985
200701151030,200701151100,-9999,-7.142,-9999,32.128,22.358
200701151100,200701151130,-9999,-7.3206,-9999,36.777,31.844
200701151130,200701151200,-9999,-7.3525,-9999,35.84,48.672
200701151200,200701151230,-9999,-7.3054,-9999,34.862,64.445
200701151230,200701151300,-9999,-7.3186,-9999,36.566,73.904
200701151300,200701151330,-9999,-7.2732,-9999,33.385,66.946
200701151330,200701151400,-9999,-7.1736,-9999,29.85,58.09
200701151400,200701151430,-9999,-7.0086,-9999,16.857,35.076
200701151430,200701151500,-9999,-6.9774,-9999,12.765,27.065
200701151500,200701151530,-9999,-6.9362,-9999,12.639,24.699
200701151530,200701151600,-9999,-6.9432,-9999,5.3744,7.5833
200701151600,200701151630,-9999,-6.953,-9999,2.6071,2.1886
200701151630,200701151700,-9999,-6.9087,-9999,0.75933,1.3282
200701151700,200701151730,-9999,-6.7307,-9999,0.04219,1.3255
200701151730,200701151800,-9999,-6.5051,-9999,1.3837,1.3191
200701151800,200701151830,-9999,-6.2225,-9999,1.8562,1.3173
200701151830,200701151900,-9999,-6.0137,-9999,0.20249,1.3246
200701151900,200701151930,-9999,-5.7713,-9999,0.13499,1.3182
200701151930,200701152000,-9999,-5.8894,-9999,0,1.3154
200701152000,200701152030,-9999,-5.9113,-9999,0.86058,1.3172
200701152030,200701152100,-9999,-5.6815,-9999,0.55684,1.3246
200701152100,200701152130,-9999,-5.7153,-9999,0.01687,1.3227
200701152130,200701152200,-9999,-5.774,-9999,0.02531,1.3236
200701152200,200701152230,-9999,-5.7073,-9999,2.1261,1.3209
200701152230,200701152300,-9999,-5.5913,-9999,1.0462,1.3245
200701152300,200701152330,-9999,-5.6453,-9999,1.2909,1.3237
200701152330,200701160000,-9999,-5.7527,-9999,0,1.3245
200701160000,200701160030,-9999,-5.7773,-9999,0,1.3236
200701160030,200701160100,-9999,-5.8083,-9999,0,1.3246
200701160100,200701160130,-9999,-5.885,-9999,0,1.3264
200701160130,200701160200,-9999,-5.904,-9999,0,1.3227
200701160200,200701160230,-9999,-5.9613,-9999,0,1.3282
200701160230,200701160300,-9999,-6.0396,-9999,0,1.3236
200701160300,200701160330,-9999,-5.9701,-9999,0,1.3236
200701160330,200701160400,-9999,-5.1555,-9999,0.35435,1.3264
200701160400,200701160430,-9999,-3.5485,-9999,0,1.3218
200701160430,200701160500,-9999,-3.9023,-9999,0,1.319
200701160500,200701160530,-9999,-4.2667,-9999,0,1.3227
200701160530,200701160600,-9999,-5.6256,-9999,0,1.3246
200701160600,200701160630,-9999,-6.588,-9999,0,1.3246
200701160630,200701160700,-9999,-7.6781,-9999,0,1.3255
200701160700,200701160730,-9999,-8.3697,-9999,3.7487,4.6253
200701160730,200701160800,-9999,-8.5458,-9999,9.939,26.735
200701160800,200701160830,-9999,-8.7184,-9999,32.015,63.836
200701160830,200701160900,-9999,-8.8472,-9999,65.897,120.71
200701160900,200701160930,-9999,-8.9852,-9999,75.052,139.05
200701160930,200701161000,-9999,-9.3274,-9999,100.82,189.46
200701161000,200701161030,-9999,-8.9836,-9999,243.02,455.46
200701161030,200701161100,-9999,-8.9175,-9999,415.67,768.77
200701161100,200701161130,-9999,-8.8771,-9999,445.78,834.98
200701161130,200701161200,-9999,-8.6921,-9999,289.32,519.48
200701161200,200701161230,-9999,-9.0652,-9999,213.15,376.42
200701161230,200701161300,-9999,-8.9409,-9999,232.82,406.32
200701161300,200701161330,-9999,-8.2915,-9999,380.69,662.13
200701161330,200701161400,-9999,-8.1258,-9999,361.74,596.84
200701161400,200701161430,-9999,-9.0698,0.561105,228.37,359.12
200701161430,200701161500,3.97651,-9.8334,0.701672,177.24,283.08
200701161500,200701161530,0.517148,-10.08,0.541796,187.43,215.87
200701161530,200701161600,0.0317525,-10.292,0.855679,75.799,100.21
200701161600,200701161630,-9999,-10.497,1.12667,21.278,34.339
200701161630,200701161700,-9999,-10.628,1.31568,0.30369,2.9241
200701161700,200701161730,1.0939,-10.711,1.10403,0,1.342
200701161730,200701161800,0.129789,-10.906,1.06291,0,1.3466
200701161800,200701161830,-9999,-11.33,1.39096,0,1.3898
200701161830,200701161900,-9999,-12,1.20189,0,1.3614
200701161900,200701161930,-9999,-12.646,1.23916,0,1.3642
200701161930,200701162000,-9999,-13.188,1.47254,0,1.3643
200701162000,200701162030,-9999,-13.311,1.30063,0,1.3661
200701162030,200701162100,-9999,-13.338,1.16787,0,1.3625
200701162100,200701162130,-9999,-13.645,1.30673,0,1.3405
200701162130,200701162200,-9999,-14.271,1.17213,0,1.3498
200701162200,200701162230,-9999,-15.011,1.24298,0,1.3921
200701162230,200701162300,-9999,-15.594,1.47749,0,1.4123
200701162300,200701162330,-9999,-16.053,1.4218,0,1.4133
200701162330,200701170000,-9999,-16.541,1.25429,0,1.4491
200701170000,200701170030,-9999,-16.996,-9999,0,1.4657
200701170030,200701170100,-9999,-17.539,-9999,0,1.4198
200701170100,200701170130,-9999,-18.036,-9999,0,1.3977
200701170130,200701170200,-9999,-18.514,-9999,0,1.3866
200701170200,200701170230,-9999,-19,-9999,0,1.3646
200701170230,200701170300,-9999,-19.494,-9999,0,1.3922
200701170300,200701170330,-9999,-20.016,-9999,0,1.3895
200701170330,200701170400,-9999,-20.397,-9999,0,1.3657
200701170400,200701170430,-9999,-20.792,-9999,0,1.3785
200701170430,200701170500,-9999,-21.169,-9999,0,1.43
200701170500,200701170530,-9999,-21.331,-9999,0,1.4245
