site,US-Bar
year,2013
lat,44.0646
lon,-71.2881
timezone,201301010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171104 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301090600,201301090630,-9999,-5.7424,-9999,0,1.1868
201301090630,201301090700,-9999,-6.245,-9999,0,1.2199
201301090700,201301090730,-9999,-6.6969,-9999,0.59917,5.2669
201301090730,201301090800,-9999,-7.3687,-9999,13.529,34.172
201301090800,201301090830,-9999,-6.2219,-9999,116.58,140.92
201301090830,201301090900,-9999,-6.5191,-9999,206.41,308.1
201301090900,201301090930,-9999,-5.2968,-9999,172.28,325.81
201301090930,201301091000,-9999,-4.5831,-9999,222.16,423.06
201301091000,201301091030,-9999,-4.372,-9999,199.5,357.73
201301091030,201301091100,-9999,-3.1128,-9999,150.79,247.61
201301091100,201301091130,-9999,-2.9544,-9999,135.35,233.03
201301091130,201301091200,-9999,-2.6354,-9999,128.37,230.79
201301091200,201301091230,-9999,-2.5482,-9999,115.62,216.21
201301091230,201301091300,-9999,-2.1654,-9999,106.07,199.14
201301091300,201301091330,-9999,-1.6025,-9999,108.05,200.61
201301091330,201301091400,-9999,-1.544,-9999,72.4,138.12
201301091400,201301091430,-9999,-1.4913,-9999,59.962,113.5
201301091430,201301091500,-9999,-1.1157,-9999,38.932,74.235
201301091500,201301091530,-9999,-1.3097,-9999,8.7462,18.821
201301091530,201301091600,-9999,-1.5192,-9999,6.6292,11.394
201301091600,201301091630,-9999,-1.0232,-9999,6.2413,5.0044
201301091630,201301091700,-9999,-1.8221,-9999,0.67473,1.1645
201301091700,201301091730,-9999,-1.3575,-9999,0.03373,1.1701
201301091730,201301091800,-9999,-1.1158,-9999,0.01687,1.1507
201301091800,201301091830,-9999,-1.5485,-9999,0,1.1756
201301091830,201301091900,-9999,-1.7605,-9999,0,1.2105
201301091900,201301091930,-9999,-1.7567,-9999,0,1.2353
201301091930,201301092000,-9999,2.5827,-9999,0.80139,1.2307
201301092000,201301092030,-9999,5.8961,-9999,0,1.2133
201301092030,201301092100,-9999,5.8912,-9999,0,1.2234
201301092100,201301092130,-9999,5.6207,-9999,0,1.125
201301092130,201301092200,-9999,5.2421,-9999,0,1.0716
201301092200,201301092230,-9999,5.2376,-9999,0,1.0229
201301092230,201301092300,-9999,5.2408,-9999,0,1.0569
201301092300,201301092330,-9999,4.8401,-9999,0,1.1157
201301092330,201301100000,-9999,4.6199,-9999,0,1.1258
201301100000,201301100030,-9999,4.1615,-9999,0,1.147
201301100030,201301100100,-9999,3.387,-9999,0,1.147
201301100100,201301100130,-9999,2.9185,-9999,0,1.1727
201301100130,201301100200,-9999,0.5604,-9999,0.86842,1.2003
201301100200,201301100230,-9999,1.4954,-9999,1.5682,1.1846
201301100230,201301100300,-9999,1.8265,-9999,3.7182,1.1837
201301100300,201301100330,-9999,1.9615,-9999,3.676,1.192
201301100330,201301100400,-9999,2.2843,-9999,2.1838,1.2113
201301100400,201301100430,-9999,2.5641,-9999,1.4334,1.1782
201301100430,201301100500,-9999,2.5712,-9999,0.49745,1.1846
201301100500,201301100530,-9999,2.6022,-9999,0.0253,1.181
201301100530,201301100600,-9999,2.2952,-9999,0,1.1497
201301100600,201301100630,-9999,2.2034,-9999,0,1.1938
201301100630,201301100700,-9999,2.2292,-9999,0,1.2094
201301100700,201301100730,-9999,2.1831,-9999,1.9646,1.3464
201301100730,201301100800,-9999,2.1634,-9999,7.4788,9.9706
201301100800,201301100830,-9999,2.2669,-9999,16.948,27.856
201301100830,201301100900,-9999,2.2722,-9999,41.112,70.726
201301100900,201301100930,-9999,2.4471,-9999,85.638,149.29
201301100930,201301101000,-9999,2.4513,-9999,100.98,178.19
201301101000,201301101030,-9999,2.4679,-9999,139.41,246.42
201301101030,201301101100,-9999,2.6752,-9999,267.96,507.27
201301101100,201301101130,-9999,2.8455,-9999,371.74,707.67
201301101130,201301101200,-9999,2.8687,-9999,386.93,747.3
201301101200,201301101230,-9999,3.0681,-9999,402.55,772.95
201301101230,201301101300,-9999,2.9873,-9999,288.28,538.67
201301101300,201301101330,-9999,2.9694,-9999,332.95,589.26
201301101330,201301101400,-9999,3.0777,-9999,328.48,556.58
201301101400,201301101430,-9999,3.2432,-9999,385.89,645.23
201301101430,201301101500,-9999,3.2767,-9999,299.73,490.55
201301101500,201301101530,-9999,2.8773,-9999,154.79,240.03
201301101530,201301101600,-9999,2.3444,-9999,59.693,96.248
201301101600,201301101630,-9999,1.9606,-9999,10.995,22.69
201301101630,201301101700,-9999,1.6427,-9999,0,1.4373
201301101700,201301101730,-9999,1.436,-9999,0,1.2591
201301101730,201301101800,-9999,1.369,-9999,0,1.2039
201301101800,201301101830,-9999,1.3333,-9999,0,1.2591
201301101830,201301101900,-9999,1.1251,-9999,0,1.2765
201301101900,201301101930,-9999,1.0978,-9999,0,1.2554
201301101930,201301102000,-9999,0.92258,-9999,0,1.2471
201301102000,201301102030,-9999,0.60542,-9999,0,1.2049
201301102030,201301102100,-9999,0.35387,-9999,0,1.1745
201301102100,201301102130,-9999,0.3684,-9999,0,1.1442
201301102130,201301102200,-9999,0.28393,-9999,0,1.136
201301102200,201301102230,-9999,0.01131,-9999,0,1.1378
201301102230,201301102300,-9999,-0.19115,-9999,0,1.1213
201301102300,201301102330,-9999,-0.4418,-9999,0,1.1195
201301102330,201301110000,-9999,-0.56501,-9999,0,1.1259
201301110000,201301110030,-9999,-0.80113,-9999,0,1.1378
201301110030,201301110100,-9999,-1.6359,-9999,0,1.1488
201301110100,201301110130,-9999,-1.5758,-9999,0,1.1553
201301110130,201301110200,-9999,-2.3168,-9999,0,1.1921
201301110200,201301110230,-9999,-2.8398,-9999,0,1.2546
201301110230,201301110300,-9999,-2.8882,-9999,0,1.25
201301110300,201301110330,-9999,-3.209,-9999,0,1.2831
201301110330,201301110400,-9999,-3.6146,-9999,0,1.2951
201301110400,201301110430,-9999,-3.9267,-9999,0,1.3071
201301110430,201301110500,-9999,-4.4269,-9999,0,1.3181
201301110500,201301110530,-9999,-5.145,-9999,0,1.3254
201301110530,201301110600,-9999,-4.737,-9999,0,1.3236
201301110600,201301110630,-9999,-5.1163,-9999,0,1.3135
201301110630,201301110700,-9999,-5.2778,-9999,0,1.3098
201301110700,201301110730,-9999,-5.6303,-9999,4.1173,7.0273
201301110730,201301110800,-9999,-5.6313,-9999,30.23,51.035
201301110800,201301110830,-9999,-5.23,-9999,75.056,129.77
201301110830,201301110900,-9999,-3.9928,-9999,165.81,293.4
201301110900,201301110930,-9999,-3.0844,-9999,227.78,426.01
201301110930,201301111000,-9999,-1.9739,-9999,253.92,489.55
201301111000,201301111030,-9999,-0.55428,-9999,256.99,502.85
201301111030,201301111100,-9999,0.00209,-9999,317.64,630
201301111100,201301111130,-9999,0.51108,-9999,280.15,548.57
201301111130,201301111200,-9999,0.96239,-9999,218.43,417.84
201301111200,201301111230,-9999,1.3423,-9999,242.1,450.67
201301111230,201301111300,-9999,1.5542,-9999,229.46,423.9
201301111300,201301111330,-9999,1.8054,-9999,154.53,294.26
201301111330,201301111400,-9999,1.5696,-9999,92.053,176.85
201301111400,201301111430,-9999,1.6755,-9999,80.046,151.4
201301111430,201301111500,-9999,1.7409,-9999,51.659,99.247
201301111500,201301111530,-9999,1.5943,-9999,13.929,25.963
201301111530,201301111600,-9999,1.3417,-9999,24.291,41.24
201301111600,201301111630,-9999,1.1385,-9999,7.6894,10.382
201301111630,201301111700,-9999,0.98234,-9999,0.45529,1.215
201301111700,201301111730,-9999,1.0101,-9999,0.4047,1.1984
201301111730,201301111800,-9999,0.67829,-9999,0.2614,1.2343
201301111800,201301111830,-9999,1.0957,-9999,1.0034,1.2085
201301111830,201301111900,-9999,0.69263,-9999,0,1.1791
201301111900,201301111930,-9999,0.6571,-9999,0.877,1.1763
201301111930,201301112000,-9999,0.40222,-9999,0.58186,1.1819
201301112000,201301112030,-9999,-0.33951,-9999,0,1.1359
201301112030,201301112100,-9999,-0.93112,-9999,1.0625,1.1571
201301112100,201301112130,-9999,-1.0361,-9999,2.5889,1.124
201301112130,201301112200,-9999,-1.0817,-9999,1.6191,1.0927
201301112200,201301112230,-9999,-1.2059,-9999,2.7575,1.1093
201301112230,201301112300,-9999,-1.2424,-9999,2.8166,1.079
201301112300,201301112330,-9999,-1.1353,-9999,2.6985,1.0698
201301112330,201301120000,-9999,-1.1787,-9999,2.7828,1.08
201301120000,201301120030,-9999,-1.1416,-9999,2.6563,1.0754
201301120030,201301120100,-9999,-1.0984,-9999,2.4118,1.0891
201301120100,201301120130,-9999,-1.0552,-9999,2.6816,1.1084
201301120130,201301120200,-9999,-0.97049,-9999,2.7407,1.079
201301120200,201301120230,-9999,-0.89707,-9999,2.4708,1.1149
201301120230,201301120300,-9999,-0.84327,-9999,2.4961,1.1516
201301120300,201301120330,-9999,-0.83087,-9999,2.6901,1.1121
201301120330,201301120400,-9999,-0.73767,-9999,2.7069,1.1305
201301120400,201301120430,-9999,-0.71375,-9999,2.5551,1.1176
201301120430,201301120500,-9999,-0.61849,-9999,2.6226,1.1148
201301120500,201301120530,-9999,-0.58135,-9999,2.7997,1.0992
201301120530,201301120600,-9999,-0.60967,-9999,2.8081,1.0956
201301120600,201301120630,-9999,-0.53317,-9999,2.8334,1.113
201301120630,201301120700,-9999,-0.38692,-9999,2.7322,1.1167
201301120700,201301120730,-9999,-0.33842,-9999,2.8166,1.0965
201301120730,201301120800,-9999,-0.26219,-9999,9.723,13.735
201301120800,201301120830,-9999,-0.23937,-9999,33.967,59.754
201301120830,201301120900,-9999,0.07746,-9999,43.867,81.606
201301120900,201301120930,-9999,0.11572,-9999,77.158,148.88
201301120930,201301121000,-9999,0.41974,-9999,149.44,293.27
201301121000,201301121030,-9999,0.4238,-9999,134.66,265.22
201301121030,201301121100,-9999,0.98198,-9999,152.63,294
201301121100,201301121130,-9999,1.3616,-9999,157.45,304.65
201301121130,201301121200,-9999,1.6316,-9999,129.16,252.34
201301121200,201301121230,-9999,1.971,-9999,134.2,261.9
201301121230,201301121300,-9999,2.0672,-9999,99.8,195.82
201301121300,201301121330,-9999,2.0297,-9999,99.556,193.29
201301121330,201301121400,-9999,2.0884,-9999,93.284,180.02
201301121400,201301121430,-9999,2.2184,-9999,97.296,186.7
201301121430,201301121500,-9999,2.3562,-9999,82.128,155.8
201301121500,201301121530,-9999,2.3283,-9999,49.171,92.721
201301121530,201301121600,-9999,2.2583,-9999,24.51,42.869
201301121600,201301121630,-9999,2.1319,-9999,8.5156,12.34
201301121630,201301121700,-9999,1.9606,0.0933329,0.45529,1.2287
201301121700,201301121730,-9999,1.8468,0.038815,0,1.2112
201301121730,201301121800,-9999,1.7283,0.0610297,0,1.2194
201301121800,201301121830,0.392549,1.4877,0.122655,0,1.2699
201301121830,201301121900,0.205049,1.3836,0.0949223,0,1.2469
201301121900,201301121930,2.41896,1.2326,0.146619,0,1.2946
201301121930,201301122000,1.12091,1.069,0.0762646,0,1.2781
201301122000,201301122030,-0.203007,0.96254,0.10497,0,1.2891
201301122030,201301122100,-9999,0.82979,0.0785874,0,1.2763
201301122100,201301122130,4.68509,0.66919,0.100159,0,1.3075
201301122130,201301122200,4.21213,0.41636,0.654833,0,1.2993
201301122200,201301122230,-9999,0.34682,-9999,0,1.2561
201301122230,201301122300,-9999,0.29181,0.0910013,0,1.2598
201301122300,201301122330,3.17493,0.2439,0.163583,0,1.2258
201301122330,201301130000,1.419,0.11175,0.0480483,0,1.2286
201301130000,201301130030,-9999,-0.0123,0.0581191,0,1.2102
201301130030,201301130100,-9999,-0.11338,0.0686312,0,1.1725
201301130100,201301130130,-9999,-0.24103,0.112279,0,1.2359
201301130130,201301130200,-9999,-0.39223,0.16916,0,1.2175
201301130200,201301130230,-9999,-0.49399,0.0531666,0,1.2378
201301130230,201301130300,-9999,-0.57377,0.0514919,0,1.2489
201301130300,201301130330,-9999,-0.66871,0.159355,0,1.2241
201301130330,201301130400,-9999,-0.77381,0.119326,0,1.1837
201301130400,201301130430,-9999,-0.74671,-9999,0.21922,1.2076
201301130430,201301130500,-9999,-0.71258,-9999,0.29513,1.2094
201301130500,201301130530,-9999,-0.58851,2.17476,1.2902,1.1745
201301130530,201301130600,-9999,-0.58174,2.52965,1.2143,1.1865
201301130600,201301130630,-9999,-0.70287,2.74864,0,1.1911
201301130630,201301130700,-9999,-0.96741,1.6357,0.44693,1.1819
201301130700,201301130730,-9999,-0.81804,0.706623,4.073,5.3156
201301130730,201301130800,-9999,-0.86905,0.958323,26.454,44.335
201301130800,201301130830,-9999,-0.49566,-9999,97.138,167.12
201301130830,201301130900,-9999,-0.21329,0.527827,98.59,188.27
201301130900,201301130930,-9999,0.06664,0.0312882,104.11,195.53
201301130930,201301131000,-9999,0.56757,0.0334661,139.37,257.82
201301131000,201301131030,-9999,1.5577,0.0403221,174.9,337.21
201301131030,201301131100,-9999,2.1155,0.0981776,188.79,367.01
201301131100,201301131130,-9999,3.4253,0.190473,457.83,921.55
201301131130,201301131200,-9999,3.5567,0.15958,261.6,541.35
201301131200,201301131230,-9999,3.6278,0.217539,287.36,569.16
201301131230,201301131300,-9999,3.5739,0.233473,324.48,624.31
201301131300,201301131330,-9999,4.2037,0.213618,337.18,646.77
201301131330,201301131400,-9999,3.938,0.141737,178.37,343.33
201301131400,201301131430,-9999,4.0364,0.116121,126.96,251.31
201301131430,201301131500,-9999,3.5827,0.231252,136.83,264.82
201301131500,201301131530,-9999,3.0139,0.471018,47.865,99.388
201301131530,201301131600,-9999,2.698,0.340027,13.707,30.168
201301131600,201301131630,-9999,2.5992,0.149735,4.1897,6.3604
201301131630,201301131700,-9999,2.5705,0.0813564,0.10959,1.178
201301131700,201301131730,-9999,2.5574,0.073941,0,1.2249
201301131730,201301131800,-9999,2.5324,0.0342659,0.00843,1.1744
201301131800,201301131830,-9999,2.4245,0.0405416,0,1.2397
201301131830,201301131900,-9999,2.3281,0.144701,0.16863,1.2002
201301131900,201301131930,-9999,2.1293,0.118761,0.54803,1.1754
201301131930,201301132000,-9999,2.1486,0.100127,1.8633,1.2196
201301132000,201301132030,-9999,2.2119,0.121945,1.6526,1.2149
201301132030,201301132100,-9999,2.1612,0.0381754,2.15,1.2379
201301132100,201301132130,-9999,2.1956,0.0441547,0.91902,1.2067
201301132130,201301132200,-9999,1.9378,0.0899772,0.2951,1.214
201301132200,201301132230,-9999,1.9418,0.102133,1.2394,1.2297
201301132230,201301132300,-9999,1.9312,0.101108,0.08431,1.2214
201301132300,201301132330,-9999,1.7534,0.106853,0.41313,1.2352
201301132330,201301140000,-9999,1.9533,0.161506,1.7538,1.2067
201301140000,201301140030,-9999,1.3475,0.0844764,0.801,1.2085
201301140030,201301140100,-3.86142,1.7417,0.0763022,1.2057,1.2269
201301140100,201301140130,-9999,1.5704,0.163627,2.0826,1.1791
201301140130,201301140200,-9999,1.9242,0.134366,3.0355,1.2149
201301140200,201301140230,-9999,1.778,0.20377,1.7876,1.2177
201301140230,201301140300,-9999,1.6631,0.135098,3.0185,1.2333
201301140300,201301140330,-9999,2.13,0.135319,2.7656,1.2048
201301140330,201301140400,-9999,2.1832,0.109912,2.5716,1.214
201301140400,201301140430,-9999,1.9559,0.599379,2.5463,1.2214
201301140430,201301140500,-9999,2.3137,-9999,2.5463,1.2352
201301140500,201301140530,-9999,2.3174,0.243085,1.543,1.2738
201301140530,201301140600,-9999,2.3084,0.380616,2.951,1.2618
201301140600,201301140630,-9999,2.2815,0.350623,1.7369,1.2361
201301140630,201301140700,-9999,2.2753,0.561989,2.3271,1.2205
201301140700,201301140730,-9999,2.7732,0.458513,3.4821,2.089
201301140730,201301140800,-9999,8.0476,0.341628,16.138,20.548
201301140800,201301140830,-9999,9.7402,0.459814,30.817,48.827
201301140830,201301140900,-9999,12.829,0.329255,56.254,100.8
201301140900,201301140930,-0.0963765,13.207,0.33215,85.864,160.9
201301140930,201301141000,-9999,13.074,0.222553,115.75,224.9
201301141000,201301141030,0.00700121,13.898,0.321593,363.3,737.04
201301141030,201301141100,-2.48254,14.175,0.524197,344.16,715.41
201301141100,201301141130,-0.53832,13.732,0.836741,406.01,845.16
201301141130,201301141200,0.719134,13.344,0.890047,446.24,912.96
201301141200,201301141230,0.520376,12.361,1.05491,334.74,675.76
201301141230,201301141300,2.76702,11.219,0.963113,360.56,721.29
201301141300,201301141330,0.866612,10.42,0.843685,364.96,691.88
201301141330,201301141400,0.988921,8.8956,1.0222,368.15,663.46
201301141400,201301141430,1.93922,8.1695,1.26259,314.37,571.39
201301141430,201301141500,-0.490882,8.1023,0.883085,245.89,436.64
201301141500,201301141530,0.485258,7.2876,0.882149,172.05,283.83
201301141530,201301141600,-9999,6.1518,1.21662,45.146,89.858
201301141600,201301141630,1.79317,5.3397,1.19519,8.7823,28.11
201301141630,201301141700,0.689611,4.563,0.905818,0,2.374
201301141700,201301141730,0.0136084,3.9243,0.458781,0,1.2468
201301141730,201301141800,-9999,3.3017,0.529725,0,1.2772
201301141800,201301141830,0.88033,2.7902,0.439918,0,1.2883
201301141830,201301141900,0.856751,2.6565,0.411101,0,1.2773
201301141900,201301141930,0.730742,2.5844,0.849104,0,1.3049
201301141930,201301142000,1.60799,2.4171,0.815883,0,1.3225
201301142000,201301142030,0.377294,2.4168,0.561214,0,1.2747
201301142030,201301142100,0.861,2.2486,0.492075,0,1.2563
201301142100,201301142130,1.09068,1.9732,0.582811,0,1.2793
201301142130,201301142200,0.58552,1.7084,0.612785,0,1.2508
201301142200,201301142230,-9999,1.5038,0.554871,0,1.2416
201301142230,201301142300,0.880658,1.2596,0.44314,0,1.2048
201301142300,201301142330,-9999,1.1213,0.621865,0,1.2131
201301142330,201301150000,-9999,1.0112,0.774352,0,1.2361
201301150000,201301150030,0.95223,0.87229,0.648946,0,1.271
201301150030,201301150100,1.04847,0.70469,0.591696,0,1.2618
201301150100,201301150130,0.648873,0.57795,0.55152,0,1.226
201301150130,201301150200,1.06172,0.45826,0.452104,0,1.1855
201301150200,201301150230,1.11371,0.43955,0.57233,0,1.1754
201301150230,201301150300,-9999,0.36884,0.544484,0,1.181
201301150300,201301150330,1.44448,0.15991,0.493719,0,1.1938
201301150330,201301150400,-9999,-0.08995,0.315861,0,1.181
201301150400,201301150430,-9999,-0.25418,0.457577,0,1.1874
201301150430,201301150500,-9999,-0.17937,0.485572,0,1.1213
201301150500,201301150530,-9999,-0.11059,0.55029,0,1.0955
201301150530,201301150600,-9999,-0.32561,0.643231,0,1.1305
201301150600,201301150630,1.03469,-0.43722,0.654553,0,1.1296
201301150630,201301150700,0.675207,-0.51278,0.415993,0,1.1333
201301150700,201301150730,1.07478,-0.62162,0.454497,0.10964,7.7849
201301150730,201301150800,0.655249,-0.52133,0.523591,19.754,48.995
201301150800,201301150830,-9999,-0.20134,0.559085,125.1,212.22
201301150830,201301150900,0.935484,0.23229,0.606322,254.98,448.78
201301150900,201301150930,1.33997,0.37907,0.488237,336.51,626.27
201301150930,201301151000,0.783761,0.61481,0.531367,396.29,753.33
201301151000,201301151030,0.493703,0.37895,0.553839,395.55,762.61
201301151030,201301151100,0.560119,0.68036,0.544523,403.52,792.3
201301151100,201301151130,0.572738,0.51411,0.527192,353.8,695.5
201301151130,201301151200,-9999,0.56823,0.587147,252.31,490.72
201301151200,201301151230,0.642669,0.52563,0.524579,187.95,361.77
201301151230,201301151300,0.654943,1.0118,0.328049,434.56,834.85
201301151300,201301151330,0.522324,1.6719,0.395644,350.28,657.39
201301151330,201301151400,0.639511,1.5577,0.623865,353.66,629.63
201301151400,201301151430,0.735427,1.3625,0.503549,216.73,407.69
201301151430,201301151500,-9999,0.91231,0.522688,148.12,273.64
201301151500,201301151530,-9999,0.80876,0.564137,158.64,268.23
201301151530,201301151600,0.895731,0.06214,0.478419,39.29,74.55
201301151600,201301151630,0.890179,-0.40182,0.408212,17.807,32.054
201301151630,201301151700,1.31978,-0.8575,0.486865,0,2.2939
201301151700,201301151730,0.47175,-1.0918,0.38258,0,1.226
201301151730,201301151800,0.618492,-1.363,0.290747,0,1.1855
201301151800,201301151830,0.693922,-1.5379,0.20632,0,1.1663
201301151830,201301151900,0.495722,-1.7237,0.1903,0,1.1103
201301151900,201301151930,1.50359,-2.1363,0.08933,0,1.1369
201301151930,201301152000,1.04521,-2.4419,0.143064,0,1.1847
201301152000,201301152030,1.30853,-2.381,0.0188412,0,1.1617
201301152030,201301152100,0.206075,-2.3856,0.166465,0,1.1902
201301152100,201301152130,2.41804,-2.636,0.242385,0,1.2113
201301152130,201301152200,0.208441,-2.8095,0.0846226,0,1.1874
201301152200,201301152230,-9999,-2.8613,0.0689004,0,1.2178
201301152230,201301152300,-9999,-2.9142,0.0600685,0,1.2279
201301152300,201301152330,-9999,-3.0822,0.0668134,0,1.2325
201301152330,201301160000,-1.60539,-2.8253,0.148411,0,1.2086
201301160000,201301160030,0.038694,-2.6273,0.111825,0,1.1994
201301160030,201301160100,-1.14814,-2.9454,0.114965,0,1.2371
201301160100,201301160130,-9999,-2.819,0.0447343,0,1.2381
201301160130,201301160200,-9999,-3.0273,0.0842366,0,1.2334
201301160200,201301160230,0.940236,-3.0594,0.0796493,0,1.2169
201301160230,201301160300,-9999,-2.8132,0.0831702,0,1.1948
201301160300,201301160330,-9999,-2.8004,0.148647,0,1.2132
201301160330,201301160400,-9999,-2.9657,0.0997105,0,1.1902
201301160400,201301160430,-9999,-3.1019,0.0687598,0,1.2224
201301160430,201301160500,-9999,-3.0778,0.0549573,0,1.2031
201301160500,201301160530,0.706741,-3.0547,0.116788,0,1.2141
201301160530,201301160600,-9999,-3.0914,0.16754,0,1.216
201301160600,201301160630,-9999,-3.6721,0.0828513,0,1.2022
201301160630,201301160700,-9999,-4.0638,0.053609,0,1.2187
201301160700,201301160730,-9999,-4.1436,0.0943703,0.48926,1.2445
201301160730,201301160800,-9999,-4.1208,0.0784702,5.964,2.1995
201301160800,201301160830,-9999,-4.0318,0.0827165,14.518,7.8162
201301160830,201301160900,-9999,-3.952,0.0984294,19.343,11.026
201301160900,201301160930,-9999,-3.9018,0.0866226,29.381,16.867
201301160930,201301161000,-9999,-3.7999,0.0702398,41.047,21.166
201301161000,201301161030,-9999,-3.6294,0.0678868,51.111,24.856
201301161030,201301161100,-9999,-3.3762,0.0406738,49.523,23.618
201301161100,201301161130,-9999,-3.3199,0.103699,48.365,23.462
201301161130,201301161200,-9999,-3.1227,0.0939642,51.196,24.418
201301161200,201301161230,-9999,-2.8726,0.0551659,63.914,29.941
201301161230,201301161300,-9999,-2.9072,0.0507078,77.772,35.81
201301161300,201301161330,-9999,-2.676,0.0854634,51.372,23.648
201301161330,201301161400,1.77442,-2.7755,0.126748,42.71,19.058
