site,US-Bar
year,2019
lat,44.0646
lon,-71.2881
timezone,201901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171135 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901082230,201901082300,-9999,-3.9214,0.141691,3.3332,1.3044
201901082300,201901082330,-9999,-4.226,-9999,3.0379,1.2556
201901082330,201901090000,-9999,-4.1055,-9999,3.0379,1.2575
201901090000,201901090030,-9999,-3.8559,-9999,3.0379,1.2611
201901090030,201901090100,-9999,-2.8329,-9999,4.8015,1.2069
201901090100,201901090130,-9999,-3.2325,0.232721,3.0379,1.1986
201901090130,201901090200,-9999,-3.1002,-9999,3.0547,1.1756
201901090200,201901090230,-9999,-2.5456,-9999,3.0379,1.194
201901090230,201901090300,-9999,-2.0329,-9999,3.0379,1.2179
201901090300,201901090330,-9999,-1.3919,-9999,3.0378,1.1196
201901090330,201901090400,0.294541,-1.5346,0.386831,2.1434,1.1104
201901090400,201901090430,-9999,-2.2394,-9999,1.8901,1.138
201901090430,201901090500,-9999,-1.5659,-9999,3.0376,1.1361
201901090500,201901090530,-9999,-1.5144,-9999,3.0375,1.1481
201901090530,201901090600,-9999,-0.70566,-9999,3.0374,1.1288
201901090600,201901090630,-9999,-0.62069,-9999,6.0747,1.1444
201901090630,201901090700,-9999,-0.56648,-9999,6.0662,1.1343
201901090700,201901090730,-9999,-0.45757,-9999,6.0578,1.1775
201901090730,201901090800,-9999,-0.16203,-9999,6.0746,1.2252
201901090800,201901090830,-9999,-0.17239,-9999,6.0742,1.2665
201901090830,201901090900,-9999,-0.14388,-9999,8.2417,1.5827
201901090900,201901090930,-9999,-0.01494,-9999,10.587,3.8169
201901090930,201901091000,-9999,0.07506,-9999,13.978,6.4143
201901091000,201901091030,-9999,0.27649,-9999,14.104,6.9539
201901091030,201901091100,-9999,0.26648,-9999,13.489,6.545
201901091100,201901091130,-9999,0.90388,-9999,18.854,10.941
201901091130,201901091200,-9999,1.3337,-9999,30.157,18.233
201901091200,201901091230,-9999,1.5903,-9999,34.585,20.152
201901091230,201901091300,-9999,1.3261,1.32181,39.739,22.401
201901091300,201901091330,-9999,0.73415,1.05586,27.693,12.372
201901091330,201901091400,1.03067,0.24466,1.0679,29.557,13.989
201901091400,201901091430,0.465224,-0.03968,0.729681,21.51,10.04
201901091430,201901091500,0.765033,-0.13106,0.503288,17.647,7.0949
201901091500,201901091530,0.596777,-0.54502,0.401119,11.16,2.8978
201901091530,201901091600,0.833744,-0.60498,0.422147,5.7698,1.3298
201901091600,201901091630,1.21133,-0.45683,0.90573,2.3535,1.3115
201901091630,201901091700,1.62376,-0.18738,1.22373,0.08434,1.3234
201901091700,201901091730,0.59364,-0.22076,1.10894,0.04217,1.3253
201901091730,201901091800,-9999,-0.36072,1.2912,0,1.3225
201901091800,201901091830,-9999,-0.33888,1.02086,0,1.3234
201901091830,201901091900,1.17785,-0.26532,0.605798,0,1.3234
201901091900,201901091930,0.897649,-0.13323,0.433574,0,1.3235
201901091930,201901092000,1.38169,-0.06343,0.602462,0,1.3216
201901092000,201901092030,1.45423,-0.28267,0.550184,0,1.3207
201901092030,201901092100,1.15137,-0.30683,0.496462,0,1.3244
201901092100,201901092130,0.495291,-0.40581,0.504455,0,1.3226
201901092130,201901092200,-9999,-0.94549,0.38071,0.12651,1.3226
201901092200,201901092230,1.75214,-0.61804,0.35185,0,1.3245
201901092230,201901092300,1.28523,-0.39076,0.507968,0,1.3245
201901092300,201901092330,0.75955,-0.47847,0.626961,0,1.3245
201901092330,201901100000,-9999,-0.51252,0.82115,0,1.3291
201901100000,201901100030,-9999,-0.80926,0.571182,0,1.3245
201901100030,201901100100,2.60098,-1.7774,0.582304,0,1.3152
201901100100,201901100130,-9999,-1.6664,0.785412,0,1.3134
201901100130,201901100200,1.54531,-2.0604,0.811313,0,1.318
201901100200,201901100230,1.32227,-2.3425,0.902121,0,1.3124
201901100230,201901100300,1.24598,-2.6911,0.79922,0,1.3088
201901100300,201901100330,0.654072,-2.8501,0.536001,0,1.2959
201901100330,201901100400,-9999,-3.0045,0.469497,0,1.2858
201901100400,201901100430,-9999,-3.1389,0.563031,0,1.3042
201901100430,201901100500,0.403209,-3.2926,0.413523,0,1.2877
201901100500,201901100530,0.75147,-3.368,0.484552,0,1.2969
201901100530,201901100600,0.745916,-3.3387,0.552665,0,1.2804
201901100600,201901100630,0.30766,-3.3632,0.394178,2.6492,1.285
201901100630,201901100700,0.926779,-3.3239,0.470627,2.4046,1.2666
201901100700,201901100730,-9999,-3.1211,1.01038,3.822,1.2547
201901100730,201901100800,0.980128,-3.076,1.13469,11.93,1.9478
201901100800,201901100830,-9999,-3.0128,0.834908,37.359,8.8415
201901100830,201901100900,1.11752,-3.0799,0.712483,52.723,13.68
201901100900,201901100930,0.586532,-3.1508,0.817258,85.172,22.429
201901100930,201901101000,0.459069,-3.1093,0.748102,141.78,39.764
201901101000,201901101030,-9999,-3.3032,0.895131,144.82,42.291
201901101030,201901101100,-9999,-3.2818,1.2366,119.15,34.351
201901101100,201901101130,-9999,-3.3025,0.982303,78.742,23.42
201901101130,201901101200,-9999,-3.1575,0.984812,75.67,22.057
201901101200,201901101230,1.5404,-3.766,1.20527,67.851,19.034
201901101230,201901101300,-9999,-4.063,0.822085,126.94,35.981
201901101300,201901101330,-9999,-4.3963,0.902034,141.96,42.689
201901101330,201901101400,-9999,-4.7657,1.41995,141.57,42.427
201901101400,201901101430,-9999,-5.1391,1.37853,114.44,33.341
201901101430,201901101500,-9999,-5.5129,1.30039,87.763,24.7
201901101500,201901101530,-9999,-5.927,1.19108,65.151,17.641
201901101530,201901101600,-9999,-6.2376,0.990291,32.508,7.9157
201901101600,201901101630,-9999,-6.644,0.977294,11.871,1.7032
201901101630,201901101700,-9999,-6.9411,1.31059,4.2523,1.2685
201901101700,201901101730,-9999,-7.2722,1.28255,3.0461,1.3641
201901101730,201901101800,-9999,-7.6249,1.52293,3.0631,1.3659
201901101800,201901101830,-9999,-8.0333,-9999,3.0463,1.4018
201901101830,201901101900,-9999,-8.3703,-9999,2.945,1.3815
201901101900,201901101930,-9999,-8.6854,1.80987,2.54,1.3724
201901101930,201901102000,-9999,-8.9667,1.64854,1.7553,1.3661
201901102000,201901102030,-9999,-8.9871,-9999,2.6586,1.3615
201901102030,201901102100,-9999,-9.029,-9999,2.0003,1.3523
201901102100,201901102130,-9999,-9.1729,-9999,1.4939,1.3505
201901102130,201901102200,-9999,-9.2043,-9999,0.53171,1.3303
201901102200,201901102230,-9999,-9.4025,1.53693,0.21944,1.3386
201901102230,201901102300,-9999,-9.66,1.28293,0.211,1.3616
201901102300,201901102330,-9999,-9.9547,1.2841,0,1.3377
201901102330,201901110000,-9999,-10.221,1.39922,0,1.4058
201901110000,201901110030,-9999,-10.454,-9999,0,1.4068
201901110030,201901110100,-9999,-10.796,1.35228,0,1.4105
201901110100,201901110130,-9999,-11.062,-9999,0,1.3857
201901110130,201901110200,-9999,-11.251,1.30644,0,1.4372
201901110200,201901110230,-9999,-11.524,1.21215,0,1.4261
201901110230,201901110300,-9999,-11.787,1.39848,0,1.4215
201901110300,201901110330,-9999,-12.219,1.40017,0,1.4086
201901110330,201901110400,-9999,-12.463,-9999,0,1.4261
201901110400,201901110430,-9999,-12.689,-9999,0.10976,1.3848
201901110430,201901110500,-9999,-12.852,-9999,0.08443,1.3746
201901110500,201901110530,-9999,-12.993,0.983097,0.08443,1.3434
201901110530,201901110600,-9999,-13.05,-9999,0.32083,1.3415
201901110600,201901110630,-9999,-13.195,1.17468,3.3011,1.3406
201901110630,201901110700,-9999,-13.147,1.18723,3.0394,1.3204
201901110700,201901110730,-9999,-13.137,1.36789,9.059,3.0434
201901110730,201901110800,-9999,-13.31,1.21659,32.133,23.423
201901110800,201901110830,-9999,-13.292,1.31639,74.693,75.901
201901110830,201901110900,-9999,-13.188,1.26437,196.09,204.44
201901110900,201901110930,-9999,-12.885,1.55462,-9999,-9999
201901110930,201901111000,-9999,-12.944,-9999,-9999,-9999
201901111000,201901111030,-9999,-13.124,1.2346,-9999,-9999
201901111030,201901111100,-9999,-13.464,1.31234,-9999,-9999
201901111100,201901111130,-9999,-13.619,-9999,-9999,-9999
201901111130,201901111200,-9999,-13.459,-9999,-9999,-9999
201901111200,201901111230,-9999,-13.304,1.07507,-9999,-9999
201901111230,201901111300,-9999,-13.485,1.40239,-9999,-9999
201901111300,201901111330,-9999,-13.193,1.12454,-9999,-9999
201901111330,201901111400,-9999,-13.132,1.26848,-9999,-9999
201901111400,201901111430,-9999,-13.257,1.17168,-9999,-9999
201901111430,201901111500,-9999,-13.796,1.28922,-9999,-9999
201901111500,201901111530,-9999,-14.384,1.0219,143.43,142.14
201901111530,201901111600,-9999,-14.935,0.842475,38.828,53.667
201901111600,201901111630,-9999,-15.338,-9999,12.85,17.129
201901111630,201901111700,-9999,-15.875,-9999,3.4868,1.6376
201901111700,201901111730,-9999,-16.256,-9999,3.0141,1.4197
201901111730,201901111800,-9999,-16.842,-9999,2.8455,1.3848
201901111800,201901111830,-9999,-17.12,-9999,1.8915,1.3664
201901111830,201901111900,-9999,-17.108,-9999,1.2329,1.3774
201901111900,201901111930,-9999,-16.94,-9999,0.02533,1.4106
201901111930,201901112000,-9999,-16.802,-9999,0.00845,1.4153
201901112000,201901112030,-9999,-16.148,-9999,0,1.4356
201901112030,201901112100,-9999,-15.875,-9999,0,1.4374
201901112100,201901112130,-9999,-15.761,-9999,0,1.4181
201901112130,201901112200,-9999,-15.669,1.70955,0,1.4199
201901112200,201901112230,-9999,-15.77,1.40207,0,1.4834
201901112230,201901112300,-9999,-15.814,1.41433,0,1.4622
201901112300,201901112330,-9999,-15.863,-9999,0,1.4172
201901112330,201901120000,-9999,-15.786,-9999,0,1.4393
201901120000,201901120030,-9999,-15.803,-9999,0,1.4513
201901120030,201901120100,-9999,-15.7,1.40628,0,1.4494
201901120100,201901120130,-9999,-15.491,-9999,0,1.4706
201901120130,201901120200,-9999,-15.191,1.54511,0,1.4789
201901120200,201901120230,-9999,-16.059,1.07182,0,1.499
201901120230,201901120300,-9999,-16.322,1.05067,0,1.4714
201901120300,201901120330,-9999,-16.412,0.657109,0,1.5046
201901120330,201901120400,-9999,-16.539,-9999,0,1.5322
201901120400,201901120430,-9999,-16.231,-9999,0,1.5229
201901120430,201901120500,-9999,-15.96,1.20106,0,1.4715
201901120500,201901120530,-9999,-15.686,1.06242,0,1.5138
201901120530,201901120600,-9999,-15.835,1.32061,0,1.4944
201901120600,201901120630,-9999,-15.836,-9999,2.4074,1.5303
201901120630,201901120700,-9999,-15.697,-9999,2.2469,1.4935
201901120700,201901120730,-9999,-15.997,-9999,6.217,6.8339
201901120730,201901120800,-9999,-16.106,-9999,19.15,38.68
201901120800,201901120830,-9999,-15.543,-9999,100.06,152.47
201901120830,201901120900,-9999,-14.903,1.53136,209.56,319.93
201901120900,201901120930,-9999,-14.655,1.4919,223.99,386.27
201901120930,201901121000,-9999,-14.284,1.64582,338.65,584.99
201901121000,201901121030,-9999,-13.816,1.4972,411.95,720.85
201901121030,201901121100,-9999,-13.55,1.6301,451.74,790.3
201901121100,201901121130,3.01218,-13.073,1.50147,479.14,838.53
201901121130,201901121200,-9999,-12.745,1.62745,491.51,847.61
201901121200,201901121230,-9999,-12.333,-9999,488.12,838.08
201901121230,201901121300,-9999,-11.987,1.27595,468.2,786.05
201901121300,201901121330,-9999,-11.523,1.2468,435.44,688.74
201901121330,201901121400,-9999,-11.526,1.45841,387.81,596.03
201901121400,201901121430,-9999,-11.44,1.5451,325.35,514.45
201901121430,201901121500,-9999,-11.315,1.2882,252.25,382.83
201901121500,201901121530,-9999,-11.305,1.48109,173.81,240.62
201901121530,201901121600,-9999,-11.478,1.52493,42.695,72.609
201901121600,201901121630,-9999,-11.772,0.898306,11.879,22.008
201901121630,201901121700,-9999,-11.732,1.3934,3.2083,1.6716
201901121700,201901121730,-9999,-11.719,-9999,2.9719,1.2625
201901121730,201901121800,-9999,-11.928,1.22848,2.4231,1.2873
201901121800,201901121830,-9999,-11.961,-9999,2.9888,1.2799
201901121830,201901121900,-9999,-11.952,1.43124,2.3556,1.2376
201901121900,201901121930,-9999,-11.774,1.44188,2.5582,1.2533
201901121930,201901122000,-9999,-11.358,-9999,2.8875,1.2174
201901122000,201901122030,-9999,-11.354,1.47721,0,1.2523
201901122030,201901122100,-9999,-11.605,0.71637,0,1.2275
201901122100,201901122130,-9999,-12.093,0.486087,0,1.2478
201901122130,201901122200,-9999,-12.259,0.603314,0,1.2928
201901122200,201901122230,-9999,-12.147,0.599962,0,1.314
201901122230,201901122300,-9999,-12.157,0.34481,0,1.3085
201901122300,201901122330,-9999,-12.358,0.339326,0,1.3085
201901122330,201901130000,-9999,-12.442,1.0338,0,1.314
201901130000,201901130030,-9999,-12.788,0.714509,0,1.3785
201901130030,201901130100,-9999,-13.632,0.408986,0,1.3316
201901130100,201901130130,2.0675,-14.083,0.514638,0,1.3987
201901130130,201901130200,-9999,-14.042,0.487472,0,1.3629
201901130200,201901130230,-9999,-13.719,0.712124,0,1.407
201901130230,201901130300,-1.60449,-13.324,0.564187,0,1.3959
201901130300,201901130330,-9999,-12.203,0.328854,0,1.4391
201901130330,201901130400,-9999,-11.912,0.23405,0,1.4337
201901130400,201901130430,-9999,-12.409,0.361108,0,1.5101
201901130430,201901130500,1.10631,-13.679,0.399608,0,1.5331
201901130500,201901130530,-9999,-13.484,0.380114,0,1.522
201901130530,201901130600,-9999,-13.622,0.426254,0,1.4751
201901130600,201901130630,1.46465,-13.829,0.299201,0.75178,1.4852
201901130630,201901130700,-9999,-14.475,-9999,0.81936,1.5165
201901130700,201901130730,-9999,-14.489,0.310988,5.0513,6.3851
201901130730,201901130800,-9999,-15.153,-9999,18.508,38.482
201901130800,201901130830,0.29285,-14.686,0.228942,96.035,154.09
201901130830,201901130900,0.723765,-13.233,0.236305,205.03,328.08
201901130900,201901130930,1.07677,-12.134,0.151549,283.8,479.84
201901130930,201901131000,0.347376,-11.199,0.141731,352.12,617.01
201901131000,201901131030,-9999,-9.7572,0.0927223,407.23,729.53
201901131030,201901131100,-9999,-8.4748,0.200225,448.08,805.99
201901131100,201901131130,0.675316,-7.5381,0.175177,475.48,858.37
201901131130,201901131200,-9999,-6.7609,0.227856,487.35,863.4
201901131200,201901131230,-9999,-5.6127,0.103107,483.56,856.52
201901131230,201901131300,-9999,-5.1474,0.19148,461.76,806.64
201901131300,201901131330,1.0101,-4.8407,0.234128,426.36,707.77
201901131330,201901131400,-0.0597135,-4.667,0.31832,382.13,611.96
201901131400,201901131430,-9999,-4.49,0.244131,325.3,530.52
201901131430,201901131500,0.327479,-4.4987,0.305127,254.17,395.73
201901131500,201901131530,-9999,-4.6511,0.293406,174.46,250.25
201901131530,201901131600,-9999,-5.4819,0.139406,41.645,76.739
201901131600,201901131630,0.98258,-7.1135,0.134553,11.275,24.736
201901131630,201901131700,0.507243,-7.9917,0.220702,1.0127,1.949
201901131700,201901131730,0.270397,-8.4762,0.141771,0,1.3505
201901131730,201901131800,0.845232,-9.6922,0.153924,0,1.4196
201901131800,201901131830,-0.205637,-9.9408,0.137785,0,1.4233
201901131830,201901131900,0.430538,-10.728,0.241495,0,1.3553
201901131900,201901131930,0.48098,-11.273,0.192336,0,1.371
201901131930,201901132000,-9999,-11.615,0.201086,0.00844,1.3323
201901132000,201901132030,-9999,-12.145,-9999,0,1.3002
201901132030,201901132100,-0.323568,-12.745,0.222487,0,1.2505
201901132100,201901132130,-9999,-13.342,0.200021,0,1.2321
201901132130,201901132200,-9999,-13.591,0.14141,0,1.3112
201901132200,201901132230,-9999,-13.818,0.293202,0,1.3655
201901132230,201901132300,-0.794736,-14.318,0.286549,0,1.4327
201901132300,201901132330,-1.63834,-14.223,0.227275,0,1.4043
201901132330,201901140000,-9999,-14.79,0.121328,0,1.4346
201901140000,201901140030,-9999,-15.015,0.878818,0,1.4079
201901140030,201901140100,-0.77826,-15.648,0.502233,0,1.4374
201901140100,201901140130,-9999,-15.358,0.164075,0,1.5073
201901140130,201901140200,-9999,-15.688,-9999,0,1.5284
201901140200,201901140230,-9999,-15.843,-9999,0,1.533
201901140230,201901140300,-9999,-15.661,0.892953,0,1.5349
201901140300,201901140330,-9999,-15.93,0.296959,0,1.5073
201901140330,201901140400,-9999,-16.328,-9999,0,1.5119
201901140400,201901140430,-9999,-16.456,-9999,0,1.5248
201901140430,201901140500,-9999,-15.911,-9999,0,1.5091
201901140500,201901140530,-9999,-15.807,-9999,0,1.4605
201901140530,201901140600,-9999,-16.717,-9999,0,1.4606
201901140600,201901140630,-9999,-16.208,-9999,2.636,1.4698
201901140630,201901140700,-9999,-16.294,-9999,2.3318,1.4422
201901140700,201901140730,-9999,-16.475,-9999,5.0522,6.4735
201901140730,201901140800,-9999,-16.003,-9999,17.455,34.607
201901140800,201901140830,-9999,-15.954,-9999,122.51,179.26
201901140830,201901140900,-9999,-14.056,0.323096,227.55,372.07
201901140900,201901140930,4.32569,-12.806,0.118888,273.07,546.66
201901140930,201901141000,0.801958,-11.948,0.183847,320.12,635.1
201901141000,201901141030,-9999,-10.97,0.125046,362.47,800.39
201901141030,201901141100,0.367099,-9.9358,0.153057,395.28,923.39
201901141100,201901141130,0.053458,-8.4353,0.116243,447.43,930.15
201901141130,201901141200,-9999,-6.5916,0.172835,496.89,896.29
201901141200,201901141230,2.1537,-5.6909,0.10625,477.79,871.58
201901141230,201901141300,1.0333,-4.8163,0.0938535,457.31,822.32
201901141300,201901141330,0.0753395,-4.1297,0.16179,423.21,723.47
201901141330,201901141400,0.00142691,-3.5551,0.247565,374.84,623.15
201901141400,201901141430,-9999,-2.772,0.101302,320.82,551.35
201901141430,201901141500,1.64549,-2.9022,0.122044,249.05,407.59
201901141500,201901141530,-0.404203,-3.0219,0.114541,113.12,184.94
201901141530,201901141600,-9999,-3.3298,0.123289,46.597,76.931
201901141600,201901141630,-0.675156,-4.1831,0.146087,16.219,22.509
201901141630,201901141700,0.061686,-4.0647,0.247827,4.6243,1.7256
201901141700,201901141730,-9999,-4.6183,0.105293,1.9071,1.3367
201901141730,201901141800,1.0966,-5.1493,0.120419,0.81855,1.3174
201901141800,201901141830,0.863704,-5.254,0.124051,0.09283,1.2806
201901141830,201901141900,0.11062,-5.1423,0.15268,0.01688,1.2632
201901141900,201901141930,0.654948,-5.9855,0.183306,0.12662,1.2422
201901141930,201901142000,1.44683,-6.8405,0.285293,0.36297,1.2652
201901142000,201901142030,-0.144065,-7.5951,0.27444,0,1.2339
201901142030,201901142100,-0.0349506,-6.37,0.34292,0,1.2634
201901142100,201901142130,0.096433,-4.8361,0.322899,0,1.314
201901142130,201901142200,0.172059,-4.6166,0.368699,0,1.3222
201901142200,201901142230,0.0119901,-4.6991,0.222649,0,1.3277
201901142230,201901142300,-0.202475,-5.1718,0.391755,0,1.2983
201901142300,201901142330,-0.379119,-4.5261,0.268878,0,1.2928
201901142330,201901150000,0.448639,-4.9947,0.245543,0,1.2836
201901150000,201901150030,-9999,-4.886,0.368006,0,1.2468
201901150030,201901150100,0.0346036,-4.8161,0.412163,0,1.2523
201901150100,201901150130,1.41047,-5.1332,0.427175,0,1.2348
201901150130,201901150200,1.31214,-5.0827,0.908239,0,1.2569
201901150200,201901150230,1.83492,-4.8845,0.947816,0,1.2891
201901150230,201901150300,-9999,-4.6538,1.19498,0,1.2882
201901150300,201901150330,-9999,-4.7186,1.18423,0,1.3066
201901150330,201901150400,-9999,-5.1621,1.14924,0,1.2799
201901150400,201901150430,-9999,-5.1316,1.03169,0,1.2248
201901150430,201901150500,-9999,-5.4616,0.678424,0,1.256
201901150500,201901150530,-9999,-5.7272,0.700299,0,1.2477
201901150530,201901150600,-9999,-6.2274,0.641503,0,1.2652
201901150600,201901150630,-9999,-6.7996,0.621226,0.18571,1.3057
201901150630,201901150700,-9999,-5.6482,0.929858,2.3129,1.2523
201901150700,201901150730,-9999,-4.9359,1.39508,8.9731,5.939
201901150730,201901150800,-9999,-5.0852,1.34082,32.05,39.21
201901150800,201901150830,-9999,-5.1272,1.18424,71.808,107.14
201901150830,201901150900,-9999,-4.7871,1.22754,166.86,262.79
201901150900,201901150930,-9999,-4.1616,1.41533,245.5,405.01
201901150930,201901151000,-9999,-3.8124,1.17927,301.71,510.96
201901151000,201901151030,-9999,-3.6018,0.946171,284.15,493.88
201901151030,201901151100,-9999,-3.4376,0.9618,247.87,424.01
201901151100,201901151130,-9999,-2.9318,1.16315,221.81,384.07
201901151130,201901151200,-9999,-2.8205,1.14657,257.7,449.77
201901151200,201901151230,-9999,-2.5334,1.11615,334.95,590.31
201901151230,201901151300,-9999,-2.4664,1.18009,326.03,563.45
201901151300,201901151330,-9999,-2.8215,1.19074,295.44,498.02
201901151330,201901151400,-9999,-2.8627,1.35562,288.6,478.99
201901151400,201901151430,-9999,-2.9791,0.988479,238.03,404.25
201901151430,201901151500,-9999,-2.5795,0.909303,287.84,466.22
201901151500,201901151530,-9999,-2.4061,0.756974,204.8,307.23
201901151530,201901151600,-9999,-3.0226,0.610517,52.086,90.595
201901151600,201901151630,-9999,-3.2336,0.520473,13.837,28.756
201901151630,201901151700,-9999,-3.1385,0.576896,2.0671,2.6165
201901151700,201901151730,-9999,-3.6791,0.592262,0.08437,1.2298
201901151730,201901151800,-9999,-3.8521,0.55815,2.7167,1.1756
201901151800,201901151830,-9999,-3.9991,0.209819,3.012,1.171
201901151830,201901151900,0.466609,-3.724,0.379355,3.0374,1.1499
201901151900,201901151930,0.704598,-3.6022,0.287452,3.0374,1.1297
201901151930,201901152000,-9999,-3.8378,0.0925734,1.4597,1.1407
201901152000,201901152030,0.342699,-4.3641,0.129202,0,1.1462
201901152030,201901152100,-9999,-4.576,0.210959,1.4936,1.1701
201901152100,201901152130,-9999,-4.4538,0.143703,2.329,1.1977
201901152130,201901152200,-9999,-4.6721,0.0751383,2.0927,1.2345
201901152200,201901152230,-9999,-4.8837,0.0647447,2.9872,1.2676
201901152230,201901152300,-9999,-5.0022,-9999,2.8775,1.2602
201901152300,201901152330,-9999,-5.2112,-9999,3.0125,1.2712
201901152330,201901160000,-9999,-5.0311,0.0720096,3.0379,1.285
201901160000,201901160030,-9999,-5.1574,-9999,3.0379,1.3072
201901160030,201901160100,-9999,-5.287,-9999,3.0379,1.3155
201901160100,201901160130,-9999,-5.1913,0.101407,2.886,1.31
201901160130,201901160200,-9999,-5.4208,0.147881,2.8185,1.2806
201901160200,201901160230,-9999,-5.5483,0.123821,2.3459,1.3146
201901160230,201901160300,1.09645,-5.523,0.129504,3.0379,1.3146
201901160300,201901160330,-9999,-6.0923,0.103503,3.0379,1.3265
201901160330,201901160400,0.869652,-6.0211,0.125728,3.0379,1.3422
201901160400,201901160430,-9999,-5.8177,0.140085,3.0379,1.3247
201901160430,201901160500,-9999,-5.6672,0.0831741,3.0379,1.3238
