site,US-Bar
year,2011
lat,44.0646
lon,-71.2881
timezone,201101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171054 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101090930,201101091000,-9999,-3.5451,-9999,95.914,164.18
201101091000,201101091030,-9999,-3.0347,-9999,126.38,220.27
201101091030,201101091100,-9999,-2.7083,-9999,188.46,337.93
201101091100,201101091130,-9999,-2.871,-9999,92.783,166.05
201101091130,201101091200,-9999,-3.0492,-9999,52.916,99.04
201101091200,201101091230,-9999,-3.2306,-9999,48.859,91.375
201101091230,201101091300,-9999,-3.1535,-9999,56.991,104.27
201101091300,201101091330,-9999,-2.9623,-9999,83.699,146.97
201101091330,201101091400,-9999,-2.5711,-9999,108.06,180.52
201101091400,201101091430,-9999,-2.446,-9999,76.883,128.62
201101091430,201101091500,-9999,-2.7968,-9999,39.909,69.205
201101091500,201101091530,-9999,-2.8987,-9999,24.716,42.674
201101091530,201101091600,-9999,-3.1595,-9999,16.593,29.033
201101091600,201101091630,-9999,-3.2323,-9999,4.1503,7.1015
201101091630,201101091700,-9999,-3.4081,-9999,0.00844,1.2664
201101091700,201101091730,-9999,-3.856,-9999,0.00843,1.3004
201101091730,201101091800,-9999,-3.952,-9999,0,1.2913
201101091800,201101091830,-9999,-4.1773,-9999,0.00844,1.3207
201101091830,201101091900,-9999,-4.3989,-9999,0,1.3309
201101091900,201101091930,-9999,-4.6948,-9999,0,1.3309
201101091930,201101092000,-9999,-5.1313,-9999,0,1.3254
201101092000,201101092030,-9999,-5.5303,-9999,0,1.3272
201101092030,201101092100,-9999,-5.9583,-9999,0,1.3235
201101092100,201101092130,-9999,-6.311,-9999,0,1.3033
201101092130,201101092200,-9999,-6.5713,-9999,0,1.2886
201101092200,201101092230,-9999,-6.8778,-9999,0,1.2969
201101092230,201101092300,-9999,-7.174,-9999,0,1.2629
201101092300,201101092330,-9999,-7.4523,-9999,0,1.2473
201101092330,201101100000,-9999,-7.6045,-9999,0,1.2133
201101100000,201101100030,-9999,-7.7422,-9999,0.01688,1.1968
201101100030,201101100100,-9999,-7.8593,-9999,0,1.2087
201101100100,201101100130,-9999,-7.9457,-9999,0.32908,1.1812
201101100130,201101100200,-9999,-8.0516,-9999,0.79318,1.2271
201101100200,201101100230,-9999,-8.1564,-9999,0,1.1876
201101100230,201101100300,-9999,-8.2312,-9999,0,1.1941
201101100300,201101100330,-9999,-8.3234,-9999,1.3586,1.2098
201101100330,201101100400,-9999,-8.3568,-9999,1.6286,1.2502
201101100400,201101100430,-9999,-8.4802,-9999,1.6455,1.2015
201101100430,201101100500,-9999,-8.5407,-9999,1.443,1.2374
201101100500,201101100530,-9999,-8.3068,-9999,1.2742,1.2337
201101100530,201101100600,-9999,-8.3427,-9999,1.0886,1.2503
201101100600,201101100630,-9999,-8.4923,-9999,0.99575,1.1914
201101100630,201101100700,-9999,-8.3828,-9999,1.2911,1.2255
201101100700,201101100730,-9999,-8.2374,-9999,3.5191,4.6564
201101100730,201101100800,-9999,-7.9809,-9999,31.733,42.334
201101100800,201101100830,-9999,-7.8072,-9999,47.006,73.653
201101100830,201101100900,-9999,-7.8829,-9999,83.96,143.08
201101100900,201101100930,-9999,-7.7149,-9999,159.64,291.96
201101100930,201101101000,-9999,-7.165,-9999,315.52,578.8
201101101000,201101101030,-9999,-7.3087,-9999,133.68,242.27
201101101030,201101101100,-9999,-6.9246,-9999,216.37,419.61
201101101100,201101101130,-9999,-6.1355,-9999,500.36,950.78
201101101130,201101101200,-9999,-5.656,-9999,490.61,940.39
201101101200,201101101230,-9999,-5.4634,-9999,446.69,867.85
201101101230,201101101300,-9999,-5.2957,-9999,427.73,808.2
201101101300,201101101330,-9999,-5.2426,-9999,398.37,724.03
201101101330,201101101400,-9999,-5.1871,-9999,353.91,608.32
201101101400,201101101430,-9999,-4.6258,-9999,296.8,507.43
201101101430,201101101500,-9999,-5.0189,-9999,228.98,387.01
201101101500,201101101530,-9999,-5.356,-9999,154.51,241.59
201101101530,201101101600,-9999,-5.5625,-9999,29.225,65.75
201101101600,201101101630,-9999,-5.642,-9999,8.7154,21.694
201101101630,201101101700,-9999,-6.0579,-9999,0,1.6177
201101101700,201101101730,-9999,-6.2158,-9999,0,1.3089
201101101730,201101101800,-9999,-6.1503,-9999,0,1.3116
201101101800,201101101830,-9999,-5.9389,-9999,0,1.296
201101101830,201101101900,-9999,-5.6014,-9999,0,1.2988
201101101900,201101101930,-9999,-5.7392,-9999,0,1.2869
201101101930,201101102000,-9999,-6.1108,-9999,0,1.2547
201101102000,201101102030,-9999,-6.4412,-9999,0,1.2574
201101102030,201101102100,-9999,-6.5221,-9999,0,1.2391
201101102100,201101102130,-9999,-6.516,-9999,0,1.2685
201101102130,201101102200,-9999,-6.3709,-9999,0,1.2308
201101102200,201101102230,-9999,-6.3291,-9999,0,1.1812
201101102230,201101102300,-9999,-6.6777,-9999,0,1.2023
201101102300,201101102330,-9999,-6.7892,-9999,0,1.1803
201101102330,201101110000,-9999,-6.6793,-9999,0,1.2115
201101110000,201101110030,-9999,-6.6026,1.21e-06,0,1.2308
201101110030,201101110100,-9999,-6.7819,2.36e-09,0,1.2189
201101110100,201101110130,-9999,-6.954,1.35e-10,0,1.2676
201101110130,201101110200,-9999,-7.9964,1.15e-11,0,1.2603
201101110200,201101110230,-9999,-8.0457,5.52e-13,0,1.2668
201101110230,201101110300,-9999,-7.8228,-9999,0,1.3266
201101110300,201101110330,-9999,-7.9519,-9999,0,1.3551
201101110330,201101110400,-9999,-7.8782,-9999,0,1.3284
201101110400,201101110430,-9999,-8.0393,-9999,0,1.3487
201101110430,201101110500,-9999,-8.3112,-9999,0,1.3284
201101110500,201101110530,-9999,-8.3672,-9999,0,1.3165
201101110530,201101110600,-9999,-8.2686,-9999,0,1.3312
201101110600,201101110630,-9999,-8.424,-9999,0,1.3239
201101110630,201101110700,-9999,-8.6629,-9999,0,1.3183
201101110700,201101110730,-9999,-9.6924,-9999,1.2746,6.7263
201101110730,201101110800,-9999,-9.6556,-9999,13.548,38.591
201101110800,201101110830,-9999,-9.6926,-9999,86.202,148.3
201101110830,201101110900,-9999,-7.829,-9999,189.18,329.07
201101110900,201101110930,-9999,-6.4055,-9999,260.96,485.93
201101110930,201101111000,-9999,-5.0405,0,324.09,626.83
201101111000,201101111030,-9999,-4.6539,-9999,375.74,739.38
201101111030,201101111100,-9999,-4.1429,-9999,415.28,821.69
201101111100,201101111130,-9999,-3.5869,-9999,442.54,882.95
201101111130,201101111200,-9999,-2.7737,-9999,452.94,902.22
201101111200,201101111230,-9999,-2.9077,-9999,411.65,813.69
201101111230,201101111300,-9999,-2.1907,-9999,414.75,787.27
201101111300,201101111330,-9999,-1.7618,-9999,334.71,603.58
201101111330,201101111400,-9999,-1.9098,-9999,257.39,449.15
201101111400,201101111430,-9999,-1.9751,-9999,150.7,268.01
201101111430,201101111500,-9999,-2.1122,-9999,136.94,237.43
201101111500,201101111530,-9999,-1.9737,-9999,115.28,194.6
201101111530,201101111600,-9999,-2.4108,-9999,35.512,71.667
201101111600,201101111630,-9999,-3.0327,-9999,8.6549,20.455
201101111630,201101111700,-9999,-3.5251,-9999,0,1.4539
201101111700,201101111730,-9999,-4.1079,-9999,0,1.3189
201101111730,201101111800,-9999,-4.8148,-9999,0,1.329
201101111800,201101111830,-9999,-5.5185,-9999,0,1.3254
201101111830,201101111900,-9999,-6.5814,-9999,0,1.3235
201101111900,201101111930,-9999,-7.0569,-9999,0,1.3217
201101111930,201101112000,-9999,-7.3743,-9999,0,1.3061
201101112000,201101112030,-9999,-7.3323,0,0,1.2666
201101112030,201101112100,-9999,-7.6141,-9999,0,1.2841
201101112100,201101112130,-9999,-7.747,-9999,0,1.3117
201101112130,201101112200,-9999,-7.7948,0,0.10126,1.2758
201101112200,201101112230,-9999,-7.9061,0,1.1054,1.2032
201101112230,201101112300,-9999,-7.8932,-9999,1.6708,1.2437
201101112300,201101112330,-9999,-8.1031,0,1.8902,1.2143
201101112330,201101120000,-9999,-8.0231,0,0.57373,1.2005
201101120000,201101120030,-9999,-8.0914,-9999,0,1.2364
201101120030,201101120100,-9999,-7.8258,-9999,0,1.2814
201101120100,201101120130,-9999,-8.0231,-9999,0,1.2612
201101120130,201101120200,-9999,-8.303,-9999,0.91129,1.2272
201101120200,201101120230,-9999,-8.9929,-9999,1.2151,1.2925
201101120230,201101120300,-9999,-8.3075,-9999,1.3248,1.2797
201101120300,201101120330,-9999,-7.3911,-9999,0.87761,1.2456
201101120330,201101120400,-9999,-7.221,-9999,1.0295,1.2447
201101120400,201101120430,-9999,-6.9093,-9999,1.6033,1.2309
201101120430,201101120500,-9999,-6.636,-9999,2.0084,1.218
201101120500,201101120530,-9999,-6.5105,-9999,2.1687,1.2134
201101120530,201101120600,-9999,-6.0944,-9999,2.6159,1.184
201101120600,201101120630,-9999,-6.1468,-9999,2.9703,1.1895
201101120630,201101120700,-9999,-6.7126,-9999,2.9788,1.1876
201101120700,201101120730,-9999,-6.9041,-9999,3.0378,1.2115
201101120730,201101120800,-9999,-6.8156,-9999,3.2741,1.2216
201101120800,201101120830,-9999,-6.3683,-9999,7.257,4.0885
201101120830,201101120900,-9999,-5.8631,-9999,9.5859,3.2548
201101120900,201101120930,-9999,-5.3875,-9999,17.602,4.7687
201101120930,201101121000,-9999,-4.7549,-9999,18.124,3.9488
201101121000,201101121030,-9999,-3.9326,-9999,18.384,4.0343
201101121030,201101121100,-9999,-3.7275,-9999,13.989,2.4386
201101121100,201101121130,-9999,-3.4228,-9999,16.756,3.2208
201101121130,201101121200,-9999,-3.1047,-9999,31.377,7.1144
201101121200,201101121230,-9999,-2.8085,-9999,32.935,7.6067
201101121230,201101121300,-9999,-2.9111,-9999,31.702,7.7325
201101121300,201101121330,-9999,-3.0819,-9999,39.985,10.966
201101121330,201101121400,-9999,-3.0554,-9999,36.762,9.9843
201101121400,201101121430,-9999,-2.8851,-9999,38.77,10.986
201101121430,201101121500,-9999,-2.7744,-9999,31.111,8.0239
201101121500,201101121530,-9999,-2.3716,-9999,21.68,4.2388
201101121530,201101121600,-9999,-2.5305,-9999,11.11,1.7729
201101121600,201101121630,-9999,-2.5786,-9999,3.8888,1.2932
201101121630,201101121700,-9999,-2.3561,-9999,2.0161,1.2922
201101121700,201101121730,-9999,-2.238,-9999,1.5184,1.3014
201101121730,201101121800,-9999,-1.9207,-9999,2.3789,1.3088
201101121800,201101121830,-9999,-2.2809,-9999,0.78451,1.3143
201101121830,201101121900,-9999,-2.1105,-9999,1.9233,1.3124
201101121900,201101121930,-9999,-1.6041,-9999,1.9065,1.3152
201101121930,201101122000,-9999,-1.7671,-9999,0.81825,1.3244
201101122000,201101122030,-9999,-1.8374,-9999,1.2147,1.3152
201101122030,201101122100,-9999,-1.9614,-9999,0.4977,1.3088
201101122100,201101122130,-9999,-2.008,-9999,0.93635,1.3069
201101122130,201101122200,-9999,-2.1811,-9999,0.01687,1.3079
201101122200,201101122230,-9999,-2.3592,-9999,0.05905,1.2831
201101122230,201101122300,-9999,-2.2462,-9999,0.53988,1.3052
201101122300,201101122330,-9999,-2.0908,-9999,0.65798,1.3143
201101122330,201101130000,-9999,-2.3366,-9999,0,1.3189
201101130000,201101130030,-9999,-2.9034,-9999,0,1.3171
201101130030,201101130100,-9999,-3.208,-9999,0,1.3236
201101130100,201101130130,-9999,-3.445,-9999,0,1.3282
201101130130,201101130200,-9999,-3.642,-9999,0,1.3263
201101130200,201101130230,-9999,-4.084,-9999,0,1.3282
201101130230,201101130300,-9999,-4.3459,-9999,0.00844,1.3282
201101130300,201101130330,-9999,-4.5104,-9999,0,1.3273
201101130330,201101130400,-9999,-4.6555,-9999,0,1.33
201101130400,201101130430,-9999,-4.9596,-9999,0,1.3263
201101130430,201101130500,-9999,-5.2252,-9999,0,1.3244
201101130500,201101130530,-9999,-5.3625,-9999,0,1.3207
201101130530,201101130600,-9999,-5.4168,-9999,0.03375,1.3217
201101130600,201101130630,-9999,-5.3297,-9999,0.30373,1.3143
201101130630,201101130700,-9999,-5.1109,-9999,0.05906,1.3125
201101130700,201101130730,-9999,-4.8672,-9999,7.4077,1.8475
201101130730,201101130800,-9999,-5.2791,-9999,25.488,11.968
201101130800,201101130830,-9999,-5.7324,-9999,88.64,50.294
201101130830,201101130900,-9999,-5.8647,-9999,176.22,91.883
201101130900,201101130930,-9999,-6.1351,-9999,-9999,-9999
201101130930,201101131000,-9999,-6.2888,-9999,-9999,-9999
201101131000,201101131030,-9999,-6.1613,-9999,-9999,-9999
201101131030,201101131100,-9999,-6.087,-9999,-9999,-9999
201101131100,201101131130,-9999,-6.0648,-9999,-9999,-9999
201101131130,201101131200,-9999,-5.8919,-9999,-9999,-9999
201101131200,201101131230,-9999,-5.8408,-9999,-9999,-9999
201101131230,201101131300,-9999,-5.4463,-9999,-9999,-9999
201101131300,201101131330,-9999,-5.1501,-9999,-9999,-9999
201101131330,201101131400,-9999,-5.1316,-9999,-9999,-9999
201101131400,201101131430,-9999,-5.3931,-9999,-9999,-9999
201101131430,201101131500,-9999,-5.4328,-9999,-9999,-9999
201101131500,201101131530,-9999,-5.51,-9999,159.17,64.201
201101131530,201101131600,-9999,-5.8449,-9999,41.203,40.185
201101131600,201101131630,-9999,-5.9584,-9999,10.31,15.446
201101131630,201101131700,-9999,-6.1777,-9999,0,1.5157
201101131700,201101131730,-9999,-6.335,-9999,0,1.3245
201101131730,201101131800,-9999,-6.5607,-9999,0,1.3134
201101131800,201101131830,-9999,-6.7001,-9999,0,1.2997
201101131830,201101131900,-9999,-6.9301,-9999,0,1.2813
201101131900,201101131930,-9999,-7.2175,-9999,0,1.2896
201101131930,201101132000,-9999,-7.421,-9999,0,1.2676
201101132000,201101132030,-9999,-7.6311,-9999,0,1.2519
201101132030,201101132100,-9999,-7.7469,-9999,0,1.2758
201101132100,201101132130,-9999,-7.7319,-9999,0,1.2557
201101132130,201101132200,-9999,-8.0976,-9999,0,1.2723
201101132200,201101132230,-9999,-8.161,-9999,0,1.3339
201101132230,201101132300,-9999,-8.3607,-9999,0,1.379
201101132300,201101132330,-9999,-8.55,-9999,0,1.3689
201101132330,201101140000,-9999,-8.7182,-9999,0,1.3707
201101140000,201101140030,-9999,-8.9493,-9999,0,1.368
201101140030,201101140100,-9999,-9.1756,-9999,0,1.3799
201101140100,201101140130,-9999,-9.3637,-9999,0,1.3395
201101140130,201101140200,-9999,-9.6462,-9999,0,1.3322
201101140200,201101140230,-9999,-9.7831,-9999,0,1.3019
201101140230,201101140300,-9999,-9.8479,-9999,0,1.3121
201101140300,201101140330,-9999,-9.9051,-9999,0,1.3379
201101140330,201101140400,-9999,-10.002,-9999,0,1.3516
201101140400,201101140430,-9999,-9.983,-9999,0,1.2827
201101140430,201101140500,-9999,-9.9372,-9999,0,1.313
201101140500,201101140530,-9999,-10.071,-9999,0,1.3553
201101140530,201101140600,-9999,-10.184,-9999,0,1.3608
201101140600,201101140630,-9999,-10.226,-9999,0,1.381
201101140630,201101140700,-9999,-10.226,-9999,0,1.3709
201101140700,201101140730,-9999,-10.18,-9999,3.7067,5.1077
201101140730,201101140800,-9999,-10.131,-9999,16.871,29.708
201101140800,201101140830,-9999,-9.8982,-9999,51.508,65.05
201101140830,201101140900,-9999,-9.2333,-9999,105.35,110.8
201101140900,201101140930,-9999,-8.7752,-9999,136.66,130.66
201101140930,201101141000,-9999,-7.9416,-9999,-9999,-9999
201101141000,201101141030,-9999,-7.3216,-9999,-9999,-9999
201101141030,201101141100,-9999,-6.5859,-9999,-9999,-9999
201101141100,201101141130,-9999,-6.4516,-9999,-9999,-9999
201101141130,201101141200,-9999,-5.7233,-9999,-9999,-9999
201101141200,201101141230,-9999,-5.3723,-9999,-9999,-9999
201101141230,201101141300,-9999,-5.2565,-9999,-9999,-9999
201101141300,201101141330,-9999,-5.5434,-9999,-9999,-9999
201101141330,201101141400,-9999,-5.8571,-9999,-9999,-9999
201101141400,201101141430,-9999,-6.3518,-9999,177.47,135.08
201101141430,201101141500,-9999,-6.8053,-9999,128.27,142.03
201101141500,201101141530,-9999,-7.2224,-9999,90.985,108.27
201101141530,201101141600,-9999,-7.5092,-9999,64.788,70.252
201101141600,201101141630,-9999,-7.8671,-9999,25.767,23.976
201101141630,201101141700,-9999,-8.4915,-9999,1.3499,1.9338
201101141700,201101141730,-9999,-8.9643,-9999,0,1.3116
201101141730,201101141800,-9999,-9.061,-9999,0,1.2915
201101141800,201101141830,-9999,-9.004,-9999,0,1.2556
201101141830,201101141900,-9999,-8.9972,-9999,0,1.2446
201101141900,201101141930,-9999,-9.1318,-9999,0,1.3256
201101141930,201101142000,-9999,-9.2881,-9999,0,1.3744
201101142000,201101142030,-9999,-9.4839,-9999,0,1.3772
201101142030,201101142100,-9999,-9.7757,-9999,0,1.3634
201101142100,201101142130,-9999,-10.082,-9999,0,1.3579
201101142130,201101142200,-9999,-10.108,-9999,0,1.3543
201101142200,201101142230,-9999,-10.089,-9999,0,1.3167
201101142230,201101142300,-9999,-10.111,-9999,0,1.3222
201101142300,201101142330,-9999,-10.262,-9999,0,1.3231
201101142330,201101150000,-9999,-10.387,-9999,0,1.3342
201101150000,201101150030,-9999,-10.631,-9999,0,1.3176
201101150030,201101150100,-9999,-10.775,-9999,0,1.2854
201101150100,201101150130,-9999,-10.892,-9999,0,1.279
201101150130,201101150200,-9999,-10.988,-9999,0,1.2707
201101150200,201101150230,-9999,-10.998,-9999,0,1.3231
201101150230,201101150300,-9999,-11.013,-9999,0,1.3461
201101150300,201101150330,-9999,-11.125,-9999,0,1.3433
201101150330,201101150400,-9999,-11.227,-9999,0,1.3902
201101150400,201101150430,-9999,-11.196,-9999,0,1.4251
201101150430,201101150500,-9999,-11.295,-9999,0,1.4095
201101150500,201101150530,-9999,-11.804,-9999,0,1.3755
201101150530,201101150600,-9999,-12.461,-9999,0,1.4031
201101150600,201101150630,-9999,-13.541,-9999,0,1.4224
201101150630,201101150700,-9999,-14.418,-9999,0,1.4169
201101150700,201101150730,-9999,-14.471,-9999,4.011,5.5868
201101150730,201101150800,-9999,-15.449,-9999,15.335,33.008
201101150800,201101150830,-9999,-14.707,-9999,93.564,167.65
201101150830,201101150900,-9999,-14.435,-9999,195.95,374.56
201101150900,201101150930,-9999,-13.211,-9999,267.63,433.57
201101150930,201101151000,-9999,-11.81,-9999,-9999,-9999
201101151000,201101151030,-9999,-10.528,-9999,-9999,-9999
201101151030,201101151100,-9999,-9.6715,-9999,-9999,-9999
201101151100,201101151130,-9999,-8.6872,-9999,-9999,-9999
201101151130,201101151200,-9999,-7.8522,-9999,-9999,-9999
201101151200,201101151230,-9999,-7.3777,-9999,-9999,-9999
201101151230,201101151300,-9999,-7.1673,-9999,-9999,-9999
201101151300,201101151330,-9999,-7.2304,-9999,-9999,-9999
201101151330,201101151400,-9999,-7.0167,-9999,204.8,276.59
201101151400,201101151430,-9999,-7.3596,-9999,105.33,169.67
201101151430,201101151500,-9999,-7.4481,-9999,71.832,119.9
201101151500,201101151530,-9999,-7.5494,-9999,77.629,120.82
201101151530,201101151600,-9999,-7.905,-9999,34.575,51.272
201101151600,201101151630,-9999,-8.2863,-9999,8.4117,10.24
201101151630,201101151700,-9999,-8.4667,-9999,1.3162,1.297
201101151700,201101151730,-9999,-8.7081,-9999,0.78472,1.2951
201101151730,201101151800,-9999,-8.922,-9999,1.6455,1.2823
201101151800,201101151830,-9999,-8.9496,-9999,2.2953,1.3062
201101151830,201101151900,-9999,-8.9396,-9999,2.9957,1.2694
201101151900,201101151930,-9999,-9.0178,-9999,3.021,1.2593
201101151930,201101152000,-9999,-9.0817,-9999,2.9535,1.2198
201101152000,201101152030,-9999,-9.0892,-9999,2.8269,1.2456
201101152030,201101152100,-9999,-9.1192,-9999,2.8438,1.2438
201101152100,201101152130,-9999,-9.116,-9999,2.7256,1.2503
201101152130,201101152200,-9999,-9.1443,-9999,2.0084,1.2383
201101152200,201101152230,-9999,-9.1653,-9999,2.3965,1.2898
201101152230,201101152300,-9999,-9.2134,-9999,2.0168,1.2678
201101152300,201101152330,-9999,-9.1816,-9999,2.27,1.3257
201101152330,201101160000,-9999,-9.1694,-9999,1.7046,1.3441
201101160000,201101160030,-9999,-9.1586,-9999,1.8143,1.299
201101160030,201101160100,-9999,-9.1299,-9999,1.4767,1.3459
201101160100,201101160130,-9999,-9.1566,-9999,1.9999,1.3478
201101160130,201101160200,-9999,-9.2351,-9999,1.8987,1.3395
201101160200,201101160230,-9999,-9.2644,-9999,1.2405,1.3478
201101160230,201101160300,-9999,-9.3373,-9999,0.95356,1.3156
201101160300,201101160330,-9999,-9.4647,-9999,0.96203,1.3533
201101160330,201101160400,-9999,-9.7535,-9999,0.69203,1.3707
201101160400,201101160430,-9999,-9.3767,-9999,0.30384,1.3358
201101160430,201101160500,-9999,-8.7726,-9999,0.00844,1.3533
201101160500,201101160530,-9999,-8.3599,-9999,0.09284,1.3579
201101160530,201101160600,-9999,-8.7791,-9999,0.01688,1.3542
201101160600,201101160630,-9999,-6.9452,-9999,0.03376,1.3496
201101160630,201101160700,-9999,-5.3644,-9999,0,1.3533
201101160700,201101160730,-9999,-5.3862,-9999,2.3941,1.5997
201101160730,201101160800,-9999,-5.4659,-9999,18.787,19.672
201101160800,201101160830,-9999,-5.8624,-9999,54.536,57.848
201101160830,201101160900,-9999,-6.4365,-9999,113.23,122.07
201101160900,201101160930,-9999,-6.3424,-9999,242.06,302.27
201101160930,201101161000,-9999,-6.2556,-9999,-9999,-9999
201101161000,201101161030,-9999,-6.2656,-9999,-9999,-9999
201101161030,201101161100,-9999,-5.9281,-9999,-9999,-9999
201101161100,201101161130,-9999,-5.5171,-9999,407.26,655.87
201101161130,201101161200,-9999,-5.8775,-9999,-9999,-9999
201101161200,201101161230,-9999,-5.8385,-9999,-9999,-9999
201101161230,201101161300,-9999,-5.8801,-9999,-9999,-9999
201101161300,201101161330,-9999,-5.5986,-9999,408.67,636.43
201101161330,201101161400,-9999,-5.5704,-9999,377.95,611.29
201101161400,201101161430,-9999,-5.2532,-9999,301.09,488.45
201101161430,201101161500,-9999,-5.467,-9999,182.92,297.12
201101161500,201101161530,-9999,-6.145,-9999,82.095,147.01
201101161530,201101161600,-9999,-6.618,-9999,49.004,84.492
201101161600,201101161630,-9999,-6.8307,-9999,16.722,30.008
201101161630,201101161700,-9999,-7.1367,-9999,0,2.6334
201101161700,201101161730,-9999,-7.7499,-9999,0,1.3217
201101161730,201101161800,-9999,-8.5043,-9999,0,1.3209
201101161800,201101161830,-9999,-8.6514,-9999,0.64132,1.3154
201101161830,201101161900,-9999,-7.8831,-9999,2.0759,1.3255
201101161900,201101161930,-9999,-7.9022,-9999,0.05895,1.3163
201101161930,201101162000,-9999,-8.3367,-9999,0,1.3366
201101162000,201101162030,-9999,-8.431,-9999,0,1.3339
201101162030,201101162100,-9999,-9.0669,-9999,0,1.3569
201101162100,201101162130,-9999,-9.5298,-9999,0,1.3717
201101162130,201101162200,-9999,-9.9271,-9999,0.03376,1.3569
201101162200,201101162230,-9999,-10.512,-9999,0,1.3625
201101162230,201101162300,-9999,-10.894,-9999,0,1.3717
201101162300,201101162330,-9999,-11.386,-9999,0,1.3653
201101162330,201101170000,-9999,-11.736,-9999,0,1.3479
201101170000,201101170030,-9999,-12.116,-9999,0,1.3406
201101170030,201101170100,-9999,-12.445,-9999,0,1.325
201101170100,201101170130,-9999,-12.732,-9999,0,1.3351
201101170130,201101170200,-9999,-12.938,-9999,0,1.3397
201101170200,201101170230,-9999,-13.089,-9999,0,1.3691
201101170230,201101170300,-9999,-13.478,-9999,0,1.3764
201101170300,201101170330,-9999,-13.733,-9999,0,1.4223
201101170330,201101170400,-9999,-14.081,-9999,0,1.4123
201101170400,201101170430,-9999,-14.413,-9999,0,1.4013
201101170430,201101170500,-9999,-14.843,-9999,0,1.3737
201101170500,201101170530,-9999,-15.078,-9999,0,1.3489
201101170530,201101170600,-9999,-15.253,-9999,0,1.2836
