site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501090400,201501090430,-4.185,-12.294,0.435835,0,1.3225
201501090430,201501090500,-9999,-10.318,0.736291,0,1.2599
201501090500,201501090530,-0.211667,-10.824,0.928531,0,1.2535
201501090530,201501090600,0.373364,-11.221,0.979738,0,1.2249
201501090600,201501090630,0.464978,-11.082,0.851152,0,1.201
201501090630,201501090700,0.280751,-11.124,0.540277,0,1.1771
201501090700,201501090730,-0.0342213,-10.975,0.238226,2.56108,1.2139
201501090730,201501090800,0.194045,-10.73,0.383329,1.2328,4.755
201501090800,201501090830,0.188752,-10.382,0.359434,9.9046,22.691
201501090830,201501090900,0.384499,-9.1738,0.533094,22.366,45.347
201501090900,201501090930,0.814585,-8.9606,0.548802,31.044,65.08
201501090930,201501091000,0.461654,-8.638,0.715238,81.514,153.67
201501091000,201501091030,0.473856,-8.2032,0.83416,119.13,215.2
201501091030,201501091100,0.745042,-7.8111,0.95996,160.37,291.1
201501091100,201501091130,0.072528,-7.1391,0.705993,271.84,508.54
201501091130,201501091200,-0.282471,-6.2351,0.73512,332.16,566.95
201501091200,201501091230,0.56252,-6.4572,0.880199,157.61,273.3
201501091230,201501091300,0.189089,-6.3601,0.7575,120.15,221.45
201501091300,201501091330,0.315995,-5.9719,1.22971,124.9,222.87
201501091330,201501091400,0.899033,-5.5884,1.32125,223.5,372.21
201501091400,201501091430,0.643049,-5.2344,1.40345,183.09,310.87
201501091430,201501091500,0.615523,-4.8209,1.18013,192.73,303.18
201501091500,201501091530,0.543109,-5.0765,1.09382,71.912,128.56
201501091530,201501091600,0.42011,-5.2954,0.715899,44.133,72.35
201501091600,201501091630,0.34178,-5.3904,0.702498,8.1685,19.358
201501091630,201501091700,0.324862,-5.5102,0.883311,0,1.4857
201501091700,201501091730,0.367342,-5.8449,0.85873,0,1.3808
201501091730,201501091800,0.325772,-6.7619,0.859718,0,1.3735
201501091800,201501091830,0.889282,-6.6094,0.992962,0,1.3744
201501091830,201501091900,0.361129,-6.5808,1.01791,0,1.3689
201501091900,201501091930,0.585691,-6.8132,0.711678,0,1.3717
201501091930,201501092000,0.586593,-6.8498,0.824235,0,1.3634
201501092000,201501092030,-0.0653242,-6.9949,0.788216,0,1.3441
201501092030,201501092100,0.274471,-7.1446,0.793283,0,1.3332
201501092100,201501092130,0.60643,-7.0548,0.654849,0,1.3387
201501092130,201501092200,0.931874,-7.3828,0.496414,0,1.3103
201501092200,201501092230,1.19306,-7.4832,0.579609,0,1.3222
201501092230,201501092300,0.472992,-7.4597,0.638266,0,1.3369
201501092300,201501092330,0.804748,-7.5723,0.595058,0,1.3066
201501092330,201501100000,1.13672,-7.7434,0.802692,0,1.3682
201501100000,201501100030,0.364592,-7.981,0.869853,0,1.3618
201501100030,201501100100,0.131657,-8.085,0.660074,0,1.3369
201501100100,201501100130,0.237264,-8.3646,0.538058,0,1.3452
201501100130,201501100200,0.128064,-8.8553,0.439789,0,1.3296
201501100200,201501100230,0.0573173,-9.2336,0.221457,0,1.3397
201501100230,201501100300,0.163083,-9.6601,0.169152,0,1.3664
201501100300,201501100330,-0.00537919,-9.8421,0.197673,0,1.4114
201501100330,201501100400,0.592989,-10.344,0.240208,0,1.382
201501100400,201501100430,0.213507,-10.479,0.259652,0,1.4004
201501100430,201501100500,0.306951,-10.911,0.147965,0,1.3939
201501100500,201501100530,0.411836,-11.103,0.209545,0,1.4371
201501100530,201501100600,-0.181297,-11.272,0.14291,0,1.4389
201501100600,201501100630,-9999,-11.561,0.149418,0,1.4316
201501100630,201501100700,0.051358,-11.442,0.333255,0,1.3967
201501100700,201501100730,0.378803,-11.083,0.335235,0.49831,7.5501
201501100730,201501100800,-0.022226,-10.992,0.350168,27.849,51.897
201501100800,201501100830,0.461947,-10.013,0.323947,124.81,184.4
201501100830,201501100900,0.157288,-9.4449,0.386014,209.03,328.21
201501100900,201501100930,0.218111,-9.2798,0.372591,269.44,464.35
201501100930,201501101000,0.757534,-8.9007,0.443829,375.49,652.36
201501101000,201501101030,0.946221,-8.6586,0.465725,424.88,749.52
201501101030,201501101100,0.754298,-8.7411,0.391836,459.03,811.94
201501101100,201501101130,1.31063,-8.388,0.501703,473.38,845.97
201501101130,201501101200,1.04248,-8.314,0.644888,427.56,753.05
201501101200,201501101230,1.24026,-8.3279,0.840886,439.07,748.23
201501101230,201501101300,1.1728,-8.2324,0.832634,375.16,634.91
201501101300,201501101330,1.01966,-8.337,0.772958,349.72,563.46
201501101330,201501101400,0.607227,-8.2347,0.830526,291.07,462.15
201501101400,201501101430,0.436567,-8.4963,0.874895,229.6,370.26
201501101430,201501101500,0.458522,-8.3898,0.75643,196.13,305.95
201501101500,201501101530,0.531323,-8.2222,0.61082,145.09,205.6
201501101530,201501101600,-9999,-8.7085,0.265029,26.525,61.151
201501101600,201501101630,-0.0281721,-9.1241,0.291482,4.144,19.642
201501101630,201501101700,0.484291,-9.5918,0.347021,0,1.5932
201501101700,201501101730,0.531965,-9.7724,1.02557,0,1.3737
201501101730,201501101800,0.23315,-10.012,0.91936,0,1.3682
201501101800,201501101830,0.12675,-10.182,1.02987,0,1.3443
201501101830,201501101900,0.428102,-10.451,0.900491,0,1.3774
201501101900,201501101930,0.427576,-10.416,0.995532,0,1.3728
201501101930,201501102000,0.437189,-10.545,0.914141,0,1.4243
201501102000,201501102030,0.583039,-10.743,0.922177,0,1.4234
201501102030,201501102100,0.570019,-10.975,0.856883,0,1.4142
201501102100,201501102130,-0.0630836,-11.507,0.442484,0,1.4206
201501102130,201501102200,0.0938823,-11.611,0.349111,0,1.4014
201501102200,201501102230,0.105186,-12.072,0.160819,0,1.3941
201501102230,201501102300,-9999,-12.882,0.102809,0,1.3591
201501102300,201501102330,0.273621,-11.686,0.370995,0,1.337
201501102330,201501110000,0.308507,-11.814,0.423482,0,1.3158
201501110000,201501110030,0.535124,-11.477,0.667129,0,1.2781
201501110030,201501110100,-0.238597,-11.843,0.460433,0,1.3149
201501110100,201501110130,0.265189,-11.477,0.608113,0,1.2828
201501110130,201501110200,-9999,-11.217,0.62605,0,1.3105
201501110200,201501110230,4.69537,-12.51,0.509078,0,1.2663
201501110230,201501110300,-9999,-15.416,0.092232,0,1.3059
201501110300,201501110330,-1.26153,-15.911,0.292753,0,1.3353
201501110330,201501110400,-9999,-17.677,0.187654,0,1.3748
201501110400,201501110430,0.259435,-17.77,0.27202,0,1.4392
201501110430,201501110500,-9999,-17.113,0.25464,0,1.4319
201501110500,201501110530,-0.886127,-16.573,0.111484,0,1.4567
201501110530,201501110600,0.0163433,-17.323,0.117078,0,1.4365
201501110600,201501110630,-9999,-17.116,0.124641,0,1.5358
201501110630,201501110700,-0.299116,-16.628,0.195773,0,1.4945
201501110700,201501110730,-9999,-18.375,0.0454875,4.82795,5.6942
201501110730,201501110800,-0.351824,-16.739,0.198641,21.552,41.66
201501110800,201501110830,-9999,-17.173,0.158397,52.381,91.65
201501110830,201501110900,-9999,-16.821,0.159304,111.6,216.59
201501110900,201501110930,-9999,-14.449,0.1171,179.44,323.21
201501110930,201501111000,-9999,-13.735,0.189862,99.156,178.08
201501111000,201501111030,1.6296,-13.862,0.126136,140.49,253.21
201501111030,201501111100,-9999,-12.914,0.0946611,149.18,267.9
201501111100,201501111130,-9999,-11.534,0.194463,177.67,322.37
201501111130,201501111200,1.20464,-10.082,0.110178,214.37,378.45
201501111200,201501111230,-9999,-9.7384,0.143357,198.86,352.04
201501111230,201501111300,-9999,-8.5923,0.185951,189.3,334.93
201501111300,201501111330,-9999,-6.4691,0.46991,193.06,341.32
201501111330,201501111400,-0.442569,-5.3068,0.543594,144.78,257.62
201501111400,201501111430,0.239572,-5.4637,0.884723,112.43,196.05
201501111430,201501111500,0.253313,-5.4694,0.650772,77.749,137.03
201501111500,201501111530,0.513768,-5.4494,0.7119,41.599,72.649
201501111530,201501111600,-9999,-6.2178,0.0824288,16.785,32.606
201501111600,201501111630,-0.0228067,-6.7935,0.172562,1.5443,6.4694
201501111630,201501111700,-9999,-7.0257,0.0722357,0,1.3735
201501111700,201501111730,-0.201659,-7.0928,0.212838,0,1.4066
201501111730,201501111800,-9999,-6.4698,0.670909,0,1.3772
201501111800,201501111830,-0.346217,-5.4817,0.653789,0,1.3661
201501111830,201501111900,-1.22498,-6.1006,0.377634,0,1.3569
201501111900,201501111930,-0.515101,-6.351,0.25086,0,1.3662
201501111930,201501112000,-9999,-6.6575,0.182582,0,1.3597
201501112000,201501112030,-9999,-7.137,0.280189,0,1.3662
201501112030,201501112100,-9999,-7.6202,0.235913,0,1.3635
201501112100,201501112130,-9999,-7.9777,0.314923,0,1.3654
201501112130,201501112200,-9999,-8.1234,0.199407,0,1.3792
201501112200,201501112230,-9999,-8.4301,0.0621362,0,1.3718
201501112230,201501112300,-9999,-8.4683,0.0769087,0,1.3498
201501112300,201501112330,-9999,-8.8372,0.0671405,0,1.3581
201501112330,201501120000,-9999,-8.7085,0.115032,0,1.381
201501120000,201501120030,-9999,-8.7352,0.0938278,0,1.3765
201501120030,201501120100,-9999,-8.6965,0.109977,0,1.3958
201501120100,201501120130,-9999,-8.5552,0.111262,0,1.3498
201501120130,201501120200,-9999,-8.4642,0.0785733,0,1.3507
201501120200,201501120230,-9999,-8.3302,0.0806264,0,1.3627
201501120230,201501120300,-9999,-8.2275,0.0688725,0,1.3626
201501120300,201501120330,-9999,-8.1361,0.0505026,0,1.3728
201501120330,201501120400,-9999,-8.132,0.0327013,0,1.3654
201501120400,201501120430,-9999,-8.2257,0.0301366,0,1.3525
201501120430,201501120500,-9999,-8.4708,0.150848,0,1.3433
201501120500,201501120530,-9999,-8.7638,0.0762628,0,1.3571
201501120530,201501120600,-9999,-8.9345,0.0780936,0,1.3506
201501120600,201501120630,-9999,-8.8871,0.18412,0,1.3635
201501120630,201501120700,-9999,-8.8374,0.322634,0,1.347
201501120700,201501120730,-9999,-8.9288,0.114532,3.29923,2.6728
201501120730,201501120800,-9999,-8.7947,0.0548632,14.255,24.28
201501120800,201501120830,-9999,-8.5615,0.096008,28.13,45.482
201501120830,201501120900,-9999,-8.2179,0.118159,42.081,72.57
201501120900,201501120930,-9999,-7.8836,0.122524,70.397,114.14
201501120930,201501121000,-9999,-7.4509,0.161745,70.92,116.87
201501121000,201501121030,-9999,-7.1512,0.189177,54.284,92.899
201501121030,201501121100,-9999,-7.074,0.103843,76.89,115.46
201501121100,201501121130,-9999,-6.7759,0.0789333,82.993,109.48
201501121130,201501121200,-9999,-6.3552,0.136861,109.9,133.51
201501121200,201501121230,-9999,-5.9608,0.210812,98.579,110.73
201501121230,201501121300,-9999,-5.6258,0.0793718,83,85.212
201501121300,201501121330,-9999,-5.3855,0.139514,81.362,78.68
201501121330,201501121400,0.242982,-5.2184,0.16886,71.3,65.615
201501121400,201501121430,0.840338,-5.1889,0.153781,83.513,74.389
201501121430,201501121500,0.421659,-4.9549,0.115393,49.349,45.426
201501121500,201501121530,-9999,-4.9252,0.108249,25.412,23.483
201501121530,201501121600,-9999,-4.7821,0.334586,12.605,12.185
201501121600,201501121630,-9999,-4.7595,0.133617,0.64118,2.4671
201501121630,201501121700,-9999,-4.7824,0.145898,0,1.3365
201501121700,201501121730,-9999,-4.7834,0.176263,0,1.3218
201501121730,201501121800,-9999,-4.8616,0.227598,0,1.3145
201501121800,201501121830,-9999,-4.857,0.0853757,0,1.3163
201501121830,201501121900,-9999,-4.7125,0.0757321,0,1.3383
201501121900,201501121930,0.218152,-4.6528,0.0844776,0,1.3273
201501121930,201501122000,-9999,-2.5626,0.324232,0,1.3328
201501122000,201501122030,0.454733,-1.3004,0.611809,0,1.3255
201501122030,201501122100,0.835048,-1.4055,0.514573,0,1.2961
201501122100,201501122130,1.08942,-1.7375,0.527501,0,1.3117
201501122130,201501122200,0.87849,-2.173,0.56358,0,1.3126
201501122200,201501122230,0.26619,-2.6787,0.728067,0,1.3163
201501122230,201501122300,-0.274984,-3.0432,0.660421,0,1.3209
201501122300,201501122330,1.63644,-3.2253,0.823887,0,1.3264
201501122330,201501130000,1.03465,-3.3791,0.885573,0,1.3264
201501130000,201501130030,0.542211,-4.2725,0.744409,0,1.3228
201501130030,201501130100,1.14483,-5.2314,0.801154,0,1.3163
201501130100,201501130130,0.982971,-6.3126,1.0696,0,1.3108
201501130130,201501130200,-0.0100879,-7.0924,0.646891,0,1.3236
201501130200,201501130230,0.770667,-8.0637,0.696079,0,1.3383
201501130230,201501130300,-0.0198605,-8.994,0.697344,0,1.3659
201501130300,201501130330,0.465553,-9.8824,0.883853,0,1.3789
201501130330,201501130400,0.899019,-10.92,0.881716,0,1.3974
201501130400,201501130430,0.585382,-12.075,0.925075,0,1.3726
201501130430,201501130500,0.689648,-12.775,1.16246,0,1.3708
201501130500,201501130530,0.79637,-13.436,1.26796,0,1.3636
201501130530,201501130600,0.460381,-14.088,1.20758,0,1.3893
201501130600,201501130630,0.968235,-14.804,1.07404,0,1.4114
201501130630,201501130700,0.303574,-15.596,0.678774,0,1.4335
201501130700,201501130730,0.479655,-16.316,0.515872,5.65727,7.3333
201501130730,201501130800,0.511495,-16.722,0.739955,10.817,37.016
201501130800,201501130830,0.326645,-16.312,0.882438,93.122,82.698
201501130830,201501130900,0.454378,-15.69,0.872019,-9999,-9999
201501130900,201501130930,0.493758,-15.169,0.728299,288.73,497.07
201501130930,201501131000,0.137125,-14.227,0.437169,358.58,630.76
201501131000,201501131030,0.265863,-13.915,0.67151,417.91,741.28
201501131030,201501131100,0.380043,-13.429,0.581621,460.39,817.52
201501131100,201501131130,0.755274,-12.862,0.655835,489.64,873.11
201501131130,201501131200,0.851614,-12.275,0.745844,503.92,884.34
201501131200,201501131230,0.733508,-11.073,0.796992,499.57,877.31
201501131230,201501131300,0.722411,-10.182,0.867342,478.4,822.95
201501131300,201501131330,0.568269,-9.3852,0.747342,441.69,725.55
201501131330,201501131400,0.936657,-9.3013,0.860452,391.94,618.47
201501131400,201501131430,0.423376,-8.978,0.484459,327.82,534.01
201501131430,201501131500,0.329761,-9.4162,0.621657,254.54,398.51
201501131500,201501131530,0.67114,-9.7786,0.492798,174.68,251.4
201501131530,201501131600,0.134765,-10.521,0.329137,39.963,73.759
201501131600,201501131630,0.148017,-11.237,0.384484,6.7603,24.555
201501131630,201501131700,-0.28797,-11.973,0.238123,0,2.0688
201501131700,201501131730,0.441313,-13.649,0.173638,0,1.4087
201501131730,201501131800,-0.169282,-13.496,0.108725,0,1.4068
201501131800,201501131830,0.200984,-14.019,0.120514,0,1.4528
201501131830,201501131900,-9999,-14.388,0.0776613,0,1.4354
201501131900,201501131930,-0.0553835,-14.753,0.176074,0,1.3655
201501131930,201501132000,-9999,-15.363,0.070989,0,1.3839
201501132000,201501132030,0.0818718,-15.611,0.0662055,0,1.3536
201501132030,201501132100,0.0192375,-15.924,0.104164,0,1.4126
201501132100,201501132130,0.516679,-16.685,0.0681267,0,1.4107
201501132130,201501132200,-0.23367,-16.95,0.0506034,0,1.4456
201501132200,201501132230,-9999,-16.997,0.0411095,0,1.4558
201501132230,201501132300,-9999,-17.095,0.0841423,0,1.4659
201501132300,201501132330,-9999,-17.257,0.0283009,0,1.5036
201501132330,201501140000,-9999,-17.55,0.0610416,0,1.5376
201501140000,201501140030,-9999,-17.861,0.0335371,0,1.5212
201501140030,201501140100,-9999,-18.198,0.0921416,0,1.559
201501140100,201501140130,-9999,-18.323,0.0639849,0,1.6023
201501140130,201501140200,-9999,-18.451,0.0677635,0,1.5471
201501140200,201501140230,-9999,-17.616,0.0955612,0,1.5204
201501140230,201501140300,-9999,-17.761,0.0473415,0,1.502
201501140300,201501140330,-9999,-18.278,0.0533548,0,1.5057
201501140330,201501140400,-9999,-18.278,0.0716284,0,1.491
201501140400,201501140430,-9999,-18.732,0.0391146,0,1.4772
201501140430,201501140500,-9999,-18.486,0.068644,0,1.5066
201501140500,201501140530,-9999,-18.811,0.0386445,0,1.491
201501140530,201501140600,-9999,-18.406,0.0591873,0,1.4644
201501140600,201501140630,-9999,-18.682,0.0351165,0,1.4819
201501140630,201501140700,-9999,-18.749,0.0639294,0,1.5104
201501140700,201501140730,-9999,-17.903,0.0463253,0.49854,8.1675
201501140730,201501140800,-9999,-19.433,0.0481501,12.168,40.328
201501140800,201501140830,-9999,-18.29,0.107316,97.453,189.23
201501140830,201501140900,-9999,-16.624,0.0732055,196.91,369.41
201501140900,201501140930,-9999,-15.093,0.0480718,254.45,487.69
201501140930,201501141000,2.64685,-15.315,0.103766,291.75,542.22
201501141000,201501141030,0.457288,-14.223,0.116369,284,536.66
201501141030,201501141100,-9999,-13.105,0.175376,412.19,765.43
201501141100,201501141130,0.324833,-10.87,0.106306,464.99,847.27
201501141130,201501141200,-9999,-9.7388,0.15317,421.08,750.53
201501141200,201501141230,-1.15231,-8.4521,0.174717,414.16,721.4
201501141230,201501141300,0.270749,-8.2904,0.166837,299.18,518.7
201501141300,201501141330,1.08961,-7.3416,0.261225,340.99,582.43
201501141330,201501141400,1.42932,-6.6042,0.311114,351.11,574.78
201501141400,201501141430,0.554723,-6.3171,0.286536,322.76,542.51
201501141430,201501141500,0.507423,-5.6348,0.225065,247.8,408.23
201501141500,201501141530,-0.462178,-5.075,0.305459,167.19,256.73
201501141530,201501141600,-0.592067,-5.9614,0.317694,42.002,80.781
201501141600,201501141630,-0.0646869,-6.6674,0.182193,6.8868,26.785
201501141630,201501141700,-0.172157,-7.1545,0.116336,0,2.2625
201501141700,201501141730,0.0848839,-7.6297,0.168793,0,1.357
201501141730,201501141800,-9999,-8.0021,0.150774,0,1.358
201501141800,201501141830,0.463048,-8.8768,0.130276,0,1.37
201501141830,201501141900,-9999,-9.2274,0.343599,0,1.3397
201501141900,201501141930,0.146762,-10.145,0.0722653,0,1.4133
201501141930,201501142000,-9999,-11.053,0.12704,0,1.4123
201501142000,201501142030,-9999,-11.39,0.0923874,0,1.4014
201501142030,201501142100,1.60131,-12.137,0.113559,0,1.3628
201501142100,201501142130,-0.590028,-11.739,0.128421,0,1.3425
201501142130,201501142200,-0.815851,-11.435,0.124676,0,1.3103
201501142200,201501142230,1.08874,-13.049,0.114594,0,1.3103
201501142230,201501142300,-0.266548,-12.963,0.0640968,0,1.2974
201501142300,201501142330,-9999,-12.87,0.0887544,0,1.2966
201501142330,201501150000,-9999,-13.35,0.0900024,0,1.2782
201501150000,201501150030,0.0683115,-13.704,0.147144,0,1.2755
201501150030,201501150100,-0.51451,-13.781,0.133819,0,1.2976
201501150100,201501150130,0.0585567,-14.159,0.0805598,0,1.3464
201501150130,201501150200,-0.0220545,-14.204,0.116164,0,1.3656
201501150200,201501150230,-0.207614,-13.916,0.153166,0,1.4069
201501150230,201501150300,-9999,-14.337,0.0825793,0,1.4227
201501150300,201501150330,-0.1041,-14.673,0.100592,0,1.4099
201501150330,201501150400,-9999,-14.287,0.131005,0,1.4227
201501150400,201501150430,-9999,-14.683,0.0336328,0,1.4466
201501150430,201501150500,-9999,-14.424,0.0456389,0,1.4484
201501150500,201501150530,-0.513218,-13.938,0.0860964,0,1.3822
201501150530,201501150600,-9999,-14.238,0.0867666,0,1.3887
201501150600,201501150630,-0.313413,-13.265,0.0951778,0,1.3887
201501150630,201501150700,-9999,-12.444,0.12659,0,1.3601
201501150700,201501150730,-0.0578394,-12.182,0.12039,0.82758,3.273
201501150730,201501150800,-9999,-11.683,0.0495335,13.902,23.696
201501150800,201501150830,-9999,-10.833,0.0870361,37.143,62.545
201501150830,201501150900,-9999,-10.073,0.0506586,63.223,104.83
201501150900,201501150930,-9999,-9.664,0.0872843,93.612,154.68
201501150930,201501151000,1.25524,-9.4873,0.144937,113.06,187.33
201501151000,201501151030,-0.429265,-8.8196,0.0539483,154.85,254.87
201501151030,201501151100,-9999,-7.7545,0.114386,178.17,305.1
201501151100,201501151130,-9999,-6.6984,0.206433,205.86,364.72
201501151130,201501151200,0.511591,-6.0756,0.12629,170.38,311.58
201501151200,201501151230,0.66607,-5.7446,0.211298,158.5,289.77
201501151230,201501151300,1.02257,-5.1415,0.177318,151.92,282.12
201501151300,201501151330,-0.0137962,-4.8314,0.152865,137.32,255.48
201501151330,201501151400,0.294051,-4.6871,0.182948,114.93,212.39
201501151400,201501151430,-0.0248881,-4.6339,0.229393,88.24,165.19
201501151430,201501151500,0.674755,-4.7788,0.178063,88.743,161.3
201501151500,201501151530,0.646119,-4.7771,0.209684,58.379,105.5
201501151530,201501151600,-9999,-4.76,0.12504,30.079,54.751
201501151600,201501151630,-9999,-4.773,0.0680187,3.822,10.744
201501151630,201501151700,-9999,-4.8859,0.0449048,0,1.4119
201501151700,201501151730,-9999,-4.9502,0.0444115,0,1.3182
201501151730,201501151800,-9999,-5.0245,0.059688,0,1.2979
201501151800,201501151830,-9999,-5.0915,0.214774,0,1.2998
201501151830,201501151900,-9999,-5.38,0.0463074,0,1.2814
201501151900,201501151930,-9999,-5.3158,0.0714817,0,1.2657
201501151930,201501152000,-9999,-5.8416,0.0470099,0,1.2574
201501152000,201501152030,-9999,-6.3905,0.112717,0,1.2906
201501152030,201501152100,-0.164038,-7.0705,0.0957555,0,1.3669
201501152100,201501152130,-9999,-7.2626,0.0872067,0,1.3698
201501152130,201501152200,-9999,-7.4963,0.0728692,0,1.3735
201501152200,201501152230,-9999,-6.8685,0.0853967,0,1.3597
201501152230,201501152300,-9999,-7.028,0.125987,0,1.3634
201501152300,201501152330,0.188226,-7.2047,0.0970316,0,1.3551
201501152330,201501160000,-0.663933,-7.2185,0.153008,0,1.3644
201501160000,201501160030,-9999,-7.6252,0.244026,0,1.3497
201501160030,201501160100,-1.39196,-5.1618,0.275246,0,1.3433
201501160100,201501160130,-9999,-4.8945,0.29983,0,1.3149
201501160130,201501160200,-0.669389,-6.1429,0.168519,0,1.3066
201501160200,201501160230,-0.641054,-4.5979,0.263083,0,1.2836
201501160230,201501160300,0.0973948,-4.3046,0.200197,0,1.2946
201501160300,201501160330,0.439,-3.8385,0.279114,0,1.2753
201501160330,201501160400,0.233421,-3.8854,0.214461,0,1.2257
201501160400,201501160430,0.332517,-3.794,0.247597,0,1.29
201501160430,201501160500,0.737909,-3.5892,0.279216,0,1.279
201501160500,201501160530,1.7575,-3.1168,0.124265,0,1.2919
