site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801091330,200801091400,-9999,11.602,-9999,357.09,666.03
200801091400,200801091430,-9999,10.945,-9999,161.75,307.37
200801091430,200801091500,-9999,10.304,-9999,183.3,331.45
200801091500,200801091530,-9999,9.7,-9999,158.13,264.22
200801091530,200801091600,-9999,8.5894,-9999,31.194,71.289
200801091600,200801091630,-9999,7.8469,-9999,7.6698,20.658
200801091630,200801091700,-9999,7.6101,-9999,0,1.223
200801091700,200801091730,-9999,7.2244,-9999,0,1.0098
200801091730,200801091800,-9999,6.936,-9999,0,1.0079
200801091800,200801091830,-9999,6.6721,-9999,0,1.0034
200801091830,200801091900,-9999,6.3088,-9999,0,1.0025
200801091900,200801091930,-9999,6.0165,-9999,0,1.0255
200801091930,200801092000,-9999,5.6564,-9999,0,1.0347
200801092000,200801092030,-9999,5.4633,-9999,0,1.0687
200801092030,200801092100,-9999,5.3664,-9999,0,1.099
200801092100,200801092130,-9999,5.4015,-9999,0,1.1486
200801092130,200801092200,-9999,5.4718,-9999,0,1.1569
200801092200,200801092230,-9999,5.4745,-9999,0,1.1578
200801092230,200801092300,-9999,5.4654,-9999,0,1.1008
200801092300,200801092330,-9999,5.375,-9999,0,1.1606
200801092330,200801100000,-9999,5.4145,-9999,0,1.1642
200801100000,200801100030,-9999,5.2448,-9999,0,1.122
200801100030,200801100100,-9999,5.1005,-9999,0,1.1275
200801100100,200801100130,-9999,5.0207,-9999,0,1.1367
200801100130,200801100200,-9999,5.0001,-9999,0,1.1716
200801100200,200801100230,-9999,4.8162,-9999,0,1.1982
200801100230,200801100300,-9999,4.48,-9999,0,1.2148
200801100300,200801100330,-9999,4.1614,-9999,0,1.2479
200801100330,200801100400,-9999,3.9195,-9999,0,1.2074
200801100400,200801100430,-9999,3.815,-9999,0,1.2295
200801100430,200801100500,-9999,3.8925,-9999,0,1.2249
200801100500,200801100530,-9999,3.8138,-9999,0,1.2369
200801100530,200801100600,-9999,3.5621,-9999,0,1.2323
200801100600,200801100630,-9999,3.6367,-9999,0,1.2507
200801100630,200801100700,-9999,3.2716,-9999,0,1.27
200801100700,200801100730,-9999,3.1742,-9999,0.71679,7.1315
200801100730,200801100800,-9999,2.8786,-9999,13.577,41.048
200801100800,200801100830,-9999,3.0409,-9999,80.71,152.28
200801100830,200801100900,-9999,3.4708,-9999,184.51,345.5
200801100900,200801100930,-9999,4.0222,-9999,248.06,488.89
200801100930,200801101000,-9999,4.1344,-9999,289.54,585.49
200801101000,200801101030,-9999,4.0482,-9999,346.52,709.36
200801101030,200801101100,-9999,3.9082,-9999,391.21,802.66
200801101100,200801101130,-9999,4.1444,-9999,420.75,865.4
200801101130,200801101200,-9999,4.7809,-9999,436.86,901.67
200801101200,200801101230,-9999,5.4017,-9999,438.18,902.91
200801101230,200801101300,-9999,6.3155,-9999,387.3,797.64
200801101300,200801101330,-9999,6.3259,-9999,327.44,629.22
200801101330,200801101400,-9999,6.2829,-9999,238.26,442.4
200801101400,200801101430,-9999,6.1799,-9999,181.25,332.68
200801101430,200801101500,-9999,5.4038,-9999,141.59,259.48
200801101500,200801101530,-9999,5.0387,-9999,63.087,124.87
200801101530,200801101600,-9999,4.378,-9999,38.478,71.885
200801101600,200801101630,-9999,3.4966,-9999,6.4826,18.496
200801101630,200801101700,-9999,3.3581,-9999,0,1.1982
200801101700,200801101730,-9999,2.3521,-9999,0,1.0824
200801101730,200801101800,-9999,2.3164,-9999,0,1.1964
200801101800,200801101830,-9999,1.1606,-9999,0,1.2608
200801101830,200801101900,-9999,1.4066,-9999,0,1.27
200801101900,200801101930,-9999,1.8866,-9999,0,1.2195
200801101930,200801102000,-9999,1.6965,-9999,0,1.2673
200801102000,200801102030,-9999,1.5299,-9999,0,1.2848
200801102030,200801102100,-9999,1.6902,-9999,0,1.2609
200801102100,200801102130,-9999,1.3427,-9999,0,1.2784
200801102130,200801102200,-9999,0.18599,-9999,0,1.2912
200801102200,200801102230,-9999,-0.06236,-9999,0,1.2977
200801102230,200801102300,-9999,-0.42416,-9999,0,1.3225
200801102300,200801102330,-9999,-0.60436,-9999,0,1.3115
200801102330,200801110000,-9999,-0.87482,-9999,0,1.3179
200801110000,200801110030,-9999,-1.5792,-9999,0,1.3097
200801110030,200801110100,-9999,-1.3173,-9999,0,1.3226
200801110100,200801110130,-9999,-1.6269,-9999,0,1.3262
200801110130,200801110200,-9999,-1.3171,-9999,1.147,1.2849
200801110200,200801110230,-9999,-1.8263,-9999,0,1.2619
200801110230,200801110300,-9999,-1.4123,-9999,1.8808,1.3079
200801110300,200801110330,-9999,-1.0819,-9999,0.70847,1.2941
200801110330,200801110400,-9999,-1.2044,-9999,0,1.2656
200801110400,200801110430,-9999,-1.4249,-9999,0.85179,1.2638
200801110430,200801110500,-9999,-1.2802,-9999,0.16024,1.2766
200801110500,200801110530,-9999,-1.3852,-9999,0.62407,1.2729
200801110530,200801110600,-9999,-1.2357,-9999,2.4793,1.283
200801110600,200801110630,-9999,-1.3864,-9999,0.877,1.3059
200801110630,200801110700,-9999,-1.3524,-9999,3.078,1.2866
200801110700,200801110730,-9999,-1.3297,-9999,1.7287,1.2398
200801110730,200801110800,-9999,-1.4622,-9999,3.1707,2.1395
200801110800,200801110830,-9999,-1.3617,-9999,6.7799,7.6905
200801110830,200801110900,-9999,-1.1574,-9999,10.128,17.18
200801110900,200801110930,-9999,-1.0249,0.0403222,11.629,20.71
200801110930,200801111000,-9999,-0.81861,0.087898,13.956,27.917
200801111000,200801111030,-9999,-0.79646,-9999,16.984,35.728
200801111030,200801111100,-9999,-0.67603,-9999,29.759,60.78
200801111100,200801111130,-9999,-0.53616,1.42334,31.834,65.595
200801111130,200801111200,-9999,-0.41684,1.05764,28.823,61.013
200801111200,200801111230,-9999,-0.40647,0.297922,16.747,36.995
200801111230,200801111300,-9999,-0.28059,2.45837,19.647,42.368
200801111300,200801111330,-9999,-0.1414,0.0383904,26.56,55.967
200801111330,200801111400,-9999,-0.12028,0.525046,30.32,62.094
200801111400,200801111430,-9999,-0.05523,0.707394,26.113,53.055
200801111430,200801111500,-9999,-0.05381,0.0188149,16.669,33.676
200801111500,200801111530,-9999,0.0004,0.894945,7.9847,15.283
200801111530,200801111600,-9999,0.07779,2.53286,3.8869,5.7555
200801111600,200801111630,-9999,0.20528,-9999,1.0118,1.8305
200801111630,200801111700,-9999,0.24362,-9999,0,1.2479
200801111700,200801111730,-9999,0.17163,0.0566557,0,1.2709
200801111730,200801111800,-9999,0.31234,0.0639093,0,1.2792
200801111800,200801111830,-9999,0.02409,-9999,0,1.2681
200801111830,200801111900,-9999,0.13699,-9999,0,1.2957
200801111900,200801111930,-9999,0.02237,1.82143,0,1.2967
200801111930,200801112000,-9999,0.02927,-9999,0,1.3012
200801112000,200801112030,-9999,-0.03598,-9999,0,1.305
200801112030,200801112100,-9999,-0.07206,-9999,0,1.2847
200801112100,200801112130,-9999,-0.17949,1.97763,0,1.2709
200801112130,200801112200,-9999,0.0446,-9999,0,1.2682
200801112200,200801112230,-9999,0.48778,-9999,0,1.2801
200801112230,200801112300,-9999,0.46834,1.64625,0,1.3004
200801112300,200801112330,-9999,0.11666,-9999,0,1.2856
200801112330,200801120000,-9999,0.45608,0.67,0,1.271
200801120000,200801120030,-9999,0.1561,-9999,0,1.2857
200801120030,200801120100,-9999,-0.13839,-9999,0,1.2875
200801120100,200801120130,-9999,1.8198,1.55127,0,1.2416
200801120130,200801120200,-9999,4.0641,0.239644,1.2396,1.2168
200801120200,200801120230,-9999,4.4984,-9999,4.5368,1.1993
200801120230,200801120300,-9999,4.623,0.673648,3.1201,1.2462
200801120300,200801120330,-9999,4.995,0.559105,3.0611,1.1892
200801120330,200801120400,-9999,4.853,0.764675,0.877,1.192
200801120400,200801120430,-9999,4.563,0.814137,0,1.2002
200801120430,200801120500,-9999,4.094,0.431832,0,1.2094
200801120500,200801120530,-9999,3.4802,0.347545,0,1.2159
200801120530,200801120600,-9999,3.3679,0.256533,0,1.2333
200801120600,200801120630,-9999,3.4821,0.0271338,0,1.2324
200801120630,200801120700,-9999,3.1209,0.146739,0,1.2315
200801120700,200801120730,-9999,2.8407,0.122818,0.99506,4.4103
200801120730,200801120800,-9999,2.7284,0.115074,24.042,41.038
200801120800,200801120830,-9999,2.918,0.125527,69.241,123.39
200801120830,200801120900,-0.089104,3.3806,0.263837,69.958,137.48
200801120900,200801120930,0.0520541,3.7385,0.246918,156.1,296.62
200801120930,200801121000,-9999,4.302,0.477351,278.08,546.57
200801121000,200801121030,-0.726722,4.7239,0.493958,325.56,651.1
200801121030,200801121100,-0.681023,5.0775,0.362915,322.11,660.64
200801121100,200801121130,0.632377,5.0177,0.289407,292.9,610.04
200801121130,200801121200,0.104838,5.251,0.542223,426.78,882.09
200801121200,200801121230,1.01814,5.4833,0.698196,445.69,918.81
200801121230,200801121300,0.106675,5.2057,0.767068,298.25,623.04
200801121300,200801121330,1.22558,4.9728,0.760621,253.68,501.76
200801121330,200801121400,0.699607,5.3398,0.702601,275.33,500.47
200801121400,200801121430,0.624,5.503,0.665477,302.65,526.67
200801121430,200801121500,0.308539,5.4056,0.678512,215.2,380.37
200801121500,200801121530,-9999,5.1687,0.625606,153.91,260.77
200801121530,200801121600,0.371432,4.5408,0.38261,34.658,81.118
200801121600,200801121630,0.148135,4.0981,0.337257,7.2324,26.091
200801121630,200801121700,0.112662,3.4525,0.171605,0,1.9975
200801121700,200801121730,0.0761364,3.1699,0.109575,0,1.0392
200801121730,200801121800,0.946657,3.0871,0.378906,0,1.0429
200801121800,200801121830,0.103858,2.2059,0.245605,0,1.1027
200801121830,200801121900,-0.125337,2.2233,0.129747,0,1.1468
200801121900,200801121930,-0.383745,1.8633,0.0712307,0,1.2397
200801121930,200801122000,-9999,1.6991,0.157556,0,1.2673
200801122000,200801122030,-9999,1.1234,0.118249,0,1.2177
200801122030,200801122100,0.636011,0.7968,0.0592722,0,1.2471
200801122100,200801122130,0.477038,0.28618,0.162092,0,1.271
200801122130,200801122200,0.0836086,-0.36322,0.122999,0,1.2232
200801122200,200801122230,0.177606,1.0444,0.427946,0,1.2563
200801122230,200801122300,0.75435,1.4375,0.40969,0,1.3097
200801122300,200801122330,0.00315404,1.7307,0.385057,0,1.2665
200801122330,200801130000,0.496708,1.1046,0.299069,0,1.2821
200801130000,200801130030,-9999,0.81374,0.218384,0,1.2802
200801130030,200801130100,2.34989,0.86489,0.338316,0,1.283
200801130100,200801130130,0.631275,0.7471,0.426613,0,1.2665
200801130130,200801130200,-9999,0.70498,0.0830461,0,1.284
200801130200,200801130230,-9999,1.1116,0.31806,0,1.2573
200801130230,200801130300,-9999,0.82253,0.142257,0,1.2858
200801130300,200801130330,-9999,0.7148,0.0714898,0,1.2922
200801130330,200801130400,0.398059,0.44764,0.136197,0,1.2628
200801130400,200801130430,0.575401,-0.06819,0.39448,0,1.3032
200801130430,200801130500,-9999,-0.28296,0.315792,0,1.3244
200801130500,200801130530,0.0651451,-0.51639,0.164572,0,1.3042
200801130530,200801130600,-9999,-0.64834,0.247543,0,1.3079
200801130600,200801130630,0.447446,-0.947,0.615231,0,1.3152
200801130630,200801130700,-9999,-1.1438,0.104387,0,1.2776
200801130700,200801130730,2.1385,-1.0411,0.540042,2.4038,8.2742
200801130730,200801130800,0.178714,-1.0469,0.225378,28.004,55.26
200801130800,200801130830,0.165919,-1.1206,0.257713,66.795,125.58
200801130830,200801130900,-9999,0.03063,0.237944,153.9,285.97
200801130900,200801130930,-9999,0.01813,0.126343,115.01,225.96
200801130930,200801131000,2.04271,0.88257,0.0420631,188.25,370.25
200801131000,200801131030,-9999,1.3772,0.0606294,265.46,529.57
200801131030,200801131100,-0.459606,2.0758,0.177449,331.08,671.17
200801131100,200801131130,-9999,3.0664,0.0592929,367.2,748.56
200801131130,200801131200,1.07749,3.2026,0.219257,419.75,873.34
200801131200,200801131230,0.572854,3.2666,0.142039,402.96,841.93
200801131230,200801131300,-0.102415,3.6171,0.303598,414.15,856.09
200801131300,200801131330,1.18135,3.9158,0.346695,370.83,724.83
200801131330,200801131400,1.06075,3.9639,0.396382,353.38,655.58
200801131400,200801131430,-0.521093,3.8247,0.235651,168.02,308.99
200801131430,200801131500,0.447119,4.1682,0.319031,206.73,366.35
200801131500,200801131530,0.640448,3.7612,0.420179,141.09,241.33
200801131530,200801131600,0.43576,3.0344,0.406347,46.539,90.819
200801131600,200801131630,0.180373,2.2911,0.366337,8.869,23.046
200801131630,200801131700,0.281998,1.7735,0.144888,0,1.4344
200801131700,200801131730,0.411513,2.0223,0.136516,0,1.0732
200801131730,200801131800,0.437396,1.2057,0.0661114,0,1.1109
200801131800,200801131830,1.03172,0.49622,0.0581958,0,1.1927
200801131830,200801131900,-9999,-0.02254,0.0497952,0,1.224
200801131900,200801131930,-0.264628,-0.59961,0.0691225,0,1.2525
200801131930,200801132000,-0.656607,-0.55023,0.120531,0,1.2434
200801132000,200801132030,-9999,-0.84187,0.092595,0,1.1819
200801132030,200801132100,-9999,-1.4162,0.118581,0,1.1828
200801132100,200801132130,-0.0850451,-1.0891,0.239101,0,1.2186
200801132130,200801132200,-9999,-1.4656,0.235341,0,1.2765
200801132200,200801132230,-0.288726,-1.6239,0.0848647,0,1.2453
200801132230,200801132300,-0.94622,-1.4076,0.102053,0,1.2673
200801132300,200801132330,-9999,-1.2316,0.156541,0,1.2848
200801132330,200801140000,0.533359,-1.3943,0.195472,0,1.3041
200801140000,200801140030,-9999,-1.632,0.191637,0,1.3097
200801140030,200801140100,0.692845,-1.673,0.236093,0,1.2959
200801140100,200801140130,-9999,-1.8249,0.203758,0,1.3033
200801140130,200801140200,2.36342,-2.0684,0.409217,0,1.3042
200801140200,200801140230,2.35452,-2.2574,0.477005,0,1.3217
200801140230,200801140300,1.11344,-2.3791,0.39054,0,1.3042
200801140300,200801140330,2.27651,-2.6021,0.378219,0,1.3235
200801140330,200801140400,0.249407,-2.6598,0.428926,0,1.3152
200801140400,200801140430,0.46747,-2.6296,0.365463,0,1.3088
200801140430,200801140500,0.337726,-2.5887,0.468971,0,1.3042
200801140500,200801140530,2.17001,-2.7709,0.511548,0,1.2914
200801140530,200801140600,-9999,-4.76,0.326609,0,1.3089
200801140600,200801140630,-9999,-5.1223,0.12205,0,1.2786
200801140630,200801140700,-9999,-4.8482,0.293103,0,1.2878
200801140700,200801140730,1.96838,-4.6825,0.157692,2.08616,1.2785
200801140730,200801140800,2.1851,-4.7542,0.516345,3.8717,4.2163
200801140800,200801140830,1.6942,-5.092,0.215515,10.882,10.883
200801140830,200801140900,-9999,-4.9102,0.206595,11.717,9.5399
200801140900,200801140930,-9999,-4.5668,0.315206,13.151,11.594
200801140930,200801141000,1.51179,-4.3422,0.345842,13.277,11.027
200801141000,200801141030,1.41924,-4.143,0.438982,17.798,14.617
200801141030,200801141100,0.557901,-4.1326,0.380629,21.45,16.254
200801141100,200801141130,0.910972,-4.0253,0.347531,23.331,16.983
200801141130,200801141200,0.9101,-3.9357,0.382202,26.813,18.126
200801141200,200801141230,1.11109,-3.8212,0.24859,27.419,18.071
200801141230,200801141300,1.06774,-3.616,0.31674,33.185,21.098
200801141300,200801141330,1.41563,-3.5914,0.213693,30.005,18.402
200801141330,200801141400,0.381519,-3.6178,0.16481,21.065,12.157
200801141400,200801141430,-9999,-3.5,0.192029,18.679,10.488
200801141430,200801141500,-0.0108615,-3.5153,0.125253,15.71,8.105
200801141500,200801141530,0.648511,-3.5217,0.155376,11.418,5.2808
200801141530,200801141600,0.876964,-3.5219,0.187533,8.0027,2.6
200801141600,200801141630,0.934483,-3.4876,0.135019,3.9549,1.2251
200801141630,200801141700,0.419919,-3.5722,0.0950607,0.08433,1.2591
200801141700,200801141730,0.307146,-3.6632,0.0338803,0,1.3014
200801141730,200801141800,-9999,-3.7954,0.0695636,0,1.2922
200801141800,200801141830,-9999,-3.9455,0.00931328,0,1.3115
200801141830,200801141900,-9999,-4.0358,0.103856,0,1.3262
200801141900,200801141930,-9999,-4.0357,0.120678,0,1.3327
200801141930,200801142000,-9999,-4.3218,0.0715508,0,1.3106
200801142000,200801142030,-9999,-4.3558,0.0274004,0,1.2822
200801142030,200801142100,-9999,-4.4961,0.0511907,0,1.2987
200801142100,200801142130,-9999,-4.5202,0.041584,0,1.285
200801142130,200801142200,-9999,-4.571,0.00313777,0,1.2216
200801142200,200801142230,-9999,-4.5921,0.0408785,0,1.2225
200801142230,200801142300,0.354988,-4.7451,0.092058,0,1.1738
200801142300,200801142330,0.253435,-4.7675,0.150725,0,1.2069
200801142330,200801150000,0.102549,-5.0448,0.252783,0,1.2124
200801150000,200801150030,-9999,-5.5545,-9999,0.0253,1.216
200801150030,200801150100,-9999,-6.0363,-9999,0,1.148
200801150100,200801150130,-9999,-6.3668,-9999,0,1.182
200801150130,200801150200,-9999,-6.1903,-9999,0,1.1857
200801150200,200801150230,-9999,-6.0705,-9999,0,1.1756
200801150230,200801150300,-9999,-5.9136,-9999,0,1.1839
200801150300,200801150330,-9999,-5.9115,-9999,0,1.2271
200801150330,200801150400,-9999,-5.6555,-9999,0,1.2382
200801150400,200801150430,-9999,-5.7288,-9999,0,1.2795
200801150430,200801150500,-9999,-5.7639,-9999,0,1.2952
200801150500,200801150530,-9999,-6.1678,-9999,0,1.3154
200801150530,200801150600,-9999,-6.1334,-9999,0,1.32
200801150600,200801150630,-9999,-5.943,-9999,0,1.332
200801150630,200801150700,-9999,-6.2776,-9999,0,1.3292
200801150700,200801150730,-9999,-6.3844,-9999,0.40509,1.3311
200801150730,200801150800,-9999,-6.7294,-9999,7.9743,4.6174
200801150800,200801150830,-9999,-6.4054,-9999,43.686,29.388
200801150830,200801150900,-9999,-5.7526,-9999,83.415,53.501
200801150900,200801150930,-9999,-4.9905,-9999,102.51,61.408
200801150930,200801151000,-9999,-3.6944,-9999,-9999,-9999
200801151000,200801151030,-9999,-2.85,-9999,-9999,-9999
200801151030,200801151100,-9999,-2.7954,-9999,-9999,-9999
200801151100,200801151130,-9999,-2.4261,-9999,-9999,-9999
200801151130,200801151200,-9999,-2.4933,-9999,-9999,-9999
200801151200,200801151230,-9999,-2.3967,-9999,-9999,-9999
200801151230,200801151300,-9999,-2.9415,-9999,-9999,-9999
200801151300,200801151330,-9999,-3.0423,-9999,-9999,-9999
200801151330,200801151400,-9999,-2.6606,-9999,-9999,-9999
200801151400,200801151430,-9999,-2.5883,-9999,-9999,-9999
200801151430,200801151500,-9999,-2.5181,-9999,-9999,-9999
200801151500,200801151530,-9999,-2.8357,-9999,-9999,-9999
200801151530,200801151600,-9999,-3.2844,-9999,48.219,18.19
200801151600,200801151630,-9999,-3.4296,-9999,11.192,3.9198
200801151630,200801151700,-9999,-3.6942,-9999,0,1.239
200801151700,200801151730,-9999,-4.0095,-9999,0,1.1388
200801151730,200801151800,-9999,-4.4125,-9999,0,1.1039
200801151800,200801151830,-9999,-4.8091,-9999,0,1.0938
200801151830,200801151900,-9999,-5.2472,-9999,0,1.1186
200801151900,200801151930,-9999,-5.6139,-9999,0,1.1674
200801151930,200801152000,-9999,-5.7975,-9999,0,1.1885
200801152000,200801152030,-9999,-5.7224,-9999,0,1.229
200801152030,200801152100,-9999,-5.7625,-9999,0,1.2565
200801152100,200801152130,-9999,-5.9578,-9999,0,1.2933
200801152130,200801152200,-9999,-6.0278,-9999,0,1.3172
200801152200,200801152230,-9999,-6.2897,-9999,0,1.3255
200801152230,200801152300,-9999,-6.2814,-9999,0,1.3218
200801152300,200801152330,-9999,-6.1735,-9999,0,1.3329
200801152330,200801160000,-9999,-6.1988,-9999,0,1.3375
200801160000,200801160030,-9999,-6.1565,-9999,0,1.3237
200801160030,200801160100,-9999,-6.3101,-9999,0,1.3256
200801160100,200801160130,-9999,-6.5824,-9999,0,1.3311
200801160130,200801160200,-9999,-6.5357,-9999,0,1.3274
200801160200,200801160230,-9999,-6.4581,-9999,0,1.3247
200801160230,200801160300,-9999,-6.3635,-9999,0,1.321
200801160300,200801160330,-9999,-6.3126,-9999,0,1.3228
200801160330,200801160400,-9999,-6.321,-9999,0,1.3155
200801160400,200801160430,-9999,-6.4679,-9999,0,1.3155
200801160430,200801160500,-9999,-6.565,-9999,0,1.3256
200801160500,200801160530,-9999,-7.0216,-9999,0,1.3154
200801160530,200801160600,-9999,-7.2945,-9999,0,1.3182
200801160600,200801160630,-9999,-7.3502,-9999,0,1.3127
200801160630,200801160700,-9999,-7.3221,-9999,0,1.3182
200801160700,200801160730,-9999,-7.2965,-9999,12.784,9.8892
200801160730,200801160800,-9999,-7.2329,-9999,62.672,82.458
200801160800,200801160830,-9999,-7.0543,-9999,147.36,225.62
200801160830,200801160900,-9999,-6.7626,-9999,230.39,386.77
200801160900,200801160930,-9999,-6.7565,-9999,278.95,500.26
200801160930,200801161000,-9999,-6.0092,-9999,322.1,592.35
200801161000,200801161030,-9999,-5.9622,-9999,354.88,676.31
200801161030,200801161100,-9999,-5.3142,-9999,439.69,847.06
200801161100,200801161130,-9999,-5.0757,-9999,454.57,888.42
200801161130,200801161200,-9999,-4.8141,-9999,472.43,931.78
200801161200,200801161230,-9999,-4.386,-9999,466.56,916.53
200801161230,200801161300,-9999,-4.1569,-9999,448.75,883.4
200801161300,200801161330,-9999,-3.8111,-9999,416.46,786.36
200801161330,200801161400,-9999,-3.9485,-9999,371.67,665.13
200801161400,200801161430,-9999,-3.9175,-9999,315.98,536.15
200801161430,200801161500,-9999,-3.9635,-9999,247.67,413.49
200801161500,200801161530,-9999,-4.1115,-9999,172.59,279.05
200801161530,200801161600,-9999,-4.4453,-9999,49.229,96.356
200801161600,200801161630,-9999,-4.5848,-9999,10.68,31.974
200801161630,200801161700,-9999,-4.7104,-9999,0,3.4018
200801161700,200801161730,-9999,-4.7976,-9999,0,1.0772
200801161730,200801161800,-9999,-5.013,-9999,0,1.1039
200801161800,200801161830,-9999,-5.127,-9999,0,1.1435
200801161830,200801161900,-9999,-5.2287,-9999,0,1.1766
200801161900,200801161930,-9999,-5.2034,-9999,0,1.2005
200801161930,200801162000,-9999,-5.4362,-9999,0,1.2538
200801162000,200801162030,-9999,-5.5417,-9999,0,1.3052
200801162030,200801162100,-9999,-5.3001,-9999,0,1.3172
200801162100,200801162130,-9999,-5.4707,-9999,0,1.3237
200801162130,200801162200,-9999,-5.5163,-9999,0,1.3182
200801162200,200801162230,-9999,-6.8174,-9999,0,1.3228
200801162230,200801162300,-9999,-7.7175,-9999,0,1.3238
200801162300,200801162330,-9999,-8.341,-9999,0,1.3183
200801162330,200801170000,-9999,-8.7292,-9999,0,1.3145
200801170000,200801170030,-9999,-9.1485,-9999,0,1.2575
200801170030,200801170100,-9999,-8.3943,-9999,0,1.2262
200801170100,200801170130,-9999,-9.2043,-9999,0,1.2557
200801170130,200801170200,-9999,-8.7342,-9999,0,1.2347
200801170200,200801170230,-9999,-8.6917,-9999,0,1.2218
200801170230,200801170300,-9999,-8.9697,-9999,0,1.2218
200801170300,200801170330,-9999,-9.8266,-9999,0,1.2724
200801170330,200801170400,-9999,-10.217,-9999,0,1.347
200801170400,200801170430,-9999,-11.034,-9999,0,1.3663
