site,US-Bar
year,2021
lat,44.0646
lon,-71.2881
timezone,202101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171128 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101090030,202101090100,-9999,-6.0872,1.05091,0.46418,1.3284
202101090100,202101090130,-9999,-6.1862,0.50856,0.26158,1.3239
202101090130,202101090200,-9999,-6.1593,0.373342,1.8146,1.3312
202101090200,202101090230,-9999,-6.173,0.204503,0.19407,1.3367
202101090230,202101090300,-9999,-6.3313,0.200536,0,1.3275
202101090300,202101090330,-9999,-6.6182,0.180371,0,1.333
202101090330,202101090400,-9999,-6.6996,0.135783,0,1.3588
202101090400,202101090430,-9999,-6.8881,-9999,0,1.3284
202101090430,202101090500,-9999,-6.7738,0.255943,0,1.3156
202101090500,202101090530,-9999,-6.9692,0.079445,0,1.3239
202101090530,202101090600,-9999,-7.139,0.160392,0,1.3543
202101090600,202101090630,0.111099,-7.2277,0.141856,0.04221,1.3222
202101090630,202101090700,-9999,-7.0504,-9999,1.148,1.3673
202101090700,202101090730,-9999,-6.7824,-9999,6.0355,6.8015
202101090730,202101090800,-9999,-6.5501,-9999,26.683,53.421
202101090800,202101090830,-9999,-5.9923,0.447303,67.219,120.66
202101090830,202101090900,-9999,-5.3995,0.620236,148.05,265.12
202101090900,202101090930,-9999,-4.7623,0.601442,154.26,276.79
202101090930,202101091000,-9999,-4.0227,0.411509,133.24,212.47
202101091000,202101091030,-9999,-3.4036,-9999,171.12,356.98
202101091030,202101091100,-9999,-2.3278,0.269113,248.8,517.81
202101091100,202101091130,-9999,-1.1457,0.298564,488.14,919.96
202101091130,202101091200,-9999,-1.1989,0.540856,416.19,828.76
202101091200,202101091230,-9999,-1.1925,0.534447,451.94,849.61
202101091230,202101091300,-9999,-0.61385,0.365485,424.53,786.03
202101091300,202101091330,0.748984,-0.71407,0.560623,394.99,688.43
202101091330,202101091400,-9999,-0.9513,0.582131,359.63,591.62
202101091400,202101091430,-9999,-1.0718,0.626477,231.58,396.3
202101091430,202101091500,-9999,-0.76345,0.595826,224.5,359.35
202101091500,202101091530,-9999,-0.95089,0.473943,141.04,199.57
202101091530,202101091600,-9999,-1.8433,-9999,40.052,53.686
202101091600,202101091630,-9999,-2.1493,0.231612,11.11,14.627
202101091630,202101091700,-9999,-2.3579,0.454636,1.8053,1.3179
202101091700,202101091730,-9999,-2.5049,0.468854,0.87745,1.3078
202101091730,202101091800,-9999,-2.6688,0.388628,1.1221,1.3005
202101091800,202101091830,-9999,-2.6379,0.509681,2.7674,1.2977
202101091830,202101091900,-9999,-2.7319,0.642798,2.4299,1.3087
202101091900,202101091930,-9999,-2.8553,0.616093,1.4259,1.2913
202101091930,202101092000,-9999,-2.8647,0.512087,0.32061,1.2905
202101092000,202101092030,-9999,-2.9763,0.528353,0,1.2583
202101092030,202101092100,-9999,-3.0641,0.388848,0,1.24
202101092100,202101092130,-9999,-3.3929,0.158503,0,1.3071
202101092130,202101092200,-9999,-3.4734,0.156402,0,1.2887
202101092200,202101092230,-9999,-3.3412,0.281767,0,1.2758
202101092230,202101092300,-9999,-3.5789,0.397636,0,1.2133
202101092300,202101092330,-9999,-4.1108,-9999,0,1.2951
202101092330,202101100000,-9999,-4.3891,0.158111,0,1.2878
202101100000,202101100030,-9999,-4.8152,-9999,0,1.3209
202101100030,202101100100,-9999,-5.1925,-9999,0,1.3632
202101100100,202101100130,-9999,-5.2022,0.143052,0,1.3513
202101100130,202101100200,-9999,-5.2025,-9999,0.37979,1.3385
202101100200,202101100230,-9999,-4.8949,0.242178,0,1.332
202101100230,202101100300,-9999,-4.4609,-9999,0,1.3404
202101100300,202101100330,-9999,-4.3147,-9999,0,1.3432
202101100330,202101100400,-9999,-4.2106,0.272705,0,1.3184
202101100400,202101100430,-9999,-4.765,0.371496,0,1.2898
202101100430,202101100500,-9999,-5.1257,-9999,0,1.3312
202101100500,202101100530,-9999,-5.4866,0.614169,0,1.3496
202101100530,202101100600,-9999,-5.5954,-9999,0,1.3551
202101100600,202101100630,-9999,-5.5828,0.363809,0,1.3442
202101100630,202101100700,-9999,-5.5738,0.295967,0,1.3497
202101100700,202101100730,-9999,-5.469,-9999,2.8025,8.8312
202101100730,202101100800,-9999,-5.353,0.155257,24.775,49.966
202101100800,202101100830,-9999,-5.4731,0.235561,77.585,143.68
202101100830,202101100900,-9999,-4.1464,-9999,132.25,255.91
202101100900,202101100930,-9999,-2.9325,-9999,265.25,490.02
202101100930,202101101000,-9999,-1.4644,0.237657,335.09,628.12
202101101000,202101101030,-9999,-1.6299,0.621392,390.83,736.38
202101101030,202101101100,-9999,-1.5808,0.76276,432.5,804.15
202101101100,202101101130,-9999,-0.90655,0.768059,460,850.1
202101101130,202101101200,-9999,-0.58892,0.722999,472.53,857.26
202101101200,202101101230,-9999,-0.6972,0.881133,468.17,839.02
202101101230,202101101300,-9999,-0.35739,0.733325,450.05,781.75
202101101300,202101101330,-9999,-0.02352,0.924376,418.94,689.59
202101101330,202101101400,-9999,-0.17257,0.962924,375.17,587.83
202101101400,202101101430,-9999,0.2272,0.689608,312.06,488.31
202101101430,202101101500,-9999,0.34723,0.638081,240.83,364.79
202101101500,202101101530,-9999,0.34289,0.473143,169.83,229.36
202101101530,202101101600,-9999,-0.41155,0.365213,44.864,58.393
202101101600,202101101630,-9999,-0.77328,0.502538,12.402,19.223
202101101630,202101101700,-9999,-1.4171,0.432789,0.70027,1.3868
202101101700,202101101730,0.628833,-2.3622,0.298413,0,1.3041
202101101730,202101101800,1.65894,-2.4895,0.235893,0,1.3069
202101101800,202101101830,-0.0885715,-2.8294,0.199009,0,1.2252
202101101830,202101101900,-0.80912,-3.0228,0.24058,0,1.2473
202101101900,202101101930,-0.497796,-3.5287,0.216025,0,1.2786
202101101930,202101102000,-9999,-3.6641,-9999,0.33754,1.2565
202101102000,202101102030,-9999,-3.4425,-9999,0,1.3245
202101102030,202101102100,1.02395,-2.7533,0.413711,0,1.3218
202101102100,202101102130,2.06408,-3.4311,0.276751,0,1.332
202101102130,202101102200,-0.295983,-3.6588,0.102414,0.03376,1.3311
202101102200,202101102230,0.368573,-4.3837,0.068323,0,1.3312
202101102230,202101102300,-9999,-4.8397,0.0400432,0,1.3321
202101102300,202101102330,-9999,-4.9474,-9999,0,1.3248
202101102330,202101110000,-9999,-5.0084,-9999,0,1.3174
202101110000,202101110030,-9999,-5.4361,-9999,0,1.3579
202101110030,202101110100,-9999,-6.3748,-9999,0,1.3524
202101110100,202101110130,-9999,-6.5933,-9999,0,1.3294
202101110130,202101110200,-9999,-6.6491,-9999,0,1.3561
202101110200,202101110230,-9999,-6.6601,-9999,0,1.3967
202101110230,202101110300,-9999,-6.9828,-9999,0,1.3728
202101110300,202101110330,-0.307521,-6.8499,0.0547724,0,1.3572
202101110330,202101110400,-9999,-7.3087,-9999,0,1.3627
202101110400,202101110430,-9999,-7.3951,-9999,0,1.4077
202101110430,202101110500,-9999,-7.6164,0.156289,0,1.3728
202101110500,202101110530,-9999,-7.7326,-9999,0,1.3875
202101110530,202101110600,0.225797,-7.5164,0.141325,0,1.358
202101110600,202101110630,-0.367361,-7.285,0.108101,0.76829,1.3414
202101110630,202101110700,0.13374,-7.5001,0.0463947,1.1229,1.3148
202101110700,202101110730,-9999,-6.89,-9999,4.1623,6.7816
202101110730,202101110800,-9999,-7.2068,-9999,23.927,45.376
202101110800,202101110830,-9999,-7.298,-9999,64.123,134.46
202101110830,202101110900,-9999,-6.1854,-9999,147.16,255.55
202101110900,202101110930,-9999,-5.5801,-9999,190.91,353.41
202101110930,202101111000,-9999,-4.9846,-9999,200.18,384.52
202101111000,202101111030,2.09167,-4.8832,0.0864411,241.58,432.8
202101111030,202101111100,-9999,-3.7583,-9999,251.9,429.01
202101111100,202101111130,2.17877,-3.2201,0.0859444,187.07,311.84
202101111130,202101111200,0.580636,-2.9526,0.108796,155.18,267.86
202101111200,202101111230,-9999,-2.3277,-9999,158.27,279.51
202101111230,202101111300,2.15985,-1.9467,0.179714,158.39,272.18
202101111300,202101111330,-9999,-1.6967,-9999,139.05,234.46
202101111330,202101111400,-9999,-1.265,-9999,98.503,162.78
202101111400,202101111430,-9999,-1.0258,-9999,87.847,146.98
202101111430,202101111500,-0.139708,-1.192,0.195166,72.357,114.48
202101111500,202101111530,-9999,-1.4466,-9999,58.114,85.654
202101111530,202101111600,-9999,-1.6553,-9999,36.97,47.204
202101111600,202101111630,-9999,-2.0014,-9999,13.819,10.909
202101111630,202101111700,-9999,-2.4176,-9999,2.3623,1.3216
202101111700,202101111730,-9999,-2.7195,-9999,0.96182,1.3207
202101111730,202101111800,-9999,-2.8885,-9999,3.0374,1.3327
202101111800,202101111830,-9999,-3.1691,-9999,1.7549,1.3207
202101111830,202101111900,-9999,-3.4059,-9999,0,1.3419
202101111900,202101111930,-0.828703,-3.7791,0.11113,0.13499,1.319
202101111930,202101112000,-1.96698,-4.1837,0.0186807,0.59903,1.3411
202101112000,202101112030,-9999,-4.5707,-9999,0,1.3687
202101112030,202101112100,-9999,-4.809,-9999,0,1.3797
202101112100,202101112130,-9999,-5.241,-9999,0,1.3926
202101112130,202101112200,-9999,-5.6542,-9999,0,1.3668
202101112200,202101112230,0.0698956,-5.6227,0.0904192,0,1.3669
202101112230,202101112300,-9999,-6.7538,-9999,0,1.3339
202101112300,202101112330,0.427332,-6.846,0.0522387,0.58235,1.3514
202101112330,202101120000,-9999,-7.1108,-9999,0,1.3312
202101120000,202101120030,-9999,-7.3401,-9999,2.4139,1.3496
202101120030,202101120100,-9999,-7.334,-9999,1.3335,1.3551
202101120100,202101120130,-9999,-7.0445,-9999,0.81864,1.3781
202101120130,202101120200,-9999,-6.9105,-9999,0.78493,1.3929
202101120200,202101120230,-9999,-6.7956,-9999,0.67525,1.3819
202101120230,202101120300,-9999,-7.1037,-9999,0.93688,1.357
202101120300,202101120330,-0.987008,-6.64,0.103133,0.422,1.357
202101120330,202101120400,-9999,-6.3049,-9999,0.94528,1.3322
202101120400,202101120430,-0.537404,-6.2886,0.120612,1.19,1.3211
202101120430,202101120500,-9999,-5.9561,-9999,1.0719,1.3266
202101120500,202101120530,0.135803,-5.9264,0.104127,1.5445,1.3175
202101120530,202101120600,-9999,-5.8043,-9999,1.7555,1.3266
202101120600,202101120630,-0.421574,-5.3248,0.0766335,2.9713,1.3239
202101120630,202101120700,-0.866732,-4.7435,0.154637,2.2369,1.3165
202101120700,202101120730,-0.601919,-2.3008,0.13884,4.7184,4.7796
202101120730,202101120800,-0.0562315,-2.0137,0.239738,24.4,51.227
202101120800,202101120830,0.446136,-1.2403,0.202094,121.32,213.74
202101120830,202101120900,0.118036,0.65155,0.210126,249.72,410.27
202101120900,202101120930,-0.0773043,0.25621,0.380305,231.83,350.89
202101120930,202101121000,1.06536,0.5933,0.477145,318.97,614.02
202101121000,202101121030,-9999,0.80729,0.597864,344.96,714.21
202101121030,202101121100,-9999,0.86337,0.519385,336.97,478.29
202101121100,202101121130,0.944458,-0.06781,0.657801,174.9,310.64
202101121130,202101121200,1.92558,-0.38858,0.880314,145.36,265
202101121200,202101121230,0.980849,-0.21129,0.913931,236.46,436.87
202101121230,202101121300,-9999,0.17141,0.909936,393.14,754.2
202101121300,202101121330,-9999,0.43726,0.751876,417,680.67
202101121330,202101121400,-9999,0.49066,0.70763,348.57,518.74
202101121400,202101121430,-9999,0.64416,0.56458,284.78,462.64
202101121430,202101121500,-9999,0.38073,0.605728,183.29,258.27
202101121500,202101121530,-9999,-0.15072,0.628681,109.47,152.19
202101121530,202101121600,-9999,-0.52064,0.452859,49.534,69.421
202101121600,202101121630,0.965013,-0.72918,0.522537,21.958,22.605
202101121630,202101121700,0.0666439,-0.83781,0.243436,2.033,1.4567
202101121700,202101121730,0.837611,-0.97471,0.331774,0,1.3189
202101121730,202101121800,0.357387,-1.3568,0.273329,0,1.3161
202101121800,202101121830,0.109672,-1.6203,0.280633,0.0675,1.306
202101121830,202101121900,0.0643981,-2.0001,0.253914,0.2278,1.2775
202101121900,202101121930,-9999,-1.7792,0.154878,1.6199,1.2665
202101121930,202101122000,-9999,-2.179,0.136811,2.2696,1.2279
202101122000,202101122030,-0.412154,-2.1968,0.13445,0.3122,1.2022
202101122030,202101122100,-0.423536,-2.5998,0.14137,0.02532,1.1581
202101122100,202101122130,-9999,-2.8258,-9999,0.02532,1.2206
202101122130,202101122200,-9999,-2.8788,-9999,0.28691,1.2096
202101122200,202101122230,-0.430057,-2.5705,0.202901,0.73414,1.1775
202101122230,202101122300,-0.598103,-2.3896,0.111617,0.45568,1.1821
202101122300,202101122330,0.775581,-2.471,0.18585,0.23628,1.1738
202101122330,202101130000,-9999,-2.4885,-9999,0.91979,1.206
202101130000,202101130030,-0.187958,-2.0397,0.0873422,0.84384,1.206
202101130030,202101130100,0.0656393,-2.7828,0.0943249,0,1.1738
202101130100,202101130130,-9999,-2.7963,-9999,1.0801,1.1848
202101130130,202101130200,-0.477269,-2.4095,0.142914,0.4388,1.1664
202101130200,202101130230,-0.437646,-2.0439,0.129072,0.60757,1.1674
202101130230,202101130300,-0.314908,-1.8248,0.0933554,0.32066,1.1425
202101130300,202101130330,0.106907,-2.0809,0.104535,0.1097,1.2152
202101130330,202101130400,0.297916,-2.6053,0.127147,0.08439,1.172
202101130400,202101130430,-9999,-2.88,-9999,0.40504,1.2161
202101130430,202101130500,-0.99991,-2.672,0.146562,1.367,1.1876
202101130500,202101130530,-9999,-2.6632,-9999,0.53162,1.1729
202101130530,202101130600,0.400873,-2.9,0.0493901,0.58225,1.1554
202101130600,202101130630,-1.40889,-2.5622,0.0783267,2.8099,1.1839
202101130630,202101130700,-0.353995,-2.4003,0.0920433,3.0376,1.2326
202101130700,202101130730,-9999,-2.7753,-9999,3.763,2.1895
202101130730,202101130800,-9999,-2.8774,-9999,10.757,14.196
202101130800,202101130830,-9999,-2.7937,-9999,23.421,38.662
202101130830,202101130900,-9999,-3.0454,-9999,39.316,69.721
202101130900,202101130930,-9999,-2.7304,-9999,68.483,123.72
202101130930,202101131000,-9999,-2.3797,-9999,82.818,140.6
202101131000,202101131030,-9999,-1.9326,-9999,83.898,150.54
202101131030,202101131100,-0.225347,-1.6993,0.0786886,92.107,158.45
202101131100,202101131130,-9999,-1.3189,-9999,88.377,167.55
202101131130,202101131200,0.658717,-1.2281,0.186742,109.49,194.75
202101131200,202101131230,0.815493,-1.1635,0.201073,110.18,198.62
202101131230,202101131300,1.96515,-0.94551,0.159427,99.464,166.59
202101131300,202101131330,0.115821,-0.85954,0.0899689,80.13,132.71
202101131330,202101131400,-9999,-0.52647,-9999,59.209,104.95
202101131400,202101131430,2.71215,-0.03572,0.300936,49.053,77.251
202101131430,202101131500,6.33277,-0.32962,0.226983,38.095,64.435
202101131500,202101131530,1.24492,-0.00574,0.291356,46.337,74.258
202101131530,202101131600,3.15988,0.23922,0.349998,23.932,26.34
202101131600,202101131630,2.14297,0.2478,0.295742,6.2086,3.6063
202101131630,202101131700,-0.0575343,0.17461,0.146407,2.6741,1.3207
202101131700,202101131730,-9999,-0.2123,-9999,0.33742,1.3234
202101131730,202101131800,-9999,-0.66202,-9999,1.2907,1.3234
202101131800,202101131830,-0.94431,-0.68083,0.383981,1.8643,1.3161
202101131830,202101131900,0.674495,-0.57339,0.377184,1.4003,1.3198
202101131900,202101131930,-9999,-0.56167,-9999,1.4932,1.3134
202101131930,202101132000,-9999,-0.54912,-9999,2.379,1.3134
202101132000,202101132030,-9999,-0.61581,-9999,0.63268,1.3152
202101132030,202101132100,-9999,-0.9001,-9999,0.31212,1.2996
202101132100,202101132130,-9999,-1.1557,-9999,0.10123,1.3124
202101132130,202101132200,-9999,-1.4118,-9999,0.05061,1.3051
202101132200,202101132230,-9999,-1.612,-9999,0.01687,1.3078
202101132230,202101132300,-9999,-1.6364,-9999,0,1.306
202101132300,202101132330,-9999,-1.8165,-9999,0,1.2968
202101132330,202101140000,-9999,-1.8513,-9999,0,1.306
202101140000,202101140030,0.332502,-2.289,0.108621,0,1.3014
202101140030,202101140100,-9999,-2.2766,-9999,0.17718,1.2655
202101140100,202101140130,-9999,-2.2824,-9999,0,1.2674
202101140130,202101140200,-9999,-2.1455,0.113674,0.01687,1.2775
202101140200,202101140230,-9999,-2.3056,-9999,0,1.2536
202101140230,202101140300,-9999,-2.5273,-9999,0.04219,1.2242
202101140300,202101140330,-9999,-2.5889,-9999,0.55686,1.1856
202101140330,202101140400,-9999,-2.7379,-9999,0.00844,1.1608
202101140400,202101140430,-9999,-2.6076,-9999,0.79317,1.2123
202101140430,202101140500,-9999,-2.8861,-9999,0.48098,1.1958
202101140500,202101140530,4.19939,-3.2582,0.12485,0.59912,1.2179
202101140530,202101140600,-9999,-3.1782,0.0578969,1.713,1.2216
202101140600,202101140630,-9999,-3.2173,-9999,2.8686,1.2574
202101140630,202101140700,-9999,-3.1968,-9999,3.0374,1.2538
202101140700,202101140730,-9999,-3.2506,-9999,4.0498,1.74
202101140730,202101140800,-9999,-3.3812,-9999,11.264,17.823
202101140800,202101140830,-9999,-3.0165,0.0607611,35.764,60.54
202101140830,202101140900,-9999,-2.5083,-9999,55.828,89.998
202101140900,202101140930,-9999,-1.9702,-9999,52.335,91.593
202101140930,202101141000,-9999,-1.7487,-9999,69.521,125.77
202101141000,202101141030,-9999,-1.5071,-9999,94.342,172.89
202101141030,202101141100,3.98303,-1.3791,0.166308,102.92,188.36
202101141100,202101141130,-9999,-0.8144,-9999,125.24,230.45
202101141130,202101141200,1.67115,-0.61335,0.145768,112.08,190.52
202101141200,202101141230,-9999,-0.31381,-9999,85.664,154.39
202101141230,202101141300,-9999,0.09132,-9999,81.125,149.88
202101141300,202101141330,-9999,0.41656,-9999,69.383,120.33
202101141330,202101141400,-9999,0.53574,-9999,46.8,78.253
202101141400,202101141430,-9999,0.18217,-9999,35.023,60.822
202101141430,202101141500,-9999,-0.03568,-9999,29.65,47.752
202101141500,202101141530,-9999,0.03723,-9999,25.508,38.756
202101141530,202101141600,-9999,0.06656,-9999,16.179,20.566
202101141600,202101141630,-9999,-0.10712,-9999,8.7051,5.7207
202101141630,202101141700,-9999,-0.08712,-9999,3.4584,1.3179
202101141700,202101141730,-9999,-0.24212,-9999,3.0452,1.3234
202101141730,202101141800,-9999,-0.50943,-9999,3.0199,1.3179
202101141800,202101141830,-9999,-0.47059,-9999,3.1212,1.3215
202101141830,202101141900,-9999,-0.36878,-9999,2.8175,1.3197
202101141900,202101141930,-9999,-0.39288,-9999,2.5307,1.3216
202101141930,202101142000,-9999,-0.42006,-9999,2.5223,1.3179
202101142000,202101142030,-9999,-0.64653,-9999,2.2859,1.3207
202101142030,202101142100,-9999,-0.6632,-9999,1.6534,1.3215
202101142100,202101142130,-9999,-0.6029,-9999,1.2316,1.3225
202101142130,202101142200,-9999,-0.84021,-9999,0.70015,1.3189
202101142200,202101142230,-9999,-0.78818,-9999,0.34586,1.3134
202101142230,202101142300,-9999,-0.89629,-9999,0.28681,1.3134
202101142300,202101142330,-9999,-0.99815,-9999,0.40491,1.3189
202101142330,202101150000,-9999,-0.84569,-9999,0.18558,1.317
202101150000,202101150030,-9999,-1.155,-9999,0.09279,1.3161
202101150030,202101150100,-9999,-1.069,-9999,0.01687,1.3171
202101150100,202101150130,-9999,-0.85557,-9999,0.05061,1.3134
202101150130,202101150200,-9999,-1.1609,-9999,0.08436,1.3189
202101150200,202101150230,-9999,-1.3077,-9999,0.08436,1.3216
202101150230,202101150300,-9999,-1.1216,0.0997938,0.06749,1.3143
202101150300,202101150330,-9999,-1.1854,-9999,0.01687,1.3198
202101150330,202101150400,-9999,-1.6473,-9999,0.03374,1.3143
202101150400,202101150430,-9999,-1.5207,-9999,0,1.305
202101150430,202101150500,-9999,-1.4167,0.0213056,0.00844,1.3189
202101150500,202101150530,-9999,-1.3971,-9999,0,1.3161
202101150530,202101150600,-9999,-1.5912,-9999,0,1.2922
202101150600,202101150630,-9999,-1.5473,-9999,2.8096,1.306
202101150630,202101150700,-9999,-1.54,-9999,3.0373,1.3041
202101150700,202101150730,-9999,-1.4597,-9999,5.2647,5.9931
202101150730,202101150800,-9999,-1.3535,-9999,23.294,43.584
202101150800,202101150830,-9999,-1.0017,-9999,57.413,107.29
202101150830,202101150900,-9999,-1.1624,-9999,108.93,196.54
202101150900,202101150930,3.94436,-0.97373,0.114755,130.92,233.98
202101150930,202101151000,-9999,-0.16034,-9999,187.21,336.79
202101151000,202101151030,-9999,0.91635,-9999,219.29,417.03
202101151030,202101151100,0.595472,1.5092,0.166662,374.3,755.79
202101151100,202101151130,0.191888,2.1955,0.277189,479.81,938.43
202101151130,202101151200,0.00187641,2.6367,0.368903,534.64,834.29
202101151200,202101151230,-0.0167631,2.8897,0.505877,414.92,873.87
202101151230,202101151300,2.4834,3.4624,0.518415,601.26,1025.4
202101151300,202101151330,0.236975,4.2111,0.481651,481.19,727.91
202101151330,202101151400,0.174244,3.8999,0.508103,258.7,384.41
202101151400,202101151430,1.80342,3.2053,0.479597,187.05,309.82
202101151430,202101151500,0.303347,3.1744,0.51875,148.69,210.4
202101151500,202101151530,-9999,2.9047,-9999,68.726,97.298
202101151530,202101151600,-9999,2.7232,0.163674,39.305,47.981
202101151600,202101151630,-9999,2.2988,0.224445,14.783,12.371
202101151630,202101151700,0.435176,1.7186,0.138541,3.6345,1.213
202101151700,202101151730,0.51245,1.3451,0.198529,2.6816,1.179
202101151730,202101151800,0.275669,0.81554,0.139771,0.9192,1.2342
202101151800,202101151830,-0.663573,0.54288,0.173724,3.0025,1.2921
202101151830,202101151900,-0.13424,0.82847,0.222167,2.2098,1.3142
202101151900,202101151930,-0.0945264,1.102,0.160242,1.1808,1.3179
202101151930,202101152000,-0.0282803,0.71363,0.224162,0.48918,1.3252
202101152000,202101152030,-0.102863,0.60459,0.193476,0.02529,1.3261
202101152030,202101152100,1.48683,0.46601,0.154052,1.5099,1.3243
202101152100,202101152130,1.88889,-0.75655,0.0940906,1.5353,1.3225
202101152130,202101152200,-9999,-0.68769,-9999,1.7124,1.3225
202101152200,202101152230,-9999,-0.513,-9999,0.47239,1.3207
202101152230,202101152300,-9999,-0.33386,-9999,0.50613,1.3133
202101152300,202101152330,-9999,-0.4473,-9999,0.6411,1.317
202101152330,202101160000,-9999,-1.2401,-9999,0.47239,1.3225
202101160000,202101160030,-9999,-1.5398,-9999,0.32899,1.317
202101160030,202101160100,-9999,-1.2904,-9999,0.37116,1.3216
202101160100,202101160130,-9999,-1.3695,-9999,0.38804,1.318
202101160130,202101160200,3.54688,-1.4218,0.236444,0.38804,1.3216
202101160200,202101160230,-9999,-0.90095,-9999,0.32055,1.3207
202101160230,202101160300,-9999,-1.3161,-9999,0.21089,1.3226
202101160300,202101160330,0.727301,-0.68777,0.193291,0.32056,1.3226
202101160330,202101160400,4.28021,-0.58288,0.182832,0.3796,1.3216
202101160400,202101160430,-9999,-0.53349,-9999,0.26151,1.3216
202101160430,202101160500,-9999,-0.26527,-9999,0.43865,1.3244
202101160500,202101160530,-9999,-0.25446,0.149627,0.42178,1.3235
202101160530,202101160600,-9999,-0.03849,-9999,0.89416,1.3244
202101160600,202101160630,2.92686,-0.063,0.355929,2.9188,1.3235
202101160630,202101160700,-9999,0.15601,-9999,3.0369,1.3235
202101160700,202101160730,-9999,0.14132,-9999,3.0369,1.3225
202101160730,202101160800,-9999,0.20368,-9999,4.0322,1.5807
