site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601090500,200601090530,-9999,-9.1126,0.00245166,0,1.343
200601090530,200601090600,-9999,-8.7297,0.0122014,0.35434,1.3458
200601090600,200601090630,-9999,-8.2676,0.0100056,0.32903,1.3394
200601090630,200601090700,-9999,-8.1074,0.188763,0.49781,1.3412
200601090700,200601090730,4.25393,-8.4697,0.101817,0.21088,1.3862
200601090730,200601090800,-2.40809,-8.0698,0.179621,3.4344,2.5059
200601090800,200601090830,-9999,-7.8089,0.0770589,9.8056,7.8643
200601090830,200601090900,-9999,-7.4392,0.10712,17.797,15.928
200601090900,200601090930,-9999,-7.3884,0.101335,15.087,10.718
200601090930,200601091000,-9999,-6.9514,0.0674206,21.213,15.28
200601091000,200601091030,-9999,-6.9223,0.109871,17.659,11.741
200601091030,200601091100,-2.43274,-6.3967,0.0680399,22.966,15.357
200601091100,200601091130,-9999,-6.0776,0.173012,21.126,13.871
200601091130,200601091200,-9999,-5.8648,0.294359,24.915,16.414
200601091200,200601091230,-9999,-5.6292,0.121589,34.661,22.537
200601091230,200601091300,-9999,-5.3788,0.0575792,34.684,22.298
200601091300,200601091330,-9999,-4.9095,0.101985,80.077,50.504
200601091330,200601091400,1.66702,-4.1783,0.180426,-9999,-9999
200601091400,200601091430,-9999,-3.4334,0.177316,93.854,59.69
200601091430,200601091500,1.71684,-3.3422,0.0745727,57.708,37.342
200601091500,200601091530,1.82738,-3.6504,0.105952,23.291,14.55
200601091530,200601091600,-9999,-3.7573,0.131796,27.627,14.07
200601091600,200601091630,-9999,-3.7696,0.125855,2.8006,2.2618
200601091630,200601091700,1.27758,-3.7732,0.114608,0,1.2958
200601091700,200601091730,-9999,-3.6332,0.182089,0,1.3344
200601091730,200601091800,-9999,-3.5435,0.261284,0,1.3087
200601091800,200601091830,-9999,-1.8869,0.11574,0.62423,1.3243
200601091830,200601091900,-9999,1.0273,0.315389,0,1.3151
200601091900,200601091930,-0.0113275,3.7067,0.329048,3.0453,1.3179
200601091930,200601092000,0.2167,4.4224,0.758626,1.9992,1.3206
200601092000,200601092030,1.39691,4.4875,0.7911,1.2231,1.3344
200601092030,200601092100,0.822835,4.1185,0.788885,1.3071,1.3583
200601092100,200601092130,0.823279,3.767,0.735276,0.74206,1.3398
200601092130,200601092200,0.61093,3.5505,0.633242,0,1.3435
200601092200,200601092230,0.0839552,3.1558,0.626308,0,1.3527
200601092230,200601092300,1.05137,2.7771,0.483491,0,1.3251
200601092300,200601092330,0.769485,2.6609,0.498579,0,1.3747
200601092330,200601100000,0.861029,2.5324,0.564228,0,1.36
200601100000,200601100030,0.385977,2.2339,0.55501,0,1.3646
200601100030,200601100100,1.07284,1.9762,0.417585,0,1.382
200601100100,200601100130,0.28639,1.79,0.608403,0,1.3526
200601100130,200601100200,1.15847,1.7759,0.48928,0,1.3793
200601100200,200601100230,1.05253,1.5598,0.705955,0,1.338
200601100230,200601100300,0.412142,1.536,0.47089,0,1.3416
200601100300,200601100330,-1.0808,1.2335,0.729845,0,1.3306
200601100330,200601100400,2.44665,1.1656,0.721408,0,1.3462
200601100400,200601100430,1.16113,0.61048,0.598911,0,1.3444
200601100430,200601100500,0.675784,-0.07402,0.815667,0,1.3664
200601100500,200601100530,0.10275,-0.49362,0.585736,0,1.4004
200601100530,200601100600,0.140613,-0.75865,0.76434,0,1.3646
200601100600,200601100630,0.584575,-1.0145,0.566042,0,1.406
200601100630,200601100700,0.867842,-1.5042,0.493558,0,1.3876
200601100700,200601100730,0.658111,-1.8869,0.268262,4.42464,7.6247
200601100730,200601100800,0.374343,-2.3047,0.317495,14.838,44.954
200601100800,200601100830,0.133889,-2.183,0.224394,82.18,150.52
200601100830,200601100900,0.172022,-1.1824,0.206653,180.94,327.49
200601100900,200601100930,-0.033023,0.44373,0.160493,259.14,498.19
200601100930,200601101000,0.841037,1.0581,0.307548,327.5,639.66
200601101000,200601101030,0.458781,1.4765,0.209316,374.82,743.69
200601101030,200601101100,0.460988,1.6955,0.25027,404.91,810.14
200601101100,200601101130,-0.0535892,1.7756,0.567826,424.69,851.02
200601101130,200601101200,1.06861,3.1245,0.52563,490.09,967.97
200601101200,200601101230,0.889749,2.8631,0.408647,434.82,871.92
200601101230,200601101300,0.0664735,3.5652,0.335947,417.57,827.84
200601101300,200601101330,0.931745,2.4939,0.752061,391.68,743.44
200601101330,200601101400,0.612717,2.8267,0.721486,373.35,662.69
200601101400,200601101430,0.523607,2.5716,0.635848,231.55,410.66
200601101430,200601101500,0.408962,3.0903,0.589761,212.81,361.11
200601101500,200601101530,0.840387,2.2713,0.531969,105.07,186.23
200601101530,200601101600,0.369709,1.7667,0.36957,29.476,73.506
200601101600,200601101630,0.303756,1.585,0.200973,7.31,23.662
200601101630,200601101700,0.0154738,0.45944,0.0885684,0,1.608
200601101700,200601101730,0.0403496,-0.10391,0.031246,0,1.3333
200601101730,200601101800,-9999,-0.68746,0.0883458,0,1.3646
200601101800,200601101830,-9999,-0.73345,0.0301126,0,1.4124
200601101830,200601101900,-0.204878,-0.62321,0.14221,0,1.4289
200601101900,200601101930,-0.0382912,-0.80855,0.160308,0,1.3729
200601101930,200601102000,-0.0417154,-0.49782,0.11852,0,1.3427
200601102000,200601102030,0.502455,-1.3721,0.119693,0,1.3565
200601102030,200601102100,0.577981,-2.1626,0.104058,0,1.3464
200601102100,200601102130,-9999,-2.7783,0.0717565,0,1.3491
200601102130,200601102200,-0.296858,-2.3449,0.105139,0,1.3335
200601102200,200601102230,-9999,-2.1652,0.260355,0,1.3004
200601102230,200601102300,-9999,-3.1956,0.0748003,0,1.3032
200601102300,200601102330,0.167127,-3.4026,0.107293,0,1.2867
200601102330,200601110000,-0.249315,-3.3666,0.0870463,0,1.2766
200601110000,200601110030,-0.343697,-3.4537,0.120649,0,1.2205
200601110030,200601110100,0.447131,-3.6756,0.0784214,0,1.2307
200601110100,200601110130,-9999,-4.8261,0.0783316,0,1.2197
200601110130,200601110200,-9999,-4.8597,0.0516396,0,1.1747
200601110200,200601110230,-9999,-4.9345,0.00891414,0,1.1812
200601110230,200601110300,-9999,-4.9229,0.0435083,0,1.2363
200601110300,200601110330,-9999,-4.8685,0.0762906,0,1.2142
200601110330,200601110400,-9999,-4.5594,0.10296,0,1.2317
200601110400,200601110430,-9999,-4.6553,0.23485,0.01687,1.2473
200601110430,200601110500,-9999,-4.9753,0.0750962,0,1.2299
200601110500,200601110530,-9999,-4.5999,0.093288,0,1.1563
200601110530,200601110600,-9999,-4.6455,0.0519107,0.27842,1.149
200601110600,200601110630,-9999,-3.8598,0.081099,0.12656,1.1821
200601110630,200601110700,-9999,-4.2138,0.126833,0,1.1747
200601110700,200601110730,0.123107,-4.3737,0.0915647,1.409,1.8098
200601110730,200601110800,-9999,-3.3852,0.102726,14.9,26.72
200601110800,200601110830,-9999,-3.248,0.103281,50.897,92.581
200601110830,200601110900,-9999,-2.823,0.0758591,88.93,163.61
200601110900,200601110930,-9999,-2.6291,0.156137,138.66,259.08
200601110930,200601111000,-9999,-1.6916,0.236618,165.86,314.37
200601111000,200601111030,-9999,-0.38813,0.185747,216.31,417.27
200601111030,200601111100,-9999,0.24007,0.330265,229.85,434.31
200601111100,200601111130,1.67746,0.83817,0.156743,211.3,413.18
200601111130,200601111200,-0.769813,1.9915,0.198815,192.86,372.93
200601111200,200601111230,0.564866,2.7302,0.196396,171.27,333.68
200601111230,200601111300,-9999,5.7806,0.616555,98.006,191.17
200601111300,200601111330,-0.225173,9.8768,0.958059,103.33,201.73
200601111330,200601111400,0.779934,9.5976,0.929792,55.191,108.72
200601111400,200601111430,1.33835,9.7219,0.955534,73.217,145.21
200601111430,200601111500,1.21338,10.285,0.882092,90.153,174.88
200601111500,200601111530,-9999,9.2468,0.397993,76.78,148.14
200601111530,200601111600,-3.35472,6.0274,0.303443,48.312,92.295
200601111600,200601111630,0.554106,4.3461,0.0890254,10.023,20.52
200601111630,200601111700,0.134797,3.773,0.145672,0,1.2633
200601111700,200601111730,-9999,3.4696,0.0139015,0,1.097
200601111730,200601111800,-9999,3.3112,0.184073,0,1.1568
200601111800,200601111830,-9999,3.5187,0.0880601,0,1.1265
200601111830,200601111900,-9999,3.075,0.105788,0,1.1467
200601111900,200601111930,0.762762,2.7885,0.0754673,0,1.1752
200601111930,200601112000,-9999,2.0402,0.0884355,0,1.2019
200601112000,200601112030,-0.244154,1.83,0.0225085,0,1.2735
200601112030,200601112100,-9999,1.6522,0.0912149,0,1.302
200601112100,200601112130,-9999,1.8301,0.12792,0,1.2671
200601112130,200601112200,0.164032,1.7787,0.0407988,0,1.291
200601112200,200601112230,-9999,1.8592,0.418417,0,1.3112
200601112230,200601112300,-9999,1.8554,0.268996,0.00843,1.3131
200601112300,200601112330,-9999,1.7259,0.229354,0,1.3103
200601112330,200601120000,-0.426095,2.126,0.22949,0,1.2975
200601120000,200601120030,-9999,1.7007,0.0828053,0,1.3121
200601120030,200601120100,-9999,1.8996,0.0196677,0.00843,1.3241
200601120100,200601120130,-9999,1.8142,0.155445,0,1.3195
200601120130,200601120200,-9999,1.9663,0.342233,0,1.3103
200601120200,200601120230,-9999,1.8926,0.0555017,0,1.3195
200601120230,200601120300,-9999,1.5733,0.155458,0,1.3085
200601120300,200601120330,5.50772,5.3022,0.754885,1.2649,1.3094
200601120330,200601120400,0.17491,7.2047,0.911869,0.05903,1.3039
200601120400,200601120430,0.0453368,6.9662,0.844125,0.00843,1.3002
200601120430,200601120500,1.83651,7.0084,0.628111,0.53961,1.2919
200601120500,200601120530,0.969012,7.2514,0.532821,0,1.2524
200601120530,200601120600,1.8916,7.378,0.680832,0,1.2249
200601120600,200601120630,1.64906,7.6609,0.287122,0,1.1945
200601120630,200601120700,1.87816,7.9643,0.863628,0,1.1789
200601120700,200601120730,0.176358,8.0563,0.694389,2.3102,7.7267
200601120730,200601120800,1.29297,7.901,0.845546,28.852,53.2
200601120800,200601120830,-0.411639,8.0398,0.287846,100.83,177.25
200601120830,200601120900,0.662734,8.166,0.365404,84.161,159.43
200601120900,200601120930,0.296635,8.0773,0.608881,188.15,359.91
200601120930,200601121000,0.558142,8.1592,0.714321,199.5,380.94
200601121000,200601121030,-0.0534474,7.9249,0.573297,167.14,330.67
200601121030,200601121100,0.800507,7.913,0.568064,156.91,325.84
200601121100,200601121130,0.831227,7.7061,0.584322,114.93,248.18
200601121130,200601121200,2.3308,8.0197,0.906569,184.85,365.26
200601121200,200601121230,0.361705,8.0076,0.628507,182.53,371.34
200601121230,200601121300,-0.148856,8.0454,0.477027,268.35,537.34
200601121300,200601121330,0.493373,8.6232,0.588845,419.24,818.18
200601121330,200601121400,0.412212,8.5208,0.596345,358.79,668.21
200601121400,200601121430,0.640571,8.4413,0.417081,339.01,599.99
200601121430,200601121500,0.183599,9.0602,0.293414,242,421.44
200601121500,200601121530,3.69778,8.7387,0.159312,125.33,226.9
200601121530,200601121600,0.918328,7.5803,0.210745,36.615,84.218
200601121600,200601121630,0.269878,6.697,0.198179,8.4195,24.998
200601121630,200601121700,-0.000900693,6.0522,0.14171,0,1.9947
200601121700,200601121730,0.320417,5.7322,0.0365689,0,1.1917
200601121730,200601121800,-0.513178,5.3428,0.117645,0,1.0731
200601121800,200601121830,0.572197,4.3278,0.118403,0,1.0391
200601121830,200601121900,0.348249,4.492,0.157525,0,1.0704
200601121900,200601121930,1.56108,3.2158,0.237587,0,1.1072
200601121930,200601122000,0.159935,2.9585,0.157156,0,1.2083
200601122000,200601122030,1.09086,2.7745,0.216668,0,1.2607
200601122030,200601122100,0.0310423,3.0709,0.139193,0,1.3066
200601122100,200601122130,0.145542,3.1798,0.159516,0,1.3287
200601122130,200601122200,1.59095,2.3751,0.336347,0,1.3462
200601122200,200601122230,1.71197,1.6187,0.287642,0,1.3361
200601122230,200601122300,-9999,0.41909,0.0773452,0,1.3278
200601122300,200601122330,1.38823,0.56077,0.135953,0,1.3774
200601122330,200601130000,-9999,-0.07322,0.0776651,0,1.3554
200601130000,200601130030,-9999,-0.55735,0.0601795,0,1.3508
200601130030,200601130100,0.484112,-0.62217,0.150212,0,1.338
200601130100,200601130130,-9999,-1.2602,0.19631,0,1.3674
200601130130,200601130200,-9999,-0.5217,0.0305325,0,1.3416
200601130200,200601130230,-9999,-0.59889,0.0331016,0,1.3527
200601130230,200601130300,-0.351798,-0.28709,0.132229,0,1.3214
200601130300,200601130330,-9999,-1.2781,0.0706097,0,1.3233
200601130330,200601130400,-0.122969,-0.61588,0.157067,0,1.3858
200601130400,200601130430,-9999,-1.685,0.139334,0,1.3546
200601130430,200601130500,-9999,-1.1922,0.0261437,0,1.3059
200601130500,200601130530,-9999,-1.0964,0.047227,0,1.3344
200601130530,200601130600,-9999,-1.8231,0.00965969,0,1.3629
200601130600,200601130630,-0.164898,-1.4384,0.0936183,0,1.3335
200601130630,200601130700,-9999,-1.3314,0.385915,0,1.3271
200601130700,200601130730,-0.199426,-1.3234,0.0719433,1.2569,5.8294
200601130730,200601130800,-9999,-1.7836,0.0697297,16.669,35.279
200601130800,200601130830,-9999,-0.15552,0.0453476,92.725,169.26
200601130830,200601130900,-9999,1.8261,0.139736,192.65,400
200601130900,200601130930,-9999,3.3881,0.10842,229.91,472.36
200601130930,200601131000,-9999,2.84,0.109892,318.43,606.06
200601131000,200601131030,1.21865,3.9428,0.108162,362.66,708.84
200601131030,200601131100,-0.189199,5.1422,0.039877,387.45,747.15
200601131100,200601131130,2.39462,4.6942,0.160621,388.89,804.85
200601131130,200601131200,-9999,-9999,0.17863,408.75,840.38
200601131200,200601131230,-0.158487,7.5724,0.195566,429.51,894.41
200601131230,200601131300,-0.385557,8.124,0.13053,401.97,840.14
200601131300,200601131330,0.810585,9.4277,0.240064,365.54,740.17
200601131330,200601131400,1.03909,8.3094,0.215299,230.4,454.86
200601131400,200601131430,-9999,7.9573,0.148624,161.44,305.78
200601131430,200601131500,0.299691,7.8035,0.142153,132.97,249.64
200601131500,200601131530,-0.560471,7.0392,0.0948972,55.089,119.67
200601131530,200601131600,-1.81303,6.0074,0.0745689,33.374,72.279
200601131600,200601131630,0.720926,5.2961,0.117976,7.8316,24.04
200601131630,200601131700,0.0515426,4.5756,0.113507,0,1.8155
200601131700,200601131730,-9999,3.1452,0.0362114,0,1.1237
200601131730,200601131800,0.83993,2.8792,0.232102,0,1.189
200601131800,200601131830,-0.828399,2.0594,0.103946,0,1.2239
200601131830,200601131900,-0.491305,2.2814,0.0762795,0,1.3011
200601131900,200601131930,-9999,1.2934,0.104462,0,1.3361
200601131930,200601132000,-9999,1.4755,0.0855479,0,1.3453
200601132000,200601132030,-9999,1.0378,0.0424889,0,1.3407
200601132030,200601132100,-9999,0.86983,0.081443,0,1.3434
200601132100,200601132130,-9999,0.78731,0.0940373,0,1.371
200601132130,200601132200,-1.82605,0.43349,0.131897,0,1.4372
200601132200,200601132230,-9999,0.3483,0.0927076,0,1.4354
200601132230,200601132300,0.138022,-0.64568,0.0489006,0,1.4069
200601132300,200601132330,-1.84281,0.35068,0.133393,0,1.3949
200601132330,200601140000,-9999,0.92788,0.168276,0,1.3747
200601140000,200601140030,-9999,1.1754,0.191421,0,1.4051
200601140030,200601140100,-9999,1.1777,0.167881,0.18547,1.4391
200601140100,200601140130,-9999,1.3586,0.300749,0.53963,1.4335
200601140130,200601140200,1.28365,1.5518,0.137425,1.695,1.3968
200601140200,200601140230,-9999,1.4258,0.263562,1.2818,1.3683
200601140230,200601140300,-9999,2.2006,0.118119,1.8468,1.3508
200601140300,200601140330,-9999,1.9525,0.0199028,0.0253,1.3388
200601140330,200601140400,-9999,3.0279,0.10661,1.8721,1.3499
200601140400,200601140430,-9999,3.9731,0.172074,0.5144,1.3581
200601140430,200601140500,-9999,2.8697,0.0854314,0,1.3315
200601140500,200601140530,-9999,4.0024,0.15081,1.1384,1.3297
200601140530,200601140600,-9999,3.6969,0.108715,0,1.3278
200601140600,200601140630,-9999,3.5421,0.249528,0,1.3268
200601140630,200601140700,-9999,3.8384,0.225654,0,1.3057
200601140700,200601140730,-9999,3.7054,0.199275,0.39629,1.3278
200601140730,200601140800,-9999,3.7226,0.168144,3.1198,3.0056
200601140800,200601140830,-9999,4.0722,0.0703614,8.2461,14.862
200601140830,200601140900,-9999,3.8397,0.247992,16.871,35.951
200601140900,200601140930,-9999,3.5936,0.169933,23.085,49.463
200601140930,200601141000,-9999,3.9792,0.17393,28.001,61.604
200601141000,200601141030,-9999,3.7168,0.131394,25.952,57.928
200601141030,200601141100,-9999,4.1828,0.12937,27.52,61.507
200601141100,200601141130,-9999,4.6781,0.191022,35.023,79.792
200601141130,200601141200,-9999,5.015,0.158395,37.114,86.948
200601141200,200601141230,-9999,4.8213,0.285206,43.292,96.898
200601141230,200601141300,-9999,5.7101,0.241397,49.694,109.31
200601141300,200601141330,-9999,6.9422,0.172246,41.676,90.932
200601141330,200601141400,-9999,7.4176,0.122353,46.06,100.69
200601141400,200601141430,-9999,7.4444,0.0672408,29.324,67.179
200601141430,200601141500,-9999,7.6294,0.0145143,22.25,50.481
200601141500,200601141530,-9999,7.5507,0.425224,24.586,52.702
200601141530,200601141600,3.54413,7.2476,0.174195,24.771,46.866
200601141600,200601141630,-9999,8.6034,0.318892,4.0385,6.2819
200601141630,200601141700,-0.0589901,7.6158,0.205809,0,1.0382
200601141700,200601141730,-9999,7.8266,0.130715,0,1.0787
200601141730,200601141800,-9999,6.973,0.176307,0,1.0621
200601141800,200601141830,-9999,6.82,0.134391,0,1.03
200601141830,200601141900,-9999,6.6138,0.0965788,0,1.052
200601141900,200601141930,-9999,6.1222,0.22097,0,1.064
200601141930,200601142000,-9999,6.2375,0.240701,0,1.1127
200601142000,200601142030,-9999,5.3168,0.514552,0,1.0851
200601142030,200601142100,9.90003,4.0019,0.486838,0,1.0999
200601142100,200601142130,-9999,3.2165,0.367341,0,1.1283
200601142130,200601142200,-0.914681,2.1197,0.436557,0,1.1568
200601142200,200601142230,-9999,1.4027,0.530179,0,1.1578
200601142230,200601142300,0.248266,0.9234,0.704124,1.3912,1.2046
200601142300,200601142330,-9999,0.08676,-9999,0.4047,1.1808
200601142330,200601150000,-9999,-0.90826,-9999,0,1.3029
200601150000,200601150030,-9999,-1.5475,-9999,0,1.3296
200601150030,200601150100,-9999,-2.458,-9999,0,1.3406
200601150100,200601150130,-9999,-3.3733,-9999,0,1.3793
200601150130,200601150200,-9999,-4.1583,-9999,0,1.4087
200601150200,200601150230,-9999,-4.6414,-9999,0,1.3959
200601150230,200601150300,-9999,-4.7603,-9999,0.01686,1.4097
200601150300,200601150330,-9999,-5.0645,-9999,0,1.4107
200601150330,200601150400,-9999,-5.3395,-9999,0,1.3464
200601150400,200601150430,-9999,-5.9193,-9999,0,1.3436
200601150430,200601150500,-9999,-6.1621,-9999,0.02531,1.3234
200601150500,200601150530,-9999,-6.7779,-9999,0,1.271
200601150530,200601150600,-9999,-7.1792,-9999,0.05906,1.2132
200601150600,200601150630,-9999,-7.5746,-9999,0.02531,1.216
200601150630,200601150700,-9999,-8.4233,-9999,0.43029,1.2418
200601150700,200601150730,-9999,-8.1298,-9999,2.8433,1.2795
200601150730,200601150800,-9999,-8.2223,-9999,10.082,13.591
200601150800,200601150830,-9999,-8.3541,-9999,20.976,34.362
200601150830,200601150900,-9999,-8.7455,-9999,33.744,58.729
200601150900,200601150930,-9999,-9.2041,-9999,36.311,64.519
200601150930,200601151000,-9999,-10.225,-9999,57.189,106.26
200601151000,200601151030,-9999,-10.625,-9999,88.175,165.65
200601151030,200601151100,-9999,-11.086,-9999,80.404,152.08
200601151100,200601151130,-9999,-11.762,-9999,79.866,152.4
200601151130,200601151200,-9999,-12.299,-9999,85.927,162.17
200601151200,200601151230,-9999,-12.687,-9999,78.772,146.99
200601151230,200601151300,-9999,-12.935,-9999,62.173,116.74
200601151300,200601151330,-9999,-13.05,-9999,87.577,161.18
200601151330,200601151400,-9999,-13.506,-9999,136.58,243
200601151400,200601151430,-9999,-13.599,-9999,116.34,203.11
200601151430,200601151500,-9999,-13.914,-9999,82.868,142.92
200601151500,200601151530,-9999,-14.283,-9999,69.75,115.39
200601151530,200601151600,-9999,-14.691,-9999,45.524,72.533
200601151600,200601151630,-9999,-15.023,-9999,13.837,22.715
200601151630,200601151700,-9999,-15.51,-9999,1.925,2.1715
200601151700,200601151730,-9999,-15.407,-9999,0.09287,1.3303
200601151730,200601151800,-9999,-15.401,-9999,1.5028,1.3718
200601151800,200601151830,-9999,-15.206,-9999,2.1952,1.3498
200601151830,200601151900,-9999,-15.18,-9999,0.82748,1.3379
200601151900,200601151930,-9999,-15.205,-9999,1.2412,1.3572
200601151930,200601152000,-9999,-15.296,-9999,0,1.3379
200601152000,200601152030,-9999,-15.247,-9999,0,1.3277
200601152030,200601152100,-9999,-15.224,-9999,0,1.2873
200601152100,200601152130,-9999,-15.311,-9999,0,1.3305
200601152130,200601152200,-9999,-15.452,-9999,0,1.3453
200601152200,200601152230,-9999,-15.671,-9999,0,1.3297
200601152230,200601152300,-9999,-15.874,-9999,0,1.3574
200601152300,200601152330,-9999,-16.361,-9999,0,1.3335
200601152330,200601160000,-9999,-16.639,-9999,0,1.3473
200601160000,200601160030,-9999,-16.513,-9999,0,1.3795
200601160030,200601160100,-9999,-16.322,-9999,0,1.35
200601160100,200601160130,-9999,-16.697,-9999,0,1.361
200601160130,200601160200,-9999,-16.876,-9999,0,1.3647
200601160200,200601160230,-9999,-16.84,-9999,0,1.3822
200601160230,200601160300,-9999,-16.984,-9999,0,1.3362
200601160300,200601160330,-9999,-17.12,-9999,0,1.3463
200601160330,200601160400,-9999,-17.155,-9999,0,1.3491
200601160400,200601160430,-9999,-17.182,-9999,0,1.35
200601160430,200601160500,-9999,-16.903,-9999,0,1.35
200601160500,200601160530,-9999,-17.176,-9999,0,1.3537
200601160530,200601160600,-9999,-17.223,-9999,0,1.3583
200601160600,200601160630,-9999,-17.34,-9999,0,1.2921
200601160630,200601160700,-9999,-17.497,-9999,0,1.3601
200601160700,200601160730,-9999,-17.734,-9999,7.2476,10.161
200601160730,200601160800,-9999,-17.727,-9999,35.832,59.706
200601160800,200601160830,-9999,-17.469,-9999,105.62,170.47
200601160830,200601160900,-9999,-17.047,-9999,207.23,343.78
200601160900,200601160930,-9999,-16.788,-9999,287.88,504.58
200601160930,200601161000,-9999,-16.305,-9999,342.87,623.46
200601161000,200601161030,-9999,-16.3,-9999,370.73,686.08
200601161030,200601161100,-9999,-16.019,-9999,231.55,441.83
200601161100,200601161130,-9999,-15.762,-9999,168.87,329.74
200601161130,200601161200,-9999,-14.992,-9999,213.49,414.5
200601161200,200601161230,-9999,-14.201,-9999,498.87,934.17
200601161230,200601161300,-9999,-13.526,-9999,473.62,887.51
200601161300,200601161330,-9999,-12.937,-9999,436.26,788.17
