site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801090930,201801091000,-9999,0.40457,0.681194,156.29,263.67
201801091000,201801091030,-9999,0.13116,0.989666,170.25,321.03
201801091030,201801091100,-9999,-0.01786,1.00217,179.07,330.31
201801091100,201801091130,-9999,0.22751,0.552439,242.88,604.88
201801091130,201801091200,-9999,0.34231,1.03239,291.75,509.5
201801091200,201801091230,-9999,0.36637,1.17011,301.76,359.99
201801091230,201801091300,-9999,0.12705,1.01651,151.04,256.87
201801091300,201801091330,-9999,0.18437,0.84649,156.59,234.65
201801091330,201801091400,-9999,0.24641,0.983844,96.398,156.24
201801091400,201801091430,-9999,0.18595,0.983979,66.354,96.622
201801091430,201801091500,-9999,-0.06665,0.903722,46.02,82.504
201801091500,201801091530,-9999,-0.35402,1.17604,35.621,43.579
201801091530,201801091600,-9999,-0.49217,1.16096,13.53,16.693
201801091600,201801091630,-9999,-0.69503,1.02319,3.6609,3.6689
201801091630,201801091700,-9999,-1.189,1.20475,0,1.3235
201801091700,201801091730,-9999,-1.6919,0.858958,0,1.3254
201801091730,201801091800,-9999,-2.0873,1.05377,0,1.3245
201801091800,201801091830,-9999,-2.2968,1.23591,0,1.3218
201801091830,201801091900,-9999,-2.329,-9999,0,1.3163
201801091900,201801091930,-9999,-2.3506,1.02795,0,1.3172
201801091930,201801092000,-9999,-2.4503,-9999,0,1.2969
201801092000,201801092030,-9999,-2.6229,0.751168,0,1.2758
201801092030,201801092100,-9999,-2.9567,0.54198,0,1.2685
201801092100,201801092130,-9999,-3.1228,0.651253,0,1.2465
201801092130,201801092200,-9999,-3.2332,0.783503,0,1.2171
201801092200,201801092230,-9999,-3.3985,0.916973,0,1.229
201801092230,201801092300,-9999,-3.512,0.852883,0,1.2318
201801092300,201801092330,-9999,-3.6899,0.9709,0,1.2483
201801092330,201801100000,-9999,-3.9042,1.19557,0,1.2704
201801100000,201801100030,-9999,-4.2069,1.47401,0,1.24
201801100030,201801100100,-9999,-4.5743,1.48734,0,1.2336
201801100100,201801100130,-9999,-4.8718,1.00097,0,1.2556
201801100130,201801100200,-9999,-5.1067,0.900045,0,1.24
201801100200,201801100230,-9999,-5.2818,0.682087,0,1.3484
201801100230,201801100300,-9999,-5.3237,0.883055,0,1.3181
201801100300,201801100330,-9999,-5.4277,0.688032,0,1.3752
201801100330,201801100400,-9999,-5.7936,0.397292,0,1.3614
201801100400,201801100430,-9999,-6.4124,0.197753,0,1.3569
201801100430,201801100500,-9999,-6.1286,0.445274,0,1.3597
201801100500,201801100530,-9999,-6.1353,0.212808,0,1.3542
201801100530,201801100600,-9999,-5.8812,0.309226,0,1.356
201801100600,201801100630,-9999,-6.0046,0.31302,0,1.3422
201801100630,201801100700,-9999,-6.441,0.210344,0,1.3395
201801100700,201801100730,-9999,-6.7085,0.315442,8.54544,11.04
201801100730,201801100800,-9999,-7.7786,0.295681,10.586,44.197
201801100800,201801100830,-9999,-8.5206,0.117145,62.93,187.09
201801100830,201801100900,-9999,-7.7514,0.0432712,179.67,359.19
201801100900,201801100930,-9999,-5.4679,0.124139,255.26,512.55
201801100930,201801101000,-9999,-5.5106,0.116163,323.43,644.23
201801101000,201801101030,-9999,-4.6927,0.156694,377.91,754.69
201801101030,201801101100,-9999,-2.6206,0.179655,420.49,828.17
201801101100,201801101130,-9999,-2.1866,0.166071,451.17,871.15
201801101130,201801101200,-9999,-1.1497,0.222296,470.51,892.2
201801101200,201801101230,-9999,-0.6091,0.232158,483.67,884.86
201801101230,201801101300,-9999,0.073,0.265402,465.66,832.59
201801101300,201801101330,-9999,0.48373,0.398389,436.66,673.98
201801101330,201801101400,-9999,0.63715,0.250903,365.82,588.23
201801101400,201801101430,-9999,0.87915,0.450771,300.22,478.26
201801101430,201801101500,-9999,1.01,0.232094,232.52,356.02
201801101500,201801101530,-9999,1.1647,0.266249,162.36,208.12
201801101530,201801101600,-9999,0.65162,0.124601,47.828,56.844
201801101600,201801101630,-9999,-1.0117,0.146645,9.1527,15.984
201801101630,201801101700,-9999,-1.7776,0.147838,0,1.3236
201801101700,201801101730,-9999,-1.7401,0.11234,0,1.3181
201801101730,201801101800,-9999,-2.3872,0.119563,0,1.3034
201801101800,201801101830,-9999,-2.8447,0.0649814,0,1.2492
201801101830,201801101900,-9999,-3.1643,0.173649,0,1.2271
201801101900,201801101930,-9999,-3.3358,0.114045,0.12656,1.1775
201801101930,201801102000,-9999,-4.1162,0.0988458,0,1.2005
201801102000,201801102030,-9999,-4.4107,0.0989155,0.33751,1.2152
201801102030,201801102100,-9999,-3.9023,0.155241,1.0632,1.2207
201801102100,201801102130,-9999,-4.1506,-9999,0.43879,1.2032
201801102130,201801102200,-9999,-4.114,-9999,2.4218,1.2198
201801102200,201801102230,-9999,-3.8381,-9999,3.0378,1.2538
201801102230,201801102300,-9999,-3.7972,-9999,0.40504,1.2731
201801102300,201801102330,-9999,-3.8308,-9999,1.7974,1.2538
201801102330,201801110000,-9999,-4.0274,0.152376,3.0125,1.2565
201801110000,201801110030,-9999,-4.0954,-9999,0.59068,1.308
201801110030,201801110100,-9999,-3.8995,-9999,0.8016,1.2381
201801110100,201801110130,-9999,-3.8252,0.287075,2.5397,1.2427
201801110130,201801110200,-9999,-3.8954,0.0974236,2.9784,1.217
201801110200,201801110230,-9999,-3.5772,0.0886629,0.62435,1.1949
201801110230,201801110300,-9999,-3.6337,0.143373,1.9321,1.2317
201801110300,201801110330,-9999,-3.5955,-9999,0,1.2235
201801110330,201801110400,-9999,-3.705,-9999,1.5102,1.2271
201801110400,201801110430,-9999,-3.5024,-9999,0.14343,1.218
201801110430,201801110500,-9999,-3.4648,-9999,0.12656,1.2263
201801110500,201801110530,-9999,-3.3074,-9999,0.62434,1.2189
201801110530,201801110600,-9999,-3.305,-9999,0,1.1867
201801110600,201801110630,-9999,-3.3949,-9999,0.53153,1.2152
201801110630,201801110700,-9999,-3.2832,-9999,0.79309,1.2125
201801110700,201801110730,-9999,-3.0886,-9999,2.3033,3.6759
201801110730,201801110800,-9999,-3.0143,-9999,12.622,34.505
201801110800,201801110830,-9999,-2.5448,-9999,55.296,149.3
201801110830,201801110900,-9999,-1.4978,0.261987,183.24,431.4
201801110900,201801110930,-9999,-0.19502,0.260941,203.11,283.81
201801110930,201801111000,-9999,-0.09513,0.183229,142.6,280.37
201801111000,201801111030,-9999,0.74068,0.0643664,234.51,682.44
201801111030,201801111100,-9999,2.2556,0.0701126,326.04,490
201801111100,201801111130,-9999,2.9348,0.140334,201.95,331.86
201801111130,201801111200,-9999,3.1039,0.173807,152.84,329
201801111200,201801111230,-9999,3.8539,0.355776,180.87,341.6
201801111230,201801111300,-9999,4.7304,0.14356,230.98,520.01
201801111300,201801111330,-9999,5.8483,0.154889,283.03,452.41
201801111330,201801111400,-9999,6.5221,0.225252,217.79,355.45
201801111400,201801111430,-9999,6.5811,0.255113,119.17,188.65
201801111430,201801111500,-9999,6.1451,0.207432,67.665,108.55
201801111500,201801111530,-9999,5.7973,0.0522413,42.7,66.568
201801111530,201801111600,-9999,5.4532,0.234409,26.192,36.189
201801111600,201801111630,-9999,5.1053,0.163163,10.524,6.8909
201801111630,201801111700,-9999,4.5742,0.13304,0.21082,1.1258
201801111700,201801111730,-9999,4.2801,0.128802,0,1.044
201801111730,201801111800,-9999,3.5438,0.472357,0.10119,1.0385
201801111800,201801111830,-9999,3.5444,0.289082,0.03373,1.0238
201801111830,201801111900,-9999,2.8662,0.22233,0.1265,1.0395
201801111900,201801111930,-9999,3.1798,0.215742,1.8385,1.0514
201801111930,201801112000,-9999,2.7935,0.138703,1.3663,1.0744
201801112000,201801112030,-9999,2.4872,0.325735,2.9097,1.0744
201801112030,201801112100,-9999,2.8586,0.206919,3.2219,1.113
201801112100,201801112130,-9999,4.9115,-9999,2.564,1.1213
201801112130,201801112200,-9999,6.4195,-9999,1.9736,1.125
201801112200,201801112230,-9999,8.5601,0.45723,1.6868,1.0726
201801112230,201801112300,-9999,11.459,0.731617,0.59881,1.045
201801112300,201801112330,-9999,12.087,0.799374,0,1.0322
201801112330,201801120000,-9999,12.058,0.908488,0,1.0313
201801120000,201801120030,-9999,12.166,1.02508,0,1.0321
201801120030,201801120100,-9999,12.282,0.844449,0,1.0642
201801120100,201801120130,-9999,12.256,0.79473,0,1.0652
201801120130,201801120200,-9999,12.435,0.550445,0,1.0872
201801120200,201801120230,-9999,12.399,0.294166,0,1.1056
201801120230,201801120300,-9999,12.388,0.552984,0,1.1038
201801120300,201801120330,-9999,12.155,0.471727,0.13492,1.1433
201801120330,201801120400,-9999,12.015,0.496552,0,1.1313
201801120400,201801120430,-9999,11.922,0.464031,0,1.1231
201801120430,201801120500,-9999,11.747,0.417763,0.0253,1.1488
201801120500,201801120530,-9999,11.905,0.471967,0.09276,1.1359
201801120530,201801120600,-9999,11.912,0.563898,0,1.1947
201801120600,201801120630,-9999,11.994,0.789746,0.00843,1.181
201801120630,201801120700,-9999,12.191,0.782811,0,1.1929
201801120700,201801120730,-9999,12.518,0.972387,0,1.2407
201801120730,201801120800,-9999,12.594,0.721187,0,2.5567
201801120800,201801120830,-9999,12.583,0.780639,2.8582,8.8115
201801120830,201801120900,-9999,11.973,0.830769,8.895,25.47
201801120900,201801120930,-9999,11.836,-9999,12.158,22.012
201801120930,201801121000,-9999,11.543,-9999,11.45,26.06
201801121000,201801121030,-9999,12.179,-9999,13.313,29.214
201801121030,201801121100,-9999,12.312,-9999,13.558,38.435
201801121100,201801121130,-9999,11.893,-9999,21.255,48.618
201801121130,201801121200,-9999,12.371,-9999,23.26,42.619
201801121200,201801121230,-9999,12.41,-9999,20.35,46.022
201801121230,201801121300,-9999,12.971,-9999,20.628,41.052
201801121300,201801121330,-9999,12.941,-9999,16.008,30.161
201801121330,201801121400,-9999,12.838,-9999,17.524,43.778
201801121400,201801121430,-9999,12.648,-9999,15.477,24.309
201801121430,201801121500,-9999,12.859,-9999,12.13,25.693
201801121500,201801121530,-9999,12.663,-9999,10.478,15.064
201801121530,201801121600,-9999,12.722,-9999,6.2126,6.0352
201801121600,201801121630,-9999,13.941,-9999,3.8357,1.5887
201801121630,201801121700,-9999,14.165,-9999,0.84299,1.1174
201801121700,201801121730,-9999,14.583,-9999,0.92728,1.099
201801121730,201801121800,-9999,14.889,-9999,0.87668,1.11
201801121800,201801121830,-9999,14.578,-9999,1.0874,1.1247
201801121830,201801121900,-9999,14.903,0.424295,1.3234,1.0834
201801121900,201801121930,-9999,14.917,-9999,1.3487,1.0925
201801121930,201801122000,-9999,14.015,-9999,1.4077,1.1284
201801122000,201801122030,-9999,14.158,-9999,1.3992,1.1192
201801122030,201801122100,-9999,14.701,-9999,1.1043,1.0696
201801122100,201801122130,-9999,14.701,-9999,1.2307,1.1027
201801122130,201801122200,-9999,14.774,0.653306,0.96099,1.1091
201801122200,201801122230,-9999,14.702,-9999,0.9778,1.1486
201801122230,201801122300,-9999,14.23,-9999,1.2475,1.099
201801122300,201801122330,-9999,14.147,-9999,1.6858,1.1661
201801122330,201801130000,-9999,14.279,-9999,1.2728,1.1394
201801130000,201801130030,-9999,12.471,0.390444,0.95247,1.1495
201801130030,201801130100,-9999,11.314,-9999,1.2222,1.1559
201801130100,201801130130,-9999,10.829,-9999,1.02,1.1596
201801130130,201801130200,-9999,8.8893,-9999,0,1.1486
201801130200,201801130230,-9999,7.634,-9999,0.16017,1.2157
201801130230,201801130300,-9999,6.134,-9999,0.10116,1.2276
201801130300,201801130330,-9999,5.1557,-9999,0,1.1872
201801130330,201801130400,-9999,4.5217,-9999,0,1.2341
201801130400,201801130430,-9999,4.2484,-9999,0,1.2552
201801130430,201801130500,-9999,4.2999,-9999,0.00843,1.2949
201801130500,201801130530,-9999,4.1868,-9999,0,1.3004
201801130530,201801130600,-9999,3.5532,-9999,0,1.2719
201801130600,201801130630,-9999,3.194,-9999,0,1.2389
201801130630,201801130700,-9999,2.9234,-9999,0,1.2223
201801130700,201801130730,-9999,2.7511,-9999,0.36261,1.316
201801130730,201801130800,-9999,2.5496,-9999,3.449,10.414
201801130800,201801130830,-9999,2.5793,-9999,14.547,34.477
201801130830,201801130900,-9999,2.6603,-9999,28.781,57.618
201801130900,201801130930,-9999,1.6672,-9999,33.807,72.953
201801130930,201801131000,-9999,-1.003,-9999,37.67,70.914
201801131000,201801131030,-9999,-2.5975,-9999,43.476,92.316
201801131030,201801131100,-9999,-4.4397,-9999,68.047,173.26
201801131100,201801131130,-9999,-5.3114,-9999,144.74,319.77
201801131130,201801131200,-9999,-5.7642,-9999,215.32,425.65
201801131200,201801131230,-9999,-5.8982,-9999,348.18,798.03
201801131230,201801131300,-9999,-6.0928,-9999,451.13,801.43
201801131300,201801131330,-9999,-6.8066,-9999,417.14,679.68
201801131330,201801131400,-9999,-7.2242,-9999,359.57,581.33
201801131400,201801131430,-9999,-7.3277,-9999,310.65,492.97
201801131430,201801131500,-9999,-7.7384,-9999,226.28,318.08
201801131500,201801131530,-9999,-8.1847,-9999,147.87,180.39
201801131530,201801131600,-9999,-8.74,-9999,42.217,58.338
201801131600,201801131630,-9999,-9.1066,-9999,16.953,20.564
201801131630,201801131700,-9999,-9.3305,-9999,3.1897,1.5185
201801131700,201801131730,-9999,-9.4945,-9999,0,1.3256
201801131730,201801131800,-9999,-9.8862,-9999,0,1.3413
201801131800,201801131830,-9999,-10.207,-9999,0,1.334
201801131830,201801131900,-9999,-10.362,-9999,0,1.3275
201801131900,201801131930,-9999,-10.662,-9999,0,1.334
201801131930,201801132000,-9999,-10.901,-9999,0,1.3498
201801132000,201801132030,-9999,-11.075,-9999,0,1.3029
201801132030,201801132100,-9999,-11.324,-9999,0,1.3084
201801132100,201801132130,-9999,-11.58,-9999,0,1.3066
201801132130,201801132200,-9999,-11.793,-9999,0,1.3369
201801132200,201801132230,-9999,-11.934,-9999,0,1.3673
201801132230,201801132300,-9999,-12.027,-9999,0,1.3406
201801132300,201801132330,-9999,-12.195,-9999,0,1.3379
201801132330,201801140000,-9999,-12.478,-9999,0.00844,1.3176
201801140000,201801140030,-9999,-12.279,-9999,0.37992,1.3177
201801140030,201801140100,-9999,-12.222,-9999,0,1.3103
201801140100,201801140130,-9999,-12.281,-9999,0,1.3122
201801140130,201801140200,-9999,-12.704,-9999,0,1.2938
201801140200,201801140230,-9999,-12.946,-9999,0,1.2837
201801140230,201801140300,-9999,-13.252,-9999,0,1.2469
201801140300,201801140330,-9999,-13.234,-9999,0,1.2663
201801140330,201801140400,-9999,-12.936,-9999,0,1.2718
201801140400,201801140430,-9999,-13.24,-9999,0,1.2286
201801140430,201801140500,-9999,-13.552,-9999,0,1.2028
201801140500,201801140530,-9999,-14.17,-9999,0,1.2414
201801140530,201801140600,-9999,-14.262,-9999,0,1.2478
201801140600,201801140630,-9999,-14.66,-9999,0,1.2479
201801140630,201801140700,-9999,-14.916,-9999,0,1.3105
201801140700,201801140730,-9999,-14.636,-9999,8.66524,11.275
201801140730,201801140800,-9999,-14.737,-9999,9.7209,39.368
201801140800,201801140830,-9999,-14.59,-9999,27.82,136.94
201801140830,201801140900,-9999,-14.113,-9999,193.32,372.39
201801140900,201801140930,-9999,-13.208,-9999,281.17,525.25
201801140930,201801141000,-9999,-12.308,-9999,352.72,656.41
201801141000,201801141030,-9999,-11.148,-9999,410.97,763.7
201801141030,201801141100,-9999,-10.877,-9999,456.22,833.39
201801141100,201801141130,-9999,-10.386,-9999,487.47,874.6
201801141130,201801141200,-9999,-10.126,-9999,493.2,856.89
201801141200,201801141230,-9999,-9.7559,-9999,495.7,859.1
201801141230,201801141300,-9999,-9.2738,-9999,489.21,811.17
201801141300,201801141330,-9999,-8.9259,-9999,458.22,703.05
201801141330,201801141400,-9999,-8.6991,-9999,408.36,611.8
201801141400,201801141430,-9999,-8.2985,-9999,349.14,524.83
201801141430,201801141500,-9999,-8.532,-9999,274.85,382.44
201801141500,201801141530,-9999,-9.0877,-9999,194.15,233.18
201801141530,201801141600,-9999,-9.8845,-9999,67.725,61.173
201801141600,201801141630,-9999,-10.691,-9999,11.311,20.698
201801141630,201801141700,-9999,-11.39,-9999,0.03376,1.5843
201801141700,201801141730,-9999,-11.915,-9999,0,1.3866
201801141730,201801141800,-9999,-12.334,-9999,0,1.4077
201801141800,201801141830,-9999,-12.692,-9999,0,1.3388
201801141830,201801141900,-9999,-12.924,-9999,0,1.3379
201801141900,201801141930,-9999,-13.139,-9999,0,1.302
201801141930,201801142000,-9999,-13.41,-9999,0,1.28
201801142000,201801142030,-9999,-13.699,-9999,0,1.3021
201801142030,201801142100,-9999,-14.03,-9999,0,1.2929
201801142100,201801142130,-9999,-14.534,-9999,0,1.2699
201801142130,201801142200,-9999,-15.23,-9999,0,1.3794
201801142200,201801142230,-9999,-15.546,-9999,0,1.3877
201801142230,201801142300,-9999,-15.717,-9999,0,1.4015
201801142300,201801142330,-9999,-15.8,-9999,0,1.4374
201801142330,201801150000,-9999,-15.959,-9999,0,1.4209
201801150000,201801150030,-9999,-16.546,-9999,0,1.4054
201801150030,201801150100,-9999,-16.747,-9999,0,1.4872
201801150100,201801150130,-9999,-17.119,-9999,0,1.5019
201801150130,201801150200,-9999,-17.301,-9999,0,1.4724
201801150200,201801150230,-9999,-17.453,-9999,0,1.4705
201801150230,201801150300,-9999,-17.936,-9999,0,1.4714
201801150300,201801150330,-9999,-17.37,-9999,0,1.4908
201801150330,201801150400,-9999,-17.455,-9999,0,1.4798
201801150400,201801150430,-9999,-17.619,-9999,0,1.4826
201801150430,201801150500,-9999,-17.198,-9999,0,1.4872
201801150500,201801150530,-9999,-17.445,-9999,0,1.4781
201801150530,201801150600,-9999,-17.708,-9999,0,1.4422
201801150600,201801150630,-9999,-17.702,-9999,0,1.4772
201801150630,201801150700,-9999,-17.135,-9999,0,1.4349
201801150700,201801150730,-9999,-17.341,-9999,1.0728,10.239
201801150730,201801150800,-9999,-17.5,-9999,14.775,44.413
201801150800,201801150830,-9999,-17.712,-9999,95.108,217.58
201801150830,201801150900,-9999,-15.206,-9999,230.63,405.56
201801150900,201801150930,-9999,-15.662,-9999,294.52,570.06
201801150930,201801151000,-9999,-13.863,-9999,370.17,744.43
201801151000,201801151030,-9999,-12.349,-9999,430.88,773.47
201801151030,201801151100,-9999,-10.598,-9999,386.24,622.23
201801151100,201801151130,-9999,-10.464,-9999,325.38,557.7
201801151130,201801151200,-9999,-10.132,-9999,261.87,458.6
201801151200,201801151230,-9999,-9.4834,-9999,276.71,489.65
201801151230,201801151300,-9999,-8.806,-9999,405.36,702.8
201801151300,201801151330,-9999,-8.7828,-9999,394.58,601.5
201801151330,201801151400,-9999,-8.5553,-9999,393.46,622.04
201801151400,201801151430,-9999,-8.4106,-9999,312.66,414.2
201801151430,201801151500,-9999,-8.1155,-9999,250.15,399.66
201801151500,201801151530,-9999,-7.9123,-9999,195.42,238.3
201801151530,201801151600,-9999,-8.0995,-9999,70.874,65.798
201801151600,201801151630,-9999,-9.6354,-9999,11.278,21.869
201801151630,201801151700,-9999,-10.005,-9999,0,1.6753
201801151700,201801151730,-9999,-10.819,-9999,0,1.393
201801151730,201801151800,-9999,-10.905,-9999,0.05065,1.3608
201801151800,201801151830,-9999,-10.878,-9999,0.20263,1.3259
201801151830,201801151900,-9999,-10.563,-9999,0.84428,1.2845
201801151900,201801151930,-9999,-10.272,-9999,0.79363,1.2681
201801151930,201801152000,-9999,-10.464,-9999,0.1773,1.2911
201801152000,201801152030,-9999,-10.613,-9999,0.9287,1.2764
201801152030,201801152100,-9999,-10.506,-9999,0.81894,1.2635
201801152100,201801152130,-9999,-10.218,-9999,1.8912,1.235
201801152130,201801152200,-9999,-10.017,-9999,0.56566,1.2736
201801152200,201801152230,-9999,-10.106,-9999,0.01689,1.2708
201801152230,201801152300,-9999,-10.316,-9999,0,1.2874
201801152300,201801152330,-9999,-10.345,-9999,0.04221,1.2754
201801152330,201801160000,-9999,-10.393,-9999,0,1.2983
201801160000,201801160030,-9999,-10.476,-9999,0,1.3204
201801160030,201801160100,-9999,-10.524,-9999,0,1.3369
201801160100,201801160130,-9999,-10.593,-9999,0,1.3572
201801160130,201801160200,-9999,-10.6,-9999,0,1.3369
201801160200,201801160230,-9999,-10.572,-9999,0,1.3149
201801160230,201801160300,-9999,-10.59,-9999,0,1.3737
201801160300,201801160330,-9999,-10.587,-9999,0,1.3277
201801160330,201801160400,-9999,-10.781,-9999,0,1.3259
201801160400,201801160430,-9999,-10.811,-9999,0,1.3259
201801160430,201801160500,-9999,-10.985,-9999,0.71758,1.348
201801160500,201801160530,-9999,-10.841,-9999,0.1604,1.313
201801160530,201801160600,-9999,-10.738,-9999,0.02532,1.3038
201801160600,201801160630,-9999,-10.685,-9999,0,1.336
201801160630,201801160700,-9999,-10.729,-9999,0.00844,1.3425
201801160700,201801160730,-9999,-10.83,-9999,2.5664,12.228
201801160730,201801160800,-9999,-10.749,-9999,27.673,67.962
201801160800,201801160830,-9999,-10.659,-9999,64.566,105.26
201801160830,201801160900,-9999,-10.505,-9999,86.743,204.84
201801160900,201801160930,-9999,-9.6743,-9999,193.14,311.1
201801160930,201801161000,-9999,-9.1452,-9999,176.52,277.42
201801161000,201801161030,-9999,-9.0569,-9999,157.38,253.04
201801161030,201801161100,-9999,-8.5815,-9999,183.5,362.25
201801161100,201801161130,-9999,-8.0026,-9999,302.78,542.89
201801161130,201801161200,-9999,-7.2736,-9999,292.86,420.71
201801161200,201801161230,-9999,-7.0656,-9999,200.45,383.54
201801161230,201801161300,-9999,-6.3305,-9999,325.74,601.19
201801161300,201801161330,-9999,-5.9419,-9999,286.71,448.15
201801161330,201801161400,-9999,-5.1587,-9999,235.77,361.72
201801161400,201801161430,-9999,-4.708,-9999,186.86,302.31
201801161430,201801161500,-9999,-4.4283,-9999,135.02,196.63
201801161500,201801161530,-9999,-4.3229,-9999,85.94,128.68
201801161530,201801161600,-9999,-4.2603,-9999,50.715,62.888
201801161600,201801161630,-9999,-4.5302,-9999,18.519,16.961
201801161630,201801161700,-9999,-4.8703,-9999,1.9827,1.3862
201801161700,201801161730,-9999,-5.2458,-9999,0,1.2354
201801161730,201801161800,-9999,-5.9176,-9999,0,1.2611
201801161800,201801161830,-9999,-6.3449,-9999,0,1.2639
201801161830,201801161900,-9999,-6.3496,-9999,0,1.2602
201801161900,201801161930,-9999,-6.3795,-9999,0.19408,1.3016
201801161930,201801162000,-9999,-6.3305,-9999,0.62445,1.3118
201801162000,201801162030,-9999,-6.426,-9999,2.464,1.3275
201801162030,201801162100,-9999,-6.2809,-9999,3.0294,1.3404
201801162100,201801162130,-9999,-6.4732,-9999,2.9282,1.3266
