site,US-Bar
year,2014
lat,44.0646
lon,-71.2881
timezone,201401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171116 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091100,201401091130,-9999,-7.9268,-9999,470.62,856.74
201401091130,201401091200,-9999,-7.7972,-9999,476.58,866.5
201401091200,201401091230,-9999,-7.5334,-9999,469.88,857.2
201401091230,201401091300,-9999,-7.3781,-9999,446.68,791.08
201401091300,201401091330,-9999,-6.9502,-9999,411.65,694.03
201401091330,201401091400,-9999,-6.7855,-9999,362.78,587.56
201401091400,201401091430,-9999,-6.7936,-9999,303.63,495.98
201401091430,201401091500,-9999,-6.943,-9999,233.54,369.69
201401091500,201401091530,-9999,-7.067,-9999,156.82,227.15
201401091530,201401091600,-9999,-7.4354,-9999,27.53,61.751
201401091600,201401091630,-9999,-8.2407,-9999,7.5005,20.206
201401091630,201401091700,-9999,-8.6322,-9999,0,1.505
201401091700,201401091730,-9999,-9.5256,-9999,0,1.3248
201401091730,201401091800,-9999,-9.8354,-9999,0,1.3294
201401091800,201401091830,-9999,-11.162,-9999,0,1.2652
201401091830,201401091900,-9999,-11.102,-9999,0,1.2716
201401091900,201401091930,-9999,-11.531,-9999,0,1.2505
201401091930,201401092000,-9999,-11.824,-9999,0,1.245
201401092000,201401092030,-9999,-12.824,-9999,0,1.3112
201401092030,201401092100,-9999,-13.101,-9999,0,1.2827
201401092100,201401092130,-9999,-13.815,-9999,0,1.2515
201401092130,201401092200,-9999,-14.098,-9999,0,1.2055
201401092200,201401092230,-9999,-14.553,-9999,0,1.1899
201401092230,201401092300,-9999,-14.834,-9999,0,1.2203
201401092300,201401092330,-9999,-15.173,-9999,0,1.2792
201401092330,201401100000,-9999,-15.52,-9999,0,1.2571
201401100000,201401100030,-9999,-15.571,-9999,0,1.3003
201401100030,201401100100,-9999,-15.867,-9999,0,1.3334
201401100100,201401100130,-9999,-16.387,-9999,0,1.3795
201401100130,201401100200,-9999,-15.54,-9999,0,1.3933
201401100200,201401100230,-9999,-16.376,-9999,0,1.3537
201401100230,201401100300,-9999,-16.274,-9999,0,1.3647
201401100300,201401100330,-9999,-16.923,-9999,0,1.3629
201401100330,201401100400,-9999,-16.428,-9999,0,1.3831
201401100400,201401100430,-9999,-15.821,-9999,0,1.3814
201401100430,201401100500,-9999,-16.588,-9999,0,1.433
201401100500,201401100530,-9999,-17.115,-9999,0,1.3585
201401100530,201401100600,-9999,-16.436,-9999,0.34627,1.3346
201401100600,201401100630,-9999,-16.214,-9999,0.50675,1.307
201401100630,201401100700,-9999,-15.216,-9999,0.10135,1.3051
201401100700,201401100730,-9999,-16.621,-9999,2.1114,2.6471
201401100730,201401100800,-9999,-15.861,-9999,14.797,19.412
201401100800,201401100830,-9999,-14.922,-9999,30.404,46.762
201401100830,201401100900,-9999,-14.64,-9999,53.798,88.585
201401100900,201401100930,-9999,-14.086,-9999,100.14,178.85
201401100930,201401101000,-9999,-12.273,-9999,159.98,287.33
201401101000,201401101030,-9999,-11.137,-9999,148.87,272.86
201401101030,201401101100,-9999,-9.2046,-9999,385.65,725.94
201401101100,201401101130,-9999,-8.8426,-9999,233.56,446.11
201401101130,201401101200,-9999,-8.7007,-9999,216.07,394.1
201401101200,201401101230,-9999,-7.9757,-9999,184.31,337.91
201401101230,201401101300,-9999,-7.3987,-9999,198.04,358.39
201401101300,201401101330,-9999,-6.7507,-9999,167.25,306.44
201401101330,201401101400,-9999,-6.2819,-9999,163.77,297.31
201401101400,201401101430,-9999,-6.0045,-9999,137.44,245.82
201401101430,201401101500,-9999,-5.4889,-9999,119.26,206.17
201401101500,201401101530,-9999,-5.412,-9999,63.345,109.65
201401101530,201401101600,-9999,-5.291,-9999,26.155,43.295
201401101600,201401101630,-9999,-5.3827,-9999,7.2894,9.812
201401101630,201401101700,-9999,-5.5086,-9999,0.71714,1.0929
201401101700,201401101730,-9999,-5.5192,-9999,0.96179,1.1297
201401101730,201401101800,-9999,-5.5707,-9999,0.67494,1.1655
201401101800,201401101830,-9999,-5.7079,-9999,0,1.1426
201401101830,201401101900,-9999,-5.7556,-9999,0.21936,1.1499
201401101900,201401101930,-9999,-5.908,-9999,0.1603,1.1482
201401101930,201401102000,-9999,-5.9773,-9999,0.95338,1.1519
201401102000,201401102030,-9999,-6.0367,-9999,2.0671,1.1602
201401102030,201401102100,-9999,-5.9917,-9999,3.0289,1.1363
201401102100,201401102130,-9999,-6.2995,-9999,3.0036,1.1299
201401102130,201401102200,-9999,-6.1381,-9999,2.2527,1.1354
201401102200,201401102230,-9999,-5.924,-9999,0.12655,1.1731
201401102230,201401102300,-9999,-6.2739,-9999,2.6914,1.1823
201401102300,201401102330,-9999,-5.8803,-9999,2.2696,1.1869
201401102330,201401110000,-9999,-6.7172,-9999,2.4383,1.2172
201401110000,201401110030,-9999,-6.3034,-9999,2.953,1.2062
201401110030,201401110100,-9999,-6.2234,-9999,2.9108,1.2531
201401110100,201401110130,-9999,-5.8683,-9999,3.012,1.2181
201401110130,201401110200,-9999,-5.5299,-9999,1.949,1.2227
201401110200,201401110230,-9999,-5.5919,-9999,0.05062,1.2163
201401110230,201401110300,-9999,-5.4649,-9999,1.7127,1.1685
201401110300,201401110330,-9999,-5.7585,-9999,3.0374,1.1685
201401110330,201401110400,-9999,-5.2523,-9999,3.0374,1.1464
201401110400,201401110430,-9999,-5.7964,-9999,3.3832,1.1427
201401110430,201401110500,-9999,-6.0952,-9999,5.1635,1.128
201401110500,201401110530,-9999,-5.5591,-9999,6.5471,1.1133
201401110530,201401110600,-9999,-4.4711,-9999,7.492,1.0553
201401110600,201401110630,-9999,-3.8634,-9999,6.0407,1.0663
201401110630,201401110700,-9999,-2.8534,-9999,2.0669,1.0819
201401110700,201401110730,-9999,-2.1851,-9999,1.0798,1.1214
201401110730,201401110800,-9999,-1.7837,-9999,2.3704,2.6528
201401110800,201401110830,-9999,-1.2034,-9999,4.6565,7.5179
201401110830,201401110900,-9999,-0.82094,-9999,9.8191,19.748
201401110900,201401110930,-9999,-0.69298,-9999,14.905,32.52
201401110930,201401111000,-9999,-0.39599,-9999,20.032,43.798
201401111000,201401111030,-9999,-0.25466,-9999,21.92,48.14
201401111030,201401111100,-9999,-0.16971,-9999,22.35,49.446
201401111100,201401111130,-9999,-0.10884,-9999,16.994,38.937
201401111130,201401111200,-9999,-0.0361,-9999,19.27,42.558
201401111200,201401111230,-9999,0.00087,-9999,19.17,42.207
201401111230,201401111300,-9999,-0.08782,-9999,10.246,21.226
201401111300,201401111330,-9999,-0.07068,-9999,14.588,28.913
201401111330,201401111400,-9999,-0.1303,-9999,14.697,29.889
201401111400,201401111430,-9999,-0.16389,-9999,12.648,24.349
201401111430,201401111500,-9999,-0.11635,-9999,8.1453,13.965
201401111500,201401111530,-9999,-0.07575,-9999,4.3172,4.6698
201401111530,201401111600,-9999,0.07051,-9999,3.2295,2.2877
201401111600,201401111630,-9999,0.13384,-9999,2.6309,1.1856
201401111630,201401111700,-9999,0.18574,-9999,1.0118,1.0321
201401111700,201401111730,-9999,0.21638,-9999,0.55653,1.0395
201401111730,201401111800,-9999,0.00967,-9999,0.68302,1.0395
201401111800,201401111830,-9999,0.03884,-9999,0.97815,1.0349
201401111830,201401111900,-9999,0.08319,-9999,0.69143,1.0459
201401111900,201401111930,-9999,0.25018,-9999,0.37101,1.0368
201401111930,201401112000,-9999,0.45227,-9999,0.21081,1.0349
201401112000,201401112030,-9999,0.29104,-9999,0.71674,1.0266
201401112030,201401112100,-9999,0.4148,-9999,0.48907,1.0404
201401112100,201401112130,-9999,0.1193,-9999,0.48908,1.0395
201401112130,201401112200,-9999,0.15858,-9999,0.59027,1.0404
201401112200,201401112230,-9999,0.27307,-9999,0.66617,1.0423
201401112230,201401112300,-9999,0.30459,-9999,0.47221,1.0441
201401112300,201401112330,-9999,0.8624,-9999,0.10119,1.022
201401112330,201401120000,-9999,2.9983,-9999,0.23611,1.022
201401120000,201401120030,-9999,10.068,-9999,2.6647,0.9963
201401120030,201401120100,-9999,10.164,-9999,3.9885,0.99631
201401120100,201401120130,-9999,10.113,-9999,4.3679,0.99995
201401120130,201401120200,-9999,9.5857,-9999,2.3946,1.0101
201401120200,201401120230,-9999,8.7837,-9999,0,1.0276
201401120230,201401120300,-9999,8.0294,-9999,0,1.0478
201401120300,201401120330,-9999,7.3586,-9999,0,1.0982
201401120330,201401120400,-9999,7.1903,-9999,0,1.0899
201401120400,201401120430,-9999,6.9728,-9999,0,1.0973
201401120430,201401120500,-9999,6.7154,-9999,0,1.1129
201401120500,201401120530,-9999,6.1718,-9999,0,1.1368
201401120530,201401120600,-9999,5.9242,-9999,0,1.1506
201401120600,201401120630,-9999,5.8366,-9999,0,1.1414
201401120630,201401120700,-9999,5.6376,-9999,0,1.1093
201401120700,201401120730,-9999,5.3919,-9999,1.0708,4.2496
201401120730,201401120800,-9999,4.8456,-9999,12.698,28.245
201401120800,201401120830,-9999,4.8108,-9999,40.403,69.483
201401120830,201401120900,-9999,4.8728,-9999,77.366,135.47
201401120900,201401120930,-9999,4.631,-9999,103.69,185.02
201401120930,201401121000,-9999,4.4941,-9999,164.61,298.91
201401121000,201401121030,-9999,4.6157,-9999,317.95,595.12
201401121030,201401121100,-9999,4.9813,-9999,448.81,847.79
201401121100,201401121130,-9999,4.4529,-9999,304.05,569.13
201401121130,201401121200,-9999,3.9481,-9999,174.62,324.61
201401121200,201401121230,-9999,3.7688,-9999,186.89,344.34
201401121230,201401121300,-9999,4.0283,-9999,265.84,479.17
201401121300,201401121330,-9999,3.945,-9999,208.82,369.18
201401121330,201401121400,-9999,3.5648,-9999,81.875,155.85
201401121400,201401121430,-9999,3.4467,-9999,53.951,106.29
201401121430,201401121500,-9999,3.8152,-9999,34.425,64.466
201401121500,201401121530,-9999,3.9795,-9999,24.223,44.865
201401121530,201401121600,-9999,3.9446,-9999,8.6505,16.173
201401121600,201401121630,-9999,3.8689,-9999,3.6929,6.8082
201401121630,201401121700,-9999,3.7452,-9999,0.01686,1.2765
201401121700,201401121730,-9999,3.4707,-9999,0,1.2306
201401121730,201401121800,-9999,3.1583,-9999,0,1.1911
201401121800,201401121830,-9999,3.0154,-9999,0,1.1635
201401121830,201401121900,-9999,2.7494,-9999,0,1.1662
201401121900,201401121930,-9999,2.6638,-9999,0,1.1359
201401121930,201401122000,-9999,2.448,-9999,0,1.1359
201401122000,201401122030,-9999,2.2552,-9999,0,1.1028
201401122030,201401122100,-9999,2.051,-9999,0,1.09
201401122100,201401122130,-9999,1.7755,-9999,0,1.1148
201401122130,201401122200,-9999,1.5734,-9999,0,1.0992
201401122200,201401122230,-9999,1.7505,-9999,0,1.1111
201401122230,201401122300,-9999,1.8584,-9999,0,1.0624
201401122300,201401122330,-9999,1.7345,-9999,0,1.0597
201401122330,201401130000,-9999,1.655,-9999,0,1.0551
201401130000,201401130030,-9999,1.3216,-9999,0,1.0615
201401130030,201401130100,-9999,0.57766,-9999,0,1.0615
201401130100,201401130130,-9999,0.42989,-9999,0,1.0735
201401130130,201401130200,-9999,0.24523,-9999,0,1.068
201401130200,201401130230,-9999,0.37934,-9999,0,1.079
201401130230,201401130300,-9999,0.13251,-9999,0,1.1203
201401130300,201401130330,-9999,-0.3645,-9999,0,1.1791
201401130330,201401130400,-9999,-0.55128,-9999,0,1.1948
201401130400,201401130430,-9999,-0.2827,-9999,0,1.237
201401130430,201401130500,-9999,-1.1272,-9999,0,1.2187
201401130500,201401130530,-9999,-0.32538,-9999,0,1.2453
201401130530,201401130600,-9999,-1.2322,-9999,0,1.2702
201401130600,201401130630,-9999,-1.4673,-9999,0,1.2684
201401130630,201401130700,-9999,-1.7132,-9999,0,1.2803
201401130700,201401130730,-9999,-2.1466,-9999,0.69172,8.4166
201401130730,201401130800,-9999,-2.4281,-9999,14.104,41.992
201401130800,201401130830,-9999,-1.6043,-9999,85.958,161.7
201401130830,201401130900,-9999,-0.94155,-9999,182.62,346.06
201401130900,201401130930,-9999,-0.00066,-9999,256.53,504.32
201401130930,201401131000,-9999,1.9002,-9999,318.06,640.39
201401131000,201401131030,-9999,1.9748,-9999,376.3,761.57
201401131030,201401131100,-9999,2.3567,-9999,417.69,846.21
201401131100,201401131130,-9999,3.2565,-9999,406.26,812.46
201401131130,201401131200,-9999,4.3481,-9999,426.93,829.61
201401131200,201401131230,-9999,4.8321,-9999,220.35,414.83
201401131230,201401131300,-9999,4.5398,-9999,223.52,408.61
201401131300,201401131330,-9999,5.1289,-9999,235.02,426.23
201401131330,201401131400,-9999,5.4257,-9999,169.06,311.1
201401131400,201401131430,-9999,5.6205,-9999,101.45,193.23
201401131430,201401131500,-9999,5.179,-9999,88.354,163.91
201401131500,201401131530,-9999,4.8933,-9999,91.744,164.71
201401131530,201401131600,-9999,4.4283,-9999,24.802,47.813
201401131600,201401131630,-9999,3.7963,-9999,7.5711,15.101
201401131630,201401131700,-9999,3.1731,-9999,0,1.419
201401131700,201401131730,-9999,2.7075,-9999,0,1.2205
201401131730,201401131800,-9999,2.6081,-9999,0,1.2094
201401131800,201401131830,-9999,2.0065,-9999,0,1.1185
201401131830,201401131900,-9999,1.7392,-9999,0,1.1543
201401131900,201401131930,-9999,1.4735,-9999,0,1.1001
201401131930,201401132000,-9999,1.6545,-9999,0.14335,1.1139
201401132000,201401132030,-9999,1.766,-9999,0.24455,1.0799
201401132030,201401132100,-9999,1.9866,-9999,0.3879,1.0734
201401132100,201401132130,-9999,2.1759,-9999,0.45536,1.0633
201401132130,201401132200,-9999,6.4008,-9999,1.7287,1.0395
201401132200,201401132230,-9999,7.803,-9999,0,1.0064
201401132230,201401132300,-9999,6.4975,-9999,0,1.0275
201401132300,201401132330,-9999,7.152,-9999,0,1.056
201401132330,201401140000,-9999,6.7987,-9999,0,1.0643
201401140000,201401140030,-9999,6.5328,-9999,0,1.0395
201401140030,201401140100,-9999,7.3188,-9999,0,1.0312
201401140100,201401140130,-9999,6.5596,-9999,0,1.0385
201401140130,201401140200,-9999,6.6149,-9999,0,1.0743
201401140200,201401140230,-9999,7.1194,-9999,0,1.0486
201401140230,201401140300,-9999,5.3068,-9999,0,1.0771
201401140300,201401140330,-9999,4.4155,-9999,0,1.0688
201401140330,201401140400,-9999,3.0555,-9999,0,1.1378
201401140400,201401140430,-9999,2.938,-9999,0,1.0909
201401140430,201401140500,-9999,2.7408,-9999,0,1.1102
201401140500,201401140530,-9999,2.3585,-9999,0,1.1092
201401140530,201401140600,-9999,2.6192,-9999,0.16863,1.1194
201401140600,201401140630,-9999,1.9642,-9999,0,1.0992
201401140630,201401140700,-9999,2.4373,-9999,0.95276,1.0514
201401140700,201401140730,-9999,2.2303,-9999,0.44687,1.1773
201401140730,201401140800,-9999,1.9654,-9999,5.312,7.1336
201401140800,201401140830,-9999,1.6683,-9999,11.315,18.861
201401140830,201401140900,-9999,1.8343,-9999,25.523,49.102
201401140900,201401140930,-9999,2.3527,-9999,49.813,96.76
201401140930,201401141000,-9999,2.7081,-9999,67.469,132.63
201401141000,201401141030,-9999,2.1969,-9999,77.611,154.74
201401141030,201401141100,-9999,2.7056,-9999,71.801,146.04
201401141100,201401141130,-9999,2.7095,-9999,38.168,80.495
201401141130,201401141200,-9999,2.6109,-9999,66.211,137.91
201401141200,201401141230,-9999,2.9292,-9999,59.281,122.58
201401141230,201401141300,-9999,2.858,-9999,69.213,140.45
201401141300,201401141330,-9999,2.8576,-9999,55.731,114.03
201401141330,201401141400,-9999,2.9731,-9999,40.681,84.937
201401141400,201401141430,-9999,2.9886,-9999,25.969,55.279
201401141430,201401141500,-9999,2.8873,-9999,16.736,35.255
201401141500,201401141530,-9999,2.81,-9999,21.272,41.66
201401141530,201401141600,-9999,2.8352,-9999,9.8057,16.847
201401141600,201401141630,-9999,2.618,-9999,1.7116,2.5816
201401141630,201401141700,-9999,2.4222,-9999,0,1.2186
201401141700,201401141730,-9999,2.5001,-9999,0,1.2021
201401141730,201401141800,-9999,2.4841,-9999,0.00843,1.1993
201401141800,201401141830,-9999,2.3382,-9999,0,1.1745
201401141830,201401141900,-9999,2.4633,-9999,0,1.1791
201401141900,201401141930,-9999,2.4128,-9999,0.02529,1.1534
201401141930,201401142000,-9999,2.2342,-9999,0,1.1506
201401142000,201401142030,-9999,2.831,-9999,0.00843,1.1185
201401142030,201401142100,-9999,2.4266,-9999,0,1.1378
201401142100,201401142130,-9999,2.5302,-9999,0.15177,1.1488
201401142130,201401142200,-9999,3.1651,-9999,0.27825,1.1029
201401142200,201401142230,-9999,3.5663,-9999,1.4587,1.0753
201401142230,201401142300,-9999,3.824,-9999,0.02529,1.112
201401142300,201401142330,-9999,3.8696,-9999,1.4671,1.1065
201401142330,201401150000,-9999,3.5928,-9999,0.95276,1.0863
201401150000,201401150030,-9999,3.2629,-9999,0.04216,1.1074
201401150030,201401150100,-9999,2.9513,-9999,0,1.1001
201401150100,201401150130,-9999,3.4121,-9999,2.2259,1.1075
201401150130,201401150200,-9999,3.425,-9999,2.7065,1.1074
201401150200,201401150230,-9999,3.2468,-9999,0.53117,1.1028
201401150230,201401150300,-9999,3.2175,-9999,0,1.1231
201401150300,201401150330,-9999,2.6935,-9999,0,1.1102
201401150330,201401150400,-9999,1.6072,-9999,0,1.1203
201401150400,201401150430,-9999,1.4104,-9999,0,1.1001
201401150430,201401150500,-9999,1.1435,-9999,0,1.0799
201401150500,201401150530,-9999,1.4806,-9999,0,1.0533
201401150530,201401150600,-9999,0.72054,-9999,0,1.0597
201401150600,201401150630,-9999,0.18659,-9999,0,1.0726
201401150630,201401150700,-9999,0.34798,-9999,0,1.0781
201401150700,201401150730,-9999,-0.13282,-9999,2.0576,9.2598
201401150730,201401150800,-9999,-0.83412,-9999,14.506,43.546
201401150800,201401150830,-9999,-0.88541,-9999,94.351,173.88
201401150830,201401150900,-9999,0.71111,-9999,195.32,356.73
201401150900,201401150930,-9999,1.5159,-9999,270.01,513.73
201401150930,201401151000,-9999,1.3519,-9999,335.55,653.59
201401151000,201401151030,-9999,2.0651,-9999,390.76,767.28
201401151030,201401151100,-9999,3.1431,-9999,432.28,852.7
201401151100,201401151130,-9999,3.8903,-9999,459.23,907.15
201401151130,201401151200,-9999,4.4197,-9999,467.83,920.94
201401151200,201401151230,-9999,5.004,-9999,460.37,904.98
201401151230,201401151300,-9999,5.7949,-9999,440.61,853.53
201401151300,201401151330,-9999,6.3561,-9999,410.67,765.13
201401151330,201401151400,-9999,6.1736,-9999,365.15,655.32
201401151400,201401151430,-9999,6.0883,-9999,305.32,566.1
201401151430,201401151500,-9999,6.3695,-9999,234.42,428.02
201401151500,201401151530,-9999,6.2159,-9999,166.4,284.69
201401151530,201401151600,-9999,5.5868,-9999,52.4,108.74
201401151600,201401151630,-9999,4.4926,-9999,16.725,40.189
201401151630,201401151700,-9999,2.2665,-9999,0,3.3892
201401151700,201401151730,-9999,1.6225,-9999,0,1.2747
201401151730,201401151800,-9999,0.94923,-9999,0,1.271
201401151800,201401151830,-9999,0.47821,-9999,0,1.1828
201401151830,201401151900,-9999,0.17095,-9999,0,1.1543
201401151900,201401151930,-9999,-0.49772,-9999,0,1.1231
201401151930,201401152000,-9999,-0.94469,-9999,0,1.1213
201401152000,201401152030,-9999,-1.016,-9999,0,1.102
201401152030,201401152100,-9999,-0.99994,-9999,0,1.1222
201401152100,201401152130,-9999,-1.7675,-9999,0,1.1332
201401152130,201401152200,-9999,-1.4798,-9999,0,1.1976
201401152200,201401152230,-9999,-1.9306,-9999,0,1.1911
201401152230,201401152300,-9999,-1.8354,-9999,0,1.2177
201401152300,201401152330,-9999,-1.4021,-9999,0,1.2003
201401152330,201401160000,-9999,-1.7587,-9999,0,1.2343
201401160000,201401160030,-9999,-1.8846,-9999,0,1.2517
201401160030,201401160100,-9999,-1.3844,-9999,0,1.2637
201401160100,201401160130,-9999,-1.2725,-9999,0,1.2214
201401160130,201401160200,-9999,-1.9373,-9999,0,1.2113
201401160200,201401160230,-9999,-1.2363,-9999,0.00843,1.2389
201401160230,201401160300,-9999,-1.2288,-9999,0,1.2555
201401160300,201401160330,-9999,-1.5057,-9999,0,1.2482
201401160330,201401160400,-9999,-1.9477,-9999,0,1.215
201401160400,201401160430,-9999,-1.8774,-9999,0,1.2674
201401160430,201401160500,-9999,-1.2902,-9999,0,1.2555
201401160500,201401160530,-9999,-0.30191,-9999,0,1.2582
201401160530,201401160600,-9999,-1.081,-9999,0,1.2738
201401160600,201401160630,-9999,-1.1572,-9999,0,1.2711
201401160630,201401160700,-9999,-0.62863,-9999,0,1.2481
201401160700,201401160730,-9999,-0.78031,-9999,0.11807,1.2573
201401160730,201401160800,-9999,-1.1276,-9999,1.9736,2.5569
201401160800,201401160830,-9999,-0.65279,-9999,13.225,19.959
201401160830,201401160900,-9999,-0.75416,-9999,19.466,31.704
201401160900,201401160930,-9999,-0.31296,-9999,20.596,34.555
201401160930,201401161000,-9999,0.03886,-9999,37.58,62.323
201401161000,201401161030,-9999,-0.24619,-9999,44.553,76.613
201401161030,201401161100,-9999,0.07217,-9999,53.567,91.07
201401161100,201401161130,-9999,0.07962,-9999,41.034,77.416
201401161130,201401161200,-9999,-0.06125,-9999,47.813,91.604
201401161200,201401161230,-9999,-0.21024,-9999,25.44,51.701
201401161230,201401161300,-9999,-0.34919,-9999,23.103,48.288
201401161300,201401161330,-9999,-0.37625,-9999,20.455,44.737
201401161330,201401161400,-9999,-0.28999,-9999,18.423,40.386
201401161400,201401161430,-9999,0.0671,-9999,15.059,32.151
201401161430,201401161500,-9999,0.12833,-9999,14.165,28.163
201401161500,201401161530,-9999,-0.05602,-9999,7.3693,13.603
201401161530,201401161600,-9999,-0.23607,-9999,8.2632,12.571
201401161600,201401161630,-9999,-0.1661,-9999,11.898,14.509
201401161630,201401161700,-9999,-0.08162,-9999,3.0271,1.3364
201401161700,201401161730,-9999,-0.28704,-9999,0,1.0754
201401161730,201401161800,-9999,-0.3372,-9999,0,1.0919
201401161800,201401161830,-9999,-0.31666,-9999,0,1.0845
201401161830,201401161900,-9999,-0.30512,-9999,0,1.0689
201401161900,201401161930,-9999,-0.42588,-9999,0,1.0597
201401161930,201401162000,-9999,-0.43875,-9999,0,1.0634
201401162000,201401162030,-9999,-0.29714,-9999,0,1.0735
201401162030,201401162100,-9999,-0.30652,-9999,0,1.0708
201401162100,201401162130,-9999,-0.47655,-9999,0,1.0542
201401162130,201401162200,-9999,-0.45126,-9999,0,1.0432
201401162200,201401162230,-9999,-0.52917,-9999,0,1.0376
201401162230,201401162300,-9999,-0.53044,-9999,0,1.045
201401162300,201401162330,-9999,-0.38439,-9999,0,1.0367
201401162330,201401170000,-9999,-0.3576,-9999,0,1.0505
201401170000,201401170030,-9999,-0.40096,-9999,0.03371,1.0671
201401170030,201401170100,-9999,-0.35466,-9999,0.08433,1.0643
201401170100,201401170130,-9999,-0.36359,-9999,0,1.0615
201401170130,201401170200,-9999,-0.34033,-9999,0.07589,1.0836
