site,US-Bar
year,2020
lat,44.0646
lon,-71.2881
timezone,202001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171154 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001082300,202001082330,-9999,-7.166,-9999,0.11814,1.4526
202001082330,202001090000,-9999,-7.9962,-9999,0.06751,1.4287
202001090000,202001090030,-9999,-8.7884,-9999,0.04219,1.379
202001090030,202001090100,-9999,-9.1185,-9999,0.45571,1.4269
202001090100,202001090130,-9999,-9.5127,-9999,0.50634,1.4389
202001090130,202001090200,-9999,-9.8237,-9999,0.10125,1.4482
202001090200,202001090230,-9999,-10.187,-9999,0.01688,1.4887
202001090230,202001090300,-9999,-10.493,-9999,0,1.4896
202001090300,202001090330,-9999,-10.885,-9999,0,1.5061
202001090330,202001090400,-9999,-11.3,-9999,0,1.519
202001090400,202001090430,-9999,-11.754,0.943535,0,1.4997
202001090430,202001090500,0.647883,-12.019,0.542531,0,1.5217
202001090500,202001090530,-9999,-12.228,0.960475,0,1.4702
202001090530,202001090600,-9999,-12.492,0.828189,0,1.5557
202001090600,202001090630,-9999,-12.604,0.744537,2.1614,1.5503
202001090630,202001090700,-9999,-12.673,-9999,2.727,1.5797
202001090700,202001090730,-9999,-13.018,0.599686,7.9702,11.15
202001090730,202001090800,-9999,-13.109,0.588716,21.936,48.117
202001090800,202001090830,-9999,-12.898,0.440707,69.738,179.03
202001090830,202001090900,0.888636,-12.248,0.387608,189.37,337.08
202001090900,202001090930,-9999,-12.135,0.889144,267.28,482.66
202001090930,202001091000,0.54246,-10.544,0.863677,335.81,613.46
202001091000,202001091030,-9999,-10.459,-9999,393.36,715.76
202001091030,202001091100,-9999,-10.422,-9999,433.43,781.45
202001091100,202001091130,-9999,-10.146,-9999,460.35,818.3
202001091130,202001091200,-9999,-9.6099,-9999,471.42,826.64
202001091200,202001091230,1.00738,-8.9437,0.919433,467.32,810.1
202001091230,202001091300,-9999,-8.0026,0.68261,450.38,747.22
202001091300,202001091330,-9999,-7.3845,0.820371,419.78,646.7
202001091330,202001091400,-9999,-6.9126,0.846498,367.4,531.69
202001091400,202001091430,-9999,-6.2308,0.623731,295.55,357.26
202001091430,202001091500,-9999,-6.4859,0.563335,194.48,357.19
202001091500,202001091530,-9999,-6.2486,0.454118,180.12,188.46
202001091530,202001091600,-9999,-7.2772,0.514789,49.534,46.746
202001091600,202001091630,0.114702,-7.8844,0.363527,13.715,10.941
202001091630,202001091700,-0.175403,-8.6432,0.171051,2.9373,1.4537
202001091700,202001091730,-9999,-8.7456,0.164706,2.2454,1.4629
202001091730,202001091800,0.0194301,-9.5354,0.0921197,2.8954,1.5172
202001091800,202001091830,0.108909,-9.8268,0.118257,2.4986,1.5355
202001091830,202001091900,-0.329749,-10.297,0.0843159,2.3551,1.5355
202001091900,202001091930,0.0713612,-10.206,0.0568879,3.7818,1.5263
202001091930,202001092000,0.136321,-10.235,0.0638643,3.5457,1.5144
202001092000,202001092030,-9999,-10.652,0.150866,0.4559,1.5207
202001092030,202001092100,-0.191208,-10.563,0.0882402,0,1.5308
202001092100,202001092130,-9999,-10.349,-9999,0.1773,1.506
202001092130,202001092200,-9999,-10.696,0.0957726,0.08443,1.507
202001092200,202001092230,-9999,-10.676,0.109117,0,1.495
202001092230,202001092300,-9999,-10.34,-9999,0,1.4904
202001092300,202001092330,0.304251,-10.797,0.0455079,0,1.4996
202001092330,202001100000,-9999,-11.331,-9999,0,1.5355
202001100000,202001100030,-0.693615,-11.682,0.0871457,0.00844,1.508
202001100030,202001100100,-0.609292,-11.362,0.139035,0,1.5493
202001100100,202001100130,-0.287656,-11.702,0.151092,0.14355,1.5981
202001100130,202001100200,-0.529744,-11.205,0.104061,1.064,1.5981
202001100200,202001100230,-9999,-12.159,0.173598,0.076,1.6293
202001100230,202001100300,-9999,-12.047,0.147373,1.1484,1.6385
202001100300,202001100330,-9999,-11.868,0.0363964,2.2799,1.6109
202001100330,202001100400,-9999,-11.584,0.494191,3.0399,1.6533
202001100400,202001100430,-9999,-12.036,0.309701,3.023,1.6294
202001100430,202001100500,-9999,-11.974,0.156157,2.4742,1.6515
202001100500,202001100530,-9999,-11.933,0.107305,2.3053,1.6395
202001100530,202001100600,-9999,-11.382,0.140625,3.0399,1.6229
202001100600,202001100630,-0.0495536,-10.325,0.23317,5.6067,1.6082
202001100630,202001100700,-9999,-10.519,0.156849,4.4581,1.5944
202001100700,202001100730,0.276385,-9.7565,0.186325,7.0076,2.1709
202001100730,202001100800,1.69009,-9.6264,0.180053,9.5066,7.0378
202001100800,202001100830,-9999,-9.8142,0.238081,21.251,49.269
202001100830,202001100900,0.176558,-9.0962,0.226592,70.673,141.45
202001100900,202001100930,-2.44986,-8.6126,0.209822,90.249,162.86
202001100930,202001101000,0.525247,-6.7528,0.119195,143.26,235.14
202001101000,202001101030,0.387591,-5.487,0.288788,129.2,230.97
202001101030,202001101100,0.282333,-4.3383,0.290883,107.86,207.79
202001101100,202001101130,5.00999,-3.5354,0.152793,178.86,471.52
202001101130,202001101200,8.97746,-0.29651,0.916425,268.7,375.35
202001101200,202001101230,-9999,4.3122,-9999,184.95,355.8
202001101230,202001101300,-9999,4.5844,-9999,180.47,277.5
202001101300,202001101330,-9999,4.8109,-9999,121.58,232.34
202001101330,202001101400,-9999,5.0013,-9999,127.52,201.7
202001101400,202001101430,0.565698,5.2671,0.904523,104.9,204.37
202001101430,202001101500,-0.005329,4.8744,0.30547,93.663,106.3
202001101500,202001101530,0.416315,4.6679,0.124327,41.892,74.275
202001101530,202001101600,-0.703974,4.3096,0.145091,44.911,47.882
202001101600,202001101630,-9999,4.0701,0.16819,14.557,7.8108
202001101630,202001101700,-0.523764,4.4495,0.165065,4.0651,1.4649
202001101700,202001101730,-9999,4.7186,0.103099,3.6433,1.43
202001101730,202001101800,0.0700258,4.466,0.0765666,3.5758,1.4125
202001101800,202001101830,-9999,4.7521,0.150499,4.2759,1.4714
202001101830,202001101900,0.573162,3.9825,0.250607,3.466,1.4916
202001101900,202001101930,2.0719,3.0633,0.171171,3.3396,1.4677
202001101930,202001102000,-9999,1.6693,0.0811257,2.0578,1.4447
202001102000,202001102030,-2.48479,2.2981,0.0692988,3.1712,1.4281
202001102030,202001102100,-9999,2.225,0.137203,2.4965,1.4189
202001102100,202001102130,-9999,2.1193,0.176211,1.8218,1.4355
202001102130,202001102200,-9999,1.4216,0.184498,2.9857,1.4428
202001102200,202001102230,-9999,1.503,0.239923,1.5182,1.4126
202001102230,202001102300,0.247612,1.2814,0.0822186,2.4206,1.3693
202001102300,202001102330,-9999,1.7304,0.164107,2.311,1.3611
202001102330,202001110000,0.216822,1.1094,0.14597,1.8134,1.3804
202001110000,202001110030,-9999,1.1241,0.284226,1.4085,1.3851
202001110030,202001110100,-9999,1.0854,0.165636,2.2772,1.3445
202001110100,202001110130,-9999,0.95231,0.126585,2.1929,1.3804
202001110130,202001110200,-9999,1.1326,0.111319,2.1339,1.3712
202001110200,202001110230,0.011704,0.97049,0.0959566,1.9905,1.3933
202001110230,202001110300,-9999,1.0263,0.0939986,1.8808,1.3767
202001110300,202001110330,-9999,1.0423,0.106526,2.1254,1.3436
202001110330,202001110400,-9999,1.1667,-9999,2.1086,1.3483
202001110400,202001110430,-9999,1.1633,0.11396,1.9905,1.3455
202001110430,202001110500,-9999,1.2643,0.219285,2.1339,1.3749
202001110500,202001110530,-9999,0.9235,0.167127,2.0664,1.3731
202001110530,202001110600,-9999,1.0528,0.141824,2.1845,1.3685
202001110600,202001110630,-9999,0.915,0.155472,4.8335,1.3667
202001110630,202001110700,-2.02378,0.9677,0.104191,3.3995,1.3768
202001110700,202001110730,-9999,0.99219,0.236949,4.9517,9.4822
202001110730,202001110800,-9999,0.13275,-9999,23.071,40.555
202001110800,202001110830,-9999,1.8323,-9999,32.418,41.43
202001110830,202001110900,-9999,1.7307,0.190131,22.354,28.413
202001110900,202001110930,-9999,3.8675,-9999,28.529,55.569
202001110930,202001111000,-9999,9.9825,-9999,52.785,99.437
202001111000,202001111030,-9999,12.087,0.528404,52.065,114.14
202001111030,202001111100,-9999,13.067,0.278997,78.141,152.33
202001111100,202001111130,0.594309,13.31,0.323531,65.731,100.42
202001111130,202001111200,-9999,14.044,0.431726,45.947,98.826
202001111200,202001111230,0.602105,14.474,0.664148,78.765,183.58
202001111230,202001111300,0.308274,15.041,0.617013,106.29,164.97
202001111300,202001111330,0.110513,15.399,0.817814,95.265,173.94
202001111330,202001111400,-9999,15.467,-9999,60.824,92.83
202001111400,202001111430,0.215237,15.503,0.669649,49.879,80.894
202001111430,202001111500,0.698881,15.672,0.725227,32.59,49.984
202001111500,202001111530,0.950617,15.657,0.414703,29.893,44.937
202001111530,202001111600,0.927133,15.501,0.381096,24.523,26.631
202001111600,202001111630,1.77813,15.271,0.605043,6.8957,4.2085
202001111630,202001111700,0.52174,14.817,0.215065,1.2223,1.3232
202001111700,202001111730,-9999,14.678,0.344089,3.785,1.3241
202001111730,202001111800,3.89864,15.106,0.501704,3.4731,1.325
202001111800,202001111830,1.43246,15.272,0.524151,3.1444,1.3232
202001111830,202001111900,0.91788,15.627,0.663241,3.0264,1.3241
202001111900,202001111930,0.891961,15.567,0.446268,3.0349,1.3233
202001111930,202001112000,1.00264,15.324,0.382426,3.0265,1.3233
202001112000,202001112030,1.69956,15.467,0.386661,1.2645,1.3233
202001112030,202001112100,1.29852,15.507,0.260029,0.41306,1.3233
202001112100,202001112130,0.400108,15.32,0.442446,0,1.3234
202001112130,202001112200,0.558851,15.249,0.387005,0,1.3234
202001112200,202001112230,4.64146,15.187,0.675122,0,1.3234
202001112230,202001112300,2.59604,15.155,0.554725,0.01686,1.3233
202001112300,202001112330,2.40513,15.259,0.616246,0,1.3234
202001112330,202001120000,0.844539,15.05,0.181429,0.05059,1.3252
202001120000,202001120030,0.702015,14.796,0.230913,0.06746,1.3289
202001120030,202001120100,0.459333,14.808,0.152293,0.35416,1.3344
202001120100,202001120130,-9999,13.916,0.177041,0,1.3316
202001120130,202001120200,1.65058,11.454,0.112115,0,1.3454
202001120200,202001120230,-9999,11.156,-9999,0.26142,1.3445
202001120230,202001120300,-0.512644,9.6587,0.254243,0,1.3546
202001120300,202001120330,-9999,9.163,0.277631,2.0323,1.3509
202001120330,202001120400,-9999,9.1084,0.112938,2.1925,1.3628
202001120400,202001120430,0.787563,8.7814,0.146941,2.2769,1.361
202001120430,202001120500,-9999,9.9299,0.439096,2.9346,1.3692
202001120500,202001120530,-9999,9.3295,0.265196,1.8974,1.3765
202001120530,202001120600,-9999,9.7749,-9999,2.7322,1.3646
202001120600,202001120630,-9999,10.114,-9999,5.5823,1.3555
202001120630,202001120700,1.41085,9.0556,0.469759,6.0542,1.3527
202001120700,202001120730,-9999,7.2144,-9999,6.0706,1.3445
202001120730,202001120800,-9999,5.141,-9999,6.6607,3.3092
202001120800,202001120830,-9999,4.1789,-9999,10.708,10.694
202001120830,202001120900,-9999,3.7797,-9999,21.028,60.434
202001120900,202001120930,-9999,3.5903,-9999,38.541,56.487
202001120930,202001121000,-9999,3.0606,-9999,70.047,162.44
202001121000,202001121030,-9999,3.0245,-9999,78.462,130.82
202001121030,202001121100,-9999,3.2874,-9999,93.273,199.19
202001121100,202001121130,-9999,3.4036,-9999,121.5,223.55
202001121130,202001121200,-9999,3.2257,-9999,138.85,244.26
202001121200,202001121230,-9999,3.4177,-9999,89.536,144.93
202001121230,202001121300,-9999,3.2748,-9999,99.426,179.21
202001121300,202001121330,-9999,4.2245,-9999,104.15,203.06
202001121330,202001121400,-9999,6.5234,-9999,103.32,161.83
202001121400,202001121430,0.54129,7.7907,0.341794,130.22,171.2
202001121430,202001121500,0.387014,6.6736,0.622013,58.016,88.755
202001121500,202001121530,-9999,6.2077,0.58643,43.927,62.695
202001121530,202001121600,-9999,4.597,0.906265,32.107,43.109
202001121600,202001121630,-9999,1.85,-9999,13.161,11.043
202001121630,202001121700,-9999,0.79162,-9999,6.3662,1.3711
202001121700,202001121730,-9999,0.14732,-9999,4.3091,1.4382
202001121730,202001121800,-9999,-0.71392,-9999,4.2587,1.4695
202001121800,202001121830,-9999,-1.2079,-9999,2.1844,1.5311
202001121830,202001121900,-9999,-1.78,-9999,0.17712,1.4897
202001121900,202001121930,-9999,-2.005,-9999,0.01687,1.4833
202001121930,202001122000,-9999,-2.7396,0.800992,1.6703,1.4117
202001122000,202001122030,0.966046,-3.4709,0.752165,0.38802,1.3915
202001122030,202001122100,-9999,-3.907,0.74633,0,1.4246
202001122100,202001122130,-9999,-4.355,-9999,0,1.4769
202001122130,202001122200,-9999,-4.7509,0.718448,0,1.4945
202001122200,202001122230,0.934868,-4.9856,0.579754,0,1.5387
202001122230,202001122300,-9999,-4.8689,-9999,0,1.535
202001122300,202001122330,-9999,-4.9382,0.353221,0,1.5718
202001122330,202001130000,0.565092,-5.1057,0.242737,0,1.5727
202001130000,202001130030,-9999,-5.0079,0.22571,0.89448,1.5589
202001130030,202001130100,-9999,-4.8756,0.128242,2.4725,1.5323
202001130100,202001130130,-9999,-4.8606,-9999,1.7215,1.5525
202001130130,202001130200,-9999,-4.8588,-9999,1.7974,1.5718
202001130200,202001130230,-9999,-4.7833,-9999,2.3459,1.5452
202001130230,202001130300,-9999,-4.7495,-9999,2.5231,1.5553
202001130300,202001130330,-9999,-4.7463,-9999,2.6159,1.5525
202001130330,202001130400,-9999,-4.7086,-9999,2.6244,1.5433
202001130400,202001130430,-9999,-4.7277,-9999,1.3164,1.5497
202001130430,202001130500,-9999,-4.8076,-9999,0.63288,1.5369
202001130500,202001130530,-9999,-4.8841,-9999,0.93667,1.5672
202001130530,202001130600,-9999,-4.9145,-9999,1.5696,1.5727
202001130600,202001130630,-9999,-5.1493,0.435191,4.2445,1.5838
202001130630,202001130700,-9999,-5.4142,0.520719,4.7338,1.5792
202001130700,202001130730,-9999,-5.6734,-9999,4.9446,2.5693
202001130730,202001130800,0.675542,-5.6633,0.389329,11.054,17.971
202001130800,202001130830,-9999,-5.69,0.490513,22.403,34.102
202001130830,202001130900,-9999,-5.7123,0.422414,27.338,55.57
202001130900,202001130930,-9999,-5.6968,0.4726,47.63,80.289
202001130930,202001131000,-9999,-5.6955,0.4742,60.724,123.44
202001131000,202001131030,-9999,-5.611,0.400556,83.773,149.58
202001131030,202001131100,-9999,-5.5801,0.259266,79.004,106.32
202001131100,202001131130,-9999,-5.6239,0.193154,41.215,65.128
202001131130,202001131200,-9999,-5.7062,0.139735,32.946,50.042
202001131200,202001131230,0.790292,-5.6784,0.336104,30.905,50.161
202001131230,202001131300,-9999,-5.6867,0.106886,30.736,53.47
202001131300,202001131330,-9999,-5.7989,0.315787,30.981,45.927
202001131330,202001131400,-9999,-5.8176,-9999,27.108,40.98
202001131400,202001131430,-9999,-5.6978,-9999,26.956,40.755
202001131430,202001131500,-9999,-5.5651,-9999,25.412,29.053
202001131500,202001131530,-9999,-5.4019,-9999,18.089,15.417
202001131530,202001131600,-9999,-5.3724,-9999,12.706,5.0712
202001131600,202001131630,-9999,-5.2521,-9999,7.9476,1.6067
202001131630,202001131700,-9999,-5.2993,-9999,6.0747,1.6104
202001131700,202001131730,-9999,-5.2835,-9999,6.0747,1.5819
202001131730,202001131800,-9999,-5.2698,-9999,6.0662,1.5571
202001131800,202001131830,-9999,-5.2724,-9999,6.0578,1.5691
202001131830,202001131900,-9999,-5.2419,-9999,5.1635,1.592
202001131900,202001131930,-9999,-5.2822,-9999,4.9188,1.6113
202001131930,202001132000,-9999,-5.1737,-9999,5.2984,1.6242
202001132000,202001132030,-9999,-5.1409,-9999,3.1135,1.6095
202001132030,202001132100,-9999,-4.9957,-9999,2.8606,1.6049
202001132100,202001132130,-9999,-4.9557,-9999,2.8269,1.5966
202001132130,202001132200,-9999,-4.9045,-9999,2.9113,1.5884
202001132200,202001132230,-9999,-4.8352,-9999,2.9197,1.5681
202001132230,202001132300,-9999,-4.7112,-9999,2.8353,1.57
202001132300,202001132330,-9999,-4.5661,-9999,2.9788,1.6104
202001132330,202001140000,-9999,-4.2637,-9999,3.0294,1.6187
202001140000,202001140030,-9999,-4.3686,-9999,2.8016,1.5856
202001140030,202001140100,-9999,-4.2985,-9999,2.9281,1.5948
202001140100,202001140130,-9999,-3.5366,-9999,2.5737,1.5856
202001140130,202001140200,-1.46461,-2.712,0.768741,2.2868,1.6196
202001140200,202001140230,-9999,-1.0673,-9999,1.5274,1.5856
202001140230,202001140300,-0.22515,-1.0779,0.240563,0.13501,1.5764
202001140300,202001140330,-0.151679,-1.0908,0.438341,0.00844,1.5975
202001140330,202001140400,0.858714,-1.159,0.0637401,0,1.5626
202001140400,202001140430,-9999,-0.38292,0.0972646,0,1.559
202001140430,202001140500,-0.532576,-0.41906,0.15562,0,1.5672
202001140500,202001140530,-0.52024,-0.75477,-9999,0,1.5369
202001140530,202001140600,0.0932649,-0.68488,0.126823,0,1.5194
202001140600,202001140630,2.35823,-0.97206,0.398724,2.5564,1.5277
202001140630,202001140700,0.0132079,-0.64797,0.240214,3.0373,1.4808
202001140700,202001140730,0.474248,-0.78536,0.223382,3.0286,2.8632
202001140730,202001140800,-0.18259,-0.89276,0.207069,7.1704,15.101
202001140800,202001140830,1.62338,-1.1782,0.128685,17.8,43.047
202001140830,202001140900,-0.348669,-0.65902,0.116633,66.532,164.78
202001140900,202001140930,0.27854,0.95208,0.210578,202.98,229.88
202001140930,202001141000,-0.1387,0.77227,0.203176,153.31,274.26
202001141000,202001141030,-9999,0.98759,0.162302,181.62,238.84
202001141030,202001141100,3.57833,-0.00308,0.150131,141.87,188.38
202001141100,202001141130,-0.759814,-0.28407,0.313464,144.19,232.87
202001141130,202001141200,0.978493,0.56414,0.400527,170.07,270.67
202001141200,202001141230,-0.331755,0.90375,0.559228,146.85,239.25
202001141230,202001141300,-0.265097,0.9604,0.484647,140.59,248.68
202001141300,202001141330,0.17306,1.1933,0.401443,141.72,224.66
202001141330,202001141400,-9999,1.5357,0.360646,161.69,291.47
202001141400,202001141430,2.60923,0.31327,0.496501,156.38,233.97
202001141430,202001141500,0.85727,-0.08284,0.223306,99.14,139.84
202001141500,202001141530,0.249156,-0.10799,0.34823,53.64,51.33
202001141530,202001141600,0.740019,-0.12733,0.512535,19.963,15.418
202001141600,202001141630,-9999,-0.30811,-9999,8.3752,3.1633
202001141630,202001141700,0.721455,-0.33001,0.353119,3.3398,1.4824
202001141700,202001141730,0.353322,-0.423,0.296284,3.0363,1.4769
202001141730,202001141800,1.4915,-0.75601,0.179571,3.0363,1.5091
202001141800,202001141830,-9999,-0.80954,-9999,3.0364,1.475
202001141830,202001141900,0.975288,-1.1538,0.151788,3.0704,1.4585
202001141900,202001141930,-9999,-1.6766,0.165102,3.0368,1.4383
202001141930,202001142000,-9999,-1.9463,0.0777929,3.0368,1.4594
202001142000,202001142030,0.762524,-2.0152,0.193997,2.2773,1.4457
202001142030,202001142100,0.654109,-2.1357,0.264036,1.9399,1.4282
202001142100,202001142130,0.420911,-2.3223,0.169067,1.0121,1.4347
202001142130,202001142200,-9999,-2.4314,0.222333,0.39641,1.4228
202001142200,202001142230,-9999,-2.4835,0.138891,0.12652,1.4182
202001142230,202001142300,-9999,-2.5272,0.135683,0.08435,1.4007
202001142300,202001142330,-9999,-2.5415,0.128216,0,1.4117
202001142330,202001150000,-9999,-2.6414,0.0972503,0,1.4062
202001150000,202001150030,-9999,-2.7081,-9999,0,1.4053
202001150030,202001150100,-9999,-2.7012,-9999,0,1.4025
202001150100,202001150130,-9999,-2.6652,-9999,0,1.4181
202001150130,202001150200,-9999,-2.6875,-9999,0,1.4264
202001150200,202001150230,-9999,-2.6786,-9999,0.16874,1.4208
202001150230,202001150300,-9999,-2.5917,-9999,0.05062,1.4319
202001150300,202001150330,-9999,-2.5719,-9999,0.01687,1.4512
202001150330,202001150400,-9999,-2.5155,-9999,0.10968,1.4412
202001150400,202001150430,-9999,-2.4891,-9999,0.00844,1.4742
202001150430,202001150500,-9999,-2.4683,-9999,0.01687,1.4494
202001150500,202001150530,-9999,-2.6238,-9999,0.00844,1.4255
202001150530,202001150600,-9999,-2.7098,0.138471,0.01687,1.4476
202001150600,202001150630,0.424352,-2.6162,0.172149,5.1459,1.4697
202001150630,202001150700,-9999,-2.2223,0.3144,6.04,1.4513
202001150700,202001150730,0.471281,-0.99643,0.163281,6.0568,1.8226
202001150730,202001150800,0.586948,0.92836,0.283656,19.36,14.627
202001150800,202001150830,-0.622173,1.9979,0.18405,98.747,89.914
202001150830,202001150900,-0.287226,3.1278,0.354051,180.84,73.937
202001150900,202001150930,-0.468151,2.4114,0.184671,89.054,77.642
202001150930,202001151000,-0.184077,2.5366,0.29006,96.318,106.16
202001151000,202001151030,0.462909,2.5813,0.170843,90.581,110.92
202001151030,202001151100,2.208,2.5665,0.318141,80.376,138.64
202001151100,202001151130,2.13407,2.4748,0.621542,111.53,213.2
202001151130,202001151200,1.34998,2.6227,0.98049,146.54,267.6
202001151200,202001151230,-0.495009,2.7568,0.744255,152.46,303.71
202001151230,202001151300,0.0141414,2.863,0.864745,231.8,412.46
202001151300,202001151330,0.569239,2.7975,0.863165,212.4,346.8
202001151330,202001151400,-0.0402052,2.8764,0.952438,208.07,317.51
202001151400,202001151430,1.25016,2.557,0.881654,146.21,209.46
202001151430,202001151500,-9999,2.3729,0.792762,105.45,156.42
202001151500,202001151530,-9999,1.9782,0.696354,70.983,90.398
202001151530,202001151600,-9999,1.8344,0.663733,31.921,34.272
202001151600,202001151630,0.373282,1.5811,0.535644,13.907,12.437
202001151630,202001151700,2.45703,1.8276,0.911004,4.3685,1.5743
202001151700,202001151730,-9999,2.114,0.415677,1.3156,1.5394
202001151730,202001151800,0.929997,1.5631,0.351852,2.817,1.532
202001151800,202001151830,-9999,1.1306,0.215987,2.0663,1.532
202001151830,202001151900,-9999,1.0147,0.132338,3.129,1.5284
202001151900,202001151930,0.450781,1.059,0.123172,3.146,1.4907
202001151930,202001152000,0.498581,0.9399,0.262368,3.0366,1.4815
202001152000,202001152030,0.468867,0.94524,0.345958,2.9267,1.4346
202001152030,202001152100,0.749905,0.92616,0.508451,2.4965,1.4309
202001152100,202001152130,0.698539,0.93008,0.564774,1.9905,1.4557
202001152130,202001152200,-9999,0.69009,0.145283,1.5687,1.4402
202001152200,202001152230,0.442279,0.74156,0.210525,1.8977,1.4384
202001152230,202001152300,0.0264091,0.67334,0.136697,1.9061,1.4613
202001152300,202001152330,-0.280115,0.42409,0.065077,0.21075,1.4577
202001152330,202001160000,-9999,-0.00461,0.0601277,0.96992,1.4623
202001160000,202001160030,-9999,-0.27262,0.0985499,1.0121,1.4568
202001160030,202001160100,-9999,-0.70704,0.138429,0.85185,1.4467
202001160100,202001160130,-9999,-1.1721,0.0605144,0.65786,1.4356
202001160130,202001160200,-9999,-1.1259,0.0927447,0.48075,1.454
