site,CA-Qfo
year,2008
lat,49.6925
lon,-74.3421
timezone,200801010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801091800,200801091830,1.04744,-0.021,0.532,0.005,4.135
200801091830,200801091900,-9999,-0.012,-9999,0.004,4.389
200801091900,200801091930,-9999,-0.044,-9999,0,4.331
200801091930,200801092000,-9999,-0.146,-9999,0,4.286
200801092000,200801092030,-9999,-0.375,-9999,0,3.446
200801092030,200801092100,-9999,-1.326,-9999,0,1.695
200801092100,200801092130,-9999,-2.497,-9999,0,1.494
200801092130,200801092200,-9999,-3.821,-9999,0,1.72
200801092200,200801092230,-9999,-9999,-9999,0,1.689
200801092230,200801092300,-9999,-9999,-9999,0,1.702
200801092300,200801092330,-9999,-9999,-9999,0,1.482
200801092330,200801100000,-9999,-4.559,-9999,0,1.855
200801100000,200801100030,-9999,-4.622,1.562,0,2.107
200801100030,200801100100,2.12144,-4.611,1.517,0,2.447
200801100100,200801100130,3.09578,-4.578,1.528,0,2.279
200801100130,200801100200,2.43044,-4.843,1.607,0,2.469
200801100200,200801100230,1.92511,-5.835,1.489,0,2.523
200801100230,200801100300,2.54222,-6.561,1.592,0,2.406
200801100300,200801100330,3.17311,-6.96,-9999,0,2.374
200801100330,200801100400,2.192,-7.276,1.49,0,2.231
200801100400,200801100430,2.26956,-7.66,1.486,0,2.451
200801100430,200801100500,1.56456,-7.878,1.377,0,2.237
200801100500,200801100530,1.66478,-8.17,1.419,0,2.392
200801100530,200801100600,1.52933,-8.44,1.316,0,2.49
200801100600,200801100630,1.175,-8.63,1.32,0,2.177
200801100630,200801100700,1.13356,-8.58,1.254,0,2.315
200801100700,200801100730,0.617333,-8.61,1.196,0,2.512
200801100730,200801100800,1.31333,-8.83,1.201,1.333,5.58
200801100800,200801100830,1.033,-9.2,1.317,10.29,24.52
200801100830,200801100900,1.69644,-9.58,1.363,30,64.141
200801100900,200801100930,1.38811,-9.66,0.973,58.82,121.077
200801100930,200801101000,0.682111,-9.47,0.892,82.6,166.558
200801101000,200801101030,0.793222,-9.23,1.057,117.4,235.393
200801101030,200801101100,1.45433,-9.03,1.168,173.6,343.128
200801101100,200801101130,1.10289,-8.39,1.103,287.7,557.574
200801101130,200801101200,1.69711,-8.56,1.264,176.9,362.859
200801101200,200801101230,1.31489,-8.47,1.11,223.5,450.975
200801101230,200801101300,1.96778,-8.15,1.244,257.2,511.909
200801101300,200801101330,0.0135556,-8.28,1.024,93.1,193.218
200801101330,200801101400,0.482667,-8.39,0.833,83.7,172.094
200801101400,200801101430,0.697889,-8.45,0.909,63.89,132.847
200801101430,200801101500,0.460444,-8.53,0.827,43.19,91.037
200801101500,200801101530,0.53,-8.66,0.714,24.79,53.504
200801101530,200801101600,0.328222,-8.73,0.678,12.44,28.087
200801101600,200801101630,0.453111,-8.76,0.694,2.409,8.581
200801101630,200801101700,0.508111,-8.82,0.771,0,2.525
200801101700,200801101730,0.716222,-8.86,0.766,0,2.139
200801101730,200801101800,0.249222,-8.97,0.768,0,2.107
200801101800,200801101830,0.107111,-9.33,0.612,0,2.304
200801101830,200801101900,0.374111,-9.89,0.432,0,2.202
200801101900,200801101930,0.288667,-10.36,0.269,0,2.285
200801101930,200801102000,0.449333,-10.22,0.313,0,2.483
200801102000,200801102030,-0.148889,-10.07,0.312,0,2.218
200801102030,200801102100,0.441556,-10.02,0.321,0,2.282
200801102100,200801102130,0.444222,-9.98,0.193,0,2.269
200801102130,200801102200,0.518333,-10.18,0.259,0,2.161
200801102200,200801102230,0.115778,-10.45,0.035,0,2.421
200801102230,200801102300,0.106,-10.53,0.127,0,2.257
200801102300,200801102330,0.322889,-10.77,0.023,0,2.242
200801102330,200801110000,0.513,-11.02,0.228,0,2.306
200801110000,200801110030,0.155778,-11.51,0.279,0,2.035
200801110030,200801110100,-0.0253333,-11.97,0.089,0,2.073
200801110100,200801110130,0.172333,-12.14,0.072,0,2.287
200801110130,200801110200,0.861444,-12.24,0.037,0,2.287
200801110200,200801110230,0.816444,-12.35,0.286,0,2.313
200801110230,200801110300,0.483333,-12.52,0.353,0,2.374
200801110300,200801110330,0.290222,-12.68,0.307,0,2.232
200801110330,200801110400,0.512889,-12.76,0.309,0,2.191
200801110400,200801110430,0.506444,-12.88,0.2,0,2.27
200801110430,200801110500,0.581778,-12.79,0.287,0,2.293
200801110500,200801110530,0.706111,-12.55,0.442,0,2.141
200801110530,200801110600,0.313556,-12.42,0.573,0,2.178
200801110600,200801110630,0.947556,-12.37,0.712,0,2.293
200801110630,200801110700,0.996667,-12.33,0.73,0,2.214
200801110700,200801110730,0.704111,-12.31,0.598,0,2.286
200801110730,200801110800,0.785333,-12.34,0.608,0.706,4.592
200801110800,200801110830,0.367,-12.3,0.556,5.612,14.509
200801110830,200801110900,0.283333,-12.29,0.636,14.87,34.131
200801110900,200801110930,1.29333,-12.21,0.754,23.27,53.509
200801110930,200801111000,1.43678,-11.99,0.729,29.41,68.353
200801111000,200801111030,0.533667,-11.65,0.602,25.41,61.953
200801111030,200801111100,0.826556,-11.31,0.731,46.2,107.046
200801111100,200801111130,0.741778,-10.97,0.718,48.77,113.617
200801111130,200801111200,0.411778,-10.82,0.667,44.5,105.347
200801111200,200801111230,0.502333,-10.52,0.702,50.66,117.485
200801111230,200801111300,0.920333,-10.07,0.826,51.85,118.969
200801111300,200801111330,0.738222,-9.73,0.715,31.43,76.458
200801111330,200801111400,1.08111,-9.36,0.844,24.22,60.581
200801111400,200801111430,0.568556,-9.12,0.654,19.79,49.921
200801111430,200801111500,0.3,-8.86,0.514,12.91,33.514
200801111500,200801111530,0.779,-8.43,0.589,13.83,33.449
200801111530,200801111600,-0.786556,-7.966,0.553,6.463,15.697
200801111600,200801111630,0.369778,-7.624,0.7,2.477,6.306
200801111630,200801111700,0.445444,-7.492,0.694,0.116,2.546
200801111700,200801111730,0.0997778,-7.328,0.612,0.044,2.335
200801111730,200801111800,0.688444,-7.224,0.633,0.003,2.296
200801111800,200801111830,0.879111,-7.032,0.615,0.041,2.368
200801111830,200801111900,0.446778,-6.719,0.754,0.067,2.545
200801111900,200801111930,0.135333,-6.568,0.652,0,2.418
200801111930,200801112000,0.437222,-6.484,0.572,0.001,2.449
200801112000,200801112030,0.338889,-6.342,0.576,0.092,2.267
200801112030,200801112100,0.325667,-6.233,0.591,0.041,2.345
200801112100,200801112130,0.535667,-6.044,0.529,0.131,2.488
200801112130,200801112200,0.235222,-5.831,0.544,0.192,2.365
200801112200,200801112230,0.510444,-5.603,0.553,0.209,2.363
200801112230,200801112300,0.382667,-5.496,0.515,0.093,2.539
200801112300,200801112330,0.502778,-5.389,0.485,0.118,2.382
200801112330,200801120000,0.509222,-5.284,0.517,0.048,2.408
200801120000,200801120030,0.787,-5.046,0.454,0.273,2.44
200801120030,200801120100,0.394556,-4.74,0.42,0.301,2.528
200801120100,200801120130,-0.117667,-4.461,0.195,0.276,2.472
200801120130,200801120200,0.342,-4.241,0.215,0.243,2.393
200801120200,200801120230,0.101667,-4.07,0.181,0,2.575
200801120230,200801120300,0.520556,-3.779,0.322,0,2.551
200801120300,200801120330,0.737556,-3.604,0.512,0,2.508
200801120330,200801120400,1.85922,-4.214,0.813,0,2.406
200801120400,200801120430,0.722,-5.21,0.907,0,2.43
200801120430,200801120500,0.508111,-5.958,0.726,0,2.256
200801120500,200801120530,0.432667,-6.414,0.763,0,2.236
200801120530,200801120600,0.535667,-6.832,0.769,0,2.413
200801120600,200801120630,1.03144,-7.529,0.87,0,2.316
200801120630,200801120700,0.651111,-8.48,0.841,0,2.305
200801120700,200801120730,0.932667,-9.04,0.894,0,2.49
200801120730,200801120800,0.626778,-9.71,0.836,1.862,7.167
200801120800,200801120830,0.230556,-10.21,0.79,15.11,34.628
200801120830,200801120900,0.455556,-10.56,0.85,44.55,92.213
200801120900,200801120930,0.585667,-10.97,0.814,40.65,91.607
200801120930,200801121000,0.0872222,-11.1,0.794,68.66,147.645
200801121000,200801121030,1.10767,-11.41,1.001,110.6,230.726
200801121030,200801121100,0.724333,-11.54,0.965,146.9,304.801
200801121100,200801121130,1.06667,-11.43,0.931,191.1,392.415
200801121130,200801121200,0.783889,-11.57,1.058,157.7,328.554
200801121200,200801121230,1.08111,-11.71,0.926,140.7,294.28
200801121230,200801121300,0.576778,-11.53,0.923,166.2,342.687
200801121300,200801121330,0.820556,-11.46,0.987,151.4,311.77
200801121330,200801121400,0.716778,-11.38,0.82,99.7,210.043
200801121400,200801121430,0.698778,-11.42,0.82,89.3,185.02
200801121430,200801121500,0.0917778,-11.38,0.739,60.36,126.389
200801121500,200801121530,0.414889,-11.43,0.85,38.11,80.58
200801121530,200801121600,0.894,-11.64,0.953,19.49,43.176
200801121600,200801121630,0.787556,-11.97,0.778,3.882,11.997
200801121630,200801121700,0.772778,-12.37,0.823,0,2.73
200801121700,200801121730,0.529667,-12.61,0.719,0,1.994
200801121730,200801121800,0.614556,-12.79,0.819,0,2.426
200801121800,200801121830,0.547778,-12.95,0.742,0,2.354
200801121830,200801121900,0.833667,-13.17,0.822,0,2.046
200801121900,200801121930,0.690556,-13.43,0.795,0,2.069
200801121930,200801122000,0.275556,-13.75,0.653,0,2.14
200801122000,200801122030,0.699444,-14.19,0.685,0,2.307
200801122030,200801122100,0.222889,-14.76,0.614,0,2.36
200801122100,200801122130,0.616111,-15.29,0.602,0,2.067
200801122130,200801122200,0.231444,-15.66,0.49,0,2.02
200801122200,200801122230,0.287,-16.03,0.522,0,2.159
200801122230,200801122300,0.497222,-16.27,0.532,0,2.191
200801122300,200801122330,0.453111,-16.61,0.511,0,2.084
200801122330,200801130000,0.219667,-16.88,0.403,0,2.128
200801130000,200801130030,0.274444,-17.18,0.388,0,2.146
200801130030,200801130100,0.261333,-17.5,0.361,0,1.967
200801130100,200801130130,0.791111,-17.96,0.316,0,2.105
200801130130,200801130200,0.338,-18.28,0.329,0,2.19
200801130200,200801130230,0.297444,-18.56,0.31,0,2.25
200801130230,200801130300,0.496444,-18.51,0.394,0,2.443
200801130300,200801130330,0.494222,-18.54,0.521,0,2.19
200801130330,200801130400,0.189556,-19.02,0.363,0,1.97
200801130400,200801130430,0.0346667,-19.49,0.232,0,1.953
200801130430,200801130500,0.096,-19.88,0.138,0,1.983
200801130500,200801130530,0.233556,-20.23,0.133,0,2.11
200801130530,200801130600,0.147444,-20.91,0.146,0,2.159
200801130600,200801130630,0.385444,-21.63,0.144,0,1.944
200801130630,200801130700,0.0798889,-22.1,0.084,0,2.084
200801130700,200801130730,0.515,-22.35,0.158,0,2.384
200801130730,200801130800,1.11011,-22.61,0.187,2.494,12.785
200801130800,200801130830,0.837556,-22.89,0.169,43.56,58.428
200801130830,200801130900,0.460444,-22.52,0.128,92.3,136.828
200801130900,200801130930,0.571667,-21.66,0.12,145,234.113
200801130930,200801131000,2.41511,-20.49,0.393,231.9,377.617
200801131000,200801131030,1.30867,-19.63,0.426,244.9,438.551
200801131030,200801131100,-1.44522,-19.07,0.354,282.7,526.401
200801131100,200801131130,-9999,-18.52,0.404,331.1,609.103
200801131130,200801131200,-0.220333,-18.14,0.188,322.6,611.068
200801131200,200801131230,-9999,-17.44,0.216,319.8,625.119
200801131230,200801131300,-0.589,-16.89,0.243,315.3,618.61
200801131300,200801131330,0.385556,-16.26,0.359,304.4,561.401
200801131330,200801131400,0.640111,-15.98,0.183,276.1,448.959
200801131400,200801131430,0.460111,-15.68,0.18,220.8,344.816
200801131430,200801131500,0.493778,-15.55,0.254,132.1,235.833
200801131500,200801131530,0.179,-15.87,0.144,90.2,148.116
200801131530,200801131600,0.109444,-15.87,0.126,63.62,90.287
200801131600,200801131630,0.265,-16.27,0.079,7.34,21.743
200801131630,200801131700,0.00788889,-17.06,0.119,0,3.201
200801131700,200801131730,0.291333,-18.1,0.032,0,2.196
200801131730,200801131800,0.103778,-18.46,0.045,0,2.098
200801131800,200801131830,0.291444,-19.15,0.048,0,2.022
200801131830,200801131900,0.363556,-20.06,0.085,0,2.049
200801131900,200801131930,0.0585556,-20.31,0.046,0,2.033
200801131930,200801132000,0.430889,-20.32,0.136,0,2.158
200801132000,200801132030,0.129222,-20.56,0.05,0,2.038
200801132030,200801132100,0.101556,-21.13,0.072,0,2.242
200801132100,200801132130,0.444,-21.68,0.066,0,2.26
200801132130,200801132200,0.189111,-21.73,0.055,0,1.922
200801132200,200801132230,1.17911,-22.05,0.144,0,2.221
200801132230,200801132300,0.554444,-22.17,0.148,0,1.972
200801132300,200801132330,0.0121111,-21.92,0.123,0,2.081
200801132330,200801140000,0.039,-21.87,0.103,0,2.111
200801140000,200801140030,0.46,-22.22,0.098,0,2.145
200801140030,200801140100,0.507222,-21.95,0.195,0,1.954
200801140100,200801140130,0.239,-21.72,0.213,0,1.961
200801140130,200801140200,0.215556,-21.4,0.219,0,2.111
200801140200,200801140230,0.421667,-21.61,0.136,0,2.109
200801140230,200801140300,0.308667,-21.37,0.188,0,2.085
200801140300,200801140330,0.767667,-21.26,0.263,0,2.049
200801140330,200801140400,0.611,-21.12,0.199,0,2.035
200801140400,200801140430,0.614333,-20.91,0.18,0.294,2.211
200801140430,200801140500,0.191556,-20.46,0.178,0.483,2.096
200801140500,200801140530,0.0182222,-20.3,0.099,0,2.143
200801140530,200801140600,0.813444,-20.47,0.182,0,1.846
200801140600,200801140630,0.55,-20.21,0.239,0,1.99
200801140630,200801140700,0.315444,-19.53,0.28,0.721,2.229
200801140700,200801140730,0.221778,-18.97,0.224,0.632,2.356
200801140730,200801140800,0.935222,-18.79,0.263,2.327,7.965
200801140800,200801140830,0.526222,-18.74,0.372,15.15,35.71
200801140830,200801140900,0.104556,-18.3,0.382,45.8,103.08
200801140900,200801140930,0.730222,-17.62,0.355,80.6,184.345
200801140930,200801141000,0.278444,-16.86,0.337,99.1,230.02
200801141000,200801141030,0.368333,-16.329,0.317,123,282.93
200801141030,200801141100,0.135222,-15.68,0.381,130,296.992
200801141100,200801141130,0.682,-14.86,0.433,131.8,308.557
200801141130,200801141200,0.360444,-14.13,0.315,110.7,266.197
200801141200,200801141230,0.555222,-13.78,0.32,125.7,306.694
200801141230,200801141300,0.430333,-13.09,0.347,127.3,307.943
200801141300,200801141330,0.396111,-12.51,0.398,108.8,262.401
200801141330,200801141400,0.628667,-12.19,0.388,89.4,214.883
200801141400,200801141430,0.606778,-11.87,0.426,81.3,190.199
200801141430,200801141500,0.569111,-11.6,0.372,61.77,142.221
200801141500,200801141530,0.329333,-11.6,0.422,54.57,119.163
200801141530,200801141600,0.323889,-11.64,0.432,33.47,68.853
200801141600,200801141630,0.305111,-11.77,0.402,7.78,18.24
200801141630,200801141700,0.110111,-11.94,0.271,0,3.227
200801141700,200801141730,0.154778,-12.02,0.195,0,2.207
200801141730,200801141800,0.780667,-11.98,0.174,0,2.127
200801141800,200801141830,-0.0141111,-11.9,0.102,0,2.276
200801141830,200801141900,0.82,-12.35,0.177,0,2.272
200801141900,200801141930,0.411556,-12.8,0.21,0,1.993
200801141930,200801142000,-0.109889,-13.19,0.133,0,2.06
200801142000,200801142030,-0.0826667,-13.47,0.129,0,1.965
200801142030,200801142100,0.092,-13.8,0.182,0,2.245
200801142100,200801142130,0.138111,-14.2,0.136,0,2.225
200801142130,200801142200,-0.054,-14.61,0.132,0,2.186
200801142200,200801142230,0.155111,-15.37,0.124,0,2.144
200801142230,200801142300,0.245556,-15.88,0.151,0,2.128
200801142300,200801142330,0.0981111,-16.21,0.145,0,2.189
200801142330,200801150000,0.204778,-16.69,0.16,0,2.144
200801150000,200801150030,0.277333,-17.03,0.22,0,2.144
200801150030,200801150100,0.186667,-17.07,0.213,0,2.125
200801150100,200801150130,0.482222,-17.13,0.187,0,1.821
200801150130,200801150200,0.0112222,-17.13,0.157,0,2.235
200801150200,200801150230,0.141,-17.39,0.204,0,2.06
200801150230,200801150300,0.101444,-17.92,0.083,0,2.336
200801150300,200801150330,0.285,-18.64,0.103,0,2.294
200801150330,200801150400,0.234444,-18.94,0.137,0,2.121
200801150400,200801150430,-0.0734444,-18.7,0.126,0,2.039
200801150430,200801150500,0.138778,-18.86,0.128,0,2.25
200801150500,200801150530,0.201111,-19.4,0.165,0,1.979
200801150530,200801150600,0.210667,-19.53,0.158,0,2.154
200801150600,200801150630,0.258,-19.91,0.138,0,2.184
200801150630,200801150700,0.0327778,-20.19,0.127,0,2.111
200801150700,200801150730,0.396,-20.32,0.205,0,2.34
200801150730,200801150800,0.153444,-20.49,0.16,2.304,12.113
200801150800,200801150830,-0.218444,-20.63,0.115,33.33,54.785
200801150830,200801150900,0.688333,-19.87,0.326,145.3,189.155
200801150900,200801150930,0.819444,-19.08,0.393,215.8,312.906
200801150930,200801151000,0.529,-18.26,0.307,-9999,-9999
200801151000,200801151030,0.291444,-17.09,0.35,-9999,-9999
200801151030,200801151100,0.271556,-16.149,0.366,353.4,564.748
200801151100,200801151130,0.363667,-15.23,0.441,380.3,636.837
200801151130,200801151200,0.123556,-13.87,0.306,350.8,619.45
200801151200,200801151230,-0.135556,-13,0.346,381.1,681.346
200801151230,200801151300,0.282222,-12.7,0.457,316.2,585.339
200801151300,200801151330,0.77,-12.25,0.33,318,588.635
200801151330,200801151400,-0.133222,-11.62,0.355,270.5,511.295
200801151400,200801151430,-9999,-11.08,0.394,222.3,426.955
200801151430,200801151500,-9999,-11.08,0.406,134.9,270.097
200801151500,200801151530,-0.125889,-11.56,0.263,68.67,146.601
200801151530,200801151600,-9999,-11.85,0.158,35.8,73.853
200801151600,200801151630,-9999,-12.04,0.129,11.88,25.275
200801151630,200801151700,0.376889,-12.42,0.136,0,3.602
200801151700,200801151730,0.479556,-13.22,0.203,0,1.987
200801151730,200801151800,0.311444,-13.73,0.267,0,2.088
200801151800,200801151830,0.287333,-14.22,0.304,0,2.145
200801151830,200801151900,0.0565556,-14.76,0.19,0,2.256
200801151900,200801151930,0.0642222,-15.51,0.045,0,1.929
200801151930,200801152000,0.351556,-16.21,0.03,0,2.352
200801152000,200801152030,0.351222,-16.75,0.077,0,1.963
200801152030,200801152100,0.387556,-17.39,0.119,0,1.965
200801152100,200801152130,0.261889,-17.86,0.216,0,2.024
200801152130,200801152200,0.108444,-18.26,0.139,0,2.28
200801152200,200801152230,0.189222,-18.64,0.071,0,2.149
200801152230,200801152300,0.327444,-18.98,0.03,0,1.893
200801152300,200801152330,0.437222,-19.35,0.068,0,1.97
200801152330,200801160000,1.29567,-19.35,0.19,0,2.049
200801160000,200801160030,0.995,-19.43,0.273,0,2.228
200801160030,200801160100,0.180556,-19.6,0.353,0,2.088
200801160100,200801160130,0.358333,-20.08,0.267,0,2.145
200801160130,200801160200,0.272889,-20.54,0.341,0,1.991
200801160200,200801160230,0.189778,-21.08,0.237,0,2.009
200801160230,200801160300,0.225667,-21.71,0.165,0,1.95
200801160300,200801160330,0.189889,-22.48,0.169,0,1.972
200801160330,200801160400,0.0462222,-23.13,0.11,0,2.138
200801160400,200801160430,0.258667,-23.64,0.156,0,1.953
200801160430,200801160500,0.303889,-24.13,0.184,0,1.893
200801160500,200801160530,0.707,-24.59,0.214,0,2.119
200801160530,200801160600,1.36422,-25.15,0.321,0,2.121
200801160600,200801160630,0.472556,-25.3,0.356,0,2.172
200801160630,200801160700,0.466667,-25.59,0.324,0,2.074
200801160700,200801160730,0.0517778,-25.76,0.208,0,2.279
200801160730,200801160800,0.05,-26.05,0.099,6.227,13.054
200801160800,200801160830,0.534444,-26.25,0.161,79.3,66.123
200801160830,200801160900,0.757444,-25.88,0.165,-9999,-9999
200801160900,200801160930,-0.0295556,-25.07,0.216,215.9,300.748
200801160930,200801161000,1.44844,-24.09,0.439,257,409.261
200801161000,200801161030,0.164556,-23.52,0.348,284.7,487.45
200801161030,200801161100,1.50356,-22.58,0.199,307.7,548.793
200801161100,200801161130,-0.141556,-21.62,0.139,339.5,616.328
200801161130,200801161200,0.277778,-19.95,0.259,365.3,628.527
200801161200,200801161230,1.25011,-18.97,0.268,394.2,654.788
200801161230,200801161300,0.805,-18.46,0.148,361.9,644.503
200801161300,200801161330,-0.390222,-17.83,0.434,326.9,601.059
200801161330,200801161400,0.437889,-17.98,0.254,286.8,534.332
200801161400,200801161430,0.411444,-17.46,0.306,234.9,444.875
200801161430,200801161500,0.620333,-17.02,0.3,176.7,341.306
200801161500,200801161530,0.192778,-16.91,0.172,116.5,226.868
200801161530,200801161600,-0.0252222,-17.04,0.226,59.37,104.969
200801161600,200801161630,0.0472222,-17.33,0.069,12.44,29.785
200801161630,200801161700,-0.0731111,-17.84,0.041,0,4.243
200801161700,200801161730,0.0487778,-18.2,0.053,0,1.84
200801161730,200801161800,0.104333,-18.76,0.014,0,1.755
200801161800,200801161830,0.418111,-19.46,0.061,0,1.755
200801161830,200801161900,0.122,-19.72,0.036,0,1.956
200801161900,200801161930,0.696444,-19.6,0.129,0,1.935
200801161930,200801162000,0.467,-19.26,0.164,0,2.009
200801162000,200801162030,0.162444,-19.33,0.112,0,2.147
200801162030,200801162100,0.187667,-19.68,0.114,0,2.035
200801162100,200801162130,0.219889,-19.67,0.17,0,1.939
200801162130,200801162200,0.205333,-19.8,0.126,0,2.038
200801162200,200801162230,0.00533333,-19.72,0.153,0,2.125
200801162230,200801162300,0.153444,-19.59,0.125,0,1.913
200801162300,200801162330,0.0153333,-19.05,0.145,0,1.972
200801162330,200801170000,-0.0875556,-18.5,0.147,0,2.189
200801170000,200801170030,-0.00511111,-18.04,0.154,0,2.312
200801170030,200801170100,0.181556,-17.65,0.219,0,2.032
200801170100,200801170130,0.570889,-16.9,0.355,0,2.03
200801170130,200801170200,0.0683333,-16.3,0.376,0,2.155
200801170200,200801170230,0.138,-16.02,0.368,0,1.898
200801170230,200801170300,0.311222,-16.12,0.402,0,2.203
200801170300,200801170330,0.346889,-16.17,0.368,0,2.198
200801170330,200801170400,0.560667,-15.99,0.418,0,2.064
200801170400,200801170430,0.451,-15.27,0.488,0.542,2.183
200801170430,200801170500,0.168111,-14.06,0.526,0.724,2.233
200801170500,200801170530,0.586222,-13.26,0.668,0.42,2.043
200801170530,200801170600,0.642889,-12.79,0.678,0.164,2.108
200801170600,200801170630,0.691111,-12.8,0.661,0.002,2.152
200801170630,200801170700,0.537333,-12.63,0.619,0,2.051
200801170700,200801170730,0.777333,-12.34,0.685,0,2.384
200801170730,200801170800,0.399778,-11.86,0.534,2.128,7.646
200801170800,200801170830,0.421333,-11.32,0.577,18.37,38.198
200801170830,200801170900,0.284778,-10.52,0.569,43.37,89.069
