site,CA-Qfo
year,2004
lat,49.6925
lon,-74.3421
timezone,200401010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164808 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401101730,200401101800,-9999,-9999,-9999,0,0
200401101800,200401101830,-9999,-9999,-9999,0,0
200401101830,200401101900,-9999,-9999,-9999,0,0
200401101900,200401101930,-9999,-9999,-9999,0,0
200401101930,200401102000,-9999,-9999,-9999,0,0
200401102000,200401102030,-9999,-9999,-9999,0,0
200401102030,200401102100,-9999,-9999,-9999,0,0
200401102100,200401102130,-9999,-9999,-9999,0,0
200401102130,200401102200,-9999,-9999,-9999,0,0
200401102200,200401102230,-9999,-9999,-9999,0,0
200401102230,200401102300,-9999,-9999,-9999,0,0
200401102300,200401102330,-9999,-9999,-9999,0,0
200401102330,200401110000,-9999,-9999,-9999,0,0
200401110000,200401110030,-9999,-9999,-9999,0,0
200401110030,200401110100,-9999,-9999,-9999,0,0
200401110100,200401110130,-9999,-9999,-9999,0,0
200401110130,200401110200,-9999,-9999,-9999,0,0
200401110200,200401110230,-9999,-9999,-9999,0,0
200401110230,200401110300,-9999,-9999,-9999,0,0
200401110300,200401110330,-9999,-9999,-9999,0,0
200401110330,200401110400,-9999,-9999,-9999,0,0
200401110400,200401110430,-9999,-9999,-9999,0,0
200401110430,200401110500,-9999,-9999,-9999,0,0
200401110500,200401110530,-9999,-9999,-9999,0,0
200401110530,200401110600,-9999,-9999,-9999,0,0
200401110600,200401110630,-9999,-9999,-9999,0,0
200401110630,200401110700,-9999,-9999,-9999,0,0
200401110700,200401110730,-9999,-9999,-9999,0,0
200401110730,200401110800,-9999,-9999,-9999,-1.14567,0
200401110800,200401110830,-9999,-9999,-9999,14.25,36.36
200401110830,200401110900,-9999,-9999,-9999,97.3,162.128
200401110900,200401110930,-9999,-9999,-9999,166.8,299.966
200401110930,200401111000,-9999,-9999,-9999,225.8,420.01
200401111000,200401111030,-9999,-9999,-9999,271.8,520.614
200401111030,200401111100,-9999,-9999,-9999,303.5,601.358
200401111100,200401111130,-9999,-9999,-9999,323.6,658.707
200401111130,200401111200,-9999,-9999,-9999,329.7,689.051
200401111200,200401111230,-9999,-9999,-9999,326.7,689.898
200401111230,200401111300,-9999,-9999,-9999,311.8,662.755
200401111300,200401111330,-9999,-9999,-9999,284.6,608.202
200401111330,200401111400,-9999,-9999,-9999,247.1,529.279
200401111400,200401111430,-9999,-9999,-9999,198.5,429.847
200401111430,200401111500,-9999,-9999,-9999,144.8,318.05
200401111500,200401111530,-9999,-9999,-9999,90.6,195.21
200401111530,200401111600,-9999,-9999,-9999,37.96,79.575
200401111600,200401111630,-9999,-9999,-9999,1.358,16.204
200401111630,200401111700,-9999,-9999,-9999,0,0
200401111700,200401111730,-9999,-9999,-9999,0,0
200401111730,200401111800,-9999,-9999,-9999,0,0
200401111800,200401111830,-9999,-9999,-9999,0,0
200401111830,200401111900,-9999,-9999,-9999,0,0
200401111900,200401111930,-9999,-9999,-9999,0,0
200401111930,200401112000,-9999,-9999,-9999,0,0
200401112000,200401112030,-9999,-9999,-9999,0,0
200401112030,200401112100,-9999,-9999,-9999,0,0
200401112100,200401112130,-9999,-9999,-9999,0,0
200401112130,200401112200,-9999,-9999,-9999,0,0
200401112200,200401112230,-9999,-9999,-9999,0,0
200401112230,200401112300,-9999,-9999,-9999,0,0
200401112300,200401112330,-9999,-9999,-9999,0,0
200401112330,200401120000,-9999,-9999,-9999,0,0
200401120000,200401120030,-9999,-9999,-9999,0,0
200401120030,200401120100,-9999,-9999,-9999,0,0
200401120100,200401120130,-9999,-9999,-9999,0,0
200401120130,200401120200,-9999,-9999,-9999,0,0
200401120200,200401120230,-9999,-9999,-9999,0,0
200401120230,200401120300,-9999,-9999,-9999,0,0
200401120300,200401120330,-9999,-9999,-9999,0,0
200401120330,200401120400,-9999,-9999,-9999,0,0
200401120400,200401120430,-9999,-9999,-9999,0,0
200401120430,200401120500,-9999,-9999,-9999,0,0
200401120500,200401120530,-9999,-9999,-9999,0,0
200401120530,200401120600,-9999,-9999,-9999,0,0
200401120600,200401120630,-9999,-9999,-9999,0,0
200401120630,200401120700,-9999,-9999,-9999,0,0
200401120700,200401120730,-9999,-9999,-9999,0,0
200401120730,200401120800,-9999,-9999,-9999,-0.886194,0.513
200401120800,200401120830,-9999,-9999,-9999,32.37,50.597
200401120830,200401120900,-9999,-9999,-9999,113.1,181.65
200401120900,200401120930,-9999,-9999,-9999,192.6,348.279
200401120930,200401121000,-9999,-9999,-9999,177.8,341.272
200401121000,200401121030,-9999,-9999,-9999,261,502.692
200401121030,200401121100,-9999,-9999,-9999,231.6,466.56
200401121100,200401121130,-9999,-9999,-9999,279.7,560.249
200401121130,200401121200,-9999,-9999,-9999,306.7,625.323
200401121200,200401121230,-9999,-9999,-9999,335.2,687.868
200401121230,200401121300,-9999,-9999,-9999,306.5,640.321
200401121300,200401121330,-9999,-9999,-9999,289.8,606.184
200401121330,200401121400,-9999,-9999,-9999,253.8,532.318
200401121400,200401121430,-9999,-9999,-9999,205.9,431.9
200401121430,200401121500,-9999,-9999,-9999,148.2,311.879
200401121500,200401121530,-9999,-9999,-9999,71,160.47
200401121530,200401121600,-9999,-9999,-9999,26.26,65.422
200401121600,200401121630,-9999,-9999,-9999,1.762,11.673
200401121630,200401121700,-9999,-9999,-9999,0,0
200401121700,200401121730,-9999,-22.11,-9999,0,0
200401121730,200401121800,-9999,-22.16,0.12,0,0
200401121800,200401121830,-9999,-22.08,0.188,0,0
200401121830,200401121900,-9999,-22,0.162,0,0
200401121900,200401121930,-9999,-21.88,0.183,0,0
200401121930,200401122000,-9999,-21.83,0.173,0,0
200401122000,200401122030,-9999,-21.85,0.17,0,0
200401122030,200401122100,-9999,-21.79,0.149,0,0
200401122100,200401122130,-9999,-21.82,0.124,0,0
200401122130,200401122200,-9999,-21.67,0.194,0,0
200401122200,200401122230,-9999,-21.44,0.151,0,0
200401122230,200401122300,-9999,-21.09,0.171,0,0
200401122300,200401122330,-9999,-20.78,0.177,0,0
200401122330,200401130000,-9999,-20.45,0.216,0,0
200401130000,200401130030,-9999,-20.16,0.192,0,0
200401130030,200401130100,-9999,-19.93,0.14,0,0
200401130100,200401130130,-9999,-19.75,0.127,0,0
200401130130,200401130200,-9999,-19.71,0.07,0,0
200401130200,200401130230,-9999,-19.59,0.087,0,0
200401130230,200401130300,-9999,-19.43,0.182,0,0
200401130300,200401130330,-9999,-19.68,0.278,0,0
200401130330,200401130400,-9999,-20.02,0.396,0,0
200401130400,200401130430,-9999,-20.71,0.497,0,0
200401130430,200401130500,-9999,-21.49,0.549,0,0
200401130500,200401130530,-9999,-22.1,0.534,0,0
200401130530,200401130600,-9999,-22.93,0.674,0,0
200401130600,200401130630,-9999,-23.53,0.685,0,0
200401130630,200401130700,-9999,-24.77,0.709,0,0
200401130700,200401130730,-9999,-25.98,0.692,0,0
200401130730,200401130800,-9999,-26.64,0.842,-1.14567,0
200401130800,200401130830,-9999,-27.13,0.933,12.67,25.893
200401130830,200401130900,-9999,-27.59,0.788,30,69.784
200401130900,200401130930,-9999,-28.03,0.721,74.4,159.982
200401130930,200401131000,-9999,-28.19,0.767,110.2,238.697
200401131000,200401131030,-9999,-28.27,0.897,159.6,337.549
200401131030,200401131100,-9999,-28.39,0.848,164.6,354.6
200401131100,200401131130,-9999,-28.51,0.839,207.3,441.017
200401131130,200401131200,-9999,-28.65,0.876,225.7,478.588
200401131200,200401131230,-9999,-28.85,0.875,219.5,462.094
200401131230,200401131300,-9999,-29.03,0.869,220.9,459.043
200401131300,200401131330,-9999,-29.3,0.859,170.8,359.414
200401131330,200401131400,-9999,-29.36,0.875,146,307.251
200401131400,200401131430,-9999,-29.41,0.824,119.1,249.554
200401131430,200401131500,-9999,-29.54,0.83,99.6,204.768
200401131500,200401131530,-9999,-29.73,0.89,64.61,133.129
200401131530,200401131600,-9999,-29.98,0.8,37.54,74.998
200401131600,200401131630,-9999,-30.34,0.701,6.95,16.652
200401131630,200401131700,-9999,-30.92,0.567,0,0
200401131700,200401131730,-9999,-31.46,0.444,0,0
200401131730,200401131800,-9999,-31.92,0.434,0,0
200401131800,200401131830,-9999,-32.32,0.417,0,0
200401131830,200401131900,-9999,-32.72,0.418,0,0
200401131900,200401131930,-9999,-33.09,0.401,0,0
200401131930,200401132000,-9999,-33.41,0.414,0,0
200401132000,200401132030,-9999,-33.67,0.414,0,0
200401132030,200401132100,-9999,-33.92,0.391,0,0
200401132100,200401132130,-9999,-34.24,0.376,0,0
200401132130,200401132200,-9999,-34.54,0.248,0,0
200401132200,200401132230,-9999,-34.67,0.167,0,0
200401132230,200401132300,-9999,-34.98,0.088,0,0
200401132300,200401132330,-9999,-35.07,0.033,0,0
200401132330,200401140000,-9999,-35.44,0.085,0,0
200401140000,200401140030,-9999,-35.85,0.149,0,0
200401140030,200401140100,-9999,-36.07,0.041,0,0
200401140100,200401140130,-9999,-36.02,0.104,0,0
200401140130,200401140200,-9999,-36.24,0.073,0,0
200401140200,200401140230,-9999,-36.48,0.165,0,0
200401140230,200401140300,-9999,-36.54,0.143,0,0
200401140300,200401140330,-9999,-36.71,0.063,0,0
200401140330,200401140400,-9999,-37.11,0.063,0,0
200401140400,200401140430,-9999,-37.31,0.081,0,0
200401140430,200401140500,-9999,-37.4,0.102,0,0
200401140500,200401140530,-9999,-38.02,-9999,0,0
200401140530,200401140600,-9999,-38.56,-9999,0,0
200401140600,200401140630,-9999,-38.79,-9999,0,0
200401140630,200401140700,-9999,-39.13,-9999,0,0
200401140700,200401140730,-9999,-39.42,-9999,0,0
200401140730,200401140800,-9999,-39.37,-9999,-0.571584,1.135
200401140800,200401140830,-9999,-39.21,-9999,30.45,47.401
200401140830,200401140900,-9999,-38.63,-9999,100.6,154.925
200401140900,200401140930,-9999,-38.04,-9999,171.3,280.502
200401140930,200401141000,-9999,-36.85,0.278,238.1,402.356
200401141000,200401141030,-9999,-35.68,0.404,289.7,504.339
200401141030,200401141100,-9999,-34.76,0.421,326,585.015
200401141100,200401141130,-9999,-34.09,0.379,346.1,641.006
200401141130,200401141200,-9999,-33.48,0.401,357.7,680.862
200401141200,200401141230,-9999,-32.659,0.479,348.9,681.825
200401141230,200401141300,-9999,-32.2,0.484,314.3,631.1
200401141300,200401141330,-9999,-32.06,0.388,272.2,558.916
200401141330,200401141400,-9999,-31.69,0.495,239.4,494.085
200401141400,200401141430,-9999,-31.37,0.475,199.2,411.96
200401141430,200401141500,-9999,-31.4,0.541,161.8,330.74
200401141500,200401141530,-9999,-31.45,0.512,106.5,214.373
200401141530,200401141600,-9999,-31.72,0.303,40.63,89.286
200401141600,200401141630,-9999,-32.18,0.245,5.09,22.46
200401141630,200401141700,-9999,-32.64,0.165,0,0
200401141700,200401141730,-9999,-32.96,0.139,0,0
200401141730,200401141800,-9999,-33.22,0.101,0,0
200401141800,200401141830,-9999,-33.38,0.124,0,0
200401141830,200401141900,-9999,-33.8,0.138,0,0
200401141900,200401141930,-9999,-34.19,0.138,0,0
200401141930,200401142000,-9999,-34.47,0.116,0,0
200401142000,200401142030,-9999,-34.77,0.094,0,0
200401142030,200401142100,-9999,-35.01,0.202,0,0
200401142100,200401142130,-9999,-35.43,0.208,0,0
200401142130,200401142200,-9999,-36.1,0.135,0,0
200401142200,200401142230,-9999,-36.11,0.117,0,0
200401142230,200401142300,-9999,-36.4,0.081,0,0
200401142300,200401142330,-9999,-36.69,0.066,0,0
200401142330,200401150000,-9999,-36.71,0.123,0,0
200401150000,200401150030,-9999,-36.96,0.098,0,0
200401150030,200401150100,-9999,-37.23,0.036,0,0
200401150100,200401150130,-9999,-38.34,-9999,0,0
200401150130,200401150200,-9999,-38.45,-9999,0,0
200401150200,200401150230,-9999,-38.83,-9999,0,0
200401150230,200401150300,-9999,-38.83,-9999,0,0
200401150300,200401150330,-9999,-38.89,-9999,0,0
200401150330,200401150400,-9999,-39.11,-9999,0,0
200401150400,200401150430,-9999,-39.16,-9999,0,0
200401150430,200401150500,-9999,-39.25,-9999,0,0
200401150500,200401150530,-9999,-39.3,-9999,0,0
200401150530,200401150600,-9999,-39.24,-9999,0,0
200401150600,200401150630,-9999,-39.18,-9999,0,0
200401150630,200401150700,-9999,-39.28,-9999,0,0
200401150700,200401150730,-9999,-39.31,-9999,0,0
200401150730,200401150800,-9999,-39.23,-9999,-1.14567,0
200401150800,200401150830,-9999,-38.62,-9999,14.7,32.942
200401150830,200401150900,-9999,-37.71,-9999,36.29,79.954
200401150900,200401150930,-9999,-36.37,0.414,64.99,145.042
200401150930,200401151000,-9999,-34.37,0.893,90.5,205
200401151000,200401151030,-9999,-33.36,0.761,103.3,239.138
200401151030,200401151100,-9999,-32.94,1.108,132.3,304.815
200401151100,200401151130,-9999,-32.189,1.213,140,323.815
200401151130,200401151200,-9999,-31.31,1.169,152,351.7
200401151200,200401151230,-9999,-30.6,1.017,156.1,360.215
200401151230,200401151300,-9999,-30.32,1.011,157.4,359.809
200401151300,200401151330,-9999,-29.89,0.942,151.6,343.152
200401151330,200401151400,-9999,-29.62,1.052,108.2,249.067
200401151400,200401151430,-9999,-29.14,1.056,81.2,185.536
200401151430,200401151500,-9999,-28.79,0.987,80.7,178.437
200401151500,200401151530,-9999,-28.44,0.965,56.33,122.179
200401151530,200401151600,-9999,-28.27,1.011,34.72,71.298
200401151600,200401151630,-9999,-28.39,0.96,9.6,18.495
200401151630,200401151700,-9999,-28.35,0.978,0,0
200401151700,200401151730,-9999,-28.2,0.834,0,0
200401151730,200401151800,-9999,-27.84,1.116,0,0
200401151800,200401151830,-9999,-27.32,1.054,0,0
200401151830,200401151900,-9999,-26.98,1.133,0,0
200401151900,200401151930,-9999,-26.71,1.028,0,0
200401151930,200401152000,-9999,-26.66,0.935,0,0
200401152000,200401152030,-9999,-26.55,1.079,0,0
200401152030,200401152100,-9999,-25.91,1.179,0,0
200401152100,200401152130,-9999,-25.53,1.154,0,0
200401152130,200401152200,-9999,-9999,1.065,0,0
200401152200,200401152230,-9999,-9999,1.21,0,0
200401152230,200401152300,-9999,-24.49,1.176,0,0
200401152300,200401152330,-9999,-24.12,0.993,0,0
200401152330,200401160000,-9999,-23.7,1.075,0,0
200401160000,200401160030,-9999,-23.14,0.967,0,0
200401160030,200401160100,-9999,-22.59,1.09,0,0
200401160100,200401160130,-9999,-22.19,0.975,0,0
200401160130,200401160200,-9999,-22.01,0.961,0,0
200401160200,200401160230,-9999,-21.79,0.967,0,0
200401160230,200401160300,-9999,-21.6,0.992,0,0
200401160300,200401160330,-9999,-21.47,1.042,0,0
200401160330,200401160400,-9999,-21.42,0.942,0,0
200401160400,200401160430,-9999,-21.25,1.011,0,0
200401160430,200401160500,-9999,-21,0.978,0,0
200401160500,200401160530,-9999,-20.87,0.874,0,0
200401160530,200401160600,-9999,-20.7,0.936,0,0
200401160600,200401160630,-9999,-20.69,0.955,0,0
200401160630,200401160700,-9999,-20.76,0.896,0,0
200401160700,200401160730,-9999,-20.7,0.948,0,0
200401160730,200401160800,-9999,-20.53,0.869,-1.14567,0
200401160800,200401160830,-9999,-20.22,0.745,4.172,11.024
200401160830,200401160900,-9999,-19.87,0.819,21.49,48.943
200401160900,200401160930,-9999,-19.52,0.765,37.39,87.385
200401160930,200401161000,-9999,-19.2,0.804,59.12,137.294
200401161000,200401161030,-9999,-18.74,0.914,81.8,188.343
200401161030,200401161100,-9999,-18.42,0.785,97.8,225.114
200401161100,200401161130,-9999,-17.96,0.808,102.3,236.284
200401161130,200401161200,-9999,-17.53,0.908,112.6,258.544
200401161200,200401161230,-9999,-17.13,0.959,118.2,270.526
200401161230,200401161300,-9999,-16.71,0.927,120.3,274.122
200401161300,200401161330,-9999,-16.43,0.91,105.7,242.119
200401161330,200401161400,-9999,-16.21,0.851,90.4,206.497
200401161400,200401161430,-9999,-15.86,0.714,72.3,164.935
200401161430,200401161500,-9999,-15.47,0.898,57,128.687
200401161500,200401161530,-9999,-15.01,0.839,39.22,88.174
200401161530,200401161600,-9999,-14.83,0.929,23.5,51.358
200401161600,200401161630,-9999,-14.74,0.75,5.563,12.132
200401161630,200401161700,-9999,-14.52,0.805,0,0
200401161700,200401161730,-9999,-14.42,0.919,0,0
200401161730,200401161800,-9999,-14.45,0.82,0,0
200401161800,200401161830,-9999,-14.52,0.859,0,0
200401161830,200401161900,-9999,-14.53,0.961,0,0
200401161900,200401161930,-9999,-14.78,0.887,0,0
200401161930,200401162000,-9999,-15.12,0.839,0,0
200401162000,200401162030,-9999,-15.33,0.884,0,0
200401162030,200401162100,-9999,-15.61,0.87,0,0
200401162100,200401162130,-9999,-15.89,0.812,0,0
200401162130,200401162200,-9999,-16.02,0.798,0,0
200401162200,200401162230,-9999,-16.51,0.672,0,0
200401162230,200401162300,-9999,-16.97,0.567,0,0
200401162300,200401162330,-9999,-16.95,0.798,0,0
200401162330,200401170000,-9999,-17.15,0.788,0,0
200401170000,200401170030,-9999,-17.35,0.604,0,0
200401170030,200401170100,-9999,-17.46,0.688,0,0
200401170100,200401170130,-9999,-17.76,0.665,0,0
200401170130,200401170200,-9999,-18.18,0.655,0,0
200401170200,200401170230,-9999,-18.58,0.585,0,0
200401170230,200401170300,-9999,-18.82,0.688,0,0
200401170300,200401170330,-9999,-19.25,0.552,0,0
200401170330,200401170400,-9999,-19.34,0.658,0,0
200401170400,200401170430,-9999,-19.49,0.539,0,0
200401170430,200401170500,-9999,-19.61,0.629,0,0
200401170500,200401170530,-9999,-19.69,0.714,0,0
200401170530,200401170600,-9999,-19.85,0.54,0,0
200401170600,200401170630,-9999,-19.97,0.582,0,0
200401170630,200401170700,-9999,-20.15,0.529,0,0
200401170700,200401170730,-9999,-20.34,0.537,0,0
200401170730,200401170800,-9999,-20.5,0.445,-1.00051,0.287
200401170800,200401170830,-9999,-20.6,0.479,13.58,34.511
200401170830,200401170900,-9999,-20.71,0.563,43.64,98.605
200401170900,200401170930,-9999,-20.7,0.461,87.8,189.353
200401170930,200401171000,-9999,-20.64,0.484,131.7,281.697
200401171000,200401171030,-9999,-20.45,0.432,198.9,415.846
200401171030,200401171100,-9999,-20,0.45,259.3,542.676
200401171100,200401171130,-9999,-19.69,0.271,290.5,620.73
200401171130,200401171200,-9999,-18.93,0.337,297.5,648.998
200401171200,200401171230,-9999,-18.19,0.31,331.1,708.075
200401171230,200401171300,-9999,-17.68,0.368,295.4,636.9
200401171300,200401171330,-9999,-17.42,0.313,288.2,618.909
200401171330,200401171400,-9999,-16.76,0.319,261,559.206
200401171400,200401171430,-9999,-16.51,0.318,223,477.289
200401171430,200401171500,-9999,-16.19,0.287,165.9,359.403
200401171500,200401171530,-9999,-15.8,0.072,99.8,227.852
200401171530,200401171600,-9999,-15.9,0.059,31.36,79.003
200401171600,200401171630,-9999,-16.45,0.1,4.866,23.684
200401171630,200401171700,-9999,-17.02,0.068,0,0
200401171700,200401171730,-9999,-17.83,0.028,0,0
200401171730,200401171800,-9999,-18.27,0.06,0,0
200401171800,200401171830,-9999,-18.84,0.119,0,0
200401171830,200401171900,-9999,-19.59,0.047,0,0
200401171900,200401171930,-9999,-19.89,0.039,0,0
200401171930,200401172000,-9999,-19.94,0.098,0,0
200401172000,200401172030,-9999,-20.17,0.044,0,0
200401172030,200401172100,-9999,-20.59,0.047,0,0
200401172100,200401172130,-9999,-20.92,0.034,0,0
200401172130,200401172200,-9999,-21.56,0.014,0,0
200401172200,200401172230,-9999,-21.36,0.04,0,0
200401172230,200401172300,-9999,-21.21,0.072,0,0
200401172300,200401172330,-9999,-20.8,0.161,0,0
200401172330,200401180000,-9999,-20.52,0.18,0,0
200401180000,200401180030,-9999,-20.38,0.022,0,0
200401180030,200401180100,-9999,-20.67,0.124,0,0
200401180100,200401180130,-9999,-20.53,0.075,0,0
200401180130,200401180200,-9999,-20.5,0.068,0,0
200401180200,200401180230,-9999,-20.55,0.129,0,0
200401180230,200401180300,-9999,-20.57,0.222,0,0
200401180300,200401180330,-9999,-20.18,0.097,0,0
200401180330,200401180400,-9999,-20.04,0.195,0,0
200401180400,200401180430,-9999,-19.8,0.337,0,0
200401180430,200401180500,-9999,-19.83,0.433,0,0
200401180500,200401180530,-9999,-19.69,0.362,0,0
200401180530,200401180600,-9999,-19.45,0.336,0,0
200401180600,200401180630,-9999,-19.57,0.179,0,0
200401180630,200401180700,-9999,-19.25,0.252,0,0
200401180700,200401180730,-9999,-18.81,0.371,0,0
200401180730,200401180800,-9999,-18.49,0.305,-1.14567,0
200401180800,200401180830,-9999,-18.1,0.345,11.19,26.436
200401180830,200401180900,-9999,-17.53,0.406,33.56,74.675
200401180900,200401180930,-9999,-17.05,0.416,56.31,127.944
200401180930,200401181000,-9999,-16.74,0.484,74.9,171.199
200401181000,200401181030,-9999,-16.53,0.472,86.7,203.249
200401181030,200401181100,-9999,-16.05,0.5,131.1,303.365
200401181100,200401181130,-9999,-15.49,0.556,133.6,308.643
200401181130,200401181200,-9999,-14.98,0.5,163.5,371.872
200401181200,200401181230,-9999,-14.37,0.604,146,334.417
200401181230,200401181300,-9999,-14.05,0.646,164.3,375.004
200401181300,200401181330,-9999,-13.56,0.549,141,321.066
200401181330,200401181400,-9999,-13.34,0.584,82.3,192.821
200401181400,200401181430,-9999,-13.05,0.54,90.4,207.309
200401181430,200401181500,-9999,-12.8,0.523,81.3,183.46
200401181500,200401181530,-9999,-12.5,0.538,64.22,141.272
200401181530,200401181600,-9999,-12.18,0.561,41.75,84.768
200401181600,200401181630,-9999,-12.04,0.376,9.58,19.83
200401181630,200401181700,-9999,-11.95,0.438,0,0
200401181700,200401181730,-9999,-11.74,0.417,0,0
200401181730,200401181800,-9999,-11.55,0.528,0,0
200401181800,200401181830,-9999,-11.35,0.434,0,0
200401181830,200401181900,-9999,-11.13,0.452,0,0
200401181900,200401181930,-9999,-10.86,0.318,0,0
200401181930,200401182000,-9999,-10.61,0.383,0,0
200401182000,200401182030,-9999,-10.39,0.435,0,0
200401182030,200401182100,-9999,-10.22,0.432,0,0
200401182100,200401182130,-9999,-10.14,0.459,0,0
200401182130,200401182200,-9999,-10.17,0.37,0,0
200401182200,200401182230,-9999,-10.11,0.4,0,0
200401182230,200401182300,-9999,-10.01,0.561,0,0
200401182300,200401182330,-9999,-10.17,0.416,0,0
200401182330,200401190000,-9999,-10.31,0.418,0,0
200401190000,200401190030,-9999,-9.98,0.349,0,0
200401190030,200401190100,-9999,-9.68,0.469,0,0
200401190100,200401190130,-9999,-9.4,0.569,0,0
200401190130,200401190200,-9999,-9.4,0.603,0,0
200401190200,200401190230,-9999,-9.38,0.496,0,0
200401190230,200401190300,-9999,-9.06,0.639,0,0
200401190300,200401190330,-9999,-8.62,0.585,0,0
