site,CA-Qfo
year,2003
lat,49.6925
lon,-74.3421
timezone,200301010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164824 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301092130,200301092200,-9999,-9999,-9999,-9999,-9999
200301092200,200301092230,-9999,-9999,-9999,-9999,-9999
200301092230,200301092300,-9999,-9999,-9999,-9999,-9999
200301092300,200301092330,-9999,-9999,-9999,-9999,-9999
200301092330,200301100000,-9999,-9999,-9999,-9999,-9999
200301100000,200301100030,-9999,-9999,-9999,-9999,-9999
200301100030,200301100100,-9999,-9999,-9999,-9999,-9999
200301100100,200301100130,-9999,-9999,-9999,-9999,-9999
200301100130,200301100200,-9999,-9999,-9999,-9999,-9999
200301100200,200301100230,-9999,-9999,-9999,-9999,-9999
200301100230,200301100300,-9999,-9999,-9999,-9999,-9999
200301100300,200301100330,-9999,-9999,-9999,-9999,-9999
200301100330,200301100400,-9999,-9999,-9999,-9999,-9999
200301100400,200301100430,-9999,-9999,-9999,-9999,-9999
200301100430,200301100500,-9999,-9999,-9999,-9999,-9999
200301100500,200301100530,-9999,-9999,-9999,-9999,-9999
200301100530,200301100600,-9999,-9999,-9999,-9999,-9999
200301100600,200301100630,-9999,-9999,-9999,-9999,-9999
200301100630,200301100700,-9999,-9999,-9999,-9999,-9999
200301100700,200301100730,-9999,-9999,-9999,-9999,-9999
200301100730,200301100800,-9999,-9999,-9999,-9999,-9999
200301100800,200301100830,-9999,-9999,-9999,-9999,-9999
200301100830,200301100900,-9999,-9999,-9999,-9999,-9999
200301100900,200301100930,-9999,-9999,-9999,-9999,-9999
200301100930,200301101000,-9999,-9999,-9999,-9999,-9999
200301101000,200301101030,-9999,-9999,-9999,-9999,-9999
200301101030,200301101100,-9999,-9999,-9999,-9999,-9999
200301101100,200301101130,-9999,-9999,-9999,-9999,-9999
200301101130,200301101200,-9999,-9999,-9999,-9999,-9999
200301101200,200301101230,-9999,-9999,-9999,-9999,-9999
200301101230,200301101300,-9999,-9999,-9999,-9999,-9999
200301101300,200301101330,-9999,-9999,-9999,-9999,-9999
200301101330,200301101400,-9999,-9999,-9999,-9999,-9999
200301101400,200301101430,-9999,-9999,-9999,-9999,-9999
200301101430,200301101500,-9999,-9999,-9999,-9999,-9999
200301101500,200301101530,-9999,-9999,-9999,-9999,-9999
200301101530,200301101600,-9999,-9999,-9999,-9999,-9999
200301101600,200301101630,-9999,-9999,-9999,-9999,-9999
200301101630,200301101700,-9999,-9999,-9999,-9999,-9999
200301101700,200301101730,-9999,-9999,-9999,-9999,-9999
200301101730,200301101800,-9999,-9999,-9999,-9999,-9999
200301101800,200301101830,-9999,-9999,-9999,-9999,-9999
200301101830,200301101900,-9999,-9999,-9999,-9999,-9999
200301101900,200301101930,-9999,-9999,-9999,-9999,-9999
200301101930,200301102000,-9999,-9999,-9999,-9999,-9999
200301102000,200301102030,-9999,-9999,-9999,-9999,-9999
200301102030,200301102100,-9999,-9999,-9999,-9999,-9999
200301102100,200301102130,-9999,-9999,-9999,-9999,-9999
200301102130,200301102200,-9999,-9999,-9999,-9999,-9999
200301102200,200301102230,-9999,-9999,-9999,-9999,-9999
200301102230,200301102300,-9999,-9999,-9999,-9999,-9999
200301102300,200301102330,-9999,-9999,-9999,-9999,-9999
200301102330,200301110000,-9999,-9999,-9999,-9999,-9999
200301110000,200301110030,-9999,-9999,-9999,-9999,-9999
200301110030,200301110100,-9999,-9999,-9999,-9999,-9999
200301110100,200301110130,-9999,-9999,-9999,-9999,-9999
200301110130,200301110200,-9999,-9999,-9999,-9999,-9999
200301110200,200301110230,-9999,-9999,-9999,-9999,-9999
200301110230,200301110300,-9999,-9999,-9999,-9999,-9999
200301110300,200301110330,-9999,-9999,-9999,-9999,-9999
200301110330,200301110400,-9999,-9999,-9999,-9999,-9999
200301110400,200301110430,-9999,-9999,-9999,-9999,-9999
200301110430,200301110500,-9999,-9999,-9999,-9999,-9999
200301110500,200301110530,-9999,-9999,-9999,-9999,-9999
200301110530,200301110600,-9999,-9999,-9999,-9999,-9999
200301110600,200301110630,-9999,-9999,-9999,-9999,-9999
200301110630,200301110700,-9999,-9999,-9999,-9999,-9999
200301110700,200301110730,-9999,-9999,-9999,-9999,-9999
200301110730,200301110800,-9999,-9999,-9999,-9999,-9999
200301110800,200301110830,-9999,-9999,-9999,-9999,-9999
200301110830,200301110900,-9999,-9999,-9999,-9999,-9999
200301110900,200301110930,-9999,-9999,-9999,-9999,-9999
200301110930,200301111000,-9999,-9999,-9999,-9999,-9999
200301111000,200301111030,-9999,-9999,-9999,-9999,-9999
200301111030,200301111100,-9999,-9999,-9999,-9999,-9999
200301111100,200301111130,-9999,-9999,-9999,-9999,-9999
200301111130,200301111200,-9999,-9999,-9999,-9999,-9999
200301111200,200301111230,-9999,-9999,-9999,-9999,-9999
200301111230,200301111300,-9999,-9999,-9999,-9999,-9999
200301111300,200301111330,-9999,-9999,-9999,-9999,-9999
200301111330,200301111400,-9999,-9999,-9999,-9999,-9999
200301111400,200301111430,-9999,-9999,-9999,-9999,-9999
200301111430,200301111500,-9999,-9999,-9999,-9999,-9999
200301111500,200301111530,-9999,-9999,-9999,-9999,-9999
200301111530,200301111600,-9999,-9999,-9999,-9999,-9999
200301111600,200301111630,-9999,-9999,-9999,-9999,-9999
200301111630,200301111700,-9999,-9999,-9999,-9999,-9999
200301111700,200301111730,-9999,-9999,-9999,-9999,-9999
200301111730,200301111800,-9999,-9999,-9999,-9999,-9999
200301111800,200301111830,-9999,-9999,-9999,-9999,-9999
200301111830,200301111900,-9999,-9999,-9999,-9999,-9999
200301111900,200301111930,-9999,-9999,-9999,-9999,-9999
200301111930,200301112000,-9999,-9999,-9999,-9999,-9999
200301112000,200301112030,-9999,-9999,-9999,-9999,-9999
200301112030,200301112100,-9999,-9999,-9999,-9999,-9999
200301112100,200301112130,-9999,-9999,-9999,-9999,-9999
200301112130,200301112200,-9999,-9999,-9999,-9999,-9999
200301112200,200301112230,-9999,-9999,-9999,-9999,-9999
200301112230,200301112300,-9999,-9999,-9999,-9999,-9999
200301112300,200301112330,-9999,-9999,-9999,-9999,-9999
200301112330,200301120000,-9999,-9999,-9999,-9999,-9999
200301120000,200301120030,-9999,-9999,-9999,-9999,-9999
200301120030,200301120100,-9999,-9999,-9999,-9999,-9999
200301120100,200301120130,-9999,-9999,-9999,-9999,-9999
200301120130,200301120200,-9999,-9999,-9999,-9999,-9999
200301120200,200301120230,-9999,-9999,-9999,-9999,-9999
200301120230,200301120300,-9999,-9999,-9999,-9999,-9999
200301120300,200301120330,-9999,-9999,-9999,-9999,-9999
200301120330,200301120400,-9999,-9999,-9999,-9999,-9999
200301120400,200301120430,-9999,-9999,-9999,-9999,-9999
200301120430,200301120500,-9999,-9999,-9999,-9999,-9999
200301120500,200301120530,-9999,-9999,-9999,-9999,-9999
200301120530,200301120600,-9999,-9999,-9999,-9999,-9999
200301120600,200301120630,-9999,-9999,-9999,-9999,-9999
200301120630,200301120700,-9999,-9999,-9999,-9999,-9999
200301120700,200301120730,-9999,-9999,-9999,-9999,-9999
200301120730,200301120800,-9999,-9999,-9999,-9999,-9999
200301120800,200301120830,-9999,-9999,-9999,-9999,-9999
200301120830,200301120900,-9999,-9999,-9999,-9999,-9999
200301120900,200301120930,-9999,-9999,-9999,-9999,-9999
200301120930,200301121000,-9999,-9999,-9999,-9999,-9999
200301121000,200301121030,-9999,-9999,-9999,-9999,-9999
200301121030,200301121100,-9999,-9999,-9999,-9999,-9999
200301121100,200301121130,-9999,-9999,-9999,-9999,-9999
200301121130,200301121200,-9999,-9999,-9999,-9999,-9999
200301121200,200301121230,-9999,-9999,-9999,-9999,-9999
200301121230,200301121300,-9999,-9999,-9999,-9999,-9999
200301121300,200301121330,-9999,-9999,-9999,-9999,-9999
200301121330,200301121400,-9999,-9999,-9999,-9999,-9999
200301121400,200301121430,-9999,-9999,-9999,-9999,-9999
200301121430,200301121500,-9999,-9999,-9999,-9999,-9999
200301121500,200301121530,-9999,-9999,-9999,-9999,-9999
200301121530,200301121600,-9999,-9999,-9999,-9999,-9999
200301121600,200301121630,-9999,-9999,-9999,-9999,-9999
200301121630,200301121700,-9999,-9999,-9999,-9999,-9999
200301121700,200301121730,-9999,-9999,-9999,-9999,-9999
200301121730,200301121800,-9999,-9999,-9999,-9999,-9999
200301121800,200301121830,-9999,-9999,-9999,-9999,-9999
200301121830,200301121900,-9999,-9999,-9999,-9999,-9999
200301121900,200301121930,-9999,-9999,-9999,-9999,-9999
200301121930,200301122000,-9999,-9999,-9999,-9999,-9999
200301122000,200301122030,-9999,-9999,-9999,-9999,-9999
200301122030,200301122100,-9999,-9999,-9999,-9999,-9999
200301122100,200301122130,-9999,-9999,-9999,-9999,-9999
200301122130,200301122200,-9999,-9999,-9999,-9999,-9999
200301122200,200301122230,-9999,-9999,-9999,-9999,-9999
200301122230,200301122300,-9999,-9999,-9999,-9999,-9999
200301122300,200301122330,-9999,-9999,-9999,-9999,-9999
200301122330,200301130000,-9999,-9999,-9999,-9999,-9999
200301130000,200301130030,-9999,-9999,-9999,-9999,-9999
200301130030,200301130100,-9999,-9999,-9999,-9999,-9999
200301130100,200301130130,-9999,-9999,-9999,-9999,-9999
200301130130,200301130200,-9999,-9999,-9999,-9999,-9999
200301130200,200301130230,-9999,-9999,-9999,-9999,-9999
200301130230,200301130300,-9999,-9999,-9999,-9999,-9999
200301130300,200301130330,-9999,-9999,-9999,-9999,-9999
200301130330,200301130400,-9999,-9999,-9999,-9999,-9999
200301130400,200301130430,-9999,-9999,-9999,-9999,-9999
200301130430,200301130500,-9999,-9999,-9999,-9999,-9999
200301130500,200301130530,-9999,-9999,-9999,-9999,-9999
200301130530,200301130600,-9999,-9999,-9999,-9999,-9999
200301130600,200301130630,-9999,-9999,-9999,-9999,-9999
200301130630,200301130700,-9999,-9999,-9999,-9999,-9999
200301130700,200301130730,-9999,-9999,-9999,-9999,-9999
200301130730,200301130800,-9999,-9999,-9999,-9999,-9999
200301130800,200301130830,-9999,-9999,-9999,-9999,-9999
200301130830,200301130900,-9999,-9999,-9999,-9999,-9999
200301130900,200301130930,-9999,-9999,-9999,-9999,-9999
200301130930,200301131000,-9999,-9999,-9999,-9999,-9999
200301131000,200301131030,-9999,-9999,-9999,-9999,-9999
200301131030,200301131100,-9999,-9999,-9999,-9999,-9999
200301131100,200301131130,-9999,-9999,-9999,-9999,-9999
200301131130,200301131200,-9999,-9999,-9999,-9999,-9999
200301131200,200301131230,-9999,-9999,-9999,-9999,-9999
200301131230,200301131300,-9999,-9999,-9999,-9999,-9999
200301131300,200301131330,-9999,-9999,-9999,-9999,-9999
200301131330,200301131400,-9999,-9999,-9999,-9999,-9999
200301131400,200301131430,-9999,-9999,-9999,-9999,-9999
200301131430,200301131500,-9999,-9999,-9999,-9999,-9999
200301131500,200301131530,-9999,-9999,-9999,-9999,-9999
200301131530,200301131600,-9999,-9999,-9999,-9999,-9999
200301131600,200301131630,-9999,-9999,-9999,-9999,-9999
200301131630,200301131700,-9999,-9999,-9999,-9999,-9999
200301131700,200301131730,-9999,-9999,-9999,-9999,-9999
200301131730,200301131800,-9999,-9999,-9999,-9999,-9999
200301131800,200301131830,-9999,-9999,-9999,-9999,-9999
200301131830,200301131900,-9999,-9999,-9999,-9999,-9999
200301131900,200301131930,-9999,-9999,-9999,-9999,-9999
200301131930,200301132000,-9999,-9999,-9999,-9999,-9999
200301132000,200301132030,-9999,-9999,-9999,-9999,-9999
200301132030,200301132100,-9999,-9999,-9999,-9999,-9999
200301132100,200301132130,-9999,-9999,-9999,-9999,-9999
200301132130,200301132200,-9999,-9999,-9999,-9999,-9999
200301132200,200301132230,-9999,-9999,-9999,-9999,-9999
200301132230,200301132300,-9999,-9999,-9999,-9999,-9999
200301132300,200301132330,-9999,-9999,-9999,-9999,-9999
200301132330,200301140000,-9999,-9999,-9999,-9999,-9999
200301140000,200301140030,-9999,-9999,-9999,-9999,-9999
200301140030,200301140100,-9999,-9999,-9999,-9999,-9999
200301140100,200301140130,-9999,-9999,-9999,-9999,-9999
200301140130,200301140200,-9999,-9999,-9999,-9999,-9999
200301140200,200301140230,-9999,-9999,-9999,-9999,-9999
200301140230,200301140300,-9999,-9999,-9999,-9999,-9999
200301140300,200301140330,-9999,-9999,-9999,-9999,-9999
200301140330,200301140400,-9999,-9999,-9999,-9999,-9999
200301140400,200301140430,-9999,-9999,-9999,-9999,-9999
200301140430,200301140500,-9999,-9999,-9999,-9999,-9999
200301140500,200301140530,-9999,-9999,-9999,-9999,-9999
200301140530,200301140600,-9999,-9999,-9999,-9999,-9999
200301140600,200301140630,-9999,-9999,-9999,-9999,-9999
200301140630,200301140700,-9999,-9999,-9999,-9999,-9999
200301140700,200301140730,-9999,-9999,-9999,-9999,-9999
200301140730,200301140800,-9999,-9999,-9999,-9999,-9999
200301140800,200301140830,-9999,-9999,-9999,-9999,-9999
200301140830,200301140900,-9999,-9999,-9999,-9999,-9999
200301140900,200301140930,-9999,-9999,-9999,-9999,-9999
200301140930,200301141000,-9999,-9999,-9999,-9999,-9999
200301141000,200301141030,-9999,-9999,-9999,-9999,-9999
200301141030,200301141100,-9999,-9999,-9999,-9999,-9999
200301141100,200301141130,-9999,-9999,-9999,-9999,-9999
200301141130,200301141200,-9999,-9999,-9999,-9999,-9999
200301141200,200301141230,-9999,-9999,-9999,-9999,-9999
200301141230,200301141300,-9999,-9999,-9999,-9999,-9999
200301141300,200301141330,-9999,-9999,-9999,-9999,-9999
200301141330,200301141400,-9999,-9999,-9999,-9999,-9999
200301141400,200301141430,-9999,-9999,-9999,-9999,-9999
200301141430,200301141500,-9999,-9999,-9999,-9999,-9999
200301141500,200301141530,-9999,-9999,-9999,-9999,-9999
200301141530,200301141600,-9999,-9999,-9999,-9999,-9999
200301141600,200301141630,-9999,-9999,-9999,-9999,-9999
200301141630,200301141700,-9999,-9999,-9999,-9999,-9999
200301141700,200301141730,-9999,-9999,-9999,-9999,-9999
200301141730,200301141800,-9999,-9999,-9999,-9999,-9999
200301141800,200301141830,-9999,-9999,-9999,-9999,-9999
200301141830,200301141900,-9999,-9999,-9999,-9999,-9999
200301141900,200301141930,-9999,-9999,-9999,-9999,-9999
200301141930,200301142000,-9999,-9999,-9999,-9999,-9999
200301142000,200301142030,-9999,-9999,-9999,-9999,-9999
200301142030,200301142100,-9999,-9999,-9999,-9999,-9999
200301142100,200301142130,-9999,-9999,-9999,-9999,-9999
200301142130,200301142200,-9999,-9999,-9999,-9999,-9999
200301142200,200301142230,-9999,-9999,-9999,-9999,-9999
200301142230,200301142300,-9999,-9999,-9999,-9999,-9999
200301142300,200301142330,-9999,-9999,-9999,-9999,-9999
200301142330,200301150000,-9999,-9999,-9999,-9999,-9999
200301150000,200301150030,-9999,-9999,-9999,-9999,-9999
200301150030,200301150100,-9999,-9999,-9999,-9999,-9999
200301150100,200301150130,-9999,-9999,-9999,-9999,-9999
200301150130,200301150200,-9999,-9999,-9999,-9999,-9999
200301150200,200301150230,-9999,-9999,-9999,-9999,-9999
200301150230,200301150300,-9999,-9999,-9999,-9999,-9999
200301150300,200301150330,-9999,-9999,-9999,-9999,-9999
200301150330,200301150400,-9999,-9999,-9999,-9999,-9999
200301150400,200301150430,-9999,-9999,-9999,-9999,-9999
200301150430,200301150500,-9999,-9999,-9999,-9999,-9999
200301150500,200301150530,-9999,-9999,-9999,-9999,-9999
200301150530,200301150600,-9999,-9999,-9999,-9999,-9999
200301150600,200301150630,-9999,-9999,-9999,-9999,-9999
200301150630,200301150700,-9999,-9999,-9999,-9999,-9999
200301150700,200301150730,-9999,-9999,-9999,-9999,-9999
200301150730,200301150800,-9999,-9999,-9999,-9999,-9999
200301150800,200301150830,-9999,-9999,-9999,-9999,-9999
200301150830,200301150900,-9999,-9999,-9999,-9999,-9999
200301150900,200301150930,-9999,-9999,-9999,-9999,-9999
200301150930,200301151000,-9999,-9999,-9999,-9999,-9999
200301151000,200301151030,-9999,-9999,-9999,-9999,-9999
200301151030,200301151100,-9999,-9999,-9999,-9999,-9999
200301151100,200301151130,-9999,-9999,-9999,-9999,-9999
200301151130,200301151200,-9999,-9999,-9999,-9999,-9999
200301151200,200301151230,-9999,-9999,-9999,-9999,-9999
200301151230,200301151300,-9999,-9999,-9999,-9999,-9999
200301151300,200301151330,-9999,-9999,-9999,-9999,-9999
200301151330,200301151400,-9999,-9999,-9999,-9999,-9999
200301151400,200301151430,-9999,-9999,-9999,-9999,-9999
200301151430,200301151500,-9999,-9999,-9999,-9999,-9999
200301151500,200301151530,-9999,-9999,-9999,-9999,-9999
200301151530,200301151600,-9999,-9999,-9999,-9999,-9999
200301151600,200301151630,-9999,-9999,-9999,-9999,-9999
200301151630,200301151700,-9999,-9999,-9999,-9999,-9999
200301151700,200301151730,-9999,-9999,-9999,-9999,-9999
200301151730,200301151800,-9999,-9999,-9999,-9999,-9999
200301151800,200301151830,-9999,-9999,-9999,-9999,-9999
200301151830,200301151900,-9999,-9999,-9999,-9999,-9999
200301151900,200301151930,-9999,-9999,-9999,-9999,-9999
200301151930,200301152000,-9999,-9999,-9999,-9999,-9999
200301152000,200301152030,-9999,-9999,-9999,-9999,-9999
200301152030,200301152100,-9999,-9999,-9999,-9999,-9999
200301152100,200301152130,-9999,-9999,-9999,-9999,-9999
200301152130,200301152200,-9999,-9999,-9999,-9999,-9999
200301152200,200301152230,-9999,-9999,-9999,-9999,-9999
200301152230,200301152300,-9999,-9999,-9999,-9999,-9999
200301152300,200301152330,-9999,-9999,-9999,-9999,-9999
200301152330,200301160000,-9999,-9999,-9999,-9999,-9999
200301160000,200301160030,-9999,-9999,-9999,-9999,-9999
200301160030,200301160100,-9999,-9999,-9999,-9999,-9999
200301160100,200301160130,-9999,-9999,-9999,-9999,-9999
200301160130,200301160200,-9999,-9999,-9999,-9999,-9999
200301160200,200301160230,-9999,-9999,-9999,-9999,-9999
200301160230,200301160300,-9999,-9999,-9999,-9999,-9999
200301160300,200301160330,-9999,-9999,-9999,-9999,-9999
200301160330,200301160400,-9999,-9999,-9999,-9999,-9999
200301160400,200301160430,-9999,-9999,-9999,-9999,-9999
200301160430,200301160500,-9999,-9999,-9999,-9999,-9999
200301160500,200301160530,-9999,-9999,-9999,-9999,-9999
200301160530,200301160600,-9999,-9999,-9999,-9999,-9999
200301160600,200301160630,-9999,-9999,-9999,-9999,-9999
200301160630,200301160700,-9999,-9999,-9999,-9999,-9999
200301160700,200301160730,-9999,-9999,-9999,-9999,-9999
200301160730,200301160800,-9999,-9999,-9999,-9999,-9999
200301160800,200301160830,-9999,-9999,-9999,-9999,-9999
200301160830,200301160900,-9999,-9999,-9999,-9999,-9999
200301160900,200301160930,-9999,-9999,-9999,-9999,-9999
200301160930,200301161000,-9999,-9999,-9999,-9999,-9999
200301161000,200301161030,-9999,-9999,-9999,-9999,-9999
200301161030,200301161100,-9999,-9999,-9999,-9999,-9999
200301161100,200301161130,-9999,-9999,-9999,-9999,-9999
200301161130,200301161200,-9999,-9999,-9999,-9999,-9999
200301161200,200301161230,-9999,-9999,-9999,-9999,-9999
200301161230,200301161300,-9999,-9999,-9999,-9999,-9999
200301161300,200301161330,-9999,-9999,-9999,-9999,-9999
200301161330,200301161400,-9999,-9999,-9999,-9999,-9999
200301161400,200301161430,-9999,-9999,-9999,-9999,-9999
200301161430,200301161500,-9999,-9999,-9999,-9999,-9999
200301161500,200301161530,-9999,-9999,-9999,-9999,-9999
200301161530,200301161600,-9999,-9999,-9999,-9999,-9999
200301161600,200301161630,-9999,-9999,-9999,-9999,-9999
200301161630,200301161700,-9999,-9999,-9999,-9999,-9999
200301161700,200301161730,-9999,-9999,-9999,-9999,-9999
200301161730,200301161800,-9999,-9999,-9999,-9999,-9999
200301161800,200301161830,-9999,-9999,-9999,-9999,-9999
200301161830,200301161900,-9999,-9999,-9999,-9999,-9999
200301161900,200301161930,-9999,-9999,-9999,-9999,-9999
200301161930,200301162000,-9999,-9999,-9999,-9999,-9999
200301162000,200301162030,-9999,-9999,-9999,-9999,-9999
200301162030,200301162100,-9999,-9999,-9999,-9999,-9999
200301162100,200301162130,-9999,-9999,-9999,-9999,-9999
200301162130,200301162200,-9999,-9999,-9999,-9999,-9999
200301162200,200301162230,-9999,-9999,-9999,-9999,-9999
200301162230,200301162300,-9999,-9999,-9999,-9999,-9999
200301162300,200301162330,-9999,-9999,-9999,-9999,-9999
200301162330,200301170000,-9999,-9999,-9999,-9999,-9999
200301170000,200301170030,-9999,-9999,-9999,-9999,-9999
200301170030,200301170100,-9999,-9999,-9999,-9999,-9999
200301170100,200301170130,-9999,-9999,-9999,-9999,-9999
200301170130,200301170200,-9999,-9999,-9999,-9999,-9999
200301170200,200301170230,-9999,-9999,-9999,-9999,-9999
200301170230,200301170300,-9999,-9999,-9999,-9999,-9999
200301170300,200301170330,-9999,-9999,-9999,-9999,-9999
200301170330,200301170400,-9999,-9999,-9999,-9999,-9999
200301170400,200301170430,-9999,-9999,-9999,-9999,-9999
200301170430,200301170500,-9999,-9999,-9999,-9999,-9999
200301170500,200301170530,-9999,-9999,-9999,-9999,-9999
200301170530,200301170600,-9999,-9999,-9999,-9999,-9999
200301170600,200301170630,-9999,-9999,-9999,-9999,-9999
200301170630,200301170700,-9999,-9999,-9999,-9999,-9999
200301170700,200301170730,-9999,-9999,-9999,-9999,-9999
200301170730,200301170800,-9999,-9999,-9999,-9999,-9999
200301170800,200301170830,-9999,-9999,-9999,-9999,-9999
200301170830,200301170900,-9999,-9999,-9999,-9999,-9999
200301170900,200301170930,-9999,-9999,-9999,-9999,-9999
200301170930,200301171000,-9999,-9999,-9999,-9999,-9999
200301171000,200301171030,-9999,-9999,-9999,-9999,-9999
200301171030,200301171100,-9999,-9999,-9999,-9999,-9999
200301171100,200301171130,-9999,-9999,-9999,-9999,-9999
200301171130,200301171200,-9999,-9999,-9999,-9999,-9999
200301171200,200301171230,-9999,-9999,-9999,-9999,-9999
200301171230,200301171300,-9999,-9999,-9999,-9999,-9999
200301171300,200301171330,-9999,-9999,-9999,-9999,-9999
200301171330,200301171400,-9999,-9999,-9999,-9999,-9999
200301171400,200301171430,-9999,-9999,-9999,-9999,-9999
200301171430,200301171500,-9999,-9999,-9999,-9999,-9999
200301171500,200301171530,-9999,-9999,-9999,-9999,-9999
200301171530,200301171600,-9999,-9999,-9999,-9999,-9999
200301171600,200301171630,-9999,-9999,-9999,-9999,-9999
200301171630,200301171700,-9999,-9999,-9999,-9999,-9999
200301171700,200301171730,-9999,-9999,-9999,-9999,-9999
