site,US-xNG
year,2020
lat,46.7697
lon,-100.915
timezone,202001010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162647 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001090200,202001090230,-9999,-10.3084,0.0518658,0.355,0.1
202001090230,202001090300,-9999,-10.4112,0.0481712,0.05,0.1
202001090300,202001090330,-9999,-10.6345,0.0665957,0,0.1
202001090330,202001090400,0.0937631,-10.6343,0.0722136,0,0.11
202001090400,202001090430,-0.0154476,-10.706,0.0466455,0.395,0.1
202001090430,202001090500,-9999,-11.2022,0.093273,0.33,0.09
202001090500,202001090530,-9999,-11.3768,0.115784,1.015,0.09
202001090530,202001090600,-9999,-10.8495,0.0481649,0.085,0.09
202001090600,202001090630,-9999,-10.0388,0.238883,1.83,0.1
202001090630,202001090700,0.512778,-8.29485,0.180629,1.395,0.09
202001090700,202001090730,0.418265,-6.09305,0.380714,1.3,0.09
202001090730,202001090800,-0.00500035,-5.24735,0.331001,1.015,0.12
202001090800,202001090830,-9999,-4.7465,0.358399,1.785,2.07
202001090830,202001090900,0.865243,-5.29085,0.359174,7.77,20.2
202001090900,202001090930,-9999,-6.10105,0.484673,25.565,66.73
202001090930,202001091000,-9999,-6.7537,0.520284,64.985,153.63
202001091000,202001091030,0.32009,-7.18465,0.51586,95.23,230.22
202001091030,202001091100,-9999,-7.32225,0.512233,142.945,335.55
202001091100,202001091130,0.506992,-7.55115,0.598283,172.555,401.39
202001091130,202001091200,0.127654,-7.6963,0.479731,164.22,408.47
202001091200,202001091230,0.139046,-7.955,0.514532,195.72,472.14
202001091230,202001091300,-9999,-8.188,0.567022,206.235,491.88
202001091300,202001091330,-9999,-8.4079,0.521658,198.935,465.74
202001091330,202001091400,0.293384,-8.9648,0.53657,207.22,479.61
202001091400,202001091430,-9999,-8.82225,0.547458,260.3,570.63
202001091430,202001091500,-9999,-9.2633,0.515486,266.24,566.27
202001091500,202001091530,-9999,-9.6627,0.517551,261.205,548.45
202001091530,202001091600,0.274995,-10.4269,0.470474,123.02,268.46
202001091600,202001091630,0.0730281,-10.9237,0.449603,93.155,182.88
202001091630,202001091700,-9999,-11.2984,0.414938,18.2,50.84
202001091700,202001091730,-9999,-11.651,0.261333,3.895,11.17
202001091730,202001091800,0.309047,-11.9733,0.219986,0.01,0.37
202001091800,202001091830,0.129485,-12.011,0.118548,0.33,0.1
202001091830,202001091900,0.14098,-12.0471,0.171176,0.48,0.1
202001091900,202001091930,-9999,-12.1753,0.246534,0.365,0.12
202001091930,202001092000,0.178262,-12.5354,0.31001,0.31,0.13
202001092000,202001092030,-9999,-13.1075,0.241315,0,0.12
202001092030,202001092100,0.161406,-13.5169,0.170034,0,0.12
202001092100,202001092130,-9999,-14.1879,0.0861169,0,0.11
202001092130,202001092200,-9999,-14.4366,0.0564076,0.05,0.12
202001092200,202001092230,-9999,-14.6357,0.0612198,0,0.13
202001092230,202001092300,-9999,-14.6411,0.0916263,0.68,0.12
202001092300,202001092330,0.195912,-14.58,0.128657,0.67,0.07
202001092330,202001100000,0.259849,-14.0434,0.207812,0.905,0.11
202001100000,202001100030,-9999,-14.2531,0.266466,0.15,0.12
202001100030,202001100100,0.117045,-14.8944,0.220488,0.12,0.13
202001100100,202001100130,-9999,-15.6954,0.165905,0.005,0.11
202001100130,202001100200,-9999,-16.2083,0.241121,0.915,0.1
202001100200,202001100230,-9999,-16.5036,0.252357,1.31,0.1
202001100230,202001100300,-9999,-16.9946,0.252617,1.345,0.1
202001100300,202001100330,0.264507,-17.4834,0.31125,1.465,0.11
202001100330,202001100400,-9999,-17.7426,0.31973,1.525,0.11
202001100400,202001100430,-9999,-18.3334,0.304011,1.3,0.13
202001100430,202001100500,0.329185,-18.6401,0.268978,1.49,0.13
202001100500,202001100530,-9999,-18.9682,0.237734,1.05,0.14
202001100530,202001100600,0.664317,-19.0895,0.283993,1.37,0.15
202001100600,202001100630,-9999,-19.017,0.306764,1.365,0.13
202001100630,202001100700,0.44715,-19.0804,0.34354,1.115,0.14
202001100700,202001100730,0.062227,-19.2704,0.345379,0.95,0.16
202001100730,202001100800,0.495423,-19.5702,0.326821,0.755,0.21
202001100800,202001100830,0.145009,-19.7685,0.356186,2.565,4.3
202001100830,202001100900,0.0752274,-19.8414,0.324629,16.115,35.69
202001100900,202001100930,0.11704,-19.8625,0.347982,56.715,118.93
202001100930,202001101000,-9999,-19.6538,-9999,92.815,197.43
202001101000,202001101030,0.221658,-19.6229,0.338588,110.13,258.44
202001101030,202001101100,0.162707,-19.3578,0.286559,220.235,492.05
202001101100,202001101130,0.135122,-18.972,0.334003,339.54,719.58
202001101130,202001101200,-9999,-18.9118,0.314307,293.135,631.18
202001101200,202001101230,0.709081,-18.4449,0.365167,388.41,809.62
202001101230,202001101300,0.381996,-17.913,0.330946,401.84,829.27
202001101300,202001101330,0.0377742,-17.4537,0.288718,372.54,775.41
202001101330,202001101400,-0.1105,-17.1598,0.219105,377.96,780.28
202001101400,202001101430,0.169948,-16.7915,0.242466,347.27,716.69
202001101430,202001101500,0.146789,-16.5737,0.205248,299.695,628.06
202001101500,202001101530,0.0973347,-16.37,0.143218,242.39,511.73
202001101530,202001101600,0.168291,-16.1754,0.122113,179.875,362.27
202001101600,202001101630,0.163866,-16.1114,0.105581,112.675,209.68
202001101630,202001101700,0.0706844,-16.2461,0.0416748,52.185,84.3
202001101700,202001101730,0.52453,-16.4909,0.0625455,10,16.36
202001101730,202001101800,-0.00702638,-16.7918,0.0282584,0.345,0.64
202001101800,202001101830,0.06357,-16.9683,0.0337264,0,0.11
202001101830,202001101900,0.21385,-17.3383,0.0284177,0,0.09
202001101900,202001101930,0.142545,-17.6253,0.0462383,0,0.09
202001101930,202001102000,0.0640807,-17.9432,0.0959235,0.085,0.09
202001102000,202001102030,0.0602289,-18.4049,0.109746,0,0.09
202001102030,202001102100,0.0313448,-18.8573,0.0515535,0.085,0.1
202001102100,202001102130,0.0688083,-18.9128,0.040442,0.13,0.11
202001102130,202001102200,-9999,-19.0285,0.0954923,0.11,0.12
202001102200,202001102230,-9999,-18.9032,0.151783,0,0.12
202001102230,202001102300,-9999,-18.8525,0.145981,0.23,0.12
202001102300,202001102330,0.173603,-18.78,0.234878,0.345,0.14
202001102330,202001110000,0.232911,-18.6369,0.238728,0.165,0.15
202001110000,202001110030,0.230776,-18.8441,0.216817,0.14,0.13
202001110030,202001110100,0.132769,-19.0825,0.152572,0.225,0.15
202001110100,202001110130,0.403814,-19.1758,0.127666,0,0.13
202001110130,202001110200,0.00610366,-19.6593,0.0878769,0.49,0.13
202001110200,202001110230,-9999,-19.987,0.0821019,0.405,0.17
202001110230,202001110300,0.21379,-20.1126,0.127733,0.5,0.18
202001110300,202001110330,0.281913,-19.8862,0.210058,0.43,0.17
202001110330,202001110400,0.162262,-19.361,0.275542,0.445,0.16
202001110400,202001110430,0.248188,-19.5215,0.293947,0.605,0.17
202001110430,202001110500,-9999,-19.5377,0.352956,0.655,0.17
202001110500,202001110530,0.584445,-19.9326,0.34781,0.52,0.17
202001110530,202001110600,0.291213,-20.006,0.266258,0.47,0.17
202001110600,202001110630,-9999,-20.525,0.154354,0.29,0.17
202001110630,202001110700,0.251302,-20.453,0.178667,0.825,0.17
202001110700,202001110730,0.239516,-20.6166,0.219926,0.79,0.18
202001110730,202001110800,0.251777,-20.8784,0.248972,0.905,0.26
202001110800,202001110830,0.439613,-20.8122,0.221356,6.135,5.84
202001110830,202001110900,-9999,-20.1443,0.396726,26.395,39.3
202001110900,202001110930,-9999,-19.4894,0.102738,34.45,78.31
202001110930,202001111000,0.208056,-17.8395,0.427244,60.95,143.08
202001111000,202001111030,0.0802503,-17.4772,0.326726,105.95,247.25
202001111030,202001111100,0.288299,-17.535,0.460811,133.785,325.95
202001111100,202001111130,-9999,-17.6622,0.461525,168.54,399.64
202001111130,202001111200,0.500406,-17.0608,0.409985,208.355,495.09
202001111200,202001111230,0.291166,-16.2652,0.432603,175.745,440.26
202001111230,202001111300,-9999,-15.7207,0.376567,179.22,433.04
202001111300,202001111330,-9999,-15.2864,0.385661,167.13,416.75
202001111330,202001111400,0.12043,-14.9001,0.3507,156.095,387.2
202001111400,202001111430,0.109636,-14.1643,0.356749,144.355,363.31
202001111430,202001111500,-9999,-13.7364,0.380355,115.89,290.05
202001111500,202001111530,0.13046,-13.4085,0.312381,81.235,205.28
202001111530,202001111600,0.251629,-13.0219,0.316188,79.52,187.11
202001111600,202001111630,-9999,-13.0652,0.31244,37.27,89.16
202001111630,202001111700,0.217028,-13.0115,0.289402,16.475,37.76
202001111700,202001111730,0.30266,-12.9552,0.339009,4.325,7.89
202001111730,202001111800,0.237413,-13.3447,0.27592,1.595,0.33
202001111800,202001111830,0.205895,-13.6307,0.332715,1.57,0.11
202001111830,202001111900,0.225348,-14.4882,0.408647,1.6,0.14
202001111900,202001111930,0.275057,-14.9043,0.371015,1.575,0.1
202001111930,202001112000,0.259723,-15.0241,0.405977,1.485,0.1
202001112000,202001112030,0.286675,-15.0057,0.372202,1.55,0.14
202001112030,202001112100,0.251602,-14.9901,0.386306,1.415,0.1
202001112100,202001112130,-9999,-14.8087,0.380184,1.365,0.11
202001112130,202001112200,-9999,-14.6227,0.399256,1.395,0.1
202001112200,202001112230,0.169059,-14.402,0.352805,1.3,0.08
202001112230,202001112300,0.237769,-14.3907,0.346125,1.36,0.11
202001112300,202001112330,0.24416,-14.2958,0.3332,1.37,0.12
202001112330,202001120000,0.198118,-14.1974,0.334883,1.46,0.12
202001120000,202001120030,0.198212,-14.0811,0.334867,1.39,0.12
202001120030,202001120100,0.191987,-14.0233,0.285848,1.37,0.1
202001120100,202001120130,0.141524,-13.9123,0.340108,1.37,0.08
202001120130,202001120200,0.210333,-13.8005,0.327358,1.28,0.1
202001120200,202001120230,0.243232,-13.7276,0.301642,1.425,0.11
202001120230,202001120300,0.141231,-13.6811,0.257908,1.34,0.11
202001120300,202001120330,0.178462,-13.5954,0.320829,1.305,0.12
202001120330,202001120400,0.188611,-13.5716,0.313868,1.405,0.11
202001120400,202001120430,0.230159,-13.667,0.239278,1.225,0.12
202001120430,202001120500,0.216685,-13.6121,0.276975,1.36,0.11
202001120500,202001120530,0.194144,-13.5176,0.263477,1.35,0.11
202001120530,202001120600,0.191995,-13.5302,0.305045,1.4,0.12
202001120600,202001120630,0.172383,-13.4908,0.280571,1.385,0.12
202001120630,202001120700,0.181688,-13.4062,0.277093,1.245,0.11
202001120700,202001120730,0.151424,-13.3868,0.274689,1.29,0.11
202001120730,202001120800,0.168276,-13.3895,0.265506,1.16,0.14
202001120800,202001120830,0.241588,-13.4065,0.263509,2.795,3.34
202001120830,202001120900,0.27232,-13.4187,0.296686,13.34,29.16
202001120900,202001120930,-9999,-13.4877,0.250386,34.5,79.92
202001120930,202001121000,0.209099,-13.4618,0.251394,68.165,156.89
202001121000,202001121030,0.15447,-13.1643,0.280389,192.07,416.58
202001121030,202001121100,0.217165,-12.8709,0.335009,216.62,493.78
202001121100,202001121130,-9999,-12.7419,0.326615,227.6,518.28
202001121130,202001121200,-9999,-12.6128,0.326672,315.37,702.95
202001121200,202001121230,-9999,-12.1205,0.285899,448.965,966.22
202001121230,202001121300,0.172051,-11.8575,0.287316,362.645,792.49
202001121300,202001121330,0.049214,-11.3789,0.278941,303.175,667.98
202001121330,202001121400,0.146575,-10.8931,0.286543,276.485,605.7
202001121400,202001121430,0.0838091,-10.1726,0.292761,262.07,573.03
202001121430,202001121500,0.284124,-9.93025,0.276528,201.16,449.96
202001121500,202001121530,0.409751,-9.76175,0.258867,177.42,391.41
202001121530,202001121600,0.437323,-9.5534,0.291871,106.125,232.86
202001121600,202001121630,0.108473,-9.2662,0.225505,67.605,144.8
202001121630,202001121700,-9999,-9.3267,0.234586,22.005,52.48
202001121700,202001121730,0.259138,-9.52745,0.221589,8.125,13.45
202001121730,202001121800,-9999,-9.8362,0.144056,0.685,0.59
202001121800,202001121830,0.202642,-10.1657,0.132635,0.27,0.1
202001121830,202001121900,0.35193,-10.2661,0.143721,0.53,0.09
202001121900,202001121930,0.175623,-10.7348,0.112687,0.275,0.09
202001121930,202001122000,0.148652,-10.7045,0.133587,1.46,0.1
202001122000,202001122030,0.242186,-10.903,0.200478,1.27,0.1
202001122030,202001122100,-9999,-10.8734,0.175726,0.975,0.09
202001122100,202001122130,-9999,-10.7835,0.168725,1.095,0.09
202001122130,202001122200,-9999,-10.6155,0.185098,1.115,0.1
202001122200,202001122230,0.184329,-10.8576,0.257848,1.14,0.1
202001122230,202001122300,0.132182,-10.9322,0.174798,0.905,0.09
202001122300,202001122330,0.256751,-10.9089,0.223503,0.93,0.09
202001122330,202001130000,0.274777,-10.9154,0.11804,0.43,0.09
202001130000,202001130030,0.186241,-11.0081,0.0678306,0.025,0.1
202001130030,202001130100,-9999,-11.4578,0.107065,0,0.09
202001130100,202001130130,-9999,-11.6845,0.0515515,0,0.09
202001130130,202001130200,0.0338826,-11.7647,0.0491257,0,0.09
202001130200,202001130230,-9999,-11.8213,0.046119,0.065,0.09
202001130230,202001130300,0.0608348,-11.6713,0.0321708,0.125,0.09
202001130300,202001130330,-9999,-12.0007,0.0676791,0.45,0.11
202001130330,202001130400,0.185187,-12.2569,0.0665224,0.65,0.09
202001130400,202001130430,-9999,-12.596,0.131646,0.815,0.11
202001130430,202001130500,-2.13608,-13.1485,0.145693,0.49,0.12
202001130500,202001130530,-9999,-13.1562,0.126644,0.285,0.11
202001130530,202001130600,2.22799,-13.2033,0.184584,1.275,0.13
202001130600,202001130630,-9999,-13.3719,0.108138,1.09,0.11
202001130630,202001130700,0.123343,-13.167,0.0848884,0.94,0.11
202001130700,202001130730,0.446886,-13.078,0.0731175,1.725,0.12
202001130730,202001130800,-9999,-12.868,0.0969375,1.4,0.15
202001130800,202001130830,-9999,-12.403,0.0934619,3.165,3.44
202001130830,202001130900,-0.305905,-12.107,0.131941,12.05,25.73
202001130900,202001130930,0.779056,-11.784,0.143263,42.07,97.12
202001130930,202001131000,-9999,-11.143,0.19662,65.27,157.81
202001131000,202001131030,-9999,-10.8,0.178346,78.135,196.56
202001131030,202001131100,0.0067464,-10.486,0.140769,98.39,250.92
202001131100,202001131130,0.453967,-9.378,0.312607,105.32,276.6
202001131130,202001131200,0.216596,-8.613,0.247526,108.28,291.05
202001131200,202001131230,0.0953555,-8.288,0.233626,96.24,267.14
202001131230,202001131300,0.237487,-8.056,0.179922,97.215,271.47
202001131300,202001131330,0.325145,-7.967,0.152214,85.935,244.12
202001131330,202001131400,0.150208,-8.874,0.213426,85.72,240.76
202001131400,202001131430,0.0685701,-9.046,0.174699,74.7,210.51
202001131430,202001131500,0.135489,-9.33,0.215446,64.865,181.87
202001131500,202001131530,0.20966,-9.309,0.218153,53.825,148.94
202001131530,202001131600,0.211597,-9.497,0.284639,41.27,110.81
202001131600,202001131630,0.0992575,-10.321,0.28668,25.19,66.58
202001131630,202001131700,0.210124,-10.607,0.300324,10.72,28.14
202001131700,202001131730,0.0572358,-10.911,0.337479,3.58,6.9
202001131730,202001131800,0.116063,-11.119,0.262035,1.5,0.36
202001131800,202001131830,0.140506,-11.159,0.317788,1.53,0.11
202001131830,202001131900,0.156611,-11.48,0.316162,1.515,0.11
202001131900,202001131930,-9999,-11.886,0.342972,1.43,0.11
202001131930,202001132000,0.306006,-12.214,0.28346,1.555,0.11
202001132000,202001132030,-9999,-12.891,0.328608,1.575,0.12
202001132030,202001132100,-9999,-13.728,0.436072,1.58,0.12
202001132100,202001132130,0.655271,-14.487,0.361287,1.565,0.12
202001132130,202001132200,0.812245,-14.814,0.399088,1.455,0.11
202001132200,202001132230,-9999,-15.086,0.366099,1.455,0.12
202001132230,202001132300,1.39355,-15.342,0.417645,1.425,0.11
202001132300,202001132330,-9999,-15.915,0.41682,1.55,0.11
202001132330,202001140000,1.6334,-16.495,0.474412,1.5,0.09
202001140000,202001140030,-9999,-16.926,0.426533,1.45,0.09
202001140030,202001140100,0.479568,-17.044,0.42929,1.125,0.09
202001140100,202001140130,-9999,-17.522,0.402632,0.785,0.1
202001140130,202001140200,0.540781,-18.3606,0.465863,0.69,0.13
202001140200,202001140230,-9999,-19.1767,0.477988,0.735,0.17
202001140230,202001140300,-9999,-19.9807,0.485295,0.685,0.19
202001140300,202001140330,-0.347937,-20.5303,0.372298,0.545,0.19
202001140330,202001140400,-9999,-20.9624,0.311933,0.555,0.19
202001140400,202001140430,0.250059,-21.3454,0.3052,0.58,0.19
202001140430,202001140500,-9999,-21.6859,0.313024,0.43,0.18
202001140500,202001140530,0.331369,-22.1268,0.312652,0.495,0.16
202001140530,202001140600,-9999,-22.4369,0.32267,1.43,0.14
202001140600,202001140630,-9999,-22.9205,0.314283,0.825,0.1
202001140630,202001140700,-0.284474,-23.2221,0.287361,0.675,0.09
202001140700,202001140730,-9999,-23.5251,0.302044,0.85,0.09
202001140730,202001140800,-0.0521316,-23.758,0.279536,1.065,0.16
202001140800,202001140830,-9999,-23.9877,0.281301,4.885,6.22
202001140830,202001140900,-9999,-24.267,0.233611,26.505,45.95
202001140900,202001140930,0.216067,-24.4509,0.197771,82.175,160.11
202001140930,202001141000,0.128858,-24.3566,0.216232,172.67,340.91
202001141000,202001141030,-9999,-24.1724,0.236204,282.7,498.55
202001141030,202001141100,-9999,-23.79,0.228641,348.12,625.98
202001141100,202001141130,-9999,-23.3247,0.147314,399.28,722.47
202001141130,202001141200,-9999,-23.0856,0.233774,395.14,796.9
202001141200,202001141230,0.676216,-22.9417,0.212449,418.585,843.77
202001141230,202001141300,0.160945,-22.9489,0.15826,431.645,867.49
202001141300,202001141330,0.25598,-22.7396,0.166927,406.34,830.37
202001141330,202001141400,-9999,-22.6654,0.232492,401.745,820.57
202001141400,202001141430,-9999,-22.3828,0.199297,365.52,752.59
202001141430,202001141500,0.294964,-21.9689,0.239703,246.59,524.41
202001141500,202001141530,-9999,-21.6463,0.190896,152.035,327.4
202001141530,202001141600,-9999,-21.3432,0.203517,120.375,254.09
202001141600,202001141630,1.51882,-21.0872,0.143291,85.135,173.24
202001141630,202001141700,-9999,-20.9743,0.260651,49.245,91.3
202001141700,202001141730,0.362672,-21.1431,0.243547,8.905,17.83
202001141730,202001141800,-9999,-21.3501,0.291634,1.48,0.93
202001141800,202001141830,0.447974,-21.4777,0.258459,1.455,0.15
202001141830,202001141900,-9999,-21.5319,0.360932,1.805,0.15
202001141900,202001141930,1.70236,-21.5607,0.356923,2.025,0.16
202001141930,202001142000,-9999,-21.484,0.476211,2.07,0.15
202001142000,202001142030,-9999,-21.3119,0.481682,2.155,0.16
202001142030,202001142100,-9999,-21.3269,0.326332,2.165,0.17
202001142100,202001142130,3.76438,-21.263,0.238125,2.015,0.17
202001142130,202001142200,-9999,-21.2851,0.209165,2.275,0.18
202001142200,202001142230,0.436621,-21.3553,0.268705,2.075,0.17
202001142230,202001142300,-0.013249,-21.5194,0.204667,1.935,0.15
202001142300,202001142330,0.127056,-21.6424,0.234979,1.965,0.15
202001142330,202001150000,0.492873,-21.7937,0.453271,1.86,0.13
202001150000,202001150030,0.156975,-21.8364,0.228532,1.835,0.12
202001150030,202001150100,0.198931,-21.8468,0.239987,1.82,0.12
202001150100,202001150130,0.132346,-21.9832,0.244146,1.805,0.13
202001150130,202001150200,0.204464,-21.9888,0.204712,1.735,0.13
202001150200,202001150230,-9999,-21.8329,0.291103,2.125,0.14
202001150230,202001150300,0.193263,-21.7763,0.246606,2,0.15
202001150300,202001150330,0.0951688,-21.8913,0.207353,1.435,0.14
202001150330,202001150400,-9999,-22.1925,0.133719,1.02,0.15
202001150400,202001150430,-9999,-22.775,0.421581,0.83,0.12
202001150430,202001150500,0.170882,-23.396,0.133382,0.51,0.11
202001150500,202001150530,0.745005,-23.9081,0.382544,0.375,0.11
202001150530,202001150600,-9999,-24.2922,-9999,0.785,0.09
202001150600,202001150630,-9999,-24.5618,0.493275,0.75,0.07
202001150630,202001150700,-9999,-24.6964,0.337435,0.72,0.07
202001150700,202001150730,-9999,-24.8296,0.316013,0.74,0.07
202001150730,202001150800,-9999,-24.7959,0.272448,0.72,0.15
202001150800,202001150830,-9999,-24.8467,0.304801,4.685,7.43
202001150830,202001150900,0.232702,-25.0576,0.243234,32.565,60.97
202001150900,202001150930,-1.10071,-25.1955,0.311916,86.775,176.84
202001150930,202001151000,-9999,-25.0911,0.123458,160.79,340.3
202001151000,202001151030,0.15854,-24.7731,0.218648,208.345,506.32
202001151030,202001151100,-9999,-24.7814,-9999,285.755,630.88
202001151100,202001151130,0.214286,-25.0016,0.269653,331.325,729.9
202001151130,202001151200,-9999,-24.8578,-9999,373.56,810.14
202001151200,202001151230,-9999,-24.6419,0.339004,400.845,862.87
202001151230,202001151300,2.87571,-24.3301,0.309145,415.14,886.36
202001151300,202001151330,-9999,-24.2959,0.366711,411.74,879.72
202001151330,202001151400,0.284714,-24.072,0.407482,402.965,857.98
202001151400,202001151430,-9999,-23.7414,0.346812,367.675,775.71
202001151430,202001151500,-9999,-23.8072,0.347888,310.07,662.32
202001151500,202001151530,-9999,-23.646,0.441851,253.15,529.99
202001151530,202001151600,-9999,-23.4004,0.338623,199.23,405.7
202001151600,202001151630,0.146155,-23.3617,0.238243,128.295,241.52
202001151630,202001151700,-9999,-23.4352,0.247176,68.01,108.82
202001151700,202001151730,-9999,-23.9435,0.210765,17.33,26.18
202001151730,202001151800,-0.14771,-24.2983,0.23422,1.475,1.4
202001151800,202001151830,-9999,-24.6008,0.30143,0.19,0.08
202001151830,202001151900,-0.0132835,-24.2634,0.257183,0.605,0.07
202001151900,202001151930,-9999,-24.2271,0.122994,0.85,0.08
202001151930,202001152000,-9999,-24.7165,0.306565,0.645,0.1
202001152000,202001152030,-9999,-24.922,0.322809,0.78,0.1
202001152030,202001152100,-9999,-24.9397,0.341849,0.47,0.1
202001152100,202001152130,-9999,-25.5465,0.151012,0.555,0.1
202001152130,202001152200,0.00345486,-25.7504,0.0740765,0.515,0.09
202001152200,202001152230,-9999,-26.2244,0.268762,0.185,0.07
202001152230,202001152300,-9999,-25.4029,0.0641835,0.97,0.07
202001152300,202001152330,0.0703005,-24.8854,0.0994358,0.465,0.07
