site,US-xNG
year,2018
lat,46.7697
lon,-100.915
timezone,201801010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162642 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801090500,201801090530,-9999,-1.6014,0.1058,0,0.12
201801090530,201801090600,0.171625,-2.07395,0.0948412,0,0.12
201801090600,201801090630,-9999,-2.2238,0.0710546,0,0.12
201801090630,201801090700,0.134917,-2.23905,0.105168,0,0.11
201801090700,201801090730,-9999,-1.884,0.0598128,0,0.1
201801090730,201801090800,0.14062,-2.0932,0.0816873,0,0.18
201801090800,201801090830,0.295884,-3.0478,-9999,6.305,7.18
201801090830,201801090900,0.164528,-3.2247,0.0769593,33.815,54.09
201801090900,201801090930,-9999,-3.67445,0.0432318,54.21,108.87
201801090930,201801091000,-9999,-3.89135,0.0759027,88.05,185.01
201801091000,201801091030,-9999,-3.36365,0.0948207,123.61,262.18
201801091030,201801091100,0.241248,-2.73215,0.155156,179.03,375.85
201801091100,201801091130,0.213902,-1.9128,0.157838,256.105,536.96
201801091130,201801091200,-9999,-0.20995,0.179684,286.87,596.23
201801091200,201801091230,0.0402629,0.942,0.312314,356.42,766.01
201801091230,201801091300,0.414117,1.498,0.332831,359.11,762.38
201801091300,201801091330,0.383172,1.92795,0.252866,301.905,645.29
201801091330,201801091400,0.474569,1.8205,0.230893,230.095,499.04
201801091400,201801091430,0.47351,1.55445,0.241229,193.78,433.27
201801091430,201801091500,0.427426,1.96315,0.240596,172.315,393.59
201801091500,201801091530,0.479324,2.2487,0.161133,194.825,432.36
201801091530,201801091600,0.26966,3.1131,0.165347,182.395,379.4
201801091600,201801091630,-9999,2.95105,0.128341,52.38,106.5
201801091630,201801091700,0.469263,2.54005,0.109338,25.25,50.22
201801091700,201801091730,0.244322,2.1211,0.0771258,3.58,9.83
201801091730,201801091800,-9999,1.66705,0.153086,0,0.4
201801091800,201801091830,-9999,0.9408,0.148743,0,0.12
201801091830,201801091900,0.815621,0.6795,0.11426,0,0.11
201801091900,201801091930,0.747037,0.4879,0.212924,0,0.11
201801091930,201801092000,0.245668,0.36295,0.143203,0,0.11
201801092000,201801092030,0.548186,0.009,0.209999,0,0.11
201801092030,201801092100,0.359424,-0.1412,0.124445,0,0.11
201801092100,201801092130,-9999,-0.65615,-9999,0,0.11
201801092130,201801092200,0.0995713,-0.65125,0.136861,0.09,0.12
201801092200,201801092230,0.32565,-0.7571,0.230492,0.275,0.12
201801092230,201801092300,0.493995,-1.05995,0.290989,0.145,0.12
201801092300,201801092330,0.36024,-1.4582,0.188595,0,0.11
201801092330,201801100000,-9999,-1.92495,0.218075,0,0.12
201801100000,201801100030,0.251704,-2.2256,0.146361,0,0.12
201801100030,201801100100,0.341022,-2.32705,0.106418,0,0.11
201801100100,201801100130,-9999,-2.3339,0.0957796,0.11,0.11
201801100130,201801100200,-9999,-2.08795,0.11632,0.41,0.11
201801100200,201801100230,-9999,-0.7551,0.228547,0.525,0.11
201801100230,201801100300,1.46798,-0.2138,0.354247,0.16,0.11
201801100300,201801100330,-9999,0.1784,0.26886,0,0.11
201801100330,201801100400,-9999,0.1112,-9999,0,0.11
201801100400,201801100430,-9999,-0.2828,-9999,0,0.11
201801100430,201801100500,-9999,-0.2432,-9999,0,0.12
201801100500,201801100530,-9999,-0.35915,-9999,0,0.11
201801100530,201801100600,-9999,0.2842,-9999,0,0.1
201801100600,201801100630,-9999,0.4461,-9999,0,0.11
201801100630,201801100700,-9999,0.0747,-9999,0,0.12
201801100700,201801100730,-9999,-0.19635,-9999,0.04,0.12
201801100730,201801100800,-9999,-1.102,-9999,0.13,0.14
201801100800,201801100830,-9999,-2.53285,-9999,0.94,2.13
201801100830,201801100900,-9999,-3.61815,-9999,5.785,14.18
201801100900,201801100930,-9999,-4.8028,-9999,19.315,44.35
201801100930,201801101000,-9999,-5.9589,-9999,45.135,100.96
201801101000,201801101030,-9999,-6.50925,-9999,48.79,113.2
201801101030,201801101100,-9999,-7.1559,-9999,64.84,155.07
201801101100,201801101130,-9999,-7.56655,-9999,95.585,230.83
201801101130,201801101200,-9999,-8.19845,-9999,78.07,192.81
201801101200,201801101230,-9999,-8.98915,-9999,68.775,176.51
201801101230,201801101300,-9999,-9.7131,-9999,58.755,157.68
201801101300,201801101330,-9999,-10.601,-9999,85.15,219.15
201801101330,201801101400,-9999,-11.0681,-9999,76.25,204.29
201801101400,201801101430,-9999,-11.7375,-9999,88.295,226.03
201801101430,201801101500,-9999,-12.6158,-9999,74.25,188.85
201801101500,201801101530,-9999,-13.417,-9999,41.365,113.93
201801101530,201801101600,-9999,-14.0334,-9999,21.415,64.49
201801101600,201801101630,-9999,-14.4988,-9999,19.85,55.56
201801101630,201801101700,-9999,-14.8332,-9999,8.53,24.59
201801101700,201801101730,-9999,-15.3039,-9999,2.04,4.98
201801101730,201801101800,-9999,-15.6654,-9999,0.485,0.32
201801101800,201801101830,-9999,-15.8621,-9999,0.395,0.1
201801101830,201801101900,-9999,-16.0638,-9999,0.4,0.1
201801101900,201801101930,-9999,-16.2762,-9999,0.49,0.11
201801101930,201801102000,-9999,-16.4284,-9999,0.55,0.1
201801102000,201801102030,-9999,-16.5564,-9999,0.255,0.1
201801102030,201801102100,-9999,-16.8936,-9999,0.605,0.1
201801102100,201801102130,-9999,-17.2218,-9999,0.5,0.1
201801102130,201801102200,-9999,-17.3881,-9999,0.55,0.1
201801102200,201801102230,-9999,-17.5334,-9999,0.395,0.1
201801102230,201801102300,-9999,-17.7218,-9999,0.58,0.1
201801102300,201801102330,-9999,-17.7546,-9999,0.275,0.1
201801102330,201801110000,-9999,-17.727,-9999,0.395,0.1
201801110000,201801110030,-9999,-17.6144,-9999,0.355,0.1
201801110030,201801110100,-9999,-17.5496,-9999,0.38,0.1
201801110100,201801110130,-9999,-17.6409,-9999,0.395,0.1
201801110130,201801110200,-9999,-17.8352,-9999,0.17,0.1
201801110200,201801110230,-9999,-18.105,-9999,0,0.1
201801110230,201801110300,-9999,-18.1833,-9999,0.325,0.1
201801110300,201801110330,-9999,-18.3178,-9999,0.235,0.1
201801110330,201801110400,-9999,-18.2542,-9999,0.255,0.1
201801110400,201801110430,-9999,-18.3372,-9999,0.52,0.1
201801110430,201801110500,-9999,-18.5318,-9999,0.295,0.1
201801110500,201801110530,-9999,-18.8241,-9999,0.185,0.1
201801110530,201801110600,-9999,-19.6997,-9999,0.07,0.1
201801110600,201801110630,-9999,-20.5457,-9999,0,0.1
201801110630,201801110700,-9999,-21.4969,-9999,0,0.1
201801110700,201801110730,-9999,-22.2381,-9999,0,0.11
201801110730,201801110800,-9999,-22.8746,-9999,0,0.16
201801110800,201801110830,-9999,-23.3869,-9999,0.73,5.2
201801110830,201801110900,-9999,-23.5883,-9999,32.33,58.6
201801110900,201801110930,-9999,-23.1781,-9999,118.77,206.41
201801110930,201801111000,-9999,-22.9098,-9999,108.015,225.19
201801111000,201801111030,-9999,-22.8026,-9999,129.65,293.15
201801111030,201801111100,-9999,-22.644,-9999,246.425,534.71
201801111100,201801111130,-9999,-21.9183,0.49431,324.4,685.05
201801111130,201801111200,-9999,-21.5791,0.532999,495.37,1015.84
201801111200,201801111230,-9999,-21.7342,0.47786,312.825,679.14
201801111230,201801111300,-9999,-21.4175,0.389327,235.455,531.85
201801111300,201801111330,-9999,-20.8732,-9999,234.55,520.89
201801111330,201801111400,-9999,-20.4642,-9999,252.5,548
201801111400,201801111430,-9999,-20.1542,-9999,211.385,456.72
201801111430,201801111500,-9999,-19.9456,-9999,183.855,403.26
201801111500,201801111530,-9999,-19.8857,-9999,245.225,523.99
201801111530,201801111600,-9999,-19.9545,-9999,180.47,376.55
201801111600,201801111630,-9999,-20.0455,-9999,112.31,216.91
201801111630,201801111700,-9999,-20.5572,-9999,49.71,89.24
201801111700,201801111730,-9999,-21.3492,-9999,8.84,19.32
201801111730,201801111800,-9999,-22.3674,-9999,0,0.87
201801111800,201801111830,-9999,-22.7372,-9999,0,0.11
201801111830,201801111900,-9999,-23.0081,-9999,0,0.1
201801111900,201801111930,-9999,-23.392,-9999,0,0.1
201801111930,201801112000,-9999,-23.7403,-9999,0,0.11
201801112000,201801112030,-9999,-25.194,-9999,0,0.11
201801112030,201801112100,-9999,-24.9476,-9999,0,0.09
201801112100,201801112130,-9999,-24.5428,-9999,0.215,0.1
201801112130,201801112200,-9999,-24.9969,-9999,0,0.1
201801112200,201801112230,-9999,-25.8216,-9999,0,0.1
201801112230,201801112300,-9999,-25.4036,-9999,0.255,0.1
201801112300,201801112330,-9999,-25.0158,-9999,0.76,0.1
201801112330,201801120000,-9999,-25.2127,-9999,0,0.1
201801120000,201801120030,-9999,-25.5173,-9999,0,0.1
201801120030,201801120100,-9999,-25.7459,-9999,0,0.1
201801120100,201801120130,-9999,-25.8556,-9999,1.12,0.11
201801120130,201801120200,-9999,-25.5792,-9999,0,0.1
201801120200,201801120230,-9999,-26.2403,-9999,0,0.09
201801120230,201801120300,-9999,-26.0406,-9999,0,0.09
201801120300,201801120330,-9999,-26.1989,-9999,0.12,0.1
201801120330,201801120400,-9999,-26.4026,-9999,0.705,0.11
201801120400,201801120430,-9999,-26.8489,-9999,0,0.09
201801120430,201801120500,-9999,-27.0585,-9999,0,0.1
201801120500,201801120530,-9999,-27.0719,-9999,0,0.09
201801120530,201801120600,-9999,-27.2308,-9999,0,0.1
201801120600,201801120630,-9999,-27.3029,-9999,0,0.1
201801120630,201801120700,-9999,-27.6976,-9999,0,0.09
201801120700,201801120730,-9999,-27.729,-9999,2.245,0.11
201801120730,201801120800,-9999,-28.422,-9999,1.16,0.17
201801120800,201801120830,-9999,-28.523,-9999,2.195,4.6
201801120830,201801120900,-9999,-28.119,-9999,13.635,34.08
201801120900,201801120930,-9999,-27.271,-9999,38.98,88.96
201801120930,201801121000,-9999,-26.947,-9999,73.5,155.95
201801121000,201801121030,-9999,-26.972,-9999,115.83,242.47
201801121030,201801121100,-9999,-26.573,-9999,167.945,345.67
201801121100,201801121130,-9999,-25.54,-9999,178.855,376.96
201801121130,201801121200,-9999,-25.058,-9999,248.835,513.74
201801121200,201801121230,-9999,-24.415,-9999,268.66,556.68
201801121230,201801121300,-9999,-23.933,-9999,338.765,684.19
201801121300,201801121330,-9999,-22.9155,-9999,396.74,785.29
201801121330,201801121400,-9999,-22.4513,-9999,359.35,717.97
201801121400,201801121430,-9999,-22.1334,-9999,363.705,723.4
201801121430,201801121500,-9999,-21.7064,-9999,306.795,629.29
201801121500,201801121530,-9999,-21.5573,-9999,256.115,528.33
201801121530,201801121600,-9999,-21.7223,0.197866,185.615,376.27
201801121600,201801121630,-9999,-21.8905,0.14588,114.99,218.41
201801121630,201801121700,-9999,-22.1977,0.038769,52.43,88.66
201801121700,201801121730,-9999,-22.7291,0.0626382,10.105,19.08
201801121730,201801121800,-9999,-23.6226,0.0909312,0,0.88
201801121800,201801121830,-9999,-23.4459,0.0460336,0,0.11
201801121830,201801121900,-9999,-24.1317,0.0789267,0,0.11
201801121900,201801121930,-9999,-24.2994,0.0959368,0,0.1
201801121930,201801122000,-9999,-24.7749,0.163665,0,0.11
201801122000,201801122030,-9999,-25.6881,0.218574,0,0.11
201801122030,201801122100,-9999,-26.0815,0.115229,0.25,0.1
201801122100,201801122130,-9999,-25.4424,0.106568,0,0.1
201801122130,201801122200,-9999,-25.7045,0.0477172,0.19,0.1
201801122200,201801122230,-9999,-25.6452,0.103065,0,0.1
201801122230,201801122300,-9999,-25.449,0.0775058,0,0.1
201801122300,201801122330,-9999,-25.2403,0.0480885,0,0.09
201801122330,201801130000,-9999,-25.7589,0.103479,0,0.11
201801130000,201801130030,-9999,-25.6707,0.142246,0,0.1
201801130030,201801130100,-9999,-26.7996,0.0740271,0,0.1
201801130100,201801130130,-9999,-27.0977,0.0941674,0,0.1
201801130130,201801130200,-9999,-26.4718,0.0624423,0,0.1
201801130200,201801130230,-9999,-27.5123,0.0609657,0,0.1
201801130230,201801130300,-9999,-26.1361,0.0989092,0,0.09
201801130300,201801130330,-9999,-26.1735,0.0991859,0.07,0.1
201801130330,201801130400,-9999,-28.0436,0.031083,1.085,0.11
201801130400,201801130430,-9999,-27.3394,0.0656096,0,0.1
201801130430,201801130500,-9999,-27.5915,0.0872414,0,0.11
201801130500,201801130530,-9999,-27.815,0.0112435,0,0.09
201801130530,201801130600,-9999,-27.5739,0.0611377,0.245,0.09
201801130600,201801130630,-9999,-28.7056,0.0465423,0,0.1
201801130630,201801130700,-9999,-29.7007,0.0379167,0.185,0.1
201801130700,201801130730,-9999,-30.361,0.0491969,0,0.1
201801130730,201801130800,-9999,-30.535,0.0521473,0,0.16
201801130800,201801130830,-9999,-29.762,0.0425729,1.595,6.04
201801130830,201801130900,-9999,-29.897,0.0424892,34.79,48.8
201801130900,201801130930,-9999,-29.281,0.0890244,90.275,152.79
201801130930,201801131000,-9999,-28.895,-9999,148.295,290.84
201801131000,201801131030,-9999,-27.965,-9999,187.44,459.92
201801131030,201801131100,-9999,-26.919,-9999,258.105,582.81
201801131100,201801131130,-9999,-26.319,-9999,274.72,638.23
201801131130,201801131200,-9999,-24.63,0.192805,256.84,693.5
201801131200,201801131230,-9999,-23.99,0.188142,308.09,826.16
201801131230,201801131300,-9999,-23.369,0.182153,347.835,775.73
201801131300,201801131330,-9999,-22.041,0.163543,329.83,695.82
201801131330,201801131400,-9999,-21.0268,0.218804,328.175,667.85
201801131400,201801131430,-9999,-20.2094,0.214429,236.58,495.96
201801131430,201801131500,-9999,-19.1959,0.239826,219.03,464.55
201801131500,201801131530,-9999,-18.7698,0.187719,185.475,392.19
201801131530,201801131600,-9999,-17.8804,0.248307,100.655,226.74
201801131600,201801131630,-9999,-16.8141,0.307705,46.11,109.99
201801131630,201801131700,-9999,-16.3753,0.292128,21.595,51.64
201801131700,201801131730,-9999,-16.0198,0.243365,4.22,11.82
201801131730,201801131800,-9999,-15.6945,0.190359,0.45,0.62
201801131800,201801131830,-9999,-15.9495,0.0998004,0.35,0.1
201801131830,201801131900,-9999,-16.0326,0.0706109,0.19,0.1
201801131900,201801131930,-9999,-15.7304,0.0893074,0.96,0.1
201801131930,201801132000,-9999,-15.2836,0.110782,0.23,0.11
201801132000,201801132030,-9999,-14.4149,0.1257,0.28,0.1
201801132030,201801132100,-9999,-13.2919,0.177036,0.615,0.11
201801132100,201801132130,-9999,-13.0156,0.214192,0.415,0.1
201801132130,201801132200,-9999,-12.8613,0.185028,0.315,0.11
201801132200,201801132230,-9999,-12.6504,0.187001,0.36,0.11
201801132230,201801132300,-9999,-12.6275,0.174575,0.23,0.11
201801132300,201801132330,-9999,-12.5648,0.160409,0.335,0.11
201801132330,201801140000,-9999,-12.7532,0.0882572,0,0.11
201801140000,201801140030,-9999,-13.2825,0.0778503,0,0.11
201801140030,201801140100,-9999,-14.3075,0.0940495,0,0.11
201801140100,201801140130,-9999,-15.2764,0.21468,0,0.11
201801140130,201801140200,-9999,-16.7347,0.177263,0,0.12
201801140200,201801140230,-9999,-16.4579,0.110192,0,0.1
201801140230,201801140300,-9999,-16.5254,0.0735193,0,0.1
201801140300,201801140330,-9999,-17.2266,0.0486374,0.295,0.11
201801140330,201801140400,-9999,-17.346,0.138269,0,0.1
201801140400,201801140430,-9999,-15.8962,0.207693,0,0.09
201801140430,201801140500,-9999,-14.597,0.220932,0.215,0.1
201801140500,201801140530,-9999,-14.3471,0.20935,0.51,0.1
201801140530,201801140600,-9999,-12.7247,0.241379,0.545,0.09
201801140600,201801140630,-9999,-11.673,0.263701,0.435,0.1
201801140630,201801140700,-9999,-10.2836,0.315511,0.56,0.1
201801140700,201801140730,-9999,-9.77435,0.174578,0.93,0.1
201801140730,201801140800,-9999,-9.66585,0.148706,0.73,0.14
201801140800,201801140830,-9999,-6.74155,0.31006,2.03,4.76
201801140830,201801140900,-9999,-5.18295,0.400971,17.415,38.86
201801140900,201801140930,-9999,-4.6415,0.455161,55.78,115.12
201801140930,201801141000,-9999,-4.63415,0.427494,108.1,229.33
201801141000,201801141030,-9999,-4.9562,0.503868,110.085,255.62
201801141030,201801141100,-9999,-5.8844,0.518689,120.475,291.68
201801141100,201801141130,-9999,-5.9941,0.533676,226.155,496.85
201801141130,201801141200,-9999,-6.05825,0.496254,182.275,432.56
201801141200,201801141230,-9999,-6.80945,0.528646,192.47,443.03
201801141230,201801141300,-9999,-7.59355,0.553421,307.415,674.57
201801141300,201801141330,-9999,-8.7519,0.507,285.1,623.02
201801141330,201801141400,-9999,-9.6886,0.44759,297.32,654.2
201801141400,201801141430,-9999,-10.7813,0.387213,298.635,618.18
201801141430,201801141500,-9999,-11.8306,0.4351,261.515,521.82
201801141500,201801141530,-9999,-12.1799,0.456962,234.73,480.57
201801141530,201801141600,-9999,-12.3998,0.411355,206.47,405.86
201801141600,201801141630,-9999,-12.8717,0.481431,130.47,237.31
201801141630,201801141700,-9999,-13.7901,0.433903,72.265,112.35
201801141700,201801141730,-9999,-14.747,0.498247,13.79,23.67
201801141730,201801141800,-9999,-15.498,0.465516,0,1.03
201801141800,201801141830,-9999,-16.2834,0.477176,0,0.11
201801141830,201801141900,-9999,-16.8315,0.473446,0,0.1
201801141900,201801141930,-9999,-17.49,0.406328,0,0.1
201801141930,201801142000,-9999,-18.1564,0.381039,0,0.1
201801142000,201801142030,-9999,-18.7056,0.379761,0,0.1
201801142030,201801142100,-9999,-19.1553,0.384756,0,0.1
201801142100,201801142130,-9999,-19.5867,0.404355,0,0.1
201801142130,201801142200,-9999,-19.9861,0.421007,0,0.1
201801142200,201801142230,-9999,-20.2621,0.443185,0,0.1
201801142230,201801142300,-9999,-20.4554,0.375856,0,0.09
201801142300,201801142330,-9999,-20.8827,0.381914,0,0.1
201801142330,201801150000,-9999,-21.113,0.373704,0,0.1
201801150000,201801150030,-9999,-21.4817,0.359889,0,0.1
201801150030,201801150100,-9999,-21.9149,0.333455,0,0.1
201801150100,201801150130,-9999,-22.4661,0.293375,0,0.1
201801150130,201801150200,-9999,-22.8334,0.303846,0,0.1
201801150200,201801150230,-9999,-23.0447,0.306445,0,0.1
201801150230,201801150300,-9999,-23.3306,0.347564,0,0.1
201801150300,201801150330,-9999,-23.7375,0.325478,0,0.1
201801150330,201801150400,-9999,-24.0639,0.332766,0,0.1
201801150400,201801150430,-9999,-24.387,0.286423,0,0.1
201801150430,201801150500,-9999,-24.7214,0.255499,0,0.1
201801150500,201801150530,-9999,-24.8455,0.303981,0,0.1
201801150530,201801150600,-9999,-25.0116,0.311158,0,0.1
201801150600,201801150630,-9999,-25.2248,0.316822,0,0.1
201801150630,201801150700,-9999,-25.0586,0.367143,0,0.1
201801150700,201801150730,-9999,-25.1504,0.408528,0,0.1
201801150730,201801150800,-9999,-25.1016,0.432897,0,0.18
201801150800,201801150830,-9999,-25.3956,0.395482,2.215,6.72
201801150830,201801150900,-9999,-25.4823,0.431229,29.92,53.79
201801150900,201801150930,-9999,-25.4713,0.374966,89.76,164.82
201801150930,201801151000,-9999,-25.2286,0.423395,164.255,319.32
201801151000,201801151030,-9999,-24.8724,0.477377,209.99,480.43
201801151030,201801151100,-9999,-24.6337,0.467732,300.32,609.29
201801151100,201801151130,-9999,-24.3375,0.390814,351.335,709.9
201801151130,201801151200,-9999,-23.7384,0.402875,389.725,785.27
201801151200,201801151230,-9999,-23.0901,0.391633,415.835,834.7
201801151230,201801151300,-9999,-22.4522,0.384433,429.11,856.09
201801151300,201801151330,-9999,-22.1102,0.374605,422.225,850.19
201801151330,201801151400,-9999,-21.9038,0.350622,398.55,816.32
201801151400,201801151430,-9999,-21.8918,0.353679,368.635,754.75
201801151430,201801151500,-9999,-21.7707,0.390959,327.255,667.81
201801151500,201801151530,-9999,-21.5687,0.32865,269.64,557.14
201801151530,201801151600,-9999,-21.5712,0.334821,202.89,412.86
201801151600,201801151630,-9999,-21.7594,0.315053,131.275,248.69
201801151630,201801151700,-9999,-22.2137,0.240452,64.66,108.82
201801151700,201801151730,-9999,-23.1867,0.140909,14.92,26.25
201801151730,201801151800,-9999,-23.4744,0.147725,0,1.61
201801151800,201801151830,-9999,-23.9462,0.10965,0.235,0.12
201801151830,201801151900,-9999,-24.5744,0.108757,0,0.1
201801151900,201801151930,-9999,-24.9633,-9999,0,0.1
201801151930,201801152000,-9999,-25.3777,0.145071,0,0.1
201801152000,201801152030,-9999,-24.9568,0.176725,0,0.09
201801152030,201801152100,-9999,-24.8529,0.178944,0,0.09
201801152100,201801152130,-9999,-25.2564,0.127127,0,0.1
201801152130,201801152200,-9999,-24.9566,0.0572862,0,0.1
201801152200,201801152230,-9999,-25.1313,0.150575,0,0.1
201801152230,201801152300,-9999,-25.079,0.0669645,0,0.1
201801152300,201801152330,-9999,-26.2846,0.197115,0,0.11
201801152330,201801160000,-9999,-26.6545,0.106818,0.685,0.11
201801160000,201801160030,-9999,-26.4004,0.145635,0,0.1
201801160030,201801160100,-9999,-26.1227,0.116007,0,0.09
201801160100,201801160130,-9999,-25.1593,0.0743743,0,0.09
201801160130,201801160200,-9999,-26.7873,0.102735,0,0.11
201801160200,201801160230,-9999,-28.194,0.087288,0.09,0.1
201801160230,201801160300,-9999,-25.7349,-9999,0,0.08
201801160300,201801160330,-9999,-25.7651,0.22561,0,0.1
201801160330,201801160400,-9999,-26.9108,0.0941003,0.81,0.1
201801160400,201801160430,-9999,-27.5373,-9999,0,0.09
201801160430,201801160500,-9999,-26.7216,0.0811818,0.315,0.1
201801160500,201801160530,-9999,-26.8034,0.0752647,0,0.11
201801160530,201801160600,-9999,-26.3393,0.0377849,0,0.1
201801160600,201801160630,-9999,-27.6867,0.0699795,0.975,0.12
201801160630,201801160700,-9999,-28.0117,0.171179,0.335,0.11
201801160700,201801160730,-9999,-27.3813,0.088943,0,0.1
201801160730,201801160800,-9999,-27.7773,0.0670942,0,0.2
201801160800,201801160830,-0.0121006,-26.9177,0.0910631,4.13,8.57
201801160830,201801160900,-9999,-25.4103,0.136611,32.62,60.47
201801160900,201801160930,-9999,-25.3681,0.173782,88.64,174.94
201801160930,201801161000,-0.083285,-24.7153,0.206731,165.865,342.26
201801161000,201801161030,0.0880815,-23.4611,0.192189,206.96,502.31
201801161030,201801161100,-9999,-21.9303,0.164844,293.865,629.12
201801161100,201801161130,0.204536,-20.4961,0.211387,344.065,730.16
201801161130,201801161200,0.127852,-19.2311,0.263864,382.705,807.03
201801161200,201801161230,0.116152,-18.907,0.259509,409.63,863
201801161230,201801161300,0.149399,-18.2461,0.270134,434.15,909.2
201801161300,201801161330,0.182626,-17.2859,0.307203,349.91,751.5
