site,US-xNG
year,2021
lat,46.7697
lon,-100.915
timezone,202101010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162636 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101090130,202101090200,-0.0386354,-1.00855,0.0319077,1.355,0.1
202101090200,202101090230,0.0869662,-1.01205,0.0219969,1.245,0.1
202101090230,202101090300,0.867197,-1.02505,0.0601963,1.275,0.09
202101090300,202101090330,0.309929,-1.0006,0.0194051,1.535,0.1
202101090330,202101090400,1.01594,-0.95865,0.0262673,1.47,0.11
202101090400,202101090430,0.360153,-0.8855,0.0332068,1.435,0.09
202101090430,202101090500,0.778451,-0.929,0.041369,1.385,0.12
202101090500,202101090530,0.167834,-0.904,0.0663907,1.405,0.11
202101090530,202101090600,0.566808,-0.854,0.0864644,1.56,0.1
202101090600,202101090630,1.15175,-0.821,0.0997994,1.51,0.11
202101090630,202101090700,0.138276,-0.848,0.140257,1.785,0.11
202101090700,202101090730,-9999,-1.054,0.203036,1.705,0.11
202101090730,202101090800,-9999,-1.212,-9999,1.425,0.11
202101090800,202101090830,-9999,-1.264,-9999,2.005,1.65
202101090830,202101090900,-9999,-1.284,-9999,6.625,12.2
202101090900,202101090930,-9999,-1.274,-9999,12.825,29.11
202101090930,202101091000,-9999,-1.268,-9999,23.495,54.69
202101091000,202101091030,-9999,-1.202,-9999,38.575,86.53
202101091030,202101091100,-9999,-1.155,-9999,41.2,93.92
202101091100,202101091130,-9999,-1.081,-9999,49.525,113.77
202101091130,202101091200,-9999,-1.006,-9999,54.365,125.05
202101091200,202101091230,-9999,-0.956,-9999,55.695,128.01
202101091230,202101091300,-9999,-0.939,-9999,64.57,146.89
202101091300,202101091330,-9999,-0.911,-9999,63.19,143.29
202101091330,202101091400,-9999,-0.916,-9999,59.71,135.45
202101091400,202101091430,-9999,-0.843,-9999,72.365,160.41
202101091430,202101091500,-9999,-0.846,-9999,72.665,161.28
202101091500,202101091530,-9999,-0.748,-9999,56.335,124.48
202101091530,202101091600,-9999,-0.77675,-9999,49.055,107.11
202101091600,202101091630,-9999,-0.7178,-9999,26.77,58.31
202101091630,202101091700,-9999,-0.76175,-9999,13.485,29.98
202101091700,202101091730,-9999,-0.8078,-9999,3.595,7.12
202101091730,202101091800,-9999,-0.8501,-9999,1.015,0.32
202101091800,202101091830,-9999,-0.9065,-9999,0.925,0.09
202101091830,202101091900,-9999,-0.99885,-9999,1.005,0.1
202101091900,202101091930,-9999,-1.06545,-9999,0.925,0.1
202101091930,202101092000,-9999,-1.12785,-9999,1.085,0.09
202101092000,202101092030,-9999,-1.12765,-9999,1.1,0.1
202101092030,202101092100,-9999,-1.05965,-9999,1.015,0.11
202101092100,202101092130,-9999,-1.0582,-9999,0.855,0.1
202101092130,202101092200,-9999,-0.8852,-9999,0.595,0.1
202101092200,202101092230,-9999,-1.13085,-9999,0.86,0.1
202101092230,202101092300,-9999,-1.27245,-9999,0.015,0.11
202101092300,202101092330,-9999,-1.33715,-9999,0.4,0.11
202101092330,202101100000,-9999,-1.5996,-9999,0.53,0.11
202101100000,202101100030,-9999,-1.46875,-9999,0.18,0.11
202101100030,202101100100,-9999,-1.49385,-9999,0,0.11
202101100100,202101100130,-9999,-1.7503,-9999,0.155,0.11
202101100130,202101100200,-9999,-1.7299,-9999,0.09,0.1
202101100200,202101100230,-9999,-2.0506,-9999,0,0.11
202101100230,202101100300,-9999,-2.61525,-9999,0,0.11
202101100300,202101100330,-9999,-3.12945,-9999,0,0.11
202101100330,202101100400,-9999,-4.09755,-9999,0.025,0.12
202101100400,202101100430,-9999,-3.70505,-9999,0.3,0.1
202101100430,202101100500,-9999,-4.0365,-9999,0.775,0.11
202101100500,202101100530,-9999,-3.57985,-9999,0.815,0.1
202101100530,202101100600,-9999,-2.45695,-9999,0.68,0.09
202101100600,202101100630,-0.20113,-1.623,0.359596,0.57,0.1
202101100630,202101100700,-9999,-1.6158,0.402028,0.495,0.11
202101100700,202101100730,-9999,-1.93765,0.406581,0.575,0.11
202101100730,202101100800,0.463933,-2.0589,0.42449,0.685,0.12
202101100800,202101100830,-9999,-2.16755,0.367322,1.365,1.76
202101100830,202101100900,0.645976,-2.1003,0.35592,6.67,14.57
202101100900,202101100930,0.0834082,-1.9301,0.373455,18.82,40.61
202101100930,202101101000,0.583196,-1.76035,0.441678,33.175,71.41
202101101000,202101101030,0.545018,-1.61635,0.398448,49.775,106.98
202101101030,202101101100,0.245593,-1.42525,0.372667,76.69,162.72
202101101100,202101101130,0.388749,-1.0724,0.41404,189.63,408.01
202101101130,202101101200,0.432679,-0.67825,0.402844,200.525,439.1
202101101200,202101101230,0.699337,-0.048,0.443579,342.15,725.89
202101101230,202101101300,0.408702,0.618,0.403313,378.685,793.78
202101101300,202101101330,0.621086,1.2395,0.444883,378.34,797.57
202101101330,202101101400,0.380563,1.8673,0.382259,364.43,764.1
202101101400,202101101430,0.492891,2.6796,0.390142,332.135,693.19
202101101430,202101101500,0.347283,3.37395,0.35342,278.15,586.56
202101101500,202101101530,0.293425,4.07705,0.335882,237.36,501.22
202101101530,202101101600,0.289784,4.272,0.381474,184.26,367.24
202101101600,202101101630,0.53573,3.89945,0.266662,109.17,201.24
202101101630,202101101700,0.299678,3.16705,0.207342,46.135,79.42
202101101700,202101101730,0.450915,2.35935,0.213127,9.48,13.53
202101101730,202101101800,0.466119,1.83415,0.264284,0.695,0.53
202101101800,202101101830,0.454881,1.54255,0.242172,0,0.12
202101101830,202101101900,0.432901,0.7327,0.24309,0,0.12
202101101900,202101101930,0.3927,0.2976,0.273839,0,0.12
202101101930,202101102000,0.337728,-0.08085,0.279749,0,0.12
202101102000,202101102030,0.317351,-0.46385,0.215583,0,0.11
202101102030,202101102100,0.276552,-0.764,0.172524,0,0.11
202101102100,202101102130,-9999,-1.1847,0.16918,0,0.11
202101102130,202101102200,-9999,-1.12875,0.298644,0,0.11
202101102200,202101102230,0.363387,-1.7367,0.242831,0,0.11
202101102230,202101102300,0.331821,-2.05825,0.27175,0,0.11
202101102300,202101102330,0.685379,-1.16285,0.350217,0,0.1
202101102330,202101110000,0.500285,-1.3349,0.31105,0,0.11
202101110000,202101110030,0.472811,-1.6852,0.315175,0,0.11
202101110030,202101110100,0.257843,-1.6177,0.358847,0.1,0.11
202101110100,202101110130,0.301053,-1.6416,0.293902,0,0.11
202101110130,202101110200,0.849872,-2.93165,0.426439,0,0.12
202101110200,202101110230,0.405877,-3.338,0.248898,0,0.11
202101110230,202101110300,0.277905,-3.5723,0.287268,0,0.11
202101110300,202101110330,0.481786,-3.3704,0.313164,0,0.11
202101110330,202101110400,0.351697,-2.92575,0.347391,0.045,0.11
202101110400,202101110430,0.340261,-2.95735,0.351838,0.05,0.11
202101110430,202101110500,0.363508,-3.01735,0.336621,0.045,0.11
202101110500,202101110530,0.239931,-2.4992,0.363115,0.06,0.1
202101110530,202101110600,0.198368,-1.954,0.410833,0.105,0.1
202101110600,202101110630,-9999,-2.6205,0.240326,0,0.11
202101110630,202101110700,-9999,-2.70175,0.273414,0.175,0.11
202101110700,202101110730,0.291252,-2.51265,0.295739,0.22,0.11
202101110730,202101110800,0.26822,-2.57595,0.177005,0.165,0.16
202101110800,202101110830,0.185207,-2.5826,0.26476,1.885,4.41
202101110830,202101110900,0.128321,-2.62715,0.217286,12.155,31.39
202101110900,202101110930,0.0961095,-3.0669,0.231796,54.16,125.61
202101110930,202101111000,0.455008,-1.6433,0.454351,136.37,300.13
202101111000,202101111030,-9999,-0.8303,0.374831,196.035,484.73
202101111030,202101111100,-9999,-0.0986,0.400565,223.835,479.12
202101111100,202101111130,-9999,0.34345,0.414883,264.525,587.26
202101111130,202101111200,1.20629,1.11485,0.544315,347.08,727.45
202101111200,202101111230,0.447655,1.1038,0.457523,186.225,417.68
202101111230,202101111300,-0.123716,1.93435,0.526835,376.1,814.06
202101111300,202101111330,0.168155,2.75725,0.527778,370.07,800.92
202101111330,202101111400,0.196028,3.5373,0.474606,354.01,766.98
202101111400,202101111430,0.308702,3.96995,0.513464,327.645,708.02
202101111430,202101111500,0.194078,4.4251,0.45917,285.745,626.25
202101111500,202101111530,0.368823,5.02755,0.634524,233.385,515.33
202101111530,202101111600,0.364836,5.2622,0.372549,174.765,370.86
202101111600,202101111630,0.291097,5.184,0.305739,117.49,225.31
202101111630,202101111700,0.25826,4.63455,0.200016,62.785,100
202101111700,202101111730,0.200977,3.30325,0.168257,7.06,16.12
202101111730,202101111800,0.566684,2.84515,0.215958,0,0.62
202101111800,202101111830,-9999,2.9253,0.227282,0.03,0.11
202101111830,202101111900,-0.624117,2.4672,0.18606,0,0.12
202101111900,202101111930,-9999,1.2571,0.0750991,0.1,0.12
202101111930,202101112000,0.0339086,1.1655,0.176565,0.06,0.11
202101112000,202101112030,-9999,1.60585,0.158811,0.22,0.11
202101112030,202101112100,-9999,0.4282,0.0539172,0,0.11
202101112100,202101112130,0.853645,0.8591,0.190186,0.45,0.1
202101112130,202101112200,0.255635,0.8203,0.11339,0.01,0.12
202101112200,202101112230,0.0838843,1.0448,0.105484,0,0.11
202101112230,202101112300,0.850589,0.86965,0.206402,0,0.11
202101112300,202101112330,0.626719,0.50355,0.218953,0,0.11
202101112330,202101120000,0.0377209,0.02515,0.112751,0,0.11
202101120000,202101120030,0.200101,-0.1954,0.136958,0.165,0.11
202101120030,202101120100,0.203713,0.1028,0.172209,0.11,0.11
202101120100,202101120130,0.397331,0.01035,0.224529,0,0.11
202101120130,202101120200,0.291695,0.11835,0.291425,0,0.11
202101120200,202101120230,0.1884,-0.3357,0.242535,0.075,0.11
202101120230,202101120300,0.302978,0.2166,0.2681,0.115,0.11
202101120300,202101120330,0.749956,-0.2321,0.281222,0.2,0.11
202101120330,202101120400,0.256943,0.10985,0.207795,0.155,0.1
202101120400,202101120430,0.277014,0.5542,0.323298,0.2,0.11
202101120430,202101120500,0.175736,0.5965,0.280928,0.25,0.11
202101120500,202101120530,0.334624,0.66375,0.329623,0.105,0.11
202101120530,202101120600,-9999,0.7957,0.347244,0,0.11
202101120600,202101120630,-9999,0.7053,0.367031,0.32,0.11
202101120630,202101120700,0.296443,0.77695,0.312287,0.605,0.11
202101120700,202101120730,0.359319,1.542,0.318504,0.935,0.1
202101120730,202101120800,0.285456,1.93575,0.304008,0.9,0.13
202101120800,202101120830,0.217756,2.4639,0.301481,1.955,2.82
202101120830,202101120900,-9999,2.549,0.278574,13.505,29.34
202101120900,202101120930,0.223317,3.0952,0.423179,61.05,119.28
202101120930,202101121000,0.194127,3.2909,0.306443,86.2,176.39
202101121000,202101121030,-9999,3.5029,0.255019,114.445,246.77
202101121030,202101121100,0.231261,4.50345,0.358397,186.135,415.44
202101121100,202101121130,0.208776,5.34575,0.459299,202.495,442.82
202101121130,202101121200,0.327676,5.9337,0.472125,237.3,524.17
202101121200,202101121230,0.309852,7.0085,0.553234,353.685,763.46
202101121230,202101121300,0.495072,8.1504,0.592692,368.62,792.11
202101121300,202101121330,0.241711,9.099,0.430873,347.805,750.64
202101121330,202101121400,0.255819,9.33325,0.446526,279.125,596.13
202101121400,202101121430,0.381577,9.8677,0.489453,320.785,677.53
202101121430,202101121500,0.361509,10.184,0.542466,329.875,695.74
202101121500,202101121530,0.289274,9.93785,0.469175,210,443.7
202101121530,202101121600,0.264734,9.593,0.374352,159.93,326.9
202101121600,202101121630,0.481768,8.91155,0.305705,100.055,195.69
202101121630,202101121700,0.224778,7.85145,0.235781,43.97,84.76
202101121700,202101121730,0.178679,7.82215,0.233382,4.955,12.96
202101121730,202101121800,-9999,7.3749,0.130566,0,0.57
202101121800,202101121830,1.07006,6.32975,0.112013,0.17,0.12
202101121830,202101121900,-9999,5.16625,0.224287,0.715,0.11
202101121900,202101121930,-9999,6.02145,0.236462,0.845,0.09
202101121930,202101122000,-9999,4.6675,0.275828,0.825,0.13
202101122000,202101122030,-9999,5.516,0.225958,0.97,0.1
202101122030,202101122100,0.155815,6.03365,0.0683588,0.875,0.11
202101122100,202101122130,0.349381,5.80855,0.0715554,0.99,0.11
202101122130,202101122200,-9999,5.6904,0.0647482,1.195,0.11
202101122200,202101122230,-9999,6.4132,0.197619,0.58,0.09
202101122230,202101122300,-9999,4.5579,0.147093,1,0.11
202101122300,202101122330,-9999,3.76545,0.147078,1.045,0.12
202101122330,202101130000,-9999,3.7442,0.121176,0.725,0.11
202101130000,202101130030,-0.0314607,4.28525,0.0537747,0.83,0.11
202101130030,202101130100,-9999,3.39805,0.0950696,1.32,0.11
202101130100,202101130130,-9999,3.19,0.107978,1.575,0.11
202101130130,202101130200,0.403219,3.87555,0.120976,1.18,0.1
202101130200,202101130230,-9999,3.7336,0.369125,1.225,0.11
202101130230,202101130300,0.326162,3.09475,0.19241,0.19,0.1
202101130300,202101130330,-9999,3.253,0.130115,0.115,0.11
202101130330,202101130400,0.766847,3.32455,0.128262,0.39,0.11
202101130400,202101130430,-9999,3.5243,0.236128,0.705,0.11
202101130430,202101130500,0.340431,3.5892,0.28766,0.44,0.11
202101130500,202101130530,-9999,3.59665,0.2951,0.115,0.11
202101130530,202101130600,-9999,3.6949,0.33302,0.135,0.11
202101130600,202101130630,0.562473,2.9976,0.224612,0.065,0.11
202101130630,202101130700,0.52932,3.32265,0.317074,0.205,0.11
202101130700,202101130730,0.240621,3.4692,0.162348,0.18,0.11
202101130730,202101130800,0.276932,3.47855,0.175782,0.235,0.16
202101130800,202101130830,0.354236,2.93205,0.190441,4.41,6.46
202101130830,202101130900,0.884615,2.8269,0.258056,34.665,56.51
202101130900,202101130930,0.251538,3.17215,0.261509,84.285,170.56
202101130930,202101131000,0.605598,3.8368,0.225493,144.875,295.47
202101131000,202101131030,-9999,4.0129,0.324076,113.25,237.87
202101131030,202101131100,0.311043,4.6861,0.103794,116.785,249.36
202101131100,202101131130,-9999,-9999,0.11532,-9999,-9999
202101131130,202101131200,-9999,-9999,0.135981,-9999,-9999
202101131200,202101131230,-9999,-9999,0.215432,-9999,-9999
202101131230,202101131300,0.36617,-9999,0.254608,-9999,-9999
202101131300,202101131330,0.299421,8.34355,0.254996,170.735,377.81
202101131330,202101131400,0.224068,9.0594,0.211844,204.785,448.45
202101131400,202101131430,0.459983,-9999,0.211281,-9999,-9999
202101131430,202101131500,-9999,-9999,0.143506,-9999,-9999
202101131500,202101131530,0.715988,8.2623,0.202488,25.93,67.38
202101131530,202101131600,-9999,7.3429,-9999,11.915,33.32
202101131600,202101131630,-9999,6.8257,-9999,12.525,31.46
202101131630,202101131700,1.062,6.6154,0.100292,9.2,19.94
202101131700,202101131730,0.917768,7.09975,0.143307,2.865,5.12
202101131730,202101131800,0.790786,6.66625,0.0779626,1.215,0.33
202101131800,202101131830,1.81678,7.45405,0.380036,0.26,0.1
202101131830,202101131900,-9999,8.0649,0.277816,0,0.1
202101131900,202101131930,-9999,8.63825,0.362035,0,0.1
202101131930,202101132000,-9999,7.09705,0.771078,0.9,0.12
202101132000,202101132030,1.17041,6.5716,0.666664,0.87,0.1
202101132030,202101132100,1.20634,7.2854,0.676789,0.215,0.1
202101132100,202101132130,1.36087,6.3729,0.337318,0.925,0.11
202101132130,202101132200,0.691158,6.2177,0.444217,0.95,0.11
202101132200,202101132230,0.607348,5.53775,0.523519,1.01,0.11
202101132230,202101132300,0.591304,4.93015,0.556756,0.95,0.11
202101132300,202101132330,0.71843,4.3528,0.612926,1.14,0.11
202101132330,202101140000,0.813456,3.76905,0.580094,1.145,0.11
202101140000,202101140030,0.492279,3.482,0.630229,0.71,0.11
202101140030,202101140100,0.349414,3.281,0.694723,1.13,0.11
202101140100,202101140130,0.670244,2.682,0.903245,0.56,0.12
202101140130,202101140200,0.525031,1.764,0.794228,0.55,0.11
202101140200,202101140230,0.486827,1.603,0.756063,1.085,0.11
202101140230,202101140300,0.472506,1.8755,0.799652,1.105,0.1
202101140300,202101140330,0.8656,1.801,0.831117,1.01,0.11
202101140330,202101140400,0.820413,1.1189,0.956773,1.27,0.12
202101140400,202101140430,0.697883,0.1616,0.865171,1.54,0.11
202101140430,202101140500,-9999,0.6667,0.926121,1.645,0.1
202101140500,202101140530,-9999,1.2694,0.991998,1.205,0.1
202101140530,202101140600,0.610793,1.1481,1.02456,0.835,0.11
202101140600,202101140630,-9999,0.82705,1.02721,0.675,0.12
202101140630,202101140700,0.505753,0.3916,0.968155,0.725,0.11
202101140700,202101140730,0.424312,0.1145,0.962307,0.605,0.11
202101140730,202101140800,0.313017,-0.5347,0.952077,0.37,0.16
202101140800,202101140830,0.451303,-0.8541,0.892583,3.355,5.36
202101140830,202101140900,0.467291,-1.0886,0.877651,40.75,60.44
202101140900,202101140930,0.606442,-1.09095,0.862364,89.595,162.33
202101140930,202101141000,0.527636,-0.74355,0.928453,152.515,305.46
202101141000,202101141030,0.3208,-0.4784,0.85972,183.75,448.22
202101141030,202101141100,0.393218,-0.0255,0.895611,275.765,592.39
202101141100,202101141130,0.560327,0.29405,0.948877,328.185,691.99
202101141130,202101141200,0.553464,0.39965,0.929392,332.275,694.32
202101141200,202101141230,0.404101,0.26005,1.03408,372.61,782.82
202101141230,202101141300,0.428935,0.3767,1.07366,396.515,820.66
202101141300,202101141330,0.427781,0.123,1.06082,285.1,598.08
202101141330,202101141400,0.429713,0.03375,0.968905,249.27,517.17
202101141400,202101141430,0.432948,0.1519,1.00249,369.335,739.97
202101141430,202101141500,0.425979,-0.2592,0.958881,109.26,228.41
202101141500,202101141530,0.429088,-0.5899,0.948624,45.215,98.41
202101141530,202101141600,0.31787,-0.6769,0.881375,36.145,77.37
202101141600,202101141630,0.649712,-0.78,0.903233,25.87,53.89
202101141630,202101141700,-9999,-0.9396,0.870131,9.625,21.45
202101141700,202101141730,-9999,-1.0587,0.853491,2.705,4.76
202101141730,202101141800,0.655635,-1.4398,0.923751,1.095,0.37
202101141800,202101141830,-9999,-1.5277,0.815636,0.965,0.11
202101141830,202101141900,-9999,-1.5335,0.842041,0.97,0.11
202101141900,202101141930,-9999,-1.7339,0.879143,0.955,0.11
202101141930,202101142000,1.09647,-1.62095,1.05947,1,0.11
202101142000,202101142030,0.452052,-1.78705,0.815611,0.975,0.11
202101142030,202101142100,0.758547,-1.8705,0.763192,1.035,0.11
202101142100,202101142130,0.619718,-2.02285,0.744921,0.995,0.11
202101142130,202101142200,-9999,-2.2107,0.762626,1.01,0.11
202101142200,202101142230,0.517395,-2.15885,0.8576,1.1,0.11
202101142230,202101142300,-9999,-2.0161,0.974247,0.99,0.11
202101142300,202101142330,0.264932,-2.3072,0.828237,1.02,0.11
202101142330,202101150000,-9999,-2.8264,0.718796,1.015,0.11
202101150000,202101150030,0.48985,-2.83365,0.750788,0.975,0.11
202101150030,202101150100,0.0579394,-3.0877,0.718177,0.99,0.11
202101150100,202101150130,0.331795,-3.3943,0.72953,0.975,0.12
202101150130,202101150200,0.378268,-3.6241,0.758252,0.95,0.11
202101150200,202101150230,0.258317,-3.70265,0.666134,0.975,0.11
202101150230,202101150300,0.250123,-3.6482,0.74357,0.965,0.11
202101150300,202101150330,0.258456,-3.7189,0.741777,0.965,0.11
202101150330,202101150400,0.231511,-3.8382,0.759314,0.965,0.11
202101150400,202101150430,-9999,-4.0329,0.837439,0.965,0.11
202101150430,202101150500,-9999,-4.3147,0.821132,0.96,0.11
202101150500,202101150530,1.14047,-4.56935,0.79033,0.91,0.11
202101150530,202101150600,0.386948,-4.8153,0.707884,0.99,0.11
202101150600,202101150630,0.209773,-4.82375,0.74633,0.955,0.11
202101150630,202101150700,0.260639,-4.66945,0.709473,0.985,0.11
202101150700,202101150730,0.279609,-4.5683,0.716723,1.02,0.11
202101150730,202101150800,0.529258,-4.71535,0.834897,1.04,0.13
202101150800,202101150830,0.354304,-4.79375,0.783439,1.805,2.28
202101150830,202101150900,0.425301,-5.0383,0.766329,4.305,10.5
202101150900,202101150930,0.0617428,-5.355,0.756389,14.99,34.65
202101150930,202101151000,0.506772,-5.31745,0.70771,32.4,69.35
202101151000,202101151030,0.159858,-5.3361,0.592073,40.055,87.78
202101151030,202101151100,0.157334,-5.38725,0.636872,53.48,117.93
202101151100,202101151130,0.216271,-5.38295,0.661362,72.83,158.81
202101151130,202101151200,-9999,-5.3878,0.598365,70.96,156.62
202101151200,202101151230,-9999,-5.38255,0.564073,98.075,212.8
202101151230,202101151300,0.233981,-5.31565,0.570904,85.93,188.3
202101151300,202101151330,0.267094,-5.436,0.528032,99.1,213.23
202101151330,202101151400,0.110918,-5.4763,0.538502,81.245,176.18
202101151400,202101151430,0.369377,-5.54165,0.482876,85.825,183.37
202101151430,202101151500,0.112261,-5.58945,0.505308,73.75,157.82
202101151500,202101151530,0.379135,-5.3753,0.502449,74.965,156.81
202101151530,202101151600,0.341809,-5.45795,0.494229,76.755,155.36
202101151600,202101151630,0.429172,-5.49265,0.42137,25.86,56.21
202101151630,202101151700,0.397159,-5.5382,0.40007,16.93,33.82
202101151700,202101151730,-9999,-5.51735,0.317166,3.685,6.69
202101151730,202101151800,0.658068,-5.69265,0.388266,1.13,0.5
202101151800,202101151830,-9999,-5.7416,0.315464,0.91,0.11
202101151830,202101151900,-9999,-5.80655,0.348057,1.04,0.11
202101151900,202101151930,0.122013,-5.86945,0.279318,0.995,0.11
202101151930,202101152000,0.232408,-5.8539,0.262612,0.965,0.11
202101152000,202101152030,-9999,-5.88085,0.257591,0.995,0.11
202101152030,202101152100,0.243217,-5.9797,0.25601,1.045,0.11
202101152100,202101152130,0.171113,-6.1494,0.170716,0.97,0.12
202101152130,202101152200,0.196989,-6.40335,0.270009,1.03,0.12
202101152200,202101152230,0.222484,-6.6536,0.192532,1.15,0.12
202101152230,202101152300,-9999,-7.00995,0.182398,1,0.11
202101152300,202101152330,0.122898,-7.11085,0.169035,1.185,0.11
202101152330,202101160000,0.13509,-7.07375,0.227737,0.905,0.1
202101160000,202101160030,0.196874,-7.0115,0.118822,1.165,0.11
202101160030,202101160100,0.444756,-7.02505,0.182883,1.065,0.11
202101160100,202101160130,0.213229,-7.1299,0.193601,1.02,0.11
202101160130,202101160200,-9999,-7.241,0.155732,1.04,0.12
202101160200,202101160230,-9999,-7.32905,0.0944566,0.805,0.1
202101160230,202101160300,0.923738,-7.3384,-9999,1.19,0.1
202101160300,202101160330,-0.0377048,-7.4395,0.0739153,0.98,0.11
202101160330,202101160400,-9999,-7.3869,0.0736696,1.22,0.11
202101160400,202101160430,-9999,-7.2886,0.121817,1.16,0.1
202101160430,202101160500,1.16352,-7.26045,0.149231,1.31,0.12
