site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901091200,201901091230,-9999,-13.3828,0.164398,328.37,795.51
201901091230,201901091300,-9999,-12.9131,0.2675,333.34,798.83
201901091300,201901091330,-9999,-12.6235,0.230781,314.085,751.15
201901091330,201901091400,-9999,-12.3541,0.258904,290.23,696.62
201901091400,201901091430,-9999,-11.9413,0.250277,278.805,672.49
201901091430,201901091500,-9999,-11.7426,0.317821,296.94,709.42
201901091500,201901091530,-9999,-11.972,0.319003,198.38,465.19
201901091530,201901091600,-9999,-12.1712,0.345119,81.32,189.13
201901091600,201901091630,-9999,-12.1151,0.348812,43.345,99.33
201901091630,201901091700,-9999,-11.9644,0.328528,17.005,35.63
201901091700,201901091730,-9999,-11.6398,0.306581,4.285,6.22
201901091730,201901091800,-9999,-11.3635,0.266143,2.12,0
201901091800,201901091830,-9999,-10.9948,0.329054,1.785,0
201901091830,201901091900,-9999,-10.6293,0.260234,1.665,0
201901091900,201901091930,-9999,-10.4944,0.226531,1.6,0
201901091930,201901092000,-9999,-10.243,0.234338,1.8,0
201901092000,201901092030,-9999,-10.1179,0.333078,1.945,0
201901092030,201901092100,-9999,-10.1006,0.324408,1.825,0
201901092100,201901092130,-9999,-10.0413,0.314782,1.755,0
201901092130,201901092200,-9999,-10.2069,0.277036,1.65,0
201901092200,201901092230,-9999,-10.3695,0.356584,1.875,0
201901092230,201901092300,-9999,-10.4783,0.421273,2.025,0
201901092300,201901092330,-9999,-10.8068,0.434541,1.505,0
201901092330,201901100000,-9999,-11.1769,0.394304,1.11,0
201901100000,201901100030,-9999,-11.4249,0.425672,0.805,0
201901100030,201901100100,-9999,-11.6962,0.285439,0.69,0
201901100100,201901100130,-9999,-11.8245,0.285171,1.13,0
201901100130,201901100200,-9999,-11.8477,0.359349,1.055,0
201901100200,201901100230,-9999,-11.9003,0.260744,0.735,0
201901100230,201901100300,-9999,-11.9687,0.266346,1.045,0
201901100300,201901100330,-9999,-12.125,0.230916,0.68,0
201901100330,201901100400,-9999,-12.3369,0.224378,0.88,0
201901100400,201901100430,-9999,-12.3921,0.249569,1.1,0
201901100430,201901100500,-9999,-12.4201,0.264379,0.935,0
201901100500,201901100530,-9999,-12.6366,0.264374,1.025,0
201901100530,201901100600,-9999,-12.8388,0.254656,0.905,0
201901100600,201901100630,-9999,-13.0393,0.257334,1.16,0
201901100630,201901100700,-9999,-13.1462,0.245446,0.97,0
201901100700,201901100730,-9999,-13.3006,0.215442,1.12,0
201901100730,201901100800,-9999,-13.2871,0.193453,1.12,0
201901100800,201901100830,-9999,-13.2637,0.20128,3.95,4.26
201901100830,201901100900,-9999,-13.3531,0.174906,20.305,41.94
201901100900,201901100930,-9999,-13.1938,0.20838,57.81,128.96
201901100930,201901101000,-9999,-12.4115,0.277457,113.5,265.9
201901101000,201901101030,-9999,-11.6186,0.300367,158.55,389.53
201901101030,201901101100,-9999,-11.048,0.357704,221.985,550.14
201901101100,201901101130,-9999,-10.3128,0.315765,267.64,674.6
201901101130,201901101200,-9999,-9.4907,0.34033,248.485,630.8
201901101200,201901101230,-9999,-8.2864,0.302752,347.8,853.21
201901101230,201901101300,-9999,-7.1403,0.261758,250.725,625.92
201901101300,201901101330,-9999,-6.4058,0.26727,306.45,756.48
201901101330,201901101400,-9999,-5.473,0.272822,322.3,781.12
201901101400,201901101430,-9999,-4.91555,0.264829,242.085,583.5
201901101430,201901101500,-9999,-4.1491,0.195403,199.335,486.23
201901101500,201901101530,-9999,-3.35295,-9999,142.175,352.06
201901101530,201901101600,-9999,-3.0103,0.112692,93.335,227.16
201901101600,201901101630,-9999,-3.01565,0.0583582,53.275,126.82
201901101630,201901101700,-9999,-3.3434,0.0750449,27.4,62.19
201901101700,201901101730,-9999,-3.7217,0.083242,5.445,11.88
201901101730,201901101800,-9999,-4.10295,0.0547091,0.935,0
201901101800,201901101830,-9999,-4.7408,0.0973136,0.735,0
201901101830,201901101900,-9999,-5.0093,0.13502,0.6,0
201901101900,201901101930,-9999,-5.2688,0.0581685,0.695,0
201901101930,201901102000,-9999,-5.3678,0.172062,0.57,0
201901102000,201901102030,-9999,-4.91685,0.0712027,0.92,0
201901102030,201901102100,-9999,-4.74805,0.0261748,0.585,0
201901102100,201901102130,-9999,-4.4849,0.0893264,0.685,0
201901102130,201901102200,-9999,-3.7673,0.0757088,0.8,0
201901102200,201901102230,-9999,-4.06305,0.12574,1.015,0
201901102230,201901102300,-9999,-4.03815,0.0732752,1.17,0
201901102300,201901102330,-9999,-4.53095,0.115209,0.73,0
201901102330,201901110000,-9999,-4.8012,-9999,1.34,0
201901110000,201901110030,-9999,-3.5132,0.0622201,1.49,0
201901110030,201901110100,-9999,-4.98745,0.0775073,0.575,0
201901110100,201901110130,-9999,-5.52505,0.0515133,0.795,0
201901110130,201901110200,-9999,-5.19785,0.0630889,1.42,0
201901110200,201901110230,-9999,-5.10265,0.0484815,0.965,0
201901110230,201901110300,-9999,-6.3067,0.024523,0.755,0
201901110300,201901110330,-9999,-5.45355,0.112527,0.74,0
201901110330,201901110400,-9999,-4.6299,0.0726469,1.065,0
201901110400,201901110430,-9999,-5.8473,0.0461403,0.26,0
201901110430,201901110500,-9999,-6.86845,0.166454,1.17,0
201901110500,201901110530,-9999,-7.9481,0.109294,0.765,0
201901110530,201901110600,-9999,-8.37315,0.076095,0.65,0
201901110600,201901110630,-9999,-8.72155,0.151322,1.125,0
201901110630,201901110700,-9999,-9.50165,0.176775,0.985,0
201901110700,201901110730,-9999,-10.1274,0.11744,0.815,0
201901110730,201901110800,-9999,-10.1813,0.215369,1.005,0
201901110800,201901110830,-9999,-10.6059,0.151252,3.34,3.55
201901110830,201901110900,-9999,-11.0857,0.186502,15.31,35.88
201901110900,201901110930,-9999,-11.3233,0.243761,57.73,135.22
201901110930,201901111000,-9999,-10.9263,0.227204,137.54,318.64
201901111000,201901111030,-9999,-10.6037,0.198575,182.145,465.7
201901111030,201901111100,-9999,-10.2968,0.285326,256.07,634.03
201901111100,201901111130,-9999,-9.6912,0.282632,390.445,954.03
201901111130,201901111200,-9999,-9.23355,0.244966,387.505,932.19
201901111200,201901111230,-9999,-9.468,0.240379,259.58,633.93
201901111230,201901111300,-9999,-9.56685,0.277306,409.095,974.74
201901111300,201901111330,-9999,-9.49865,0.263511,389.28,927.82
201901111330,201901111400,-9999,-10.1534,0.273511,344.985,824.05
201901111400,201901111430,-9999,-10.3367,0.314945,310.78,745.86
201901111430,201901111500,-9999,-10.5039,0.290355,270.24,651.33
201901111500,201901111530,-9999,-10.2662,0.306629,211.155,511.97
201901111530,201901111600,-9999,-10.0294,0.318693,160.875,374.6
201901111600,201901111630,-9999,-10.0986,0.283848,99.685,215.46
201901111630,201901111700,-9999,-10.4192,0.273186,45.525,87.41
201901111700,201901111730,-9999,-11.0105,0.356031,9.245,17.94
201901111730,201901111800,-9999,-11.5531,0.354536,1.325,0
201901111800,201901111830,-9999,-11.6491,0.288851,1.345,0
201901111830,201901111900,-9999,-11.5521,0.258164,1.66,0
201901111900,201901111930,-9999,-11.4871,0.288932,1.57,0
201901111930,201901112000,-9999,-11.4461,0.272137,1.865,0
201901112000,201901112030,-9999,-11.3654,0.225895,1.4,0
201901112030,201901112100,-9999,-11.312,0.190659,1.535,0
201901112100,201901112130,-9999,-11.179,0.200483,1.84,0
201901112130,201901112200,-9999,-11.2812,0.219414,1.82,0
201901112200,201901112230,-9999,-11.4303,0.23159,1.825,0
201901112230,201901112300,-9999,-11.4994,0.21185,1.81,0
201901112300,201901112330,-9999,-11.4753,0.20326,1.85,0
201901112330,201901120000,-9999,-11.4457,0.188526,2.085,0
201901120000,201901120030,-9999,-11.3502,0.197709,1.805,0
201901120030,201901120100,-9999,-11.2759,0.182838,1.815,0
201901120100,201901120130,-9999,-11.2382,0.164765,2.12,0
201901120130,201901120200,-9999,-11.214,0.175105,1.67,0
201901120200,201901120230,-9999,-11.095,0.181195,1.815,0
201901120230,201901120300,-9999,-11.062,0.17188,1.71,0
201901120300,201901120330,-9999,-11.038,0.165934,1.94,0
201901120330,201901120400,-9999,-11.038,0.123589,1.53,0
201901120400,201901120430,-9999,-11.032,-9999,1.66,0
201901120430,201901120500,-9999,-11.029,0.122678,1.55,0
201901120500,201901120530,-9999,-10.984,0.121327,1.75,0
201901120530,201901120600,-9999,-10.94,0.13468,1.49,0
201901120600,201901120630,-9999,-10.913,0.108576,1.62,0
201901120630,201901120700,-9999,-10.896,0.121705,1.625,0
201901120700,201901120730,-9999,-10.862,0.0991875,1.535,0
201901120730,201901120800,-9999,-10.815,0.108902,1.76,0
201901120800,201901120830,-9999,-10.759,0.132529,2.62,1.6
201901120830,201901120900,-9999,-10.659,0.0747856,9.37,20.12
201901120900,201901120930,-9999,-10.491,0.0541944,23.96,55.9
201901120930,201901121000,-9999,-10.413,0.146135,51.245,121.32
201901121000,201901121030,-9999,-10.371,0.111585,76.11,182.05
201901121030,201901121100,-9999,-10.124,0.145212,114.95,269.99
201901121100,201901121130,-9999,-9.885,0.157904,118.27,282.34
201901121130,201901121200,-9999,-9.574,0.195507,152.605,360.01
201901121200,201901121230,-9999,-9.195,0.290691,162.21,383.32
201901121230,201901121300,-9999,-8.897,0.189851,174.315,409.45
201901121300,201901121330,-9999,-8.876,0.244132,125.355,304.78
201901121330,201901121400,-9999,-8.928,0.241831,107.67,264.91
201901121400,201901121430,-9999,-8.731,0.287642,101.12,247.92
201901121430,201901121500,-9999,-8.864,0.172587,88.96,217.99
201901121500,201901121530,-9999,-8.962,0.212385,68.605,168.22
201901121530,201901121600,-9999,-8.891,0.191908,50.61,123.18
201901121600,201901121630,-9999,-8.936,0.177658,35.44,84.83
201901121630,201901121700,-9999,-8.911,0.219653,16.185,37.36
201901121700,201901121730,-9999,-8.911,0.280774,4.655,8.06
201901121730,201901121800,-9999,-8.859,0.270271,1.64,0
201901121800,201901121830,-9999,-8.761,0.278378,1.59,0
201901121830,201901121900,-9999,-8.871,0.337457,1.76,0
201901121900,201901121930,-9999,-8.909,0.292024,1.67,0
201901121930,201901122000,-9999,-8.933,0.314639,1.62,0
201901122000,201901122030,-9999,-9.233,0.320303,1.885,0
201901122030,201901122100,-9999,-9.382,0.359212,1.775,0
201901122100,201901122130,-9999,-9.174,0.347298,1.51,0
201901122130,201901122200,-9999,-9.326,0.327299,1.965,0
201901122200,201901122230,-9999,-9.325,0.423314,1.72,0
201901122230,201901122300,-9999,-9.193,0.409914,1.63,0
201901122300,201901122330,-9999,-8.984,0.31681,1.585,0
201901122330,201901130000,-9999,-8.669,0.337613,1.54,0
201901130000,201901130030,-9999,-8.383,0.377527,1.765,0
201901130030,201901130100,-9999,-8.141,0.280338,1.625,0
201901130100,201901130130,-9999,-7.809,0.266768,1.555,0
201901130130,201901130200,-9999,-7.464,0.295071,1.72,0
201901130200,201901130230,-9999,-7.394,0.316658,1.68,0
201901130230,201901130300,-9999,-7.322,0.302489,1.82,0
201901130300,201901130330,-9999,-7.283,0.332272,1.63,0
201901130330,201901130400,-9999,-7.24,0.298529,1.625,0
201901130400,201901130430,-9999,-7.1,0.290532,1.67,0
201901130430,201901130500,-9999,-6.959,0.301709,1.725,0
201901130500,201901130530,-9999,-6.806,0.24827,1.645,0
201901130530,201901130600,-9999,-6.576,0.468823,1.765,0
201901130600,201901130630,-9999,-6.443,0.318578,1.735,0
201901130630,201901130700,-9999,-6.286,-9999,1.715,0
201901130700,201901130730,-9999,-6.218,-9999,1.655,0
201901130730,201901130800,-9999,-6.173,-9999,1.74,0
201901130800,201901130830,-9999,-6.124,-9999,2.855,2.23
201901130830,201901130900,-9999,-5.998,-9999,10.245,23.39
201901130900,201901130930,-9999,-5.883,-9999,29.34,72.46
201901130930,201901131000,-9999,-5.749,-9999,54.265,133.07
201901131000,201901131030,-9999,-5.592,-9999,82.225,200.57
201901131030,201901131100,-9999,-5.321,-9999,107.515,264.32
201901131100,201901131130,-9999,-4.893,-9999,148.415,358.06
201901131130,201901131200,-9999,-4.565,-9999,188.2,457.05
201901131200,201901131230,-9999,-3.913,-9999,-9999,-9999
201901131230,201901131300,-9999,-3.191,-9999,-9999,-9999
201901131300,201901131330,-9999,-2.753,-9999,-9999,-9999
201901131330,201901131400,-9999,-2.192,-9999,-9999,-9999
201901131400,201901131430,-9999,-1.56,0.237323,-9999,-9999
201901131430,201901131500,-9999,-1.2677,0.148744,-9999,-9999
201901131500,201901131530,-9999,-0.3905,0.237978,-9999,-9999
201901131530,201901131600,-9999,0.70885,0.173121,154.015,418.39
201901131600,201901131630,-9999,0.74715,0.101132,116.385,245.93
201901131630,201901131700,-9999,0.3816,0.0575931,57.58,103.58
201901131700,201901131730,-9999,-0.38335,0.05126,11.92,23.04
201901131730,201901131800,-9999,-0.95525,0.0340332,0.585,0.1
201901131800,201901131830,-9999,-0.82835,0.15537,0.225,0
201901131830,201901131900,-9999,-1.1783,0.0435887,0,0
201901131900,201901131930,-9999,-2.14355,0.0783664,0,0
201901131930,201901132000,-9999,-2.93025,0.134005,0,0
201901132000,201901132030,-9999,-3.05805,0.0560648,0.125,0
201901132030,201901132100,-9999,-3.37525,0.0421089,0.02,0
201901132100,201901132130,-9999,-4.31165,0.0836988,0.135,0
201901132130,201901132200,-9999,-4.9877,0.0849956,0.325,0
201901132200,201901132230,-9999,-5.4532,0.0672607,0.275,0
201901132230,201901132300,-9999,-5.6865,0.0465852,0.28,0
201901132300,201901132330,-9999,-5.9562,0.0877643,0.435,0
201901132330,201901140000,-9999,-6.6176,0.0808243,0.34,0
201901140000,201901140030,-9999,-7.14715,0.0592093,0.65,0
201901140030,201901140100,-9999,-7.31905,0.0489939,0.64,0
201901140100,201901140130,-9999,-7.42115,0.0464844,0.75,0
201901140130,201901140200,-9999,-7.3455,0.0542421,0.64,0
201901140200,201901140230,-9999,-7.70425,0.0931297,0.565,0
201901140230,201901140300,-9999,-7.9,0.0696782,0.905,0
201901140300,201901140330,-9999,-7.95595,0.0368158,1.06,0
201901140330,201901140400,-9999,-8.2398,0.0954055,0.97,0
201901140400,201901140430,-9999,-8.4179,0.0641376,0.82,0
201901140430,201901140500,-9999,-8.55305,0.0995078,1.665,0
201901140500,201901140530,-9999,-8.512,0.204716,1.715,0
201901140530,201901140600,-9999,-8.69525,0.167651,1.645,0
201901140600,201901140630,-9999,-8.628,0.1645,1.895,0
201901140630,201901140700,-9999,-8.4553,0.153813,1.895,0
201901140700,201901140730,-9999,-8.3946,0.155144,1.99,0
201901140730,201901140800,-9999,-8.40845,0.1497,1.77,0
201901140800,201901140830,-9999,-8.3324,0.12804,2.69,2.4
201901140830,201901140900,-9999,-8.2252,-9999,16.995,36.12
201901140900,201901140930,-9999,-8.2033,0.0464898,50.225,111.75
201901140930,201901141000,-9999,-8.19275,0.0982712,110.015,246.75
201901141000,201901141030,-9999,-7.74805,0.188707,192.57,453.15
201901141030,201901141100,-9999,-7.3604,0.132087,211.415,501.29
201901141100,201901141130,-9999,-6.98985,0.137405,306.61,730.09
201901141130,201901141200,-9999,-6.41335,0.17152,335.35,822.17
201901141200,201901141230,-9999,-5.9164,0.240519,350.835,879.52
201901141230,201901141300,-9999,-5.35535,0.240624,356.705,899.81
201901141300,201901141330,-9999,-4.8285,0.192714,360.115,898.67
201901141330,201901141400,-9999,-4.09775,0.179548,346.485,849.46
201901141400,201901141430,-9999,-3.61735,0.138481,319.19,779.13
201901141430,201901141500,-9999,-3.785,0.180253,284.42,694.54
201901141500,201901141530,-9999,-3.91415,0.20361,232.925,572.3
201901141530,201901141600,-9999,-3.46175,0.173676,177.76,425.54
201901141600,201901141630,-9999,-3.42545,0.141371,106.755,242.45
201901141630,201901141700,-9999,-3.82105,0.10416,48.205,102.08
201901141700,201901141730,-9999,-4.43195,0.0680582,13.165,26.25
201901141730,201901141800,-9999,-4.98245,0.0493335,1.02,0.38
201901141800,201901141830,-9999,-6.1104,0.0477363,0,0
201901141830,201901141900,-9999,-6.69125,0.054359,0.35,0
201901141900,201901141930,-9999,-7.45125,0.180755,0.27,0
201901141930,201901142000,-9999,-7.9368,0.146246,0.25,0
201901142000,201901142030,-9999,-8.42685,0.0945609,0.235,0
201901142030,201901142100,-9999,-8.91695,0.0895017,0.46,0
201901142100,201901142130,-9999,-9.1283,0.0979417,0.76,0
201901142130,201901142200,-9999,-8.5702,0.201785,0.345,0
201901142200,201901142230,-9999,-8.5264,0.0999976,0.62,0
201901142230,201901142300,-9999,-7.876,0.236363,0.51,0
201901142300,201901142330,-9999,-8.145,0.207918,0.13,0
201901142330,201901150000,-9999,-7.84,0.198649,0.055,0
201901150000,201901150030,-9999,-7.572,0.178045,0.1,0
201901150030,201901150100,-9999,-7.627,0.184815,0,0
201901150100,201901150130,-9999,-8.088,0.146378,0,0
201901150130,201901150200,-9999,-8.036,0.140319,0.28,0
201901150200,201901150230,-9999,-8.199,0.168095,0.245,0
201901150230,201901150300,-9999,-7.915,0.170272,0.635,0
201901150300,201901150330,-9999,-8.248,0.219553,1.01,0
201901150330,201901150400,-9999,-8.277,0.314932,0.525,0
201901150400,201901150430,-9999,-8.143,0.147265,0.985,0
201901150430,201901150500,-9999,-7.325,0.2073,0.725,0
201901150500,201901150530,-9999,-7.57,0.128613,0.405,0
201901150530,201901150600,-9999,-7.97075,0.0691757,0,0
201901150600,201901150630,-9999,-6.0575,0.519073,0.935,0
201901150630,201901150700,-9999,-5.52665,0.153776,0.16,0
201901150700,201901150730,-9999,-5.5722,0.0928268,0.17,0
201901150730,201901150800,-9999,-6.2325,0.138973,0,0
201901150800,201901150830,-9999,-6.03665,0.104821,3.495,5.82
201901150830,201901150900,-9999,-4.9563,0.298716,38.925,57.72
201901150900,201901150930,-9999,-3.64675,0.510317,29.785,68.79
201901150930,201901151000,-9999,-3.58605,0.589051,37.54,93.28
201901151000,201901151030,-9999,-3.65015,0.522991,45.24,116.72
201901151030,201901151100,-9999,-3.4271,0.488921,52.2,139.74
201901151100,201901151130,-9999,-3.27365,0.551839,69.235,187.01
201901151130,201901151200,-9999,-3.37785,0.490378,68.425,186.18
201901151200,201901151230,-9999,-3.37365,0.466698,76.255,203.75
201901151230,201901151300,-9999,-3.1995,0.420981,68.13,180.72
201901151300,201901151330,-9999,-3.07035,0.40263,84.65,221.74
201901151330,201901151400,-9999,-2.91075,0.468414,83.19,213.33
201901151400,201901151430,-9999,-2.89665,0.374262,62.155,160.37
201901151430,201901151500,-9999,-3.08605,0.445392,59.475,151.82
201901151500,201901151530,-9999,-3.34085,0.474947,48.26,121.67
201901151530,201901151600,-9999,-3.60115,0.367687,32.595,81.08
201901151600,201901151630,-9999,-4.23055,0.398968,23.195,56.18
201901151630,201901151700,-9999,-5.75605,0.319302,11.975,27.18
201901151700,201901151730,-9999,-6.47895,0.308191,4.095,6.72
201901151730,201901151800,-9999,-6.85455,0.225094,1.695,0
201901151800,201901151830,-9999,-7.1674,0.295522,1.705,0
201901151830,201901151900,-9999,-7.65105,0.32933,1.625,0
201901151900,201901151930,-9999,-7.98235,0.250231,1.625,0
201901151930,201901152000,-9999,-8.379,0.3282,1.755,0
201901152000,201901152030,-9999,-8.83415,0.219828,1.765,0
201901152030,201901152100,-9999,-9.43035,0.247221,1.79,0
201901152100,201901152130,-9999,-9.9292,0.178929,1.215,0
201901152130,201901152200,-9999,-10.4122,0.247645,2.065,0
201901152200,201901152230,-9999,-10.6616,0.344109,1.72,0
201901152230,201901152300,-9999,-11.3006,0.247253,2.19,0
201901152300,201901152330,-9999,-11.9724,0.225275,2.03,0
201901152330,201901160000,-9999,-12.6902,0.314264,2.185,0
201901160000,201901160030,-9999,-13.5543,0.286998,1.975,0
201901160030,201901160100,-9999,-13.7256,0.283699,1.705,0
201901160100,201901160130,-9999,-13.841,0.289682,2.205,0
201901160130,201901160200,-9999,-14.4278,0.292275,2.305,0
201901160200,201901160230,-9999,-15.5695,0.335053,2.445,0
201901160230,201901160300,-9999,-16.3417,0.301736,2.455,0
201901160300,201901160330,-9999,-16.7103,0.343399,2.42,0
201901160330,201901160400,-9999,-17.1274,0.376593,2.49,0
201901160400,201901160430,-9999,-17.4169,0.324625,2.315,0
201901160430,201901160500,-9999,-17.682,0.282348,2.3,0
201901160500,201901160530,-9999,-17.9591,0.255477,2.41,0
201901160530,201901160600,-9999,-17.9758,0.235175,2.41,0
201901160600,201901160630,-9999,-18.024,0.285007,2.825,0
201901160630,201901160700,-9999,-17.9011,0.287295,2.29,0
201901160700,201901160730,-9999,-17.5286,0.25404,2.35,0
201901160730,201901160800,-9999,-17.2798,0.23224,2.495,0
201901160800,201901160830,-9999,-16.8186,0.194215,3,1.52
201901160830,201901160900,-9999,-16.4231,0.180285,8.23,16.77
201901160900,201901160930,-9999,-16.0714,0.200038,21.04,49.17
201901160930,201901161000,-9999,-15.7362,0.232663,35.805,89.26
201901161000,201901161030,-9999,-15.2413,0.232952,42.63,110.54
201901161030,201901161100,-9999,-14.4804,0.258777,71.35,182.04
201901161100,201901161130,-9999,-14.1281,0.229871,88.405,227
201901161130,201901161200,-9999,-14.0261,0.255935,127.765,321.95
201901161200,201901161230,-9999,-13.9071,0.265011,88.255,228.66
201901161230,201901161300,-9999,-13.7546,0.251414,102.88,263.25
201901161300,201901161330,-9999,-13.5857,0.20073,88.48,228.65
201901161330,201901161400,-9999,-13.3498,0.228186,85.33,222.07
201901161400,201901161430,-9999,-13.1658,0.242528,88.875,229.32
201901161430,201901161500,-9999,-12.9078,0.231808,84.37,215.2
201901161500,201901161530,-9999,-12.4862,0.231869,47.87,126.12
201901161530,201901161600,-9999,-12.0979,0.24421,37.93,98.63
201901161600,201901161630,-9999,-11.7722,0.205609,29.185,72.83
201901161630,201901161700,-9999,-11.5431,0.264675,15.365,36.6
201901161700,201901161730,-9999,-11.4897,0.257816,4.79,9.04
201901161730,201901161800,-9999,-11.4997,0.200506,1.91,0
201901161800,201901161830,-9999,-11.5167,0.238772,1.875,0
201901161830,201901161900,-9999,-11.5007,0.393671,2.3,0
201901161900,201901161930,-9999,-11.3375,0.327115,1.53,0
201901161930,201901162000,-9999,-11.0906,0.280068,1.475,0
201901162000,201901162030,-9999,-10.932,0.213734,1.72,0
201901162030,201901162100,-9999,-10.8923,0.186983,1.57,0
