site,US-Ced
year,2011
lat,39.8379
lon,-74.3791
timezone,201101010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171806 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101101030,201101101100,1.49,-2.789,0.844,315.1,656.5
201101101100,201101101130,2.243,-2.444,0.767,317.5,661.5
201101101130,201101101200,1.158,-1.822,0.845,447.6,932.5
201101101200,201101101230,1.797,-1.531,0.844,316.4,659.2
201101101230,201101101300,2.011,-1.365,0.821,339.8,707.9
201101101300,201101101330,1.321,-0.844,0.766,422.5,880.2
201101101330,201101101400,1.726,-0.559,0.773,379.7,791
201101101400,201101101430,1.69,-0.398,0.803,311.2,648.3
201101101430,201101101500,2.034,-0.643,0.753,189.2,394.2
201101101500,201101101530,1.116,-0.781,0.563,105.1,219
201101101530,201101101600,1.775,-1.197,0.473,43.06,89.7
201101101600,201101101630,1.681,-1.625,0.422,9.03,18.8
201101101630,201101101700,1.866,-2.191,0.368,0.00134049,0
201101101700,201101101730,2.254,-2.669,0.397,0,0
201101101730,201101101800,0.72,-2.804,0.364,0,0
201101101800,201101101830,1.46,-3.117,0.433,0,0
201101101830,201101101900,1.56,-3.18,0.432,0,0
201101101900,201101101930,1.841,-3.234,0.452,0,0
201101101930,201101102000,1.313,-3.36,0.44,0,0
201101102000,201101102030,1.563,-3.568,0.389,0,0
201101102030,201101102100,0.9,-3.771,0.317,0,0
201101102100,201101102130,0.734,-4.112,0.27,0,0
201101102130,201101102200,0.399,-4.457,0.211,0,0
201101102200,201101102230,0.088,-4.561,0.213,0,0
201101102230,201101102300,0.405,-4.802,0.175,0,0
201101102300,201101102330,0.584,-5.374,0.134,0,0
201101102330,201101110000,0.38,-5.785,0.182,0,0
201101110000,201101110030,0.414,-6.153,0.141,0,0
201101110030,201101110100,0.174,-6.202,0.174,0,0
201101110100,201101110130,0.956,-6.233,0.315,0,0
201101110130,201101110200,0.051,-6.432,0.205,0,0
201101110200,201101110230,0.321,-6.715,0.129,0,0
201101110230,201101110300,0.582,-7.16,0.139,0,0
201101110300,201101110330,0.101,-7.5,0.175,0,0
201101110330,201101110400,0.237,-7.61,0.206,0,0
201101110400,201101110430,1.067,-7.58,0.339,0,0
201101110430,201101110500,0.932,-7.53,0.316,0,0
201101110500,201101110530,0.658,-7.83,0.215,0,0
201101110530,201101110600,-0.267,-7.93,0.184,0,0
201101110600,201101110630,0.373,-7.83,0.254,0,0
201101110630,201101110700,0.21,-7.48,0.256,3.965,8.3
201101110700,201101110730,0.375,-7.4,0.135,25.11,52.3
201101110730,201101110800,0.581,-6.844,0.258,52.61,109.6
201101110800,201101110830,1.176,-5.955,0.444,91,189.6
201101110830,201101110900,0.059,-4.973,0.403,108.4,225.8
201101110900,201101110930,-0.9,-4.169,0.425,134.8,280.8
201101110930,201101111000,0.121,-3.174,0.487,185.7,386.9
201101111000,201101111030,1.544,-2.446,0.54,230.1,479.4
201101111030,201101111100,0.573,-1.821,0.459,293.8,612.1
201101111100,201101111130,-9999,-1.158,0.463,271.7,566
201101111130,201101111200,-9999,-0.435,0.454,291.6,607.5
201101111200,201101111230,-9999,-0.182,0.451,262.8,547.5
201101111230,201101111300,-9999,0.464,0.51,290.1,604.4
201101111300,201101111330,-9999,0.389,0.399,210,437.5
201101111330,201101111400,1.087,0.122,0.504,148.1,308.5
201101111400,201101111430,1.071,-0.195,0.524,118.4,246.7
201101111430,201101111500,0.877,-0.439,0.494,97.4,202.9
201101111500,201101111530,1.372,-0.589,0.454,67.76,141.2
201101111530,201101111600,1.72,-0.706,0.551,29.93,62.4
201101111600,201101111630,0.737,-0.874,0.387,4.291,8.9
201101111630,201101111700,0.785,-0.89,0.439,0.00134049,0
201101111700,201101111730,0.963,-0.845,0.344,0,0
201101111730,201101111800,0.899,-0.771,0.406,0,0
201101111800,201101111830,0.712,-0.515,0.406,0,0
201101111830,201101111900,0.073,0.023,0.405,0,0
201101111900,201101111930,0.484,0.578,0.482,0,0
201101111930,201101112000,-0.117,1.016,0.186,0,0
201101112000,201101112030,0.812,0.455,0.208,0,0
201101112030,201101112100,-9999,0.019,-9999,0,0
201101112100,201101112130,-9999,-0.084,-9999,0,0
201101112130,201101112200,-9999,-0.146,-9999,0,0
201101112200,201101112230,-9999,-0.278,-9999,0,0
201101112230,201101112300,-9999,-1.012,-9999,0,0
201101112300,201101112330,-9999,-2.012,-9999,0,0
201101112330,201101120000,-9999,-2.647,-9999,0,0
201101120000,201101120030,-9999,-2.774,-9999,0,0
201101120030,201101120100,-9999,-2.794,-9999,0,0
201101120100,201101120130,-9999,-3.081,-9999,0,0
201101120130,201101120200,-9999,-3.4,-9999,0,0
201101120200,201101120230,-9999,-3.533,-9999,0,0
201101120230,201101120300,-9999,-3.752,-9999,0,0
201101120300,201101120330,-9999,-3.882,-9999,0,0
201101120330,201101120400,-9999,-4.043,-9999,0,0
201101120400,201101120430,-9999,-4.081,-9999,0,0
201101120430,201101120500,-9999,-4.06,-9999,0,0
201101120500,201101120530,-9999,-4.088,-9999,0,0
201101120530,201101120600,-9999,-4.551,-9999,0,0
201101120600,201101120630,-9999,-4.99,-9999,0,0
201101120630,201101120700,-9999,-5.198,-9999,3.222,6.7
201101120700,201101120730,-9999,-5.071,-9999,33.06,68.9
201101120730,201101120800,-9999,-4.796,-9999,78.9,164.4
201101120800,201101120830,-9999,-4.421,-9999,123.1,256.5
201101120830,201101120900,-9999,-4.102,-9999,163.5,340.6
201101120900,201101120930,-9999,-3.622,-9999,203.6,424.2
201101120930,201101121000,-9999,-3.255,-9999,238.4,496.7
201101121000,201101121030,-9999,-3.137,-9999,243.8,507.9
201101121030,201101121100,-9999,-3,-9999,224.4,467.5
201101121100,201101121130,-9999,-3.094,-9999,128.9,268.5
201101121130,201101121200,-9999,-2.857,-9999,195.4,407.1
201101121200,201101121230,-9999,-2.748,-9999,246.1,512.701
201101121230,201101121300,-9999,-2.159,-9999,496.2,1033.8
201101121300,201101121330,-9999,-2.319,-9999,207.5,432.3
201101121330,201101121400,-9999,-2.422,-9999,119.9,249.8
201101121400,201101121430,-9999,-2.456,-9999,130.301,271.5
201101121430,201101121500,-9999,-2.41,-9999,158,329.2
201101121500,201101121530,-9999,-2.414,-9999,144,300
201101121530,201101121600,-9999,-2.728,-9999,58.85,122.6
201101121600,201101121630,-9999,-3.152,0.864,10.91,22.7
201101121630,201101121700,1.342,-3.616,0.695,0.203,0.4
201101121700,201101121730,2.166,-3.756,0.812,0,0
201101121730,201101121800,3.426,-3.755,0.776,0,0
201101121800,201101121830,1.371,-3.974,0.875,0,0
201101121830,201101121900,2.274,-4.222,0.935,0,0
201101121900,201101121930,2.254,-4.326,0.895,0,0
201101121930,201101122000,2.703,-4.422,0.977,0,0
201101122000,201101122030,2.194,-4.739,0.804,0,0
201101122030,201101122100,1.988,-5.054,0.839,0,0
201101122100,201101122130,2.016,-5.272,0.831,0,0
201101122130,201101122200,2.085,-5.298,0.752,0,0
201101122200,201101122230,2.492,-5.436,0.857,0,0
201101122230,201101122300,1.725,-5.539,0.776,0,0
201101122300,201101122330,1.602,-5.541,0.775,0,0
201101122330,201101130000,1.621,-5.524,0.724,0,0
201101130000,201101130030,1.013,-5.558,0.634,0,0
201101130030,201101130100,1.63,-5.742,0.648,0,0
201101130100,201101130130,1.378,-5.956,0.644,0,0
201101130130,201101130200,1.073,-5.987,0.617,0,0
201101130200,201101130230,0.626,-5.918,0.612,0,0
201101130230,201101130300,1.971,-6.115,0.655,0,0
201101130300,201101130330,1.323,-6.213,0.644,0,0
201101130330,201101130400,1.567,-6.161,0.753,0,0
201101130400,201101130430,1.918,-6.124,0.713,0,0
201101130430,201101130500,1.824,-6.147,0.734,0,0
201101130500,201101130530,2.286,-6.188,0.764,0,0
201101130530,201101130600,1.687,-6.152,0.697,0,0
201101130600,201101130630,1.791,-6.356,0.605,0,0
201101130630,201101130700,1.792,-6.477,0.641,0,0
201101130700,201101130730,1.603,-6.185,0.685,49.56,103.3
201101130730,201101130800,1.442,-5.6,0.75,140.1,291.9
201101130800,201101130830,1.511,-4.894,0.757,221.3,461
201101130830,201101130900,1.903,-4.329,0.832,289.7,603.5
201101130900,201101130930,2.095,-3.875,0.743,345.6,720
201101130930,201101131000,1.709,-3.425,0.812,430.3,896.5
201101131000,201101131030,2.419,-3.156,0.941,436,908.3
201101131030,201101131100,1.927,-2.987,0.925,459.6,957.5
201101131100,201101131130,1.861,-2.743,0.802,502.7,1047.3
201101131130,201101131200,1.175,-2.357,0.814,525.4,1094.6
201101131200,201101131230,2.275,-2.503,0.941,510.2,1062.9
201101131230,201101131300,2.263,-2.599,0.879,480.4,1000.8
201101131300,201101131330,1.684,-2.271,0.809,438.1,912.7
201101131330,201101131400,1.432,-2.451,0.755,384.2,800.4
201101131400,201101131430,2.034,-2.083,0.835,317.7,661.9
201101131430,201101131500,2.448,-2.264,0.843,244.8,510
201101131500,201101131530,2.12,-2.545,0.839,167.9,349.8
201101131530,201101131600,2.501,-2.902,0.793,79.2,165
201101131600,201101131630,1.765,-3.54,0.604,14.28,29.8
201101131630,201101131700,1.77,-4.151,0.502,0.508,1.1
201101131700,201101131730,1.07,-4.577,0.416,0,0
201101131730,201101131800,1.003,-5.063,0.341,0,0
201101131800,201101131830,1.108,-5.555,0.273,0,0
201101131830,201101131900,1.91,-6.094,0.456,0,0
201101131900,201101131930,0.622,-6.283,0.411,0,0
201101131930,201101132000,1.022,-6.521,0.461,0,0
201101132000,201101132030,0.639,-6.934,0.452,0,0
201101132030,201101132100,1.027,-7.37,0.488,0,0
201101132100,201101132130,0.121,-7.59,0.412,0,0
201101132130,201101132200,0.804,-7.98,0.348,0,0
201101132200,201101132230,0.401,-8.42,0.241,0,0
201101132230,201101132300,0.704,-8.96,0.183,0,0
201101132300,201101132330,0.468,-9.6,0.108,0,0
201101132330,201101140000,0.393,-10.06,0.177,0,0
201101140000,201101140030,0.561,-10.36,0.167,0,0
201101140030,201101140100,0.333,-10.58,0.187,0,0
201101140100,201101140130,0.734,-10.88,0.271,0,0
201101140130,201101140200,0.405,-10.67,0.304,0,0
201101140200,201101140230,1.677,-10.52,0.425,0,0
201101140230,201101140300,0.428,-9.75,0.486,0,0
201101140300,201101140330,1.01,-9.51,0.41,0,0
201101140330,201101140400,0.528,-9.45,0.316,0,0
201101140400,201101140430,1.595,-9.24,0.405,0,0
201101140430,201101140500,0.723,-9.07,0.37,0,0
201101140500,201101140530,1.811,-8.97,0.281,0,0
201101140530,201101140600,2.266,-9.75,0.192,0,0
201101140600,201101140630,1.764,-10.65,0.039,0,0
201101140630,201101140700,1.181,-11.1,0.151,2.879,6
201101140700,201101140730,3.647,-11.42,0.207,17.21,35.9
201101140730,201101140800,3.528,-10.57,0.307,78.7,164
201101140800,201101140830,3.194,-8.9,0.406,188.9,393.5
201101140830,201101140900,-9999,-6.776,0.541,303.4,632.1
201101140900,201101140930,-9999,-5.102,0.615,307.2,640
201101140930,201101141000,-1.108,-4.134,0.657,408.5,851
201101141000,201101141030,-1.045,-3.595,0.645,463.9,966.5
201101141030,201101141100,0.71,-3.17,0.699,493.9,1029
201101141100,201101141130,1.628,-2.92,0.742,511.4,1065.4
201101141130,201101141200,2.137,-2.623,0.734,501.5,1044.8
201101141200,201101141230,0.744,-2.323,0.734,498.1,1037.7
201101141230,201101141300,-0.629,-1.902,0.702,473,985.4
201101141300,201101141330,0.762,-1.913,0.604,371.2,773.3
201101141330,201101141400,1.275,-1.858,0.698,338.1,704.4
201101141400,201101141430,1.274,-1.564,0.642,287.8,599.6
201101141430,201101141500,1.856,-2.001,0.586,120.5,251
201101141500,201101141530,1.014,-1.75,0.619,172,358.3
201101141530,201101141600,1.921,-2.002,0.445,75.9,158.1
201101141600,201101141630,1.487,-2.658,0.246,13.1,27.3
201101141630,201101141700,2.087,-3.39,0.164,0.355,0.7
201101141700,201101141730,1.851,-4.004,0.225,0,0
201101141730,201101141800,1.43,-4.642,0.186,0,0
201101141800,201101141830,0.302,-5.179,0.247,0,0
201101141830,201101141900,1.518,-5.629,0.187,0,0
201101141900,201101141930,0.908,-5.928,0.212,0,0
201101141930,201101142000,0.821,-6.373,0.265,0,0
201101142000,201101142030,0.745,-6.345,0.183,0,0
201101142030,201101142100,0.908,-6.334,0.163,0,0
201101142100,201101142130,1.04,-6.939,0.087,0,0
201101142130,201101142200,0.458,-6.986,0.026,0,0
201101142200,201101142230,0.791,-7.15,0.126,0,0
201101142230,201101142300,0.242,-6.84,0.105,0,0
201101142300,201101142330,0.323,-6.908,0.167,0,0
201101142330,201101150000,-0.302,-6.731,0.119,0,0
201101150000,201101150030,-0.138,-6.416,0.106,0,0
201101150030,201101150100,-0.036,-6.326,0.098,0,0
201101150100,201101150130,0.285,-6.45,0.097,0,0
201101150130,201101150200,-0.054,-6.689,0.02,0,0
201101150200,201101150230,-0.15,-7.9,0.182,0,0
201101150230,201101150300,-0.561,-7.27,0.143,0,0
201101150300,201101150330,0.441,-7.73,0.166,0,0
201101150330,201101150400,0.683,-7.83,0.177,0,0
201101150400,201101150430,0.38,-8.07,0.145,0,0
201101150430,201101150500,0.147,-8.15,0.131,0,0
201101150500,201101150530,0.425,-8.11,0.054,0,0
201101150530,201101150600,0.159,-8.35,0.063,0,0
201101150600,201101150630,0.648,-8.62,0.112,0,0
201101150630,201101150700,0.15,-8.23,0.081,1.999,4.2
201101150700,201101150730,0.965,-8.32,0.195,26.91,56.1
201101150730,201101150800,1.635,-7.18,0.186,131.5,274
201101150800,201101150830,-1.214,-5.557,0.336,113.2,235.8
201101150830,201101150900,1.399,-4.063,0.418,171.6,357.5
201101150900,201101150930,-9999,-2.563,0.539,323.6,674.2
201101150930,201101151000,1.495,-1.307,0.556,237.7,495.2
201101151000,201101151030,-0.597,-0.692,0.706,297.9,620.6
201101151030,201101151100,0.423,0.443,0.824,411.7,857.7
201101151100,201101151130,0.775,1.491,0.784,452.3,942.3
201101151130,201101151200,1.161,2.25,0.827,473.3,986
201101151200,201101151230,1.284,2.758,0.79,485.1,1010.6
201101151230,201101151300,1.362,3.218,0.792,438.3,913.1
201101151300,201101151330,0.199,3.757,0.744,408.3,850.6
201101151330,201101151400,2.19,3.99,0.843,348.2,725.4
201101151400,201101151430,1.489,4.065,0.791,276.5,576
201101151430,201101151500,1.792,3.272,0.766,99.2,206.7
201101151500,201101151530,1.3,2.616,0.603,58.03,120.9
201101151530,201101151600,1.547,1.962,0.526,39.61,82.5
201101151600,201101151630,1.711,1.565,0.551,8.56,17.8
201101151630,201101151700,0.94,1.508,0.554,0.00134049,0
201101151700,201101151730,1.183,1.434,0.534,0,0
201101151730,201101151800,1.075,1.435,0.518,0,0
201101151800,201101151830,0.97,1.459,0.474,0,0
201101151830,201101151900,0.816,1.592,0.446,0,0
201101151900,201101151930,0.905,1.941,0.487,0,0
201101151930,201101152000,1.126,2.472,0.561,0,0
201101152000,201101152030,0.984,2.676,0.5,0,0
201101152030,201101152100,1.536,2.366,0.491,0,0
201101152100,201101152130,0.93,2.114,0.372,0,0
201101152130,201101152200,0.974,1.965,0.411,0,0
201101152200,201101152230,0.804,2.156,0.434,0,0
201101152230,201101152300,1.758,2.225,0.383,0,0
201101152300,201101152330,1.183,2.111,0.281,0,0
201101152330,201101160000,0.869,1.836,0.25,0,0
201101160000,201101160030,0.946,1.596,0.164,0,0
201101160030,201101160100,0.921,1.314,0.203,0,0
201101160100,201101160130,0.785,1.094,0.245,0,0
201101160130,201101160200,1.234,0.816,0.412,0,0
201101160200,201101160230,1.336,1.014,0.322,0,0
201101160230,201101160300,0.734,0.93,0.243,0,0
201101160300,201101160330,2.618,0.702,0.379,0,0
201101160330,201101160400,-9999,0.849,0.618,0,0
201101160400,201101160430,0.297,1.523,0.724,0,0
201101160430,201101160500,0.71,1.137,0.598,0,0
201101160500,201101160530,1.88,0.492,0.656,0,0
201101160530,201101160600,1.387,-0.038,0.474,0,0
201101160600,201101160630,1.263,-0.529,0.516,0,0
201101160630,201101160700,1.192,-0.941,0.357,0,0
201101160700,201101160730,1.146,-1.04,0.391,43.52,90.7
201101160730,201101160800,0.873,-1.101,0.374,73.8,153.8
201101160800,201101160830,0.801,-0.997,0.515,94.9,197.7
201101160830,201101160900,0.971,-1.009,0.526,100.5,209.4
201101160900,201101160930,1.214,-0.815,0.666,180.8,376.7
201101160930,201101161000,0.558,-0.452,0.782,260.7,543.1
201101161000,201101161030,0.377,0.267,0.806,446.6,930.4
201101161030,201101161100,0.654,1.019,0.839,494,1029.2
201101161100,201101161130,0.835,1.056,0.726,515.201,1073.3
201101161130,201101161200,1.08,1.478,0.8,511.2,1065
201101161200,201101161230,1.107,1.464,0.753,497.1,1035.6
201101161230,201101161300,0.321,1.601,0.673,467.6,974.2
201101161300,201101161330,1.404,1.583,0.6,425.9,887.3
201101161330,201101161400,0.937,1.53,0.597,379.9,791.5
201101161400,201101161430,1.041,1.615,0.566,317.3,661
201101161430,201101161500,0.813,1.828,0.533,247.7,516
201101161500,201101161530,1.704,1.188,0.443,120.1,250.2
201101161530,201101161600,1.541,0.492,0.416,61.16,127.4
201101161600,201101161630,0.9,-0.237,0.171,14.19,29.6
201101161630,201101161700,0.611,-1.19,0.114,0.514,1.1
201101161700,201101161730,0.578,-1.744,0.146,0,0
201101161730,201101161800,0.506,-2.177,0.123,0,0
201101161800,201101161830,0.573,-2.7,0.167,0,0
201101161830,201101161900,1.151,-3.179,0.204,0,0
201101161900,201101161930,0.798,-3.789,0.152,0,0
201101161930,201101162000,0.897,-4.196,0.189,0,0
201101162000,201101162030,0.614,-4.328,0.213,0,0
201101162030,201101162100,0.616,-4.412,0.23,0,0
201101162100,201101162130,0.392,-4.68,0.186,0,0
201101162130,201101162200,0.441,-4.823,0.201,0,0
201101162200,201101162230,0.734,-4.859,0.194,0,0
201101162230,201101162300,0.934,-5.271,0.222,0,0
201101162300,201101162330,1.254,-5.319,0.26,0,0
201101162330,201101170000,0.351,-4.886,0.226,0,0
201101170000,201101170030,0.161,-4.577,0.186,0,0
201101170030,201101170100,0.871,-4.764,0.219,0,0
201101170100,201101170130,0.879,-4.951,0.212,0,0
201101170130,201101170200,0.471,-5.163,0.159,0,0
201101170200,201101170230,0.758,-5.271,0.264,0,0
201101170230,201101170300,0.434,-5.335,0.227,0,0
201101170300,201101170330,0.491,-5.382,0.163,0,0
201101170330,201101170400,0.847,-5.739,0.219,0,0
201101170400,201101170430,0.499,-5.844,0.387,0,0
201101170430,201101170500,-0.364,-5.729,0.381,0,0
201101170500,201101170530,-0.218,-5.588,0.334,0,0
201101170530,201101170600,0.892,-5.648,0.322,0,0
201101170600,201101170630,0.818,-5.724,0.378,0,0
201101170630,201101170700,0.56,-5.801,0.409,1.915,4
201101170700,201101170730,0.668,-5.848,0.442,11.8,24.6
201101170730,201101170800,0.726,-5.769,0.532,35.11,73.1
201101170800,201101170830,0.472,-5.683,0.491,54.14,112.8
201101170830,201101170900,1.527,-5.696,0.512,61.87,128.9
201101170900,201101170930,0.85,-5.478,0.424,85.8,178.8
201101170930,201101171000,0.8,-5.141,0.493,114.9,239.4
201101171000,201101171030,-9999,-5.064,-9999,128.301,267.3
201101171030,201101171100,-9999,-5.02,-9999,119.5,249
201101171100,201101171130,-9999,-4.963,-9999,132.4,275.8
201101171130,201101171200,-9999,-4.756,-9999,129.2,269.2
201101171200,201101171230,-9999,-4.553,-9999,111.5,232.3
201101171230,201101171300,-9999,-4.489,-9999,106.1,221
201101171300,201101171330,-9999,-4.234,-9999,81.1,169
201101171330,201101171400,-9999,-4.097,-9999,84.9,176.9
201101171400,201101171430,-9999,-4.105,-9999,86.7,180.6
201101171430,201101171500,-9999,-4.006,-9999,62.99,131.2
201101171500,201101171530,-9999,-3.826,-9999,48.66,101.4
201101171530,201101171600,-9999,-3.687,-9999,23.39,48.7
201101171600,201101171630,-9999,-3.699,-9999,3.147,6.6
201101171630,201101171700,-9999,-3.61,-9999,0.152,0.3
201101171700,201101171730,-9999,-3.551,-9999,0,0
201101171730,201101171800,-9999,-3.511,-9999,0,0
201101171800,201101171830,-9999,-3.379,-9999,0,0
201101171830,201101171900,-9999,-3.13,-9999,0,0
201101171900,201101171930,-9999,-2.97,-9999,0,0
201101171930,201101172000,-9999,-2.818,-9999,0,0
201101172000,201101172030,-9999,-2.421,-9999,0,0
201101172030,201101172100,-9999,-1.443,-9999,0,0
201101172100,201101172130,-9999,-1.048,-9999,0,0
201101172130,201101172200,-9999,-0.912,-9999,0,0
201101172200,201101172230,-9999,-0.785,-9999,0,0
201101172230,201101172300,-9999,-0.82,-9999,0,0
201101172300,201101172330,-9999,-0.841,-9999,0,0
201101172330,201101180000,-9999,-0.776,-9999,0,0
201101180000,201101180030,-9999,-0.472,-9999,0,0
201101180030,201101180100,-9999,-0.269,-9999,0,0
201101180100,201101180130,-9999,-0.21,-9999,0,0
201101180130,201101180200,-9999,-0.172,-9999,0,0
201101180200,201101180230,-9999,-0.122,-9999,0,0
201101180230,201101180300,-9999,0.012,-9999,0,0
201101180300,201101180330,-9999,0.252,-9999,0,0
201101180330,201101180400,-9999,0.736,-9999,0,0
201101180400,201101180430,-9999,1.089,-9999,0,0
201101180430,201101180500,-9999,1.418,-9999,0,0
201101180500,201101180530,-9999,1.776,-9999,0,0
201101180530,201101180600,-9999,2.192,-9999,0,0
201101180600,201101180630,-9999,2.35,-9999,0,0
201101180630,201101180700,-9999,2.814,-9999,0.305,0.6
201101180700,201101180730,-9999,2.959,-9999,2.416,5
201101180730,201101180800,-9999,4.469,-9999,7.61,15.9
201101180800,201101180830,-9999,7.46,-9999,9.49,19.8
201101180830,201101180900,-9999,8.53,-9999,24.77,51.6
201101180900,201101180930,-9999,9.1,-9999,44.97,93.7
201101180930,201101181000,-9999,9.33,-9999,48.69,101.4
201101181000,201101181030,-9999,9.6,-9999,61.56,128.301
201101181030,201101181100,-9999,9.54,-9999,77.6,161.7
201101181100,201101181130,-9999,9.47,-9999,71.6,149.2
201101181130,201101181200,-9999,9.39,-9999,71.1,148.1
201101181200,201101181230,-9999,9.79,-9999,76.1,158.5
201101181230,201101181300,-9999,9.64,-9999,103.3,215.2
201101181300,201101181330,-9999,9.61,-9999,80.9,168.5
201101181330,201101181400,-9999,7.4,-9999,88.6,184.6
201101181400,201101181430,-9999,3.743,-9999,100.1,208.5
201101181430,201101181500,-9999,3.037,-9999,82.5,171.9
201101181500,201101181530,-9999,2.805,-9999,37.55,78.2
201101181530,201101181600,-9999,2.503,-9999,18.02,37.5
201101181600,201101181630,-9999,2.283,-9999,5.014,10.4
201101181630,201101181700,-9999,2,-9999,0.24,0.5
201101181700,201101181730,-9999,2.053,-9999,0,0
201101181730,201101181800,-9999,1.797,-9999,0,0
201101181800,201101181830,-9999,1.537,-9999,0,0
201101181830,201101181900,-9999,1.313,-9999,0,0
201101181900,201101181930,-9999,1.182,-9999,0,0
201101181930,201101182000,-9999,1.118,-9999,0,0
201101182000,201101182030,-9999,1.143,-9999,0,0
201101182030,201101182100,-9999,1.182,-9999,0,0
201101182100,201101182130,-9999,1.249,-9999,0,0
201101182130,201101182200,-9999,1.331,-9999,0,0
201101182200,201101182230,-9999,1.466,-9999,0,0
201101182230,201101182300,-9999,1.435,-9999,0,0
201101182300,201101182330,-9999,1.246,-9999,0,0
201101182330,201101190000,-9999,1.031,-9999,0,0
201101190000,201101190030,-9999,0.915,-9999,0,0
201101190030,201101190100,-9999,0.839,-9999,0,0
201101190100,201101190130,-9999,0.78,-9999,0,0
201101190130,201101190200,-9999,0.778,-9999,0,0
201101190200,201101190230,-9999,0.797,-9999,0,0
201101190230,201101190300,-9999,0.724,-9999,0,0
201101190300,201101190330,-9999,0.59,-9999,0,0
201101190330,201101190400,-9999,0.522,-9999,0,0
