site,US-Ced
year,2010
lat,39.8379
lon,-74.3791
timezone,201001010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171816 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001100900,201001100930,0.376,-8.15,0.706,278.3,568
201001100930,201001101000,1.006,-7,0.704,344.7,703.5
201001101000,201001101030,1.455,-6.291,0.738,396.6,809.4
201001101030,201001101100,1.834,-5.565,0.659,436.9,891.6
201001101100,201001101130,0.649,-4.881,0.783,465,949
201001101130,201001101200,1.668,-4.005,0.659,478.8,977.1
201001101200,201001101230,2.183,-3.632,0.62,479.4,978.4
201001101230,201001101300,2.255,-3.468,0.764,466.3,951.6
201001101300,201001101330,3.178,-3.002,0.709,439.6,897.1
201001101330,201001101400,1.52,-2.625,0.678,399.4,815.1
201001101400,201001101430,1.745,-2.549,0.635,348.7,711.6
201001101430,201001101500,1.723,-2.161,0.613,287.1,585.9
201001101500,201001101530,1.574,-2.117,0.584,218.6,446.1
201001101530,201001101600,1.761,-2.292,0.524,145.9,297.8
201001101600,201001101630,1.599,-2.778,0.437,56.36,115
201001101630,201001101700,0.888,-3.369,0.325,11.56,23.6
201001101700,201001101730,1.106,-3.911,0.233,0.297,0.6
201001101730,201001101800,1.069,-4.425,0.264,0,0
201001101800,201001101830,0.686,-4.692,0.293,0,0
201001101830,201001101900,1.003,-4.918,0.3,0,0
201001101900,201001101930,1.055,-5.237,0.234,0,0
201001101930,201001102000,0.835,-5.616,0.238,0,0
201001102000,201001102030,1.182,-6.161,0.254,0,0
201001102030,201001102100,0.697,-6.327,0.19,0,0
201001102100,201001102130,0.709,-6.854,0.173,0,0
201001102130,201001102200,0.721,-7.03,0.254,0,0
201001102200,201001102230,0.109,-6.98,0.196,0,0
201001102230,201001102300,0.724,-7.63,0.25,0,0
201001102300,201001102330,1.188,-8.02,0.276,0,0
201001102330,201001110000,0.595,-8.43,0.326,0,0
201001110000,201001110030,0.967,-8.43,0.365,0,0
201001110030,201001110100,1.392,-8.2,0.457,0,0
201001110100,201001110130,0.041,-7.58,0.384,0,0
201001110130,201001110200,0.781,-7.73,0.351,0,0
201001110200,201001110230,1.875,-8.35,0.362,0,0
201001110230,201001110300,0.896,-8.77,0.351,0,0
201001110300,201001110330,0.901,-8.94,0.351,0,0
201001110330,201001110400,0.705,-9.15,0.4,0,0
201001110400,201001110430,0.324,-9.01,0.298,0,0
201001110430,201001110500,0.724,-9.23,0.182,0,0
201001110500,201001110530,1.586,-9.96,0.134,0,0
201001110530,201001110600,1.822,-11.04,0.133,0,0
201001110600,201001110630,1.904,-11.67,0.169,0,0
201001110630,201001110700,2.227,-12,0.262,0,0
201001110700,201001110730,2.691,-11.51,0.377,5.609,11.4
201001110730,201001110800,1.126,-10.12,0.438,49.12,100.2
201001110800,201001110830,0.207,-8.61,0.528,136.1,277.8
201001110830,201001110900,-0.235,-7.35,0.53,211,430.6
201001110900,201001110930,1.609,-6.21,0.585,282.1,575.7
201001110930,201001111000,0.188,-4.995,0.607,345.5,705.1
201001111000,201001111030,0.147,-3.738,0.64,398.8,813.9
201001111030,201001111100,-0.309,-2.948,0.637,444.1,906.3
201001111100,201001111130,0.723,-2.433,0.681,453.7,925.9
201001111130,201001111200,0.317,-1.904,0.639,426.5,870.4
201001111200,201001111230,1.525,-2.164,0.552,269.8,550.6
201001111230,201001111300,0.723,-1.843,0.609,310.3,633.3
201001111300,201001111330,-0.155,-1.514,0.565,294.1,600.2
201001111330,201001111400,-0.393,-0.761,0.502,357.4,729.4
201001111400,201001111430,0.252,-0.495,0.438,254,518.4
201001111430,201001111500,1.154,-0.452,0.434,187.3,382.2
201001111500,201001111530,1.701,-0.192,0.45,164.2,335.1
201001111530,201001111600,0.757,-0.24,0.418,110.4,225.3
201001111600,201001111630,0.501,-0.553,0.188,67.39,137.5
201001111630,201001111700,2.165,-1.342,0.166,8.58,17.5
201001111700,201001111730,1.141,-2.053,0.16,0,0
201001111730,201001111800,1.106,-2.481,0.097,0,0
201001111800,201001111830,1.512,-2.696,0.232,0,0
201001111830,201001111900,0.915,-2.916,0.354,0,0
201001111900,201001111930,0.706,-3.045,0.352,0,0
201001111930,201001112000,0.482,-3.019,0.349,0,0
201001112000,201001112030,0.914,-3.015,0.352,0,0
201001112030,201001112100,0.81,-3.081,0.347,0,0
201001112100,201001112130,1.148,-3.199,0.38,0,0
201001112130,201001112200,0.588,-3.453,0.227,0,0
201001112200,201001112230,1.021,-3.844,0.269,0,0
201001112230,201001112300,1.128,-3.972,0.333,0,0
201001112300,201001112330,0.541,-3.45,0.439,0,0
201001112330,201001120000,0.657,-3.313,0.425,0,0
201001120000,201001120030,1.453,-3.31,0.403,0,0
201001120030,201001120100,-0.057,-3.24,0.366,0,0
201001120100,201001120130,0.842,-3.193,0.287,0,0
201001120130,201001120200,0.772,-3.475,0.257,0,0
201001120200,201001120230,0.522,-3.856,0.203,0,0
201001120230,201001120300,1.931,-4.203,0.304,0,0
201001120300,201001120330,0.708,-4.114,0.287,0,0
201001120330,201001120400,0.266,-4.086,0.253,0,0
201001120400,201001120430,0.511,-4.082,0.248,0,0
201001120430,201001120500,1.819,-4.219,0.286,0,0
201001120500,201001120530,0.744,-4.218,0.328,0,0
201001120530,201001120600,1.475,-3.949,0.322,0,0
201001120600,201001120630,1.502,-3.736,0.427,0,0
201001120630,201001120700,1.117,-3.348,0.452,0,0
201001120700,201001120730,1.298,-3.202,0.522,1.307,2.7
201001120730,201001120800,1.499,-3.17,0.566,13.25,27
201001120800,201001120830,1.229,-3.086,0.544,36.56,74.6
201001120830,201001120900,1.436,-2.917,0.567,80.5,164.3
201001120900,201001120930,1.667,-2.401,0.701,155.8,318
201001120930,201001121000,-0.957,-2.12,0.743,160.2,326.9
201001121000,201001121030,0.926,-2.024,0.655,158.3,323.1
201001121030,201001121100,1.526,-1.637,0.67,197.8,403.7
201001121100,201001121130,1.631,-1.059,0.753,255,520.4
201001121130,201001121200,0.823,-0.085,0.728,459.9,938.6
201001121200,201001121230,0.591,0.677,0.794,468.2,955.5
201001121230,201001121300,2.111,0.65,0.84,453.2,924.9
201001121300,201001121330,2.429,1.002,0.825,430,877.6
201001121330,201001121400,1.9,1.077,0.792,390.4,796.7
201001121400,201001121430,2.949,1.129,0.78,339.1,692
201001121430,201001121500,2.226,0.881,0.845,282.4,576.3
201001121500,201001121530,1.333,0.847,0.796,214.4,437.6
201001121530,201001121600,1.327,0.522,0.674,143.8,293.5
201001121600,201001121630,1.951,0.121,0.577,63.5,129.6
201001121630,201001121700,3.528,-0.359,0.6,11.21,22.9
201001121700,201001121730,2.486,-0.884,0.71,0.41,0.8
201001121730,201001121800,1.864,-1.112,0.636,0,0
201001121800,201001121830,2.043,-1.375,0.676,0,0
201001121830,201001121900,1.698,-1.742,0.673,0,0
201001121900,201001121930,-9999,-2.102,0.797,0,0
201001121930,201001122000,1.4,-2.258,0.578,0,0
201001122000,201001122030,1.509,-2.574,0.557,0,0
201001122030,201001122100,1.376,-2.87,0.521,0,0
201001122100,201001122130,1.689,-3.028,0.573,0,0
201001122130,201001122200,0.963,-3.136,0.606,0,0
201001122200,201001122230,1.638,-3.224,0.581,0,0
201001122230,201001122300,2.113,-3.429,0.71,0,0
201001122300,201001122330,1.347,-3.598,0.648,0,0
201001122330,201001130000,0.342,-3.839,0.528,0,0
201001130000,201001130030,1.745,-4.063,0.64,0,0
201001130030,201001130100,2.132,-4.131,0.701,0,0
201001130100,201001130130,1.912,-4.224,0.657,0,0
201001130130,201001130200,-9999,-4.424,0.603,0,0
201001130200,201001130230,1.858,-4.526,0.483,0,0
201001130230,201001130300,1.461,-4.678,0.542,0,0
201001130300,201001130330,1.336,-4.513,0.466,0,0
201001130330,201001130400,2.166,-4.379,0.621,0,0
201001130400,201001130430,1.636,-4.364,0.673,0,0
201001130430,201001130500,0.797,-4.428,0.798,0,0
201001130500,201001130530,2.534,-4.384,0.675,0,0
201001130530,201001130600,2.818,-4.369,0.631,0,0
201001130600,201001130630,0.047,-4.396,0.524,0,0
201001130630,201001130700,1.974,-4.34,0.558,0,0
201001130700,201001130730,2.683,-4.253,0.641,3.88,7.9
201001130730,201001130800,2.612,-4.133,0.74,17,34.7
201001130800,201001130830,2.972,-3.88,0.783,47.15,96.2
201001130830,201001130900,1.339,-3.51,0.722,88.6,180.8
201001130900,201001130930,3.119,-3.069,0.796,153.3,312.9
201001130930,201001131000,1.066,-2.015,0.718,290.3,592.4
201001131000,201001131030,1.344,-1.763,0.566,297.6,607.3
201001131030,201001131100,1.746,-1.027,0.739,291.5,594.9
201001131100,201001131130,0.8,-0.079,0.72,407.8,832.2
201001131130,201001131200,-1.025,0.101,0.714,415,846.9
201001131200,201001131230,-9999,0.647,-9999,357.3,729.2
201001131230,201001131300,-9999,0.204,-9999,239,487.8
201001131300,201001131330,-9999,-0.303,-9999,143.5,292.9
201001131330,201001131400,-9999,0.004,0.742,266.6,544.1
201001131400,201001131430,1.044,0.862,0.855,378.2,771.8
201001131430,201001131500,1.191,1.113,0.627,269.6,550.2
201001131500,201001131530,1.007,1.3,0.61,220.5,450
201001131530,201001131600,1.722,0.954,0.587,106.2,216.7
201001131600,201001131630,2.044,0.542,0.406,43.36,88.5
201001131630,201001131700,1.427,-0.074,0.124,13.29,27.1
201001131700,201001131730,0.645,-0.775,0.072,0.62,1.3
201001131730,201001131800,0.944,-1.259,0.109,0,0
201001131800,201001131830,1.27,-1.538,0.191,0,0
201001131830,201001131900,1.334,-1.516,0.304,0,0
201001131900,201001131930,1.307,-1.663,0.324,0,0
201001131930,201001132000,1.286,-1.777,0.357,0,0
201001132000,201001132030,0.521,-1.947,0.308,0,0
201001132030,201001132100,0.561,-2.17,0.254,0,0
201001132100,201001132130,0.964,-2.539,0.246,0,0
201001132130,201001132200,1.184,-2.414,0.276,0,0
201001132200,201001132230,1.75,-2.271,0.352,0,0
201001132230,201001132300,1.706,-2.18,0.405,0,0
201001132300,201001132330,0.47,-2.17,0.371,0,0
201001132330,201001140000,0.684,-2.067,0.356,0,0
201001140000,201001140030,0.435,-2.094,0.266,0,0
201001140030,201001140100,0.111,-2.355,0.334,0,0
201001140100,201001140130,1.936,-1.94,0.407,0,0
201001140130,201001140200,0.418,-1.104,0.369,0,0
201001140200,201001140230,1.471,-1.348,0.347,0,0
201001140230,201001140300,1.328,-1.776,0.265,0,0
201001140300,201001140330,1.499,-2.633,0.214,0,0
201001140330,201001140400,0.352,-3.577,0.185,0,0
201001140400,201001140430,1.021,-3.791,0.243,0,0
201001140430,201001140500,0.396,-3.53,0.226,0,0
201001140500,201001140530,-0.171,-3.24,0.17,0,0
201001140530,201001140600,0.359,-3.392,0.188,0,0
201001140600,201001140630,1.548,-3.673,0.215,0,0
201001140630,201001140700,1.739,-3.716,0.196,0,0
201001140700,201001140730,1.756,-3.908,0.187,5.16,10.5
201001140730,201001140800,0.609,-3.451,0.174,43.06,87.9
201001140800,201001140830,2.046,-2.345,0.261,120.1,245.1
201001140830,201001140900,4.328,-0.796,0.343,188,383.7
201001140900,201001140930,2.143,0.373,0.462,260.601,531.8
201001140930,201001141000,-2.705,1.61,0.494,323.8,660.8
201001141000,201001141030,-2.268,2.367,0.471,376.6,768.6
201001141030,201001141100,1.755,2.847,0.352,418.9,854.9
201001141100,201001141130,-1.62,3.484,0.252,447.5,913.3
201001141130,201001141200,-0.981,3.966,0.465,463.3,945.5
201001141200,201001141230,0.314,4.522,0.395,463.8,946.5
201001141230,201001141300,0.519,5.135,0.439,452.2,922.9
201001141300,201001141330,-0.043,5.559,0.473,425.4,868.2
201001141330,201001141400,0.895,5.931,0.526,387.2,790.2
201001141400,201001141430,-0.451,6.201,0.437,338.5,690.8
201001141430,201001141500,-0.337,6.766,0.423,279.3,570
201001141500,201001141530,0.334,7.03,0.227,213.3,435.3
201001141530,201001141600,0.656,6.812,0.288,142.6,291
201001141600,201001141630,0.783,6.505,0.202,61.91,126.3
201001141630,201001141700,2.129,3.364,0.258,8.19,16.7
201001141700,201001141730,1.297,1.511,0.217,0.156,0.3
201001141730,201001141800,0.716,0.598,0.162,0,0
201001141800,201001141830,1.271,-0.086,0.175,0,0
201001141830,201001141900,1.104,-0.736,0.181,0,0
201001141900,201001141930,1.209,-1.175,0.261,0,0
201001141930,201001142000,0.584,-0.911,0.296,0,0
201001142000,201001142030,1.133,-0.802,0.323,0,0
201001142030,201001142100,0.809,-0.754,0.284,0,0
201001142100,201001142130,1.329,-0.966,0.303,0,0
201001142130,201001142200,1.175,-1.161,0.297,0,0
201001142200,201001142230,1.44,-1.645,0.259,0,0
201001142230,201001142300,1.12,-1.834,0.261,0,0
201001142300,201001142330,1.023,-2.173,0.306,0,0
201001142330,201001150000,0.595,-1.888,0.316,0,0
201001150000,201001150030,0.787,-1.655,0.291,0,0
201001150030,201001150100,0.642,-1.844,0.232,0,0
201001150100,201001150130,0.514,-1.889,0.308,0,0
201001150130,201001150200,0.479,-1.374,0.281,0,0
201001150200,201001150230,0.922,-1.384,0.261,0,0
201001150230,201001150300,1.363,-1.762,0.25,0,0
201001150300,201001150330,1.016,-2.044,0.279,0,0
201001150330,201001150400,0.771,-1.956,0.283,0,0
201001150400,201001150430,0.693,-2.025,0.277,0,0
201001150430,201001150500,0.92,-1.929,0.257,0,0
201001150500,201001150530,1.748,-2.192,0.264,0,0
201001150530,201001150600,0.756,-2.507,0.168,0,0
201001150600,201001150630,1.847,-2.536,0.203,0,0
201001150630,201001150700,3.14,-2.381,0.268,0,0
201001150700,201001150730,2.415,-2.245,0.315,4.323,8.8
201001150730,201001150800,3.268,-1.876,0.448,52.04,106.2
201001150800,201001150830,-0.489,-0.438,0.504,126.2,257.601
201001150830,201001150900,0.074,0.534,0.566,197.9,403.9
201001150900,201001150930,-3.72,2.639,0.438,263.1,536.9
201001150930,201001151000,-9999,4.148,0.494,306,624.5
201001151000,201001151030,-1.5,5.514,0.606,304.1,620.6
201001151030,201001151100,-0.735,7.66,0.634,455.6,929.8
201001151100,201001151130,-9999,8.51,0.664,327.2,667.8
201001151130,201001151200,-8.618,9.94,0.56,405.6,827.8
201001151200,201001151230,-9999,10.43,0.67,374.5,764.3
201001151230,201001151300,1.817,10.56,0.873,292.1,596.1
201001151300,201001151330,5.08,10.42,0.926,293.4,598.8
201001151330,201001151400,3.533,10.59,0.79,356.7,728
201001151400,201001151430,1.281,10.37,0.648,242.3,494.5
201001151430,201001151500,2.379,10.17,0.776,142.3,290.4
201001151500,201001151530,1.025,10,0.705,107.1,218.6
201001151530,201001151600,3.66,10.12,0.631,118.5,241.8
201001151600,201001151630,0.297,9.8,0.576,41.18,84
201001151630,201001151700,2.043,9.15,0.489,15.35,31.3
201001151700,201001151730,3.132,8.48,0.554,0.986,2
201001151730,201001151800,1.136,7.87,0.478,0,0
201001151800,201001151830,1.539,7.07,0.25,0,0
201001151830,201001151900,1.963,6.374,0.329,0,0
201001151900,201001151930,1.287,6.231,0.293,0,0
201001151930,201001152000,0.592,5.758,0.155,0,0
201001152000,201001152030,1.145,5.043,0.199,0,0
201001152030,201001152100,1.541,4.663,0.204,0,0
201001152100,201001152130,1.341,4.453,0.213,0,0
201001152130,201001152200,0.837,4.645,0.171,0,0
201001152200,201001152230,1.416,4.727,0.265,0,0
201001152230,201001152300,1.133,4.988,0.231,0,0
201001152300,201001152330,0.068,4.964,0.1,0,0
201001152330,201001160000,0.306,4.588,0.106,0,0
201001160000,201001160030,0.188,4.102,0.099,0,0
201001160030,201001160100,0.427,3.943,0.2,0,0
201001160100,201001160130,1.779,3.76,0.253,0,0
201001160130,201001160200,1.038,3.69,0.238,0,0
201001160200,201001160230,0.005,3.973,0.171,0,0
201001160230,201001160300,1.435,3.887,0.291,0,0
201001160300,201001160330,1.568,3.592,0.375,0,0
201001160330,201001160400,0.452,3.306,0.24,0,0
201001160400,201001160430,0.446,2.841,0.149,0,0
201001160430,201001160500,0.342,2.61,0.108,0,0
201001160500,201001160530,0.197,2.102,0.149,0,0
201001160530,201001160600,0.453,1.569,0.132,0,0
201001160600,201001160630,0.714,1.284,0.173,0,0
201001160630,201001160700,1.091,0.232,0.184,0,0
201001160700,201001160730,1.8,0.094,0.262,5.957,12.2
201001160730,201001160800,1.681,-0.295,0.269,28.29,57.7
201001160800,201001160830,1.079,0.628,0.39,91.4,186.5
201001160830,201001160900,-1.267,2.099,0.515,170.2,347.3
201001160900,201001160930,-1.458,3.515,0.62,258.7,528
201001160930,201001161000,-3.344,5.563,0.711,325.4,664.1
201001161000,201001161030,1.913,6.668,0.969,374.6,764.5
201001161030,201001161100,-1.304,7.24,0.906,431,879.6
201001161100,201001161130,0.348,8.13,1.032,455.1,928.8
201001161130,201001161200,-0.42,8.26,1.137,474.7,968.8
201001161200,201001161230,-3.59,8.72,1.048,459.3,937.3
201001161230,201001161300,-1.876,9.28,0.861,450.8,920
201001161300,201001161330,-2.816,9.47,0.88,414.3,845.5
201001161330,201001161400,-0.561,9.77,0.818,326.5,666.3
201001161400,201001161430,-1.166,9.86,0.799,311.6,635.9
201001161430,201001161500,-1.414,9.88,0.709,241.1,492
201001161500,201001161530,-0.648,9.76,0.55,165.1,336.9
201001161530,201001161600,1.285,9.72,0.573,115.3,235.3
201001161600,201001161630,1.634,8.86,0.313,43.29,88.3
201001161630,201001161700,2.191,7.89,0.306,10.39,21.2
201001161700,201001161730,1.501,6.858,0.23,0.021,0
201001161730,201001161800,0.817,6.142,0.118,0,0
201001161800,201001161830,1.044,5.616,0.167,0,0
201001161830,201001161900,1.736,4.92,0.199,0,0
201001161900,201001161930,0.971,4.322,0.251,0,0
201001161930,201001162000,0.565,3.854,0.245,0,0
201001162000,201001162030,1.153,3.899,0.329,0,0
201001162030,201001162100,1.218,3.743,0.224,0,0
201001162100,201001162130,2.023,3.314,0.294,0,0
201001162130,201001162200,2.053,2.811,0.336,0,0
201001162200,201001162230,2.175,2.141,0.433,0,0
201001162230,201001162300,0.163,2.452,0.18,0,0
201001162300,201001162330,0.833,2.131,0.168,0,0
201001162330,201001170000,0.82,1.641,0.238,0,0
201001170000,201001170030,0.94,1.692,0.267,0,0
201001170030,201001170100,-0.001,2.254,0.197,0,0
201001170100,201001170130,0.319,2.595,0.102,0,0
201001170130,201001170200,0.423,2.164,0.109,0,0
201001170200,201001170230,0.448,2.125,0.123,0,0
201001170230,201001170300,0.073,2.092,0.069,0,0
201001170300,201001170330,0.197,1.981,0.041,0,0
201001170330,201001170400,0.228,1.767,0.019,0,0
201001170400,201001170430,-0.432,2.428,0.022,0,0
201001170430,201001170500,-0.538,2.804,0.018,0,0
201001170500,201001170530,-0.485,3.083,0.13,0,0
201001170530,201001170600,0.951,2.178,0.061,0,0
201001170600,201001170630,1.647,2.148,0.087,0,0
201001170630,201001170700,0.087,1.7,0.115,0,0
201001170700,201001170730,1.149,1.553,0.175,1.634,3.3
201001170730,201001170800,1.971,1.801,0.325,14.32,29.2
201001170800,201001170830,1.876,2.699,0.394,27.81,56.8
201001170830,201001170900,-3.774,3.243,0.396,36.52,74.5
201001170900,201001170930,0.02,3.528,0.435,46.66,95.2
201001170930,201001171000,-1.696,4.049,0.345,42.72,87.2
201001171000,201001171030,-9999,4.366,-9999,39.81,81.2
201001171030,201001171100,-9999,4.813,-9999,43.37,88.5
201001171100,201001171130,-9999,5.154,-9999,21.59,44.1
201001171130,201001171200,-9999,5.588,-9999,30.98,63.2
201001171200,201001171230,-9999,6.027,-9999,34.12,69.6
201001171230,201001171300,-9999,6.206,-9999,29.43,60.1
201001171300,201001171330,-9999,6.332,-9999,33.83,69
201001171330,201001171400,-9999,6.508,-9999,25.41,51.9
201001171400,201001171430,-9999,6.652,-9999,24.13,49.2
201001171430,201001171500,-9999,6.625,-9999,44.76,91.3
201001171500,201001171530,-9999,6.695,-9999,24.34,49.7
201001171530,201001171600,-9999,6.669,-9999,15.01,30.6
201001171600,201001171630,-9999,6.316,-9999,7.39,15.1
201001171630,201001171700,-9999,5.977,-9999,1.368,2.8
201001171700,201001171730,-9999,6.066,-9999,0,0
201001171730,201001171800,-9999,6.239,-9999,0,0
201001171800,201001171830,-9999,6.278,-9999,0,0
201001171830,201001171900,-9999,6.214,-9999,0,0
201001171900,201001171930,-9999,6.153,-9999,0,0
201001171930,201001172000,-9999,6.167,-9999,0,0
201001172000,201001172030,-9999,6.025,-9999,0,0
201001172030,201001172100,-9999,5.911,-9999,0,0
201001172100,201001172130,-9999,5.652,-9999,0,0
201001172130,201001172200,-9999,5.28,-9999,0,0
201001172200,201001172230,-9999,5.063,-9999,0,0
201001172230,201001172300,-9999,5.068,-9999,0,0
201001172300,201001172330,-9999,5.175,-9999,0,0
201001172330,201001180000,-9999,5.333,-9999,0,0
201001180000,201001180030,-9999,5.185,-9999,0,0
201001180030,201001180100,-9999,5.052,-9999,0,0
201001180100,201001180130,-9999,4.921,-9999,0,0
201001180130,201001180200,-9999,4.687,-9999,0,0
201001180200,201001180230,-9999,4.362,-9999,0,0
201001180230,201001180300,-9999,3.994,-9999,0,0
201001180300,201001180330,-9999,3.763,-9999,0,0
201001180330,201001180400,-9999,3.817,-9999,0,0
201001180400,201001180430,-9999,3.651,0.772,0,0
201001180430,201001180500,0.25,3.476,0.735,0,0
201001180500,201001180530,1.163,3.277,0.665,0,0
201001180530,201001180600,-0.168,2.976,0.651,0,0
201001180600,201001180630,0.197,2.868,0.632,0,0
201001180630,201001180700,2.592,2.812,0.686,0,0
201001180700,201001180730,1.389,2.753,0.635,2.058,4.2
201001180730,201001180800,1.881,2.827,0.712,21.59,44.1
201001180800,201001180830,0.57,3.067,0.757,56.35,115
201001180830,201001180900,0.998,3.601,0.667,135.5,276.5
201001180900,201001180930,0.741,4.215,0.68,152.2,310.6
201001180930,201001181000,0.806,4.662,0.645,191.7,391.2
201001181000,201001181030,-6.311,5.438,0.636,285.1,581.8
201001181030,201001181100,-9999,6.82,-9999,433.4,884.5
201001181100,201001181130,-9999,7.88,0.876,466.5,952
201001181130,201001181200,-4.207,8.24,0.734,345,704.1
201001181200,201001181230,-3.095,8.15,0.665,294.2,600.4
201001181230,201001181300,-4.628,8.75,0.799,384.7,785.1
201001181300,201001181330,-4.835,9.43,0.843,453,924.5
201001181330,201001181400,-3.259,10.19,0.707,404.9,826.3
201001181400,201001181430,-3.275,10.36,0.676,328.6,670.6
201001181430,201001181500,-3.172,10.76,0.689,294.8,601.6
201001181500,201001181530,-2.301,10.84,0.607,228.7,466.7
201001181530,201001181600,-0.217,10.75,0.417,149.3,304.7
201001181600,201001181630,0.706,10.16,0.239,73.6,150.2
201001181630,201001181700,0.341,9.52,0.11,18.49,37.7
201001181700,201001181730,1.308,8.6,0.123,1.12,2.3
201001181730,201001181800,1.331,7.98,0.154,0,0
201001181800,201001181830,0.986,7.62,0.187,0,0
201001181830,201001181900,0.738,6.942,0.157,0,0
201001181900,201001181930,2.288,5.967,0.223,0,0
201001181930,201001182000,1.596,5.235,0.209,0,0
201001182000,201001182030,0.575,5.205,0.162,0,0
201001182030,201001182100,0.488,4.795,0.064,0,0
201001182100,201001182130,0.594,4.421,0.001,0,0
201001182130,201001182200,0.556,4.488,0.041,0,0
201001182200,201001182230,0.156,4.452,0.032,0,0
201001182230,201001182300,0.029,4.338,0.017,0,0
201001182300,201001182330,0.523,3.962,0.006,0,0
201001182330,201001190000,0.217,4.019,0.083,0,0
201001190000,201001190030,0.189,3.739,0.049,0,0
201001190030,201001190100,0.925,2.739,0.124,0,0
201001190100,201001190130,1.741,1.367,0.143,0,0
201001190130,201001190200,-0.017,1.442,0.13,0,0
201001190200,201001190230,0.505,1.597,0.055,0,0
201001190230,201001190300,0.584,1.298,0.153,0,0
201001190300,201001190330,0.078,1.281,0.173,0,0
201001190330,201001190400,0.854,1.109,0.135,0,0
