site,US-Ced
year,2008
lat,39.8379
lon,-74.3791
timezone,200801010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171812 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801101330,200801101400,-3.99,10.56,0.203,249,515.5
200801101400,200801101430,-3.475,10.33,0.132,196.5,406.9
200801101430,200801101500,-1.466,10.14,0.083,123.5,255.8
200801101500,200801101530,-0.329,10.08,0.213,96.2,199.2
200801101530,200801101600,1.762,8.85,0.412,34.4,71.2
200801101600,200801101630,1.521,7.55,0.278,17.7,36.7
200801101630,200801101700,1.773,6.96,0.301,3,6.1
200801101700,200801101730,1.579,6.44,0.302,0,0
200801101730,200801101800,1.445,6.2,0.328,0,0
200801101800,200801101830,1.057,6.17,0.134,0,0
200801101830,200801101900,1.578,5.91,0.252,0,0
200801101900,200801101930,2.241,5.4,0.293,0,0
200801101930,200801102000,-0.166,5.74,0.373,0,0
200801102000,200801102030,1.478,5.69,0.421,0,0
200801102030,200801102100,1.022,5.31,0.365,0,0
200801102100,200801102130,1.681,4.57,0.487,0,0
200801102130,200801102200,1.256,4.55,0.484,0,0
200801102200,200801102230,1.311,4.62,0.393,0,0
200801102230,200801102300,1.8,4.71,0.562,0,0
200801102300,200801102330,0.824,4.78,0.504,0,0
200801102330,200801110000,0.791,4.93,0.741,0,0
200801110000,200801110030,1.512,4.26,0.49,0,0
200801110030,200801110100,1.748,4.33,0.492,0,0
200801110100,200801110130,1.422,4.57,0.624,0,0
200801110130,200801110200,1.228,4.61,0.512,0,0
200801110200,200801110230,1.575,4.82,0.58,0,0
200801110230,200801110300,1.392,5.34,0.528,0,0
200801110300,200801110330,1.199,6.23,0.566,0,0
200801110330,200801110400,0.707,7.37,0.679,0,0
200801110400,200801110430,0.695,8.74,0.696,0,0
200801110430,200801110500,1.63,9.36,0.665,0,0
200801110500,200801110530,2.249,10.02,0.694,0,0
200801110530,200801110600,0.673,10.95,0.706,0,0
200801110600,200801110630,2.393,11.95,0.796,0,0
200801110630,200801110700,2.623,12.82,0.725,0,0
200801110700,200801110730,1.98,13.56,0.725,0.3,0.7
200801110730,200801110800,2.263,13.82,0.644,6.1,12.7
200801110800,200801110830,2.03,13.8,0.649,19.5,40.4
200801110830,200801110900,2.056,13.84,0.709,43,89.1
200801110900,200801110930,0.579,13.99,0.856,52.2,108.1
200801110930,200801111000,-0.512,14.64,0.853,190.1,393.6
200801111000,200801111030,-0.224,15.07,0.975,178.3,369.1
200801111030,200801111100,1.248,15.09,1.047,145.7,301.6
200801111100,200801111130,1.938,15.28,0.876,112.1,232.2
200801111130,200801111200,3.053,15.04,1.017,75.1,155.5
200801111200,200801111230,2.397,14.57,0.921,86,178
200801111230,200801111300,2.391,14.95,0.914,86.5,179.1
200801111300,200801111330,2.594,15.38,0.98,50.7,105.1
200801111330,200801111400,-9999,15.2,0.97,71.1,147.2
200801111400,200801111430,6.253,12.42,0.658,14.5,29.9
200801111430,200801111500,2.176,11.76,0.487,41,85
200801111500,200801111530,0.532,11.55,0.39,100.6,208.4
200801111530,200801111600,0.482,11.9,0.291,113.4,234.8
200801111600,200801111630,1.097,11.41,0.095,34.4,71.2
200801111630,200801111700,0.742,10.98,0.087,7.8,16.2
200801111700,200801111730,1.355,10.45,0.108,0.3,0.7
200801111730,200801111800,1.146,10,0.124,0,0
200801111800,200801111830,0.891,9.52,0.147,0,0
200801111830,200801111900,1.227,9,0.162,0,0
200801111900,200801111930,0.886,8.74,0.149,0,0
200801111930,200801112000,1.049,8.62,0.135,0,0
200801112000,200801112030,0.97,8.3,0.179,0,0
200801112030,200801112100,0.729,8.34,0.12,0,0
200801112100,200801112130,-9999,8.18,0.314,0,0
200801112130,200801112200,-9999,8.27,0.198,0,0
200801112200,200801112230,1.661,8.22,0.229,0,0
200801112230,200801112300,1.045,8.12,0.133,0,0
200801112300,200801112330,1.677,7.88,0.163,0,0
200801112330,200801120000,1.401,7.39,0.157,0,0
200801120000,200801120030,0.145,6.92,0.115,0,0
200801120030,200801120100,0.909,6.68,0.12,0,0
200801120100,200801120130,0.965,6.26,0.145,0,0
200801120130,200801120200,1.738,5.49,0.201,0,0
200801120200,200801120230,0.119,5.28,0.164,0,0
200801120230,200801120300,0.589,4.95,0.136,0,0
200801120300,200801120330,1.652,4.66,0.175,0,0
200801120330,200801120400,1.181,4.36,0.162,0,0
200801120400,200801120430,0.988,4.19,0.194,0,0
200801120430,200801120500,1.042,4.22,0.285,0,0
200801120500,200801120530,0.585,4.29,0.302,0,0
200801120530,200801120600,0.708,4.08,0.164,0,0
200801120600,200801120630,1.629,3.36,0.2,0,0
200801120630,200801120700,1.18,3.22,0.227,0,0
200801120700,200801120730,1.498,2.74,0.193,2.8,5.9
200801120730,200801120800,0.759,2.57,0.236,34.3,71
200801120800,200801120830,-0.336,3.48,0.324,126.3,261.5
200801120830,200801120900,-1.723,4.19,0.325,142.1,294.2
200801120900,200801120930,-4.155,5.37,0.445,278.3,576.2
200801120930,200801121000,-2.952,6.44,0.457,340.9,705.7
200801121000,200801121030,-3.8,7.33,0.586,387.4,802.1
200801121030,200801121100,-4.43,7.73,0.475,428.6,887.5
200801121100,200801121130,-3.712,8.28,0.437,461,954.5
200801121130,200801121200,-3.197,8.49,0.458,457,946.2
200801121200,200801121230,-5.638,8.6,0.611,482.6,999.1
200801121230,200801121300,-4.846,9.06,0.642,512.3,1060.7
200801121300,200801121330,-3.615,9.45,0.513,475.1,983.6
200801121330,200801121400,-1.814,8.52,0.492,182.3,377.4
200801121400,200801121430,-2.635,8.37,0.48,182.9,378.8
200801121430,200801121500,-2.046,8.26,0.496,151.6,313.9
200801121500,200801121530,-0.226,7.79,0.341,105.4,218.2
200801121530,200801121600,0.316,7.45,0.389,68.7,142.2
200801121600,200801121630,0.249,7.04,0.218,43.6,90.2
200801121630,200801121700,1.274,6.37,0.117,8.2,17
200801121700,200801121730,1.019,5.53,0.076,0.3,0.7
200801121730,200801121800,0.182,4.93,0.038,0,0
200801121800,200801121830,0.565,4.88,0.055,0,0
200801121830,200801121900,0.164,4.5,0.062,0,0
200801121900,200801121930,1.174,4.41,0.072,0,0
200801121930,200801122000,0.612,4.2,0.077,0,0
200801122000,200801122030,0.477,3.88,0.21,0,0
200801122030,200801122100,1.521,3.59,0.281,0,0
200801122100,200801122130,0.333,3.41,0.21,0,0
200801122130,200801122200,1.065,3.1,0.191,0,0
200801122200,200801122230,0.532,2.7,0.153,0,0
200801122230,200801122300,0.229,2.47,0.149,0,0
200801122300,200801122330,0.42,2.27,0.147,0,0
200801122330,200801130000,0.414,2.07,0.148,0,0
200801130000,200801130030,0.753,1.86,0.082,0,0
200801130030,200801130100,0.323,1.86,0.064,0,0
200801130100,200801130130,0.458,1.69,0.109,0,0
200801130130,200801130200,0.771,1.63,0.133,0,0
200801130200,200801130230,1.293,1.17,0.207,0,0
200801130230,200801130300,0.783,0.77,0.14,0,0
200801130300,200801130330,0.282,0.63,0.076,0,0
200801130330,200801130400,0.136,0.62,0.126,0,0
200801130400,200801130430,0.716,0.49,0.162,0,0
200801130430,200801130500,1.254,-0.03,0.156,0,0
200801130500,200801130530,0.787,-0.56,0.193,0,0
200801130530,200801130600,0.684,-0.61,0.251,0,0
200801130600,200801130630,0.676,-0.7,0.186,0,0
200801130630,200801130700,0.602,-1.04,0.184,0.1,0.2
200801130700,200801130730,0.497,-0.85,0.236,4.9,10
200801130730,200801130800,0.015,-0.33,0.357,47.1,97.4
200801130800,200801130830,-0.03,0.55,0.388,127.7,264.3
200801130830,200801130900,-9999,1.6,0.445,200.9,415.9
200801130900,200801130930,-9999,3.4,0.593,269.6,558.1
200801130930,200801131000,-9999,4.9,0.909,331.3,685.9
200801131000,200801131030,-3.096,6.05,0.915,385.2,797.5
200801131030,200801131100,-2.878,6.05,0.853,404.9,838.3
200801131100,200801131130,-3.503,6.13,0.834,375.9,778.3
200801131130,200801131200,-2.895,6.49,0.802,464.3,961.3
200801131200,200801131230,-2.705,6.35,0.738,339.7,703.3
200801131230,200801131300,-2.243,6.23,0.731,282.1,584.1
200801131300,200801131330,-2.156,6.06,0.69,213.5,442.1
200801131330,200801131400,-1.152,5.95,0.782,152.1,315
200801131400,200801131430,-1.966,5.81,0.816,134.5,278.5
200801131430,200801131500,0.115,5.83,0.822,124,256.7
200801131500,200801131530,1.03,5.64,0.712,72.3,149.6
200801131530,200801131600,1.364,5.44,0.644,38.4,79.5
200801131600,200801131630,0.94,5.34,0.584,26.8,55.5
200801131630,200801131700,1.42,5.32,0.562,2.5,5.2
200801131700,200801131730,2.021,5.37,0.724,0.1,0.2
200801131730,200801131800,1.752,5.34,0.67,0,0
200801131800,200801131830,1.329,5.06,0.48,0,0
200801131830,200801131900,1.632,4.85,0.558,0,0
200801131900,200801131930,0.447,4.85,0.316,0,0
200801131930,200801132000,1.656,4.72,0.459,0,0
200801132000,200801132030,1.528,4.6,0.529,0,0
200801132030,200801132100,0.921,4.77,0.59,0,0
200801132100,200801132130,2.17,4.79,0.643,0,0
200801132130,200801132200,3.383,4.75,0.81,0,0
200801132200,200801132230,2.236,4.49,0.733,0,0
200801132230,200801132300,1.97,4.15,0.802,0,0
200801132300,200801132330,1.84,3.88,0.758,0,0
200801132330,200801140000,1.808,3.68,0.784,0,0
200801140000,200801140030,1.985,3.53,0.737,0,0
200801140030,200801140100,2.132,3.44,0.636,0,0
200801140100,200801140130,1.466,3.28,0.645,0,0
200801140130,200801140200,1.631,2.76,0.639,0,0
200801140200,200801140230,1.803,2.49,0.557,0,0
200801140230,200801140300,1.033,2.42,0.469,0,0
200801140300,200801140330,0.99,2.39,0.543,0,0
200801140330,200801140400,1.585,2.17,0.577,0,0
200801140400,200801140430,1.671,1.87,0.522,0,0
200801140430,200801140500,1.82,1.66,0.424,0,0
200801140500,200801140530,0.836,1.51,0.378,0,0
200801140530,200801140600,1.314,1.23,0.315,0,0
200801140600,200801140630,1.405,1.14,0.305,0,0
200801140630,200801140700,1.804,1.19,0.294,0,0
200801140700,200801140730,1.405,1.15,0.306,2,4.2
200801140730,200801140800,0.641,1.15,0.3,12.8,26.4
200801140800,200801140830,0.381,1.31,0.355,32.4,67.1
200801140830,200801140900,-1.042,1.58,0.278,70.7,146.3
200801140900,200801140930,-0.097,1.84,0.309,83.6,173
200801140930,200801141000,-0.735,1.98,0.303,63.7,131.9
200801141000,200801141030,-0.77,1.86,0.37,46.2,95.7
200801141030,200801141100,-2.219,1.99,0.357,63.6,131.7
200801141100,200801141130,-9999,2.13,-9999,99.3,205.5
200801141130,200801141200,-9999,2.58,-9999,178.8,370.2
200801141200,200801141230,-9999,2.8,-9999,128.1,265.2
200801141230,200801141300,-9999,3.08,-9999,120,248.4
200801141300,200801141330,-9999,3.19,0.454,80.8,167.3
200801141330,200801141400,-0.902,3.26,0.396,79.2,164
200801141400,200801141430,0.021,3.37,0.422,66.9,138.5
200801141430,200801141500,-0.33,3.4,0.378,53.2,110.1
200801141500,200801141530,0.58,3.33,0.278,26.4,54.6
200801141530,200801141600,0.889,3.3,0.182,29.6,61.4
200801141600,200801141630,1.635,3.08,0.268,9.8,20.3
200801141630,200801141700,-9999,2.56,0.56,1.7,3.5
200801141700,200801141730,-9999,1.89,0.591,0.2,0.4
200801141730,200801141800,1.032,1.37,0.461,0,0
200801141800,200801141830,1.524,1.39,0.462,0,0
200801141830,200801141900,1.146,1.42,0.482,0,0
200801141900,200801141930,1.541,1.32,0.494,0,0
200801141930,200801142000,2.739,1,0.535,0,0
200801142000,200801142030,1.047,0.87,0.487,0,0
200801142030,200801142100,1.694,0.82,0.562,0,0
200801142100,200801142130,1.441,0.8,0.593,0,0
200801142130,200801142200,1.369,0.41,0.415,0,0
200801142200,200801142230,-9999,0.16,0.218,0,0
200801142230,200801142300,-9999,-0.28,0.187,0,0
200801142300,200801142330,3.616,-0.68,0.406,0,0
200801142330,200801150000,-9999,-0.66,-9999,0,0
200801150000,200801150030,-9999,-0.65,-9999,0,0
200801150030,200801150100,-9999,-0.96,-9999,0,0
200801150100,200801150130,-9999,-1.31,-9999,0,0
200801150130,200801150200,-9999,-1.45,-9999,0,0
200801150200,200801150230,-9999,-1.34,-9999,0,0
200801150230,200801150300,-9999,-1.51,-9999,0,0
200801150300,200801150330,-9999,-1.79,-9999,0,0
200801150330,200801150400,-9999,-1.99,-9999,0,0
200801150400,200801150430,-9999,-2.15,-9999,0,0
200801150430,200801150500,-9999,-2.49,-9999,0,0
200801150500,200801150530,-9999,-2.62,0.369,0,0
200801150530,200801150600,0.084,-2.96,0.261,0,0
200801150600,200801150630,1.741,-3.39,0.31,0,0
200801150630,200801150700,0.696,-3.58,0.324,0.1,0.2
200801150700,200801150730,1.656,-3.57,0.381,5,10.3
200801150730,200801150800,2.296,-3.35,0.382,42,86.9
200801150800,200801150830,1.27,-2.55,0.387,115.9,240.1
200801150830,200801150900,0.933,-1.54,0.444,195.9,405.6
200801150900,200801150930,0.686,-0.66,0.557,260,538.2
200801150930,200801151000,0.48,0.16,0.562,322.9,668.6
200801151000,200801151030,-1.59,0.82,0.654,380,786.8
200801151030,200801151100,-1.574,1.64,0.614,425.1,880
200801151100,200801151130,-4.847,2.05,0.64,451.9,935.5
200801151130,200801151200,-2.156,2.37,0.572,481.5,996.9
200801151200,200801151230,-2.045,2.75,0.621,503.2,1041.9
200801151230,200801151300,-1.665,2.18,0.643,196.2,406.3
200801151300,200801151330,-0.189,2.06,0.601,192.5,398.6
200801151330,200801151400,-1.99,2.43,0.566,311,643.9
200801151400,200801151430,-0.568,1.88,0.673,66,136.7
200801151430,200801151500,1.616,0.82,0.609,72.2,149.4
200801151500,200801151530,1.247,-0.6,0.52,40,82.8
200801151530,200801151600,1.457,-1.1,0.499,17.8,36.9
200801151600,200801151630,1.534,-1.15,0.566,18.9,39.1
200801151630,200801151700,0.944,-1.21,0.597,5.9,12.2
200801151700,200801151730,2.068,-1.27,0.651,0.5,1.1
200801151730,200801151800,1.95,-1.49,0.542,0,0
200801151800,200801151830,1.698,-1.43,0.639,0,0
200801151830,200801151900,0.039,-1.41,0.64,0,0
200801151900,200801151930,1.153,-1.45,0.56,0,0
200801151930,200801152000,1.185,-1.55,0.58,0,0
200801152000,200801152030,-0.285,-1.92,0.451,0,0
200801152030,200801152100,1.702,-1.89,0.543,0,0
200801152100,200801152130,1.15,-1.87,0.539,0,0
200801152130,200801152200,1.242,-1.88,0.637,0,0
200801152200,200801152230,-0.106,-1.78,0.585,0,0
200801152230,200801152300,0.541,-1.68,0.56,0,0
200801152300,200801152330,1.313,-1.51,0.699,0,0
200801152330,200801160000,1.314,-1.52,0.653,0,0
200801160000,200801160030,0.95,-1.56,0.613,0,0
200801160030,200801160100,0.965,-1.57,0.653,0,0
200801160100,200801160130,1.094,-1.59,0.658,0,0
200801160130,200801160200,1.071,-1.54,0.648,0,0
200801160200,200801160230,0.978,-1.6,0.642,0,0
200801160230,200801160300,1.05,-1.58,0.613,0,0
200801160300,200801160330,0.753,-1.59,0.553,0,0
200801160330,200801160400,0.847,-1.79,0.445,0,0
200801160400,200801160430,0.989,-1.81,0.507,0,0
200801160430,200801160500,1.082,-1.83,0.528,0,0
200801160500,200801160530,0.768,-1.74,0.536,0,0
200801160530,200801160600,1.349,-1.84,0.533,0,0
200801160600,200801160630,1.469,-2.04,0.394,0,0
200801160630,200801160700,1.516,-2.13,0.402,0.1,0.2
200801160700,200801160730,1.288,-2.23,0.385,5.7,11.8
200801160730,200801160800,1.293,-1.94,0.347,45.7,94.6
200801160800,200801160830,1.541,-1.16,0.356,132.4,274.1
200801160830,200801160900,1.592,-0.26,0.397,208.3,431.2
200801160900,200801160930,1.21,0.68,0.574,279.5,578.6
200801160930,200801161000,0.15,1.27,0.632,343.5,711.2
200801161000,200801161030,0.627,1.63,0.676,399.3,826.7
200801161030,200801161100,-0.255,2.07,0.735,441.7,914.6
200801161100,200801161130,-1.513,2.44,0.782,476.4,986.4
200801161130,200801161200,-1.78,2.67,0.709,493.5,1021.8
200801161200,200801161230,-1.912,3.01,0.746,500.9,1037.1
200801161230,200801161300,-2.748,3.24,0.869,449.3,930.3
200801161300,200801161330,-2.449,3.45,0.802,421.7,873.1
200801161330,200801161400,-2.152,3.51,0.754,363,751.6
200801161400,200801161430,-1.898,3.42,0.65,263.9,546.3
200801161430,200801161500,-1.63,3.22,0.577,228,472
200801161500,200801161530,-2.264,2.94,0.579,160.9,333.1
200801161530,200801161600,-1.841,2.48,0.629,125,258.8
200801161600,200801161630,0.256,2.09,0.464,66,136.7
200801161630,200801161700,0.722,1.54,0.277,20.8,43
200801161700,200801161730,1.193,0.68,0.139,0.5,1.1
200801161730,200801161800,1.444,0.14,0.184,0,0
200801161800,200801161830,1.137,-0.43,0.169,0,0
200801161830,200801161900,1.314,-0.99,0.11,0,0
200801161900,200801161930,0.34,-1.08,0.112,0,0
200801161930,200801162000,0.874,-1.42,0.134,0,0
200801162000,200801162030,0.96,-1.68,0.119,0,0
200801162030,200801162100,1.083,-1.95,0.129,0,0
200801162100,200801162130,1.416,-2.27,0.142,0,0
200801162130,200801162200,0.111,-2.3,0.128,0,0
200801162200,200801162230,0.459,-2.34,0.098,0,0
200801162230,200801162300,0.062,-2.46,0.043,0,0
200801162300,200801162330,0.797,-2.74,0.107,0,0
200801162330,200801170000,0.666,-3.01,0.149,0,0
200801170000,200801170030,0.758,-3.12,0.09,0,0
200801170030,200801170100,0.302,-3.17,0.128,0,0
200801170100,200801170130,0.99,-3.47,0.138,0,0
200801170130,200801170200,0.108,-3.27,0.093,0,0
200801170200,200801170230,0.398,-3.25,0.08,0,0
200801170230,200801170300,0.295,-3.3,0.098,0,0
200801170300,200801170330,-0.192,-3.25,0.104,0,0
200801170330,200801170400,0.282,-3.25,0.216,0,0
200801170400,200801170430,-0.152,-3.39,0.212,0,0
200801170430,200801170500,0.862,-3.56,0.123,0,0
200801170500,200801170530,0.481,-3.47,0.128,0,0
200801170530,200801170600,1.1,-3.41,0.165,0,0
200801170600,200801170630,0.358,-3.38,0.151,0,0
200801170630,200801170700,0.967,-3.56,0.108,0,0
200801170700,200801170730,0.412,-3.58,0.088,3.9,8.1
200801170730,200801170800,0.24,-2.95,0.137,47.1,97.4
200801170800,200801170830,1.732,-2.38,0.228,80.2,166
200801170830,200801170900,3.741,-0.79,0.214,193,399.5
200801170900,200801170930,3.226,2.25,0.488,304.8,631
200801170930,200801171000,-0.467,2.93,0.543,185.3,383.6
200801171000,200801171030,-0.431,2.93,0.448,102.2,211.7
200801171030,200801171100,0.126,2.86,0.503,114.8,237.6
200801171100,200801171130,-0.138,3,0.515,130.5,270.2
200801171130,200801171200,-0.201,3.32,0.483,164.6,340.7
200801171200,200801171230,-0.097,3.4,0.52,141.4,292.7
200801171230,200801171300,-0.085,3.5,0.475,124.5,257.7
200801171300,200801171330,-0.177,3.43,0.504,92.1,190.7
200801171330,200801171400,-0.069,3.45,0.528,79.1,163.8
200801171400,200801171430,0.512,2.86,0.535,49.7,102.9
200801171430,200801171500,1.421,1.64,0.351,30.5,63.1
200801171500,200801171530,0.687,1.02,0.245,23.9,49.6
200801171530,200801171600,0.961,0.71,0.209,15.1,31.2
200801171600,200801171630,1.085,0.59,0.207,6.9,14.2
200801171630,200801171700,1.216,1.02,0.35,1.4,2.8
200801171700,200801171730,0.791,1.19,0.38,0.1,0.2
200801171730,200801171800,1.341,1.19,0.466,0,0
200801171800,200801171830,1.278,0.93,0.423,0,0
200801171830,200801171900,1.517,1.05,0.537,0,0
200801171900,200801171930,1.069,1.34,0.602,0,0
200801171930,200801172000,1.066,1.73,0.641,0,0
200801172000,200801172030,1.714,2.29,0.72,0,0
200801172030,200801172100,1.394,3.01,0.827,0,0
200801172100,200801172130,1.521,3.57,0.874,0,0
200801172130,200801172200,1.485,4.04,0.889,0,0
200801172200,200801172230,1.681,4.4,0.838,0,0
200801172230,200801172300,2.605,4.62,0.941,0,0
200801172300,200801172330,1.74,5.03,0.84,0,0
200801172330,200801180000,1.592,5.51,0.718,0,0
200801180000,200801180030,1.858,6.03,0.813,0,0
200801180030,200801180100,1.778,6.69,0.975,0,0
200801180100,200801180130,1.178,7.14,0.58,0,0
200801180130,200801180200,1.147,7.47,0.117,0,0
200801180200,200801180230,0.923,7.78,0.054,0,0
200801180230,200801180300,1.035,7.7,0.043,0,0
200801180300,200801180330,1.063,7.52,0.122,0,0
200801180330,200801180400,2.367,7.36,0.134,0,0
200801180400,200801180430,2.462,7.05,0.293,0,0
200801180430,200801180500,1.892,6.15,0.353,0,0
200801180500,200801180530,1.673,5.18,0.437,0,0
200801180530,200801180600,0.413,4.46,0.655,0,0
200801180600,200801180630,-9999,3.53,0.695,0,0
200801180630,200801180700,-9999,2.82,0.61,0,0
200801180700,200801180730,2.907,2.72,0.607,1.8,3.7
200801180730,200801180800,0.443,2.79,0.585,23.3,48.3
200801180800,200801180830,0.487,2.88,0.521,124.3,257.3
200801180830,200801180900,-0.091,3.18,0.742,206.5,427.5
200801180900,200801180930,3.163,3.89,0.718,312.8,647.6
200801180930,200801181000,-0.839,4.8,0.738,367,759.9
200801181000,200801181030,-5.095,5.62,0.799,410.6,850.1
200801181030,200801181100,-1.787,6.4,0.886,435.1,900.8
200801181100,200801181130,-3.228,6.84,0.768,475,983.4
200801181130,200801181200,-2.8,6.88,0.925,466.4,965.7
200801181200,200801181230,-1.344,6.7,0.914,501.2,1037.7
200801181230,200801181300,-1.173,6.73,0.984,483.8,1001.7
200801181300,200801181330,-2.615,7.17,0.863,457.8,947.8
200801181330,200801181400,-1.538,7.57,0.994,418.6,866.7
200801181400,200801181430,-2.868,7.84,0.991,366.7,759.3
200801181430,200801181500,0.406,8.2,1.145,311.6,645.2
200801181500,200801181530,-1.071,7.76,0.813,199.2,412.4
200801181530,200801181600,0.914,7.46,0.837,144.1,298.4
200801181600,200801181630,0.878,7.29,0.606,73.7,152.7
200801181630,200801181700,2.397,6.33,0.517,17,35.2
200801181700,200801181730,2.304,5.61,0.512,1.2,2.4
200801181730,200801181800,1.067,4.95,0.308,0,0
200801181800,200801181830,1.996,3.7,0.28,0,0
200801181830,200801181900,1.998,2.92,0.299,0,0
200801181900,200801181930,1.275,2.58,0.267,0,0
200801181930,200801182000,1.094,1.98,0.203,0,0
200801182000,200801182030,0.987,1.52,0.169,0,0
200801182030,200801182100,1.417,0.3,0.133,0,0
200801182100,200801182130,0.524,-0.02,0.124,0,0
200801182130,200801182200,0.491,0.18,0.156,0,0
200801182200,200801182230,0.919,0,0.157,0,0
200801182230,200801182300,1.188,-0.44,0.122,0,0
200801182300,200801182330,0.709,-0.37,0.152,0,0
200801182330,200801190000,0.314,0.04,0.199,0,0
200801190000,200801190030,0.396,0.29,0.256,0,0
200801190030,200801190100,0.975,0.55,0.383,0,0
200801190100,200801190130,0.196,0.72,0.338,0,0
200801190130,200801190200,0.703,0.71,0.286,0,0
200801190200,200801190230,0.631,0.6,0.187,0,0
200801190230,200801190300,0.502,0.52,0.163,0,0
200801190300,200801190330,0.218,0.28,0.094,0,0
200801190330,200801190400,0.325,-0.01,0.034,0,0
200801190400,200801190430,0.49,-0.25,0.053,0,0
200801190430,200801190500,0.527,-0.44,0.062,0,0
200801190500,200801190530,0.601,-0.68,0.061,0,0
200801190530,200801190600,0.533,-0.91,0.056,0,0
200801190600,200801190630,0.211,-0.99,0.104,0,0
200801190630,200801190700,1.318,-1.32,0.035,0,0
200801190700,200801190730,0.624,-1.81,0.056,2,4.2
200801190730,200801190800,0.331,-1.57,0.042,22.6,46.7
200801190800,200801190830,0.973,-1.46,0.117,52.9,109.4
200801190830,200801190900,0.653,-0.91,0.087,65.7,136.1
200801190900,200801190930,-0.42,-0.44,0.151,87.2,180.6
200801190930,200801191000,-0.535,0.23,0.26,108.3,224.3
200801191000,200801191030,-0.863,0.43,0.329,152.9,316.5
200801191030,200801191100,-1.546,0.96,0.402,233.6,483.6
200801191100,200801191130,-1.174,1.57,0.387,279.5,578.6
200801191130,200801191200,-2.126,2.38,0.407,348.7,721.9
200801191200,200801191230,-3.175,2.66,0.431,256.601,531.2
200801191230,200801191300,-1.454,2.64,0.469,213.5,442.1
200801191300,200801191330,-2.074,2.91,0.459,177,366.5
200801191330,200801191400,-1.058,3.15,0.612,184.2,381.4
200801191400,200801191430,-0.249,2.84,0.521,88.3,182.8
200801191430,200801191500,0.61,2.29,0.387,48.1,99.6
200801191500,200801191530,1.188,2.08,0.306,28.9,59.8
