site,US-Ced
year,2013
lat,39.8379
lon,-74.3791
timezone,201301010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171820 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301101300,201301101330,-0.701,8.68,0.542,444.5,907.1
201301101330,201301101400,-1.551,8.72,0.675,382.8,781.1
201301101400,201301101430,-1.676,8.92,0.581,316.3,645.5
201301101430,201301101500,-0.959,9.14,0.571,234.4,478.5
201301101500,201301101530,0.834,9.27,0.511,144.5,294.9
201301101530,201301101600,0.905,8.97,0.476,55.3,112.9
201301101600,201301101630,1.721,8.44,0.232,27.7,56.5
201301101630,201301101700,1.546,7.16,0.127,0,0
201301101700,201301101730,1.095,6.057,0.088,0,0
201301101730,201301101800,3.286,5.409,0.126,0,0
201301101800,201301101830,2.463,4.985,0.154,0,0
201301101830,201301101900,0.923,4.338,0.154,0,0
201301101900,201301101930,1.833,3.22,0.077,0,0
201301101930,201301102000,1.031,2.908,0.042,0,0
201301102000,201301102030,-9999,2.774,0.315,0,0
201301102030,201301102100,0.252,2.674,0.059,0,0
201301102100,201301102130,0.532,3.174,0.116,0,0
201301102130,201301102200,0.495,3.15,0.074,0,0
201301102200,201301102230,0.505,3.01,0.092,0,0
201301102230,201301102300,0.507,2.707,0.09,0,0
201301102300,201301102330,0.746,2.885,0.183,0,0
201301102330,201301110000,1.258,2.594,0.195,0,0
201301110000,201301110030,0.878,2.417,0.189,0,0
201301110030,201301110100,1.295,1.826,0.253,0,0
201301110100,201301110130,3.968,1.862,0.415,0,0
201301110130,201301110200,2.849,1.795,0.189,0,0
201301110200,201301110230,0.215,1.751,0.126,0,0
201301110230,201301110300,0.93,1.591,0.102,0,0
201301110300,201301110330,0.406,1.581,0.118,0,0
201301110330,201301110400,-1.083,1.715,0.092,0,0
201301110400,201301110430,-1.593,1.97,0.186,0,0
201301110430,201301110500,0.771,1.819,0.064,0,0
201301110500,201301110530,1.417,1.476,0.048,0,0
201301110530,201301110600,1.241,1.156,0.01,0,0
201301110600,201301110630,3.528,1.129,0.098,0,0
201301110630,201301110700,2.683,0.622,0.056,0,0
201301110700,201301110730,-0.176,0.687,0.017,0,0
201301110730,201301110800,0.396,0.815,0.112,13.5,27.6
201301110800,201301110830,0.112,0.895,0.168,27.1,55.3
201301110830,201301110900,1.4,1.416,0.151,60.5,123.4
201301110900,201301110930,0.52,1.894,0.153,79.6,162.5
201301110930,201301111000,-1.289,3.022,0.111,126.9,259
201301111000,201301111030,-9999,4.985,0.443,226,461.3
201301111030,201301111100,-9999,7.66,0.531,261.3,533.3
201301111100,201301111130,-3.758,7.96,0.545,144.6,295.2
201301111130,201301111200,-1.169,8.13,0.444,151,308.1
201301111200,201301111230,0.204,7.76,0.364,45,91.9
201301111230,201301111300,-0.32,7.58,0.306,88.1,179.8
201301111300,201301111330,-1.542,8.38,0.37,182.3,372
201301111330,201301111400,-0.687,8.66,0.325,92.2,188.2
201301111400,201301111430,0.964,8.4,0.289,33.7,68.9
201301111430,201301111500,1.363,7.65,0.306,58.1,118.7
201301111500,201301111530,1.422,7.55,0.252,45.1,92.1
201301111530,201301111600,2.662,7.55,0.236,35.3,72.1
201301111600,201301111630,1.779,7.52,0.124,24.6,50.1
201301111630,201301111700,2.196,7.4,0.261,0,0
201301111700,201301111730,1.612,7.26,0.194,0,0
201301111730,201301111800,3.352,7.21,0.321,0,0
201301111800,201301111830,4.08,7.24,0.576,0,0
201301111830,201301111900,3.494,7.4,0.591,0,0
201301111900,201301111930,-9999,7.82,0.563,0,0
201301111930,201301112000,-9999,8.34,0.762,0,0
201301112000,201301112030,-9999,8.86,0.63,0,0
201301112030,201301112100,-9999,9.5,0.165,0,0
201301112100,201301112130,-9999,9.53,0.18,0,0
201301112130,201301112200,-9999,8.89,0.169,0,0
201301112200,201301112230,-9999,8.66,0.156,0,0
201301112230,201301112300,-9999,8.58,0.18,0,0
201301112300,201301112330,-9999,8.56,0.222,0,0
201301112330,201301120000,-9999,8.63,0.241,0,0
201301120000,201301120030,-9999,8.67,0.115,0,0
201301120030,201301120100,-9999,8.58,0.103,0,0
201301120100,201301120130,-9999,8.56,0.245,0,0
201301120130,201301120200,-9999,8.66,0.385,0,0
201301120200,201301120230,-9999,8.49,0.418,0,0
201301120230,201301120300,-9999,8.04,0.484,0,0
201301120300,201301120330,-9999,7.57,0.443,0,0
201301120330,201301120400,-9999,7.28,0.565,0,0
201301120400,201301120430,-9999,6.923,0.459,0,0
201301120430,201301120500,-9999,6.736,0.419,0,0
201301120500,201301120530,-9999,6.615,0.436,0,0
201301120530,201301120600,-9999,6.419,0.421,0,0
201301120600,201301120630,-9999,6.296,0.488,0,0
201301120630,201301120700,-9999,6.263,0.414,0,0
201301120700,201301120730,-9999,6.307,0.288,23.7,48.4
201301120730,201301120800,-9999,6.401,0.413,53.5,109.2
201301120800,201301120830,-9999,6.447,0.471,66.7,136.1
201301120830,201301120900,-9999,6.478,0.431,65.8,134.4
201301120900,201301120930,-9999,6.582,0.379,86.8,177.1
201301120930,201301121000,-9999,6.824,0.386,106.7,217.8
201301121000,201301121030,-9999,6.878,0.417,98.6,201.3
201301121030,201301121100,-9999,6.99,0.399,123.3,251.6
201301121100,201301121130,-9999,7.13,0.415,129.9,265
201301121130,201301121200,-9999,7.21,0.385,100.7,205.5
201301121200,201301121230,-9999,7.26,0.371,98.3,200.7
201301121230,201301121300,-9999,7.34,0.388,117.8,240.5
201301121300,201301121330,-9999,7.46,0.39,127.9,261.101
201301121330,201301121400,-9999,7.63,0.286,126.9,259
201301121400,201301121430,-9999,7.8,0.314,164.4,335.6
201301121430,201301121500,-9999,8.07,0.139,100.8,205.7
201301121500,201301121530,-9999,8.02,0.176,67.8,138.4
201301121530,201301121600,-9999,8.05,0.213,52.8,107.8
201301121600,201301121630,-9999,7.81,0.223,34.3,70
201301121630,201301121700,-9999,7.58,0.237,0,0
201301121700,201301121730,-9999,7.43,0.211,0,0
201301121730,201301121800,-9999,7.28,0.13,0,0
201301121800,201301121830,-9999,7.22,0.16,0,0
201301121830,201301121900,-9999,7.18,0.224,0,0
201301121900,201301121930,-9999,7.12,0.182,0,0
201301121930,201301122000,-9999,7.08,0.106,0,0
201301122000,201301122030,-9999,6.933,0.06,0,0
201301122030,201301122100,-9999,6.74,0.098,0,0
201301122100,201301122130,-9999,6.779,0.115,0,0
201301122130,201301122200,-9999,6.781,0.137,0,0
201301122200,201301122230,-9999,6.67,0.145,0,0
201301122230,201301122300,-9999,6.504,0.229,0,0
201301122300,201301122330,2.249,6.379,0.248,0,0
201301122330,201301130000,0.915,6.268,0.095,0,0
201301130000,201301130030,1.656,6.166,0.137,0,0
201301130030,201301130100,-0.913,6.095,0.112,0,0
201301130100,201301130130,0.557,6.008,0.137,0,0
201301130130,201301130200,2.793,5.924,0.194,0,0
201301130200,201301130230,2.498,5.704,0.24,0,0
201301130230,201301130300,2.968,5.557,0.288,0,0
201301130300,201301130330,2.047,5.407,0.183,0,0
201301130330,201301130400,-0.338,5.272,0.176,0,0
201301130400,201301130430,2.954,4.928,0.193,0,0
201301130430,201301130500,1.474,4.675,0.178,0,0
201301130500,201301130530,1.308,4.409,0.195,0,0
201301130530,201301130600,-9999,4.463,0.242,0,0
201301130600,201301130630,-9999,4.403,0.304,0,0
201301130630,201301130700,-9999,4.182,0.311,0,0
201301130700,201301130730,-9999,3.886,0.309,0,0
201301130730,201301130800,-9999,3.804,0.408,47.3,96.5
201301130800,201301130830,-9999,3.843,0.426,86.8,177.1
201301130830,201301130900,-9999,4.07,0.371,116.9,238.5
201301130900,201301130930,-9999,4.651,0.367,158.8,324.1
201301130930,201301131000,-9999,5.388,0.424,207.9,424.2
201301131000,201301131030,-9999,6.073,0.502,195.9,399.8
201301131030,201301131100,-9999,7.17,0.518,407.4,831.5
201301131100,201301131130,-9999,7.8,-9999,313.6,640
201301131130,201301131200,-9999,8.81,-9999,316.6,646.1
201301131200,201301131230,-9999,9.57,-9999,244.8,499.6
201301131230,201301131300,-9999,10.2,-9999,338,689.8
201301131300,201301131330,-9999,10.44,-9999,269,549
201301131330,201301131400,-9999,10.09,-9999,240.1,489.9
201301131400,201301131430,-9999,10.4,-9999,260.7,532.1
201301131430,201301131500,-9999,10.3,-9999,134.6,274.7
201301131500,201301131530,-9999,9.77,-9999,87.1,177.7
201301131530,201301131600,-9999,8.78,-9999,48.6,99.3
201301131600,201301131630,-9999,8.39,-9999,38.5,78.5
201301131630,201301131700,-9999,8.14,-9999,0,0
201301131700,201301131730,-9999,8.1,-9999,0,0
201301131730,201301131800,-9999,8.16,-9999,0,0
201301131800,201301131830,-9999,8.21,-9999,0,0
201301131830,201301131900,-9999,8.4,-9999,0,0
201301131900,201301131930,-9999,8.62,-9999,0,0
201301131930,201301132000,-9999,8.78,-9999,0,0
201301132000,201301132030,-9999,8.98,-9999,0,0
201301132030,201301132100,-9999,9.13,-9999,0,0
201301132100,201301132130,-9999,9.22,-9999,0,0
201301132130,201301132200,-9999,9.36,-9999,0,0
201301132200,201301132230,-9999,9.57,-9999,0,0
201301132230,201301132300,-9999,9.71,-9999,0,0
201301132300,201301132330,-9999,9.82,-9999,0,0
201301132330,201301140000,-9999,9.91,-9999,0,0
201301140000,201301140030,-9999,10.08,-9999,0,0
201301140030,201301140100,-9999,10.22,-9999,0,0
201301140100,201301140130,-9999,10.7,-9999,0,0
201301140130,201301140200,-9999,11.12,-9999,0,0
201301140200,201301140230,-9999,10.96,-9999,0,0
201301140230,201301140300,-9999,10.65,-9999,0,0
201301140300,201301140330,-9999,10.39,-9999,0,0
201301140330,201301140400,-9999,10.35,-9999,0,0
201301140400,201301140430,-9999,10.32,-9999,0,0
201301140430,201301140500,-9999,10.1,-9999,0,0
201301140500,201301140530,-9999,9.85,-9999,0,0
201301140530,201301140600,-9999,9.56,-9999,0,0
201301140600,201301140630,-9999,9.6,-9999,0,0
201301140630,201301140700,-9999,9.88,-9999,0,0
201301140700,201301140730,-9999,10.11,-9999,0,0
201301140730,201301140800,-9999,10.26,-9999,18.3,37.4
201301140800,201301140830,-9999,10.54,-9999,36.7,74.8
201301140830,201301140900,-9999,11.24,-9999,71.6,146.2
201301140900,201301140930,-9999,11.91,-9999,74.7,152.5
201301140930,201301141000,-9999,12.29,-9999,55.4,113
201301141000,201301141030,-9999,12.3,-9999,88.4,180.5
201301141030,201301141100,-9999,11.99,-9999,95.3,194.5
201301141100,201301141130,-9999,11.83,-9999,89.1,181.8
201301141130,201301141200,-9999,11.83,-9999,97.4,198.7
201301141200,201301141230,-9999,12.18,-9999,153.2,312.7
201301141230,201301141300,-9999,12.41,-9999,172.1,351.2
201301141300,201301141330,-9999,12.53,-9999,156.3,319
201301141330,201301141400,-9999,12.57,-9999,96.5,197
201301141400,201301141430,-9999,12.52,-9999,121.3,247.6
201301141430,201301141500,-9999,12.33,-9999,60.4,123.3
201301141500,201301141530,-9999,12.04,-9999,40.7,83.1
201301141530,201301141600,-9999,11.86,-9999,27.8,56.7
201301141600,201301141630,-9999,11.62,-9999,13.9,28.4
201301141630,201301141700,-9999,11.37,-9999,0,0
201301141700,201301141730,-9999,11.22,-9999,0,0
201301141730,201301141800,-9999,11.01,-9999,0,0
201301141800,201301141830,-9999,10.73,-9999,0,0
201301141830,201301141900,-9999,10.53,-9999,0,0
201301141900,201301141930,-9999,10.28,-9999,0,0
201301141930,201301142000,-9999,10.06,-9999,0,0
201301142000,201301142030,-9999,9.26,-9999,0,0
201301142030,201301142100,-9999,7.35,-9999,0,0
201301142100,201301142130,-9999,5.761,-9999,0,0
201301142130,201301142200,-9999,5.592,-9999,0,0
201301142200,201301142230,-9999,5.195,-9999,0,0
201301142230,201301142300,-9999,4.7,-9999,0,0
201301142300,201301142330,-9999,4.069,-9999,0,0
201301142330,201301150000,-9999,3.256,-9999,0,0
201301150000,201301150030,-9999,2.81,-9999,0,0
201301150030,201301150100,-9999,2.632,-9999,0,0
201301150100,201301150130,-9999,2.553,-9999,0,0
201301150130,201301150200,-9999,2.452,-9999,0,0
201301150200,201301150230,-9999,2.329,-9999,0,0
201301150230,201301150300,-9999,2.299,-9999,0,0
201301150300,201301150330,-9999,2.347,-9999,0,0
201301150330,201301150400,-9999,2.426,-9999,0,0
201301150400,201301150430,-9999,2.512,-9999,0,0
201301150430,201301150500,-9999,2.553,-9999,0,0
201301150500,201301150530,-9999,2.211,-9999,0,0
201301150530,201301150600,-9999,1.871,-9999,0,0
201301150600,201301150630,-9999,1.789,-9999,0,0
201301150630,201301150700,-9999,1.762,-9999,0,0
201301150700,201301150730,-9999,1.718,-9999,0,0
201301150730,201301150800,-9999,1.678,-9999,27.1,55.4
201301150800,201301150830,-9999,1.665,-9999,54.3,110.8
201301150830,201301150900,-9999,1.77,-9999,88.5,180.6
201301150900,201301150930,-9999,1.822,-9999,52.2,106.5
201301150930,201301151000,-9999,1.81,-9999,46.6,95.2
201301151000,201301151030,-9999,1.835,-9999,61.4,125.2
201301151030,201301151100,-9999,1.91,-9999,99.9,203.9
201301151100,201301151130,-9999,1.926,-9999,94.5,193
201301151130,201301151200,-9999,1.953,-9999,26.5,54
201301151200,201301151230,-9999,2.025,-9999,72.3,147.5
201301151230,201301151300,-9999,1.988,-9999,73.1,149.3
201301151300,201301151330,-9999,2.108,-9999,36.4,74.2
201301151330,201301151400,-9999,2.236,-9999,34.8,71
201301151400,201301151430,-9999,2.335,-9999,36.3,74.1
201301151430,201301151500,-9999,2.45,-9999,49,100
201301151500,201301151530,-9999,2.504,-9999,56.5,115.4
201301151530,201301151600,-9999,2.593,-9999,61,124.4
201301151600,201301151630,-9999,2.587,-9999,35.2,71.8
201301151630,201301151700,-9999,2.474,-9999,0,0
201301151700,201301151730,-9999,2.342,-9999,0,0
201301151730,201301151800,-9999,2.22,-9999,0,0
201301151800,201301151830,-9999,2.123,-9999,0,0
201301151830,201301151900,-9999,2.123,-9999,0,0
201301151900,201301151930,-9999,2.11,-9999,0,0
201301151930,201301152000,-9999,2.162,-9999,0,0
201301152000,201301152030,-9999,2.155,-9999,0,0
201301152030,201301152100,-9999,2.138,-9999,0,0
201301152100,201301152130,-9999,1.841,-9999,0,0
201301152130,201301152200,-9999,1.56,-9999,0,0
201301152200,201301152230,-9999,1.184,-9999,0,0
201301152230,201301152300,-9999,1.018,-9999,0,0
201301152300,201301152330,-9999,0.962,-9999,0,0
201301152330,201301160000,-9999,0.931,-9999,0,0
201301160000,201301160030,-9999,0.764,-9999,0,0
201301160030,201301160100,-9999,0.725,-9999,0,0
201301160100,201301160130,-9999,0.765,-9999,0,0
201301160130,201301160200,-9999,0.795,-9999,0,0
201301160200,201301160230,-9999,0.841,-9999,0,0
201301160230,201301160300,-9999,0.884,-9999,0,0
201301160300,201301160330,-9999,0.927,-9999,0,0
201301160330,201301160400,-9999,0.98,-9999,0,0
201301160400,201301160430,-9999,0.936,-9999,0,0
201301160430,201301160500,-9999,0.888,-9999,0,0
201301160500,201301160530,-9999,0.644,-9999,0,0
201301160530,201301160600,-9999,0.52,-9999,0,0
201301160600,201301160630,-9999,0.568,-9999,0,0
201301160630,201301160700,-9999,0.756,-9999,0,0
201301160700,201301160730,-9999,0.997,-9999,0.4,0.9
201301160730,201301160800,-9999,1.18,-9999,23.6,48.2
201301160800,201301160830,-9999,1.39,-9999,36.7,74.8
201301160830,201301160900,-9999,1.813,-9999,55.4,113
201301160900,201301160930,-9999,2.457,-9999,50.3,102.6
201301160930,201301161000,-9999,2.994,-9999,41.1,83.9
201301161000,201301161030,-9999,3.361,-9999,52,106.1
201301161030,201301161100,-9999,3.622,-9999,59.9,122.3
201301161100,201301161130,-9999,3.879,-9999,80.3,163.8
201301161130,201301161200,-9999,3.995,-9999,129.4,264
201301161200,201301161230,-9999,4.207,-9999,92.3,188.3
201301161230,201301161300,-9999,3.736,-9999,62.6,127.9
201301161300,201301161330,-9999,3.348,-9999,75,153.1
201301161330,201301161400,-9999,3.568,-9999,77.5,158.1
201301161400,201301161430,-9999,4.001,-9999,57.2,116.7
201301161430,201301161500,-9999,3.564,-9999,34.3,70
201301161500,201301161530,-9999,2.612,-9999,33.5,68.3
201301161530,201301161600,-9999,2.284,-9999,26.4,54
201301161600,201301161630,-9999,1.957,-9999,13.2,27
201301161630,201301161700,-9999,1.474,-9999,1.9,3.8
201301161700,201301161730,-9999,1.32,-9999,0.1,0.2
201301161730,201301161800,-9999,1.452,-9999,0,0
201301161800,201301161830,-9999,1.465,-9999,0,0
201301161830,201301161900,-9999,1.498,-9999,0,0
201301161900,201301161930,-9999,1.598,-9999,0,0
201301161930,201301162000,-9999,1.701,-9999,0,0
201301162000,201301162030,-9999,1.809,-9999,0,0
201301162030,201301162100,-9999,1.826,-9999,0,0
201301162100,201301162130,-9999,1.842,-9999,0,0
201301162130,201301162200,-9999,1.835,-9999,0,0
201301162200,201301162230,-9999,1.763,-9999,0,0
201301162230,201301162300,-9999,1.743,-9999,0,0
201301162300,201301162330,-9999,1.77,-9999,0,0
201301162330,201301170000,-9999,1.798,-9999,0,0
201301170000,201301170030,-9999,1.806,-9999,0,0
201301170030,201301170100,-9999,1.894,-9999,0,0
201301170100,201301170130,-9999,1.963,-9999,0,0
201301170130,201301170200,-9999,1.95,-9999,0,0
201301170200,201301170230,-9999,1.965,-9999,0,0
201301170230,201301170300,-9999,2.073,-9999,0,0
201301170300,201301170330,-9999,2.082,-9999,0,0
201301170330,201301170400,-9999,1.989,-9999,0,0
201301170400,201301170430,-9999,1.948,-9999,0,0
201301170430,201301170500,-9999,1.852,-9999,0,0
201301170500,201301170530,-9999,1.916,-9999,0,0
201301170530,201301170600,-9999,2.055,-9999,0,0
201301170600,201301170630,-9999,2.226,-9999,0,0
201301170630,201301170700,-9999,2.266,-9999,0,0
201301170700,201301170730,-9999,2.398,-9999,0,0
201301170730,201301170800,-9999,2.474,-9999,8.5,17.3
201301170800,201301170830,-9999,2.409,-9999,23.2,47.3
201301170830,201301170900,-9999,2.515,-9999,37.9,77.3
201301170900,201301170930,-9999,2.637,-9999,61.2,124.9
201301170930,201301171000,-9999,2.666,-9999,117.6,240.1
201301171000,201301171030,-9999,2.985,-9999,175.5,358.2
201301171030,201301171100,-9999,3.31,-9999,221.5,452.1
201301171100,201301171130,-9999,3.377,-9999,177.5,362.2
201301171130,201301171200,-9999,3.76,-9999,305.5,623.4
201301171200,201301171230,-9999,3.776,-9999,185.8,379.2
201301171230,201301171300,-9999,4.029,-9999,216.4,441.7
201301171300,201301171330,-9999,4.429,-9999,227.3,464
201301171330,201301171400,-9999,4.339,-9999,152.2,310.6
201301171400,201301171430,-9999,4.444,-9999,134.6,274.7
201301171430,201301171500,-9999,4.356,-9999,98.7,201.5
201301171500,201301171530,-9999,4.113,-9999,29,59.2
201301171530,201301171600,-9999,3.873,-9999,14.5,29.6
201301171600,201301171630,-9999,3.646,-9999,6.9,14
201301171630,201301171700,-9999,3.37,-9999,1.5,3
201301171700,201301171730,-9999,3.047,-9999,0,0
201301171730,201301171800,-9999,2.544,-9999,0,0
201301171800,201301171830,-9999,2.129,-9999,0,0
201301171830,201301171900,-9999,1.935,-9999,0,0
201301171900,201301171930,-9999,2.028,-9999,0,0
201301171930,201301172000,-9999,2.108,-9999,0,0
201301172000,201301172030,-9999,2.312,-9999,0,0
201301172030,201301172100,-9999,1.977,-9999,0,0
201301172100,201301172130,-9999,1.3,-9999,0,0
201301172130,201301172200,-9999,0.872,-9999,0,0
201301172200,201301172230,-9999,0.788,-9999,0,0
201301172230,201301172300,-9999,0.863,-9999,0,0
201301172300,201301172330,-9999,0.823,-9999,0,0
201301172330,201301180000,-9999,0.982,-9999,0,0
201301180000,201301180030,-9999,0.94,-9999,0,0
201301180030,201301180100,-9999,1.002,-9999,0,0
201301180100,201301180130,-9999,1.005,-9999,0,0
201301180130,201301180200,-9999,0.946,-9999,0,0
201301180200,201301180230,-9999,0.939,-9999,0,0
201301180230,201301180300,-9999,0.776,-9999,0,0
201301180300,201301180330,-9999,0.464,-9999,0,0
201301180330,201301180400,-9999,-0.02,-9999,0,0
201301180400,201301180430,-9999,-0.372,-9999,0,0
201301180430,201301180500,-9999,-0.072,-9999,0,0
201301180500,201301180530,-9999,-0.675,-9999,0,0
201301180530,201301180600,-9999,-1.059,-9999,0,0
201301180600,201301180630,-9999,-1.171,-9999,0,0
201301180630,201301180700,-9999,-1.159,-9999,0,0
201301180700,201301180730,-9999,-1.1,-9999,2.6,5.3
201301180730,201301180800,-9999,-1.198,-9999,22.3,45.5
201301180800,201301180830,-9999,-1.652,-9999,55.4,113.1
201301180830,201301180900,-9999,-1.582,-9999,110.8,226.2
201301180900,201301180930,-9999,-1.759,-9999,202.3,412.8
201301180930,201301181000,-9999,-1.899,-9999,294.6,601.1
201301181000,201301181030,-9999,-1.739,-9999,368.2,751.4
201301181030,201301181100,-9999,-1.511,-9999,436.9,891.6
201301181100,201301181130,-9999,-1.4,-9999,485.4,990.7
201301181130,201301181200,-9999,-1.466,-9999,509.5,1039.8
201301181200,201301181230,-9999,-1.514,0.95,520.4,1062
201301181230,201301181300,-4.586,-1.49,0.89,508.1,1037
201301181300,201301181330,-2.144,-1.386,0.883,479.2,977.9
201301181330,201301181400,1.356,-1.186,0.639,428.2,873.9
201301181400,201301181430,0.351,-1.223,0.71,365.7,746.2
201301181430,201301181500,-0.436,-0.883,0.499,277.8,567
201301181500,201301181530,0.614,-0.843,0.575,187.9,383.5
201301181530,201301181600,2.378,-1.008,0.515,92.6,188.9
201301181600,201301181630,1.864,-1.235,0.397,46.3,94.5
201301181630,201301181700,1.223,-1.699,0.285,21.5,43.9
201301181700,201301181730,1.463,-2.577,0.086,1.5,3.1
201301181730,201301181800,1.096,-2.998,0.07,0,0
201301181800,201301181830,0.771,-3.389,0.066,0,0
201301181830,201301181900,2.269,-4.311,0.083,0,0
201301181900,201301181930,0.844,-4.512,0.064,0,0
201301181930,201301182000,0.676,-4.55,0.085,0,0
201301182000,201301182030,1.384,-5.25,0.115,0,0
201301182030,201301182100,2.257,-5.606,0.089,0,0
201301182100,201301182130,2.717,-6.237,0.07,0,0
201301182130,201301182200,0.589,-5.911,0.177,0,0
201301182200,201301182230,0.467,-5.861,0.198,0,0
201301182230,201301182300,1.441,-5.978,0.194,0,0
201301182300,201301182330,0.945,-5.722,0.236,0,0
201301182330,201301190000,1.024,-5.432,0.259,0,0
201301190000,201301190030,1.038,-5.197,0.34,0,0
201301190030,201301190100,1.183,-5.172,0.321,0,0
201301190100,201301190130,1.224,-4.826,0.372,0,0
201301190130,201301190200,0.648,-4.553,0.336,0,0
201301190200,201301190230,1.925,-4.287,0.439,0,0
201301190230,201301190300,0.202,-3.524,0.483,0,0
201301190300,201301190330,1.91,-3.143,0.672,0,0
201301190330,201301190400,1.134,-2.672,0.736,0,0
201301190400,201301190430,-0.187,-2.358,0.631,0,0
201301190430,201301190500,1.185,-2.125,0.621,0,0
201301190500,201301190530,1.294,-1.845,0.638,0,0
201301190530,201301190600,1.543,-1.369,0.678,0,0
201301190600,201301190630,1.244,-0.818,0.647,0,0
201301190630,201301190700,1.133,-0.792,0.607,0,0
201301190700,201301190730,1.426,-0.868,0.552,0,0
201301190730,201301190800,0.568,-0.31,0.625,23.9,48.7
201301190800,201301190830,1.202,0.852,0.792,47.8,97.5
201301190830,201301190900,-2.033,2.11,0.785,130.6,266.4
201301190900,201301190930,-0.71,3.192,0.928,219.3,447.5
201301190930,201301191000,2.278,4.213,0.99,310.7,634.1
201301191000,201301191030,-1.153,5.364,1.025,383.4,782.5
201301191030,201301191100,-1.689,6.31,1.169,445.4,909
201301191100,201301191130,-1.304,7.56,0.957,488.6,997.1
201301191130,201301191200,0.605,7.93,1.233,515.5,1052
