site,US-Ced
year,2014
lat,39.8379
lon,-74.3791
timezone,201401010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171831 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401101000,201401101030,-9999,-0.31,-9999,72.8,154.9
201401101030,201401101100,-9999,-0.17,-9999,47.9,101.9
201401101100,201401101130,-9999,0.11,-9999,66.8,142.1
201401101130,201401101200,-9999,1.17,-9999,77.2,164.3
201401101200,201401101230,-9999,2.21,-9999,128.301,273
201401101230,201401101300,-9999,3.28,-9999,154.2,328.1
201401101300,201401101330,-9999,3.98,-9999,55,117
201401101330,201401101400,-9999,3.98,-9999,32.1,68.3
201401101400,201401101430,-9999,3.99,-9999,29.8,63.4
201401101430,201401101500,-9999,3.92,-9999,33.2,70.6
201401101500,201401101530,-9999,3.8,-9999,25.4,54
201401101530,201401101600,-9999,3.69,-9999,11.8,25.2
201401101600,201401101630,-9999,3.43,-9999,5,10.6
201401101630,201401101700,-9999,3.31,-9999,1.4,2.9
201401101700,201401101730,-9999,3.26,-9999,0,0
201401101730,201401101800,-9999,3.4,-9999,0,0
201401101800,201401101830,-9999,3.44,-9999,0,0
201401101830,201401101900,-9999,3.29,-9999,0,0
201401101900,201401101930,-9999,3.04,-9999,0,0
201401101930,201401102000,-9999,2.83,-9999,0,0
201401102000,201401102030,-9999,2.58,-9999,0,0
201401102030,201401102100,-9999,2.64,-9999,0,0
201401102100,201401102130,-9999,2.89,-9999,0,0
201401102130,201401102200,-9999,3.64,-9999,0,0
201401102200,201401102230,-9999,4.44,-9999,0,0
201401102230,201401102300,-9999,5.37,-9999,0,0
201401102300,201401102330,-9999,6.94,-9999,0,0
201401102330,201401110000,-9999,7.79,-9999,0,0
201401110000,201401110030,-9999,7.89,-9999,0,0
201401110030,201401110100,-9999,7.73,-9999,0,0
201401110100,201401110130,-9999,7.99,-9999,0,0
201401110130,201401110200,-9999,8.14,-9999,0,0
201401110200,201401110230,-9999,8.01,-9999,0,0
201401110230,201401110300,-9999,8.01,-9999,0,0
201401110300,201401110330,-9999,8.53,-9999,0,0
201401110330,201401110400,-9999,9.47,-9999,0,0
201401110400,201401110430,-9999,10,-9999,0,0
201401110430,201401110500,-9999,10.58,-9999,0,0
201401110500,201401110530,-9999,10.81,-9999,0,0
201401110530,201401110600,-9999,11.24,-9999,0,0
201401110600,201401110630,-9999,11.78,-9999,0,0
201401110630,201401110700,-9999,12.06,-9999,0,0
201401110700,201401110730,-9999,11.85,-9999,0.6,1.2
201401110730,201401110800,-9999,12.15,-9999,5.5,11.7
201401110800,201401110830,-9999,12.86,-9999,20.2,42.9
201401110830,201401110900,-9999,13.73,-9999,20.4,43.5
201401110900,201401110930,-9999,13.71,-9999,15.6,33.3
201401110930,201401111000,-9999,12.98,-9999,59.8,127.2
201401111000,201401111030,-9999,12.47,-9999,72.7,154.8
201401111030,201401111100,-9999,12.45,-9999,54,114.8
201401111100,201401111130,-9999,12.75,-9999,64.901,138.1
201401111130,201401111200,-9999,12.78,-9999,54.1,115.2
201401111200,201401111230,-9999,12.42,-9999,42.4,90.3
201401111230,201401111300,-9999,12.51,-9999,53.5,113.9
201401111300,201401111330,-9999,13.07,-9999,52.7,112.2
201401111330,201401111400,-9999,13.13,-9999,48.4,103
201401111400,201401111430,-9999,12.88,-9999,31.6,67.1
201401111430,201401111500,-9999,12.81,-9999,16,34
201401111500,201401111530,-9999,12.58,-9999,25.2,53.7
201401111530,201401111600,-9999,12.1,-9999,12.2,26
201401111600,201401111630,-9999,12.01,-9999,5.2,11.1
201401111630,201401111700,-9999,12.1,-9999,0.5,1.1
201401111700,201401111730,-9999,12.48,-9999,0,0
201401111730,201401111800,-9999,12.29,-9999,0,0
201401111800,201401111830,-9999,11.89,-9999,0,0
201401111830,201401111900,-9999,11.57,-9999,0,0
201401111900,201401111930,-9999,11.29,-9999,0,0
201401111930,201401112000,-9999,11.06,-9999,0,0
201401112000,201401112030,-9999,10.89,-9999,0,0
201401112030,201401112100,-9999,10.74,-9999,0,0
201401112100,201401112130,-9999,10.48,-9999,0,0
201401112130,201401112200,-9999,10.3,-9999,0,0
201401112200,201401112230,-9999,10.16,-9999,0,0
201401112230,201401112300,-9999,9.83,-9999,0,0
201401112300,201401112330,-9999,9.58,-9999,0,0
201401112330,201401120000,-9999,9.58,-9999,0,0
201401120000,201401120030,-9999,9.69,-9999,0,0
201401120030,201401120100,-9999,9.03,-9999,0,0
201401120100,201401120130,-9999,8.43,-9999,0,0
201401120130,201401120200,-9999,8.28,-9999,0,0
201401120200,201401120230,-9999,7.67,-9999,0,0
201401120230,201401120300,-9999,6.93,-9999,0,0
201401120300,201401120330,-9999,6.72,-9999,0,0
201401120330,201401120400,-9999,6.29,-9999,0,0
201401120400,201401120430,-9999,5.6,-9999,0,0
201401120430,201401120500,-9999,5.1,-9999,0,0
201401120500,201401120530,-9999,4.46,-9999,0,0
201401120530,201401120600,-9999,4.16,-9999,0,0
201401120600,201401120630,-9999,4.13,-9999,0,0
201401120630,201401120700,-9999,3.84,-9999,0,0
201401120700,201401120730,-9999,3.51,-9999,3.2,6.9
201401120730,201401120800,-9999,3.6,-9999,41.1,87.5
201401120800,201401120830,-9999,4.07,-9999,131.2,279.2
201401120830,201401120900,-9999,4.46,-9999,135.6,288.4
201401120900,201401120930,-9999,5.33,-9999,260.3,553.8
201401120930,201401121000,-9999,5.12,-9999,149.2,317.4
201401121000,201401121030,-9999,5.22,-9999,270.5,575.6
201401121030,201401121100,-9999,5.6,-9999,283.4,603
201401121100,201401121130,-9999,5.19,-9999,226.6,482.1
201401121130,201401121200,-9999,5.24,-9999,311.8,663.5
201401121200,201401121230,-9999,5.4,-9999,264.5,562.7
201401121230,201401121300,-9999,5.31,-9999,214.2,455.8
201401121300,201401121330,-9999,5.29,-9999,240,510.6
201401121330,201401121400,-9999,5.71,-9999,379.2,806.8
201401121400,201401121430,-9999,5.75,-9999,246.6,524.6
201401121430,201401121500,-9999,5.5,-9999,167.8,357.1
201401121500,201401121530,-9999,5.55,-9999,130.2,277.1
201401121530,201401121600,-9999,5.45,-9999,89,189.3
201401121600,201401121630,-9999,5.42,-9999,66.6,141.6
201401121630,201401121700,-9999,4.71,-9999,10.7,22.7
201401121700,201401121730,-9999,4.19,-9999,0.3,0.6
201401121730,201401121800,-9999,3.34,-9999,0,0
201401121800,201401121830,-9999,2.54,-9999,0,0
201401121830,201401121900,-9999,1.81,-9999,0,0
201401121900,201401121930,-9999,1.5,-9999,0,0
201401121930,201401122000,-9999,1.05,-9999,0,0
201401122000,201401122030,-9999,1.56,-9999,0,0
201401122030,201401122100,-9999,0.83,-9999,0,0
201401122100,201401122130,-9999,0.3,-9999,0,0
201401122130,201401122200,-9999,0.13,-9999,0,0
201401122200,201401122230,-9999,-0.24,-9999,0,0
201401122230,201401122300,-9999,-0.45,-9999,0,0
201401122300,201401122330,-9999,-0.7,-9999,0,0
201401122330,201401130000,-9999,-0.48,-9999,0,0
201401130000,201401130030,-9999,0.03,-9999,0,0
201401130030,201401130100,-9999,0.11,-9999,0,0
201401130100,201401130130,-9999,-0.6,-9999,0,0
201401130130,201401130200,-9999,-2.14,-9999,0,0
201401130200,201401130230,-9999,-2.56,-9999,0,0
201401130230,201401130300,-9999,-2.12,-9999,0,0
201401130300,201401130330,-9999,-1.66,-9999,0,0
201401130330,201401130400,-9999,-1.59,-9999,0,0
201401130400,201401130430,-9999,-1.3,-9999,0,0
201401130430,201401130500,-9999,-1.41,-9999,0,0
201401130500,201401130530,-9999,-1.14,-9999,0,0
201401130530,201401130600,-9999,-1.11,-9999,0,0
201401130600,201401130630,-9999,-1.07,-9999,0,0
201401130630,201401130700,-9999,-1.28,-9999,0,0
201401130700,201401130730,-9999,-1.35,-9999,5.6,11.9
201401130730,201401130800,-9999,-0.3,-9999,45.5,96.8
201401130800,201401130830,-9999,1.26,-9999,122.9,261.601
201401130830,201401130900,-9999,3.37,-9999,198.4,422.2
201401130900,201401130930,-9999,5.18,-9999,264.5,562.7
201401130930,201401131000,-9999,7.07,-9999,310.3,660.1
201401131000,201401131030,-9999,8.75,-9999,385.5,820.3
201401131030,201401131100,-9999,10.5,-9999,429.7,914.3
201401131100,201401131130,-9999,11.69,-9999,463.2,985.4
201401131130,201401131200,-9999,12.26,-9999,477.6,1016.2
201401131200,201401131230,-9999,13.11,-9999,413.7,880.2
201401131230,201401131300,-9999,13.17,-9999,377.1,802.4
201401131300,201401131330,-9999,13.06,-9999,363.4,773.2
201401131330,201401131400,-9999,13.06,-9999,332.1,706.6
201401131400,201401131430,-9999,12.85,-9999,353.4,752
201401131430,201401131500,-9999,11.99,-9999,263.2,559.9
201401131500,201401131530,-9999,11.17,-9999,167.9,357.3
201401131530,201401131600,-9999,10.91,-9999,136,289.4
201401131600,201401131630,-9999,9.9,-9999,57.8,123
201401131630,201401131700,-9999,8.72,-9999,9.5,20.3
201401131700,201401131730,-9999,7.79,-9999,0,0
201401131730,201401131800,-9999,7.3,-9999,0,0
201401131800,201401131830,-9999,7.06,-9999,0,0
201401131830,201401131900,-9999,6.91,-9999,0,0
201401131900,201401131930,-9999,6.59,-9999,0,0
201401131930,201401132000,-9999,6.7,-9999,0,0
201401132000,201401132030,-9999,7,-9999,0,0
201401132030,201401132100,-9999,7.4,-9999,0,0
201401132100,201401132130,-9999,7.75,-9999,0,0
201401132130,201401132200,-9999,7.82,-9999,0,0
201401132200,201401132230,-9999,7.98,-9999,0,0
201401132230,201401132300,-9999,8.42,-9999,0,0
201401132300,201401132330,-9999,8.56,-9999,0,0
201401132330,201401140000,-9999,8.14,-9999,0,0
201401140000,201401140030,-9999,7.57,-9999,0,0
201401140030,201401140100,-9999,7.33,-9999,0,0
201401140100,201401140130,-9999,7.22,-9999,0,0
201401140130,201401140200,-9999,7.15,-9999,0,0
201401140200,201401140230,-9999,7.3,-9999,0,0
201401140230,201401140300,-9999,7.66,-9999,0,0
201401140300,201401140330,-9999,7.92,-9999,0,0
201401140330,201401140400,-9999,8.18,-9999,0,0
201401140400,201401140430,-9999,8.32,-9999,0,0
201401140430,201401140500,-9999,8.47,-9999,0,0
201401140500,201401140530,-9999,8.53,-9999,0,0
201401140530,201401140600,-9999,7.94,-9999,0,0
201401140600,201401140630,-9999,6.96,-9999,0,0
201401140630,201401140700,-9999,6.51,-9999,0,0
201401140700,201401140730,-9999,6.25,-9999,0.6,1.2
201401140730,201401140800,-9999,6.24,-9999,5.5,11.7
201401140800,201401140830,-9999,6.58,-9999,13.6,29
201401140830,201401140900,-9999,6.9,-9999,25.4,54.1
201401140900,201401140930,-9999,7.34,-9999,58.3,124.1
201401140930,201401141000,-9999,7.8,-9999,42.6,90.5
201401141000,201401141030,-9999,8.09,-9999,45.6,97
201401141030,201401141100,-9999,8.23,-9999,48.1,102.4
201401141100,201401141130,-9999,8.48,-9999,44.6,94.8
201401141130,201401141200,-9999,8.46,-9999,31.8,67.7
201401141200,201401141230,-9999,8.4,-9999,30,63.9
201401141230,201401141300,-9999,8.54,-9999,25.1,53.4
201401141300,201401141330,-9999,8.63,-9999,33,70.2
201401141330,201401141400,-9999,8.58,-9999,28.7,61.1
201401141400,201401141430,-9999,8.42,-9999,12.3,26.2
201401141430,201401141500,-9999,7.93,-9999,15.2,32.3
201401141500,201401141530,-9999,7.42,-9999,18.9,40.2
201401141530,201401141600,-9999,7.15,-9999,12.6,26.8
201401141600,201401141630,-9999,6.93,-9999,7.2,15.4
201401141630,201401141700,-9999,6.66,-9999,2.4,5.2
201401141700,201401141730,-9999,6.31,-9999,0.3,0.6
201401141730,201401141800,-9999,6.14,-9999,0,0
201401141800,201401141830,-9999,5.93,-9999,0,0
201401141830,201401141900,-9999,5.82,-9999,0,0
201401141900,201401141930,-9999,5.84,-9999,0,0
201401141930,201401142000,-9999,5.85,-9999,0,0
201401142000,201401142030,-9999,5.81,-9999,0,0
201401142030,201401142100,-9999,5.47,-9999,0,0
201401142100,201401142130,-9999,5,-9999,0,0
201401142130,201401142200,-9999,4.62,-9999,0,0
201401142200,201401142230,-9999,4.32,-9999,0,0
201401142230,201401142300,-9999,4.02,-9999,0,0
201401142300,201401142330,-9999,3.61,-9999,0,0
201401142330,201401150000,-9999,3.29,-9999,0,0
201401150000,201401150030,-9999,2.99,-9999,0,0
201401150030,201401150100,-9999,2.61,-9999,0,0
201401150100,201401150130,-9999,2.35,-9999,0,0
201401150130,201401150200,-9999,2.29,-9999,0,0
201401150200,201401150230,-9999,1.92,-9999,0,0
201401150230,201401150300,-9999,1.8,-9999,0,0
201401150300,201401150330,-9999,1.6,-9999,0,0
201401150330,201401150400,-9999,1.45,-9999,0,0
201401150400,201401150430,-9999,1.05,-9999,0,0
201401150430,201401150500,-9999,0.47,-9999,0,0
201401150500,201401150530,-9999,-0.23,-9999,0,0
201401150530,201401150600,-9999,-0.76,-9999,0,0
201401150600,201401150630,-9999,-1.16,-9999,0,0
201401150630,201401150700,-9999,-1.73,-9999,0,0
201401150700,201401150730,-9999,-2.13,-9999,4.1,8.7
201401150730,201401150800,-9999,-1.72,-9999,24.9,52.9
201401150800,201401150830,-9999,-1.49,-9999,76.8,163.3
201401150830,201401150900,-9999,-1.03,-9999,131.7,280.1
201401150900,201401150930,-9999,0.61,-9999,244.7,520.701
201401150930,201401151000,-9999,2.75,-9999,299.7,637.7
201401151000,201401151030,-9999,4.12,-9999,380,808.5
201401151030,201401151100,-9999,5.87,-9999,418.2,889.7
201401151100,201401151130,-9999,6.81,0.578,464.7,988.8
201401151130,201401151200,-5.18,7.28,0.571,409.5,871.2
201401151200,201401151230,-5.476,7.96,0.627,423.4,900.9
201401151230,201401151300,-6.876,8.46,0.648,429.5,913.8
201401151300,201401151330,-4.893,8.56,0.486,318.7,678.1
201401151330,201401151400,-4.184,8.41,0.58,279.2,594.1
201401151400,201401151430,-4.531,8.1,0.543,259.2,551.5
201401151430,201401151500,-4.328,8.21,0.482,254.5,541.4
201401151500,201401151530,-2.799,7.82,0.441,137.3,292.2
201401151530,201401151600,-0.585,7.19,0.378,75.9,161.5
201401151600,201401151630,-0.931,7.08,0.195,84.8,180.5
201401151630,201401151700,0.258,6.68,0.092,24.2,51.6
201401151700,201401151730,1.012,5.98,0.072,1.4,2.9
201401151730,201401151800,0.707,4.95,0.096,0,0
201401151800,201401151830,2.455,3.6,0.131,0,0
201401151830,201401151900,2.987,2.53,0.149,0,0
201401151900,201401151930,1.013,1.52,0.056,0,0
201401151930,201401152000,0.875,0.61,0.059,0,0
201401152000,201401152030,-0.017,0.39,0.041,0,0
201401152030,201401152100,2.588,-0.32,0.044,0,0
201401152100,201401152130,1.991,-0.48,0.115,0,0
201401152130,201401152200,-0.435,0.31,0.086,0,0
201401152200,201401152230,2.707,0.55,0.084,0,0
201401152230,201401152300,0.17,0.88,0.153,0,0
201401152300,201401152330,0.858,1.33,0.164,0,0
201401152330,201401160000,-0.14,2.2,0.255,0,0
201401160000,201401160030,2.199,2.48,0.312,0,0
201401160030,201401160100,-9999,2.41,0.428,0,0
201401160100,201401160130,0.631,2.37,0.339,0,0
201401160130,201401160200,0.015,2.61,0.418,0,0
201401160200,201401160230,0.482,2.67,0.487,0,0
201401160230,201401160300,1.387,2.39,0.408,0,0
201401160300,201401160330,1.545,2.36,0.458,0,0
201401160330,201401160400,-0.391,2.28,0.63,0,0
201401160400,201401160430,0.741,2.16,0.472,0,0
201401160430,201401160500,1.008,2,0.565,0,0
201401160500,201401160530,3.82,1.72,0.635,0,0
201401160530,201401160600,1.113,1.57,0.49,0,0
201401160600,201401160630,1.568,1.46,0.42,0,0
201401160630,201401160700,1.759,1.31,0.476,0,0
201401160700,201401160730,1.775,0.94,0.552,0.5,1.1
201401160730,201401160800,-0.558,0.8,0.449,6.4,13.6
201401160800,201401160830,1.427,0.74,0.397,18.4,39.2
201401160830,201401160900,0.245,0.78,0.43,38.9,82.7
201401160900,201401160930,-0.005,0.85,0.501,56,119.1
201401160930,201401161000,-1.695,1.05,0.522,88.6,188.4
201401161000,201401161030,-1.632,1.17,0.423,97.5,207.5
201401161030,201401161100,-2.385,1.47,0.382,165.9,353
201401161100,201401161130,-4.157,1.92,0.537,171,363.9
201401161130,201401161200,-3.457,2.13,0.489,158.4,337.1
201401161200,201401161230,-2.295,1.97,0.587,212.4,451.8
201401161230,201401161300,-2.919,1.73,0.578,195,414.9
201401161300,201401161330,-2.462,1.82,0.624,194.5,413.8
201401161330,201401161400,-2.564,1.51,0.533,143.2,304.8
201401161400,201401161430,-3.439,1.84,0.378,145.4,309.3
201401161430,201401161500,-1.469,2.02,0.375,72.2,153.7
201401161500,201401161530,-0.243,1.88,0.267,49.9,106.1
201401161530,201401161600,0.344,1.82,0.267,32.5,69.2
201401161600,201401161630,1.043,1.85,0.258,17.2,36.6
201401161630,201401161700,1.266,1.64,0.273,11.3,24.1
201401161700,201401161730,1.04,1.3,0.109,0.6,1.3
201401161730,201401161800,0.966,0.86,0.04,0,0
201401161800,201401161830,1.698,0.26,0.104,0,0
201401161830,201401161900,2.377,0.27,0.255,0,0
201401161900,201401161930,0.97,0.63,0.296,0,0
201401161930,201401162000,1.111,0.55,0.218,0,0
201401162000,201401162030,2.023,0.05,0.199,0,0
201401162030,201401162100,1.313,-0.84,0.198,0,0
201401162100,201401162130,3.152,-1.59,0.277,0,0
201401162130,201401162200,1.594,-1.9,0.261,0,0
201401162200,201401162230,2.079,-2.3,0.314,0,0
201401162230,201401162300,1.812,-2.62,0.303,0,0
201401162300,201401162330,1.34,-2.88,0.287,0,0
201401162330,201401170000,1.803,-3.01,0.321,0,0
201401170000,201401170030,1.258,-3.05,0.296,0,0
201401170030,201401170100,1.171,-3.62,0.138,0,0
201401170100,201401170130,1.267,-4.58,0.127,0,0
201401170130,201401170200,0.939,-4.8,0.175,0,0
201401170200,201401170230,0.277,-4.51,0.125,0,0
201401170230,201401170300,0.624,-4.91,0.118,0,0
201401170300,201401170330,0.861,-4.98,0.171,0,0
201401170330,201401170400,0.945,-5.28,0.147,0,0
201401170400,201401170430,0.168,-5.37,0.126,0,0
201401170430,201401170500,0.225,-5.32,0.101,0,0
201401170500,201401170530,0.313,-5.3,0.103,0,0
201401170530,201401170600,0.698,-5.26,0.119,0,0
201401170600,201401170630,0.359,-5.2,0.134,0,0
201401170630,201401170700,0.377,-4.96,0.155,0.1,0.2
201401170700,201401170730,0.341,-4.48,0.174,6.5,13.7
201401170730,201401170800,0.731,-3.61,0.277,49.9,106.2
201401170800,201401170830,-0.125,-1.75,0.303,119.6,254.5
201401170830,201401170900,-0.138,0.3,0.425,193.2,411
201401170900,201401170930,-0.532,2.12,0.545,262.4,558.2
201401170930,201401171000,-2.501,3.07,0.605,329.2,700.4
201401171000,201401171030,-3.2,4.27,0.744,378.7,805.7
201401171030,201401171100,-2.465,4.76,0.749,425.5,905.4
201401171100,201401171130,-5.375,5.41,0.61,457.6,973.7
201401171130,201401171200,-4.044,6.31,0.617,477.1,1015.1
201401171200,201401171230,-3.906,6.75,0.712,481.6,1024.6
201401171230,201401171300,-4.151,7.25,0.685,473.2,1006.7
201401171300,201401171330,-2.463,7.62,0.628,448.2,953.5
201401171330,201401171400,-4.303,7.6,0.693,408.9,870.1
201401171400,201401171430,-3.781,7.85,0.731,362.4,771
201401171430,201401171500,-4.05,7.9,0.768,298.4,634.9
201401171500,201401171530,-3.562,8.11,0.583,231.8,493.3
201401171530,201401171600,-1.676,7.86,0.51,160.5,341.4
201401171600,201401171630,0.035,7.02,0.307,72.6,154.4
201401171630,201401171700,1.287,5.62,0.191,12.6,26.7
201401171700,201401171730,1.923,4.5,0.372,0.2,0.4
201401171730,201401171800,1.188,3.88,0.307,0,0
201401171800,201401171830,0.268,3.29,0.133,0,0
201401171830,201401171900,0.072,2.93,0.041,0,0
201401171900,201401171930,0.185,2.83,0.067,0,0
201401171930,201401172000,0.522,2.56,0.112,0,0
201401172000,201401172030,0.598,2.19,0.12,0,0
201401172030,201401172100,-0.454,2.17,0.082,0,0
201401172100,201401172130,0.163,1.7,0.047,0,0
201401172130,201401172200,0.312,1.84,0.104,0,0
201401172200,201401172230,0.865,1.69,0.082,0,0
201401172230,201401172300,0.659,1.76,0.065,0,0
201401172300,201401172330,1.2,1.54,0.15,0,0
201401172330,201401180000,0.002,1.7,0.146,0,0
201401180000,201401180030,-0.137,2.03,0.092,0,0
201401180030,201401180100,1.155,1.91,0.123,0,0
201401180100,201401180130,4.247,1.18,0.105,0,0
201401180130,201401180200,2.21,1.25,0.207,0,0
201401180200,201401180230,0.595,1,0.218,0,0
201401180230,201401180300,-0.1,1.11,0.114,0,0
201401180300,201401180330,0.414,1.17,0.114,0,0
201401180330,201401180400,1.839,1.07,0.196,0,0
201401180400,201401180430,0.738,0.93,0.225,0,0
201401180430,201401180500,0.751,1.27,0.263,0,0
201401180500,201401180530,1.237,1.76,0.287,0,0
201401180530,201401180600,1.232,1.96,0.193,0,0
201401180600,201401180630,2.834,1.96,0.407,0,0
201401180630,201401180700,0.17,2.2,0.19,0,0
201401180700,201401180730,-0.155,2.24,0.129,3.1,6.6
201401180730,201401180800,1.575,2.52,0.154,15.5,33
201401180800,201401180830,2.144,2.37,0.59,16.4,34.8
201401180830,201401180900,2.417,1.78,0.598,57.8,123
201401180900,201401180930,-0.372,1.34,0.909,131.6,280.1
201401180930,201401181000,2.431,1.38,0.958,196.3,417.7
201401181000,201401181030,-4.177,1.35,0.937,152.4,324.4
201401181030,201401181100,-2.453,1.3,0.833,166.9,355.2
201401181100,201401181130,-4.944,1.14,1.007,147.4,313.7
201401181130,201401181200,-4.228,1.14,0.847,253.4,539.2
201401181200,201401181230,-4.879,2.01,0.994,420.3,894.2
201401181230,201401181300,-4.08,2.7,1.088,454.2,966.4
201401181300,201401181330,-3.853,2.72,0.899,491.1,1044.8
201401181330,201401181400,-2.088,2.59,0.979,429.5,913.8
201401181400,201401181430,-2.496,1.87,0.96,356.8,759.2
201401181430,201401181500,-1.755,1.45,0.968,304.2,647.3
201401181500,201401181530,-1.124,1.06,0.896,193.9,412.7
201401181530,201401181600,1.862,0.67,0.965,164.3,349.6
201401181600,201401181630,2.274,-0.24,0.942,82.3,175.1
201401181630,201401181700,2.165,-1.16,0.921,18.2,38.6
201401181700,201401181730,2.508,-1.78,0.713,1,2.1
201401181730,201401181800,1.43,-2.37,0.64,0,0
201401181800,201401181830,1.715,-2.66,0.831,0,0
201401181830,201401181900,1.607,-3.02,0.837,0,0
201401181900,201401181930,1.262,-3.36,0.621,0,0
201401181930,201401182000,2.187,-3.7,0.563,0,0
201401182000,201401182030,2.011,-4.05,0.654,0,0
201401182030,201401182100,1.686,-4.4,0.607,0,0
201401182100,201401182130,0.896,-4.82,0.598,0,0
201401182130,201401182200,1.02,-5.16,0.524,0,0
201401182200,201401182230,-0.316,-5.46,0.548,0,0
201401182230,201401182300,0.979,-5.77,0.522,0,0
201401182300,201401182330,0.597,-5.97,0.502,0,0
201401182330,201401190000,0.454,-6.29,0.355,0,0
201401190000,201401190030,0.267,-6.72,0.343,0,0
201401190030,201401190100,0.488,-7.1,0.465,0,0.1
201401190100,201401190130,0.447,-7.23,0.517,0,0.1
201401190130,201401190200,-0.024,-7.27,0.416,0,0.1
201401190200,201401190230,0.305,-7.44,0.32,0,0
201401190230,201401190300,0.214,-7.74,0.286,0,0
201401190300,201401190330,0.346,-7.87,0.318,0,0
201401190330,201401190400,0.517,-7.63,0.384,0,0
201401190400,201401190430,0.42,-7.22,0.486,0,0
201401190430,201401190500,0.209,-6.78,0.471,0,0
201401190500,201401190530,-0.04,-6.51,0.49,0,0
201401190530,201401190600,-0.809,-6.4,0.427,0,0
201401190600,201401190630,0.692,-6.38,0.504,0,0
201401190630,201401190700,-1.498,-6.46,0.412,0,0
201401190700,201401190730,-1.001,-6.77,0.304,3.1,6.6
201401190730,201401190800,-2.63,-7.18,0.372,22.5,47.9
201401190800,201401190830,-1.387,-5.85,0.452,111.9,238
201401190830,201401190900,-0.264,-5.13,0.569,191.8,408.2
201401190900,201401190930,3.738,-4.6,0.496,154.7,329.2
201401190930,201401191000,2.584,-3.52,0.637,227.4,483.8
201401191000,201401191030,0.263,-1.57,0.627,443.7,944
201401191030,201401191100,-0.263,0.15,0.786,461.6,982.1
201401191100,201401191130,0.528,1.23,0.784,393.2,836.5
201401191130,201401191200,0.556,1.44,0.813,285.8,608.1
201401191200,201401191230,-0.149,2.5,0.972,464.5,988.2
201401191230,201401191300,0.336,3.62,0.954,484.7,1031.4
201401191300,201401191330,0.08,4.64,0.906,457.1,972.6
201401191330,201401191400,0.41,5.3,1.038,420.5,894.7
