site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601101400,200601101430,-9999,9.18,-9999,336.7,697
200601101430,200601101500,-9999,9.14,-9999,273.8,566.8
200601101500,200601101530,-9999,7.71,-9999,193,399.5
200601101530,200601101600,-9999,7.29,-9999,113.6,235.2
200601101600,200601101630,-9999,6.541,-9999,48.1,99.6
200601101630,200601101700,-9999,5.271,-9999,7.7,15.9
200601101700,200601101730,-9999,4.158,-9999,0.2,0.4
200601101730,200601101800,-9999,3.352,-9999,0,0
200601101800,200601101830,-9999,2.907,-9999,0,0
200601101830,200601101900,-9999,2.354,-9999,0,0
200601101900,200601101930,-9999,1.98,-9999,0,0
200601101930,200601102000,-9999,1.742,-9999,0,0
200601102000,200601102030,-9999,1.421,-9999,0,0
200601102030,200601102100,-9999,1.337,-9999,0,0
200601102100,200601102130,-9999,1.586,-9999,0,0
200601102130,200601102200,-9999,1.372,-9999,0,0
200601102200,200601102230,-9999,1.403,-9999,0,0
200601102230,200601102300,-9999,1.514,-9999,0,0
200601102300,200601102330,-9999,2.1,-9999,0,0
200601102330,200601110000,-9999,2.343,-9999,0,0
200601110000,200601110030,-9999,1.97,0.074,0,0
200601110030,200601110100,-9999,1.792,0.066,0,0
200601110100,200601110130,-9999,2.037,0.038,0,0
200601110130,200601110200,-9999,2.19,0.045,0,0
200601110200,200601110230,-9999,2.458,0.037,0,0
200601110230,200601110300,-9999,2.916,0.07,0,0
200601110300,200601110330,-9999,2.787,0.081,0,0
200601110330,200601110400,-9999,2.608,0.09,0,0
200601110400,200601110430,-9999,2.763,0.042,0,0
200601110430,200601110500,-9999,2.918,0.029,0,0
200601110500,200601110530,-9999,2.658,0.034,0,0
200601110530,200601110600,-9999,3.074,0.04,0,0
200601110600,200601110630,-9999,3.402,0.381,0,0
200601110630,200601110700,-1.771,4.693,0.394,0,0
200601110700,200601110730,0.412,4.89,0.218,2,4.2
200601110730,200601110800,-9999,4.844,0.122,13.8,28.5
200601110800,200601110830,-9999,5.158,0.123,16.5,34.2
200601110830,200601110900,-0.867,6.062,0.272,44.2,91.5
200601110900,200601110930,-3.656,8.23,0.468,105.6,218.6
200601110930,200601111000,-2.321,10.46,0.66,170,351.9
200601111000,200601111030,-2.72,11.38,0.694,148.4,307.3
200601111030,200601111100,-9999,11.91,0.694,147.1,304.5
200601111100,200601111130,-9999,11.7,0.659,131.1,271.5
200601111130,200601111200,-6.131,12.57,0.614,271.7,562.4
200601111200,200601111230,-2.111,14.17,0.564,319.9,662.3
200601111230,200601111300,-3.469,15.67,0.615,345.2,714.7
200601111300,200601111330,-3.057,16.21,0.607,286.4,593
200601111330,200601111400,-1.368,16.24,0.6,226.4,468.7
200601111400,200601111430,0.049,16.08,0.652,113.6,235.2
200601111430,200601111500,2.62,15.45,0.772,45.3,93.8
200601111500,200601111530,3.24,14.34,0.752,29.6,61.2
200601111530,200601111600,3.409,12.99,0.718,29,60.1
200601111600,200601111630,3.028,12.61,0.572,18.9,39.1
200601111630,200601111700,2.822,12.38,0.657,3,6.2
200601111700,200601111730,2.583,12,0.616,0.1,0.1
200601111730,200601111800,2.049,12.02,0.596,0,0
200601111800,200601111830,1.646,11.9,0.662,0,0
200601111830,200601111900,2.348,11.58,0.668,0,0
200601111900,200601111930,1.422,11.37,0.577,0,0
200601111930,200601112000,2.065,11.48,0.594,0,0
200601112000,200601112030,1.503,11.78,0.625,0,0
200601112030,200601112100,2.155,12.34,0.637,0,0
200601112100,200601112130,-9999,12.11,-9999,0,0
200601112130,200601112200,-9999,12.02,-9999,0,0
200601112200,200601112230,3.027,12.68,0.654,0,0
200601112230,200601112300,3.192,13.13,0.713,0,0
200601112300,200601112330,0.871,13.63,0.777,0,0
200601112330,200601120000,-9999,13.04,-9999,0,0
200601120000,200601120030,-9999,11.73,0.881,0,0
200601120030,200601120100,3.827,11.37,0.632,0,0
200601120100,200601120130,-9999,10.62,0.429,0,0
200601120130,200601120200,2.338,9.88,0.397,0,0
200601120200,200601120230,1.88,9.28,0.382,0,0
200601120230,200601120300,1.771,8.72,0.333,0,0
200601120300,200601120330,1.445,8.09,0.232,0,0
200601120330,200601120400,1.694,7.36,0.208,0,0
200601120400,200601120430,1.591,6.944,0.223,0,0
200601120430,200601120500,1.639,6.627,0.285,0,0
200601120500,200601120530,1.833,6.303,0.301,0,0
200601120530,200601120600,-9999,6.039,0.193,0,0
200601120600,200601120630,-9999,5.611,0.105,0,0
200601120630,200601120700,-9999,5.184,0.048,0,0
200601120700,200601120730,-9999,4.606,0.147,6.2,12.8
200601120730,200601120800,-9999,4.704,0.158,44.9,93
200601120800,200601120830,0.829,5.673,0.212,106.7,220.8
200601120830,200601120900,-9999,6.953,0.325,189.8,392.9
200601120900,200601120930,-2.136,8.01,0.444,263.4,545.4
200601120930,200601121000,-9999,9.26,0.475,328.3,679.7
200601121000,200601121030,-5.82,10.07,0.535,386.6,800.3
200601121030,200601121100,-1.295,10.68,0.601,432.9,896.2
200601121100,200601121130,-0.768,11.32,0.597,461.2,955
200601121130,200601121200,-2.652,11.88,0.606,480.3,994.5
200601121200,200601121230,-1.315,12.82,0.548,485.2,1004.5
200601121230,200601121300,-4.782,13.63,0.515,474,981.4
200601121300,200601121330,-3.318,14.16,0.58,449,929.6
200601121330,200601121400,-2.804,14.75,0.652,409.4,847.7
200601121400,200601121430,-1.835,14.72,0.571,355.3,735.7
200601121430,200601121500,-1.235,14.88,0.656,294,608.8
200601121500,200601121530,-1.351,14.72,0.638,221.6,458.7
200601121530,200601121600,-0.139,14.57,0.46,151.2,313
200601121600,200601121630,0.444,13.97,0.337,68.9,142.6
200601121630,200601121700,3.289,12.59,0.265,13.5,27.8
200601121700,200601121730,2.496,11.25,0.258,0.6,1.2
200601121730,200601121800,2.656,10.23,0.278,0,0
200601121800,200601121830,2.632,9.56,0.248,0,0
200601121830,200601121900,-9999,7.71,0.21,0,0
200601121900,200601121930,-9999,7.07,0.253,0,0
200601121930,200601122000,2.536,6.188,0.227,0,0
200601122000,200601122030,1.671,5.95,0.227,0,0
200601122030,200601122100,1.508,5.704,0.239,0,0
200601122100,200601122130,1.533,5.299,0.226,0,0
200601122130,200601122200,-9999,4.985,0.146,0,0
200601122200,200601122230,0.803,4.875,0.213,0,0
200601122230,200601122300,-9999,4.526,0.152,0,0
200601122300,200601122330,-9999,4.313,0.149,0,0
200601122330,200601130000,-9999,4.287,-9999,0,0
200601130000,200601130030,-9999,4.222,0.218,0,0
200601130030,200601130100,1.13,4.106,0.264,0,0
200601130100,200601130130,1.168,4.357,0.295,0,0
200601130130,200601130200,1.531,3.96,0.269,0,0
200601130200,200601130230,1.679,3.35,0.302,0,0
200601130230,200601130300,2.625,2.896,0.355,0,0
200601130300,200601130330,0.894,2.841,0.245,0,0
200601130330,200601130400,0.74,3.22,0.282,0,0
200601130400,200601130430,0.447,3.207,0.201,0,0
200601130430,200601130500,1.496,3.057,0.289,0,0
200601130500,200601130530,1.116,3.386,0.352,0,0
200601130530,200601130600,0.793,4.032,0.377,0,0
200601130600,200601130630,0.102,4.717,0.364,0,0
200601130630,200601130700,0.761,4.966,0.342,0,0
200601130700,200601130730,1.204,5.177,0.396,3.9,8.1
200601130730,200601130800,-9999,5.405,0.398,26.2,54.3
200601130800,200601130830,0.708,5.726,0.436,44.7,92.5
200601130830,200601130900,1.306,6.065,0.444,52.5,108.7
200601130900,200601130930,1.141,6.444,0.468,84.8,175.6
200601130930,200601131000,-0.155,6.759,0.471,92.3,191.1
200601131000,200601131030,-0.303,7.51,0.354,138,285.7
200601131030,200601131100,-1.146,8.19,0.386,166.2,344
200601131100,200601131130,-0.824,9.02,0.378,164.4,340.3
200601131130,200601131200,-1.274,9.58,0.381,162.5,336.4
200601131200,200601131230,-1.129,9.95,0.393,149.8,310.2
200601131230,200601131300,-9999,10.48,-9999,182.6,378.1
200601131300,200601131330,-9999,11.21,-9999,266.6,552
200601131330,200601131400,-9999,12.03,-9999,258.3,534.7
200601131400,200601131430,-9999,12.95,-9999,191.6,396.7
200601131430,200601131500,-9999,13.58,-9999,162.9,337.3
200601131500,200601131530,-9999,13.61,-9999,122.1,252.7
200601131530,200601131600,-9999,13.35,-9999,85.8,177.6
200601131600,200601131630,-9999,12.25,-9999,53.1,110
200601131630,200601131700,-9999,11.51,-9999,12.4,25.8
200601131700,200601131730,-9999,11.22,-9999,0.1,0.2
200601131730,200601131800,-9999,11.19,-9999,0,0
200601131800,200601131830,-9999,11.88,-9999,0,0
200601131830,200601131900,-9999,11.77,-9999,0,0
200601131900,200601131930,-9999,11.83,-9999,0,0
200601131930,200601132000,-9999,12.2,-9999,0,0
200601132000,200601132030,-9999,11.98,-9999,0,0
200601132030,200601132100,-9999,11.92,-9999,0,0
200601132100,200601132130,-9999,11.93,-9999,0,0
200601132130,200601132200,-9999,12.42,-9999,0,0
200601132200,200601132230,-9999,12.81,-9999,0,0
200601132230,200601132300,-9999,13.35,-9999,0,0
200601132300,200601132330,-9999,13.52,-9999,0,0
200601132330,200601140000,-9999,13.49,-9999,0,0
200601140000,200601140030,-9999,13.17,-9999,0,0
200601140030,200601140100,-9999,13.4,-9999,0,0
200601140100,200601140130,-9999,13.53,-9999,0,0
200601140130,200601140200,-9999,13.66,-9999,0,0
200601140200,200601140230,-9999,13.58,-9999,0,0
200601140230,200601140300,-9999,13.61,-9999,0,0
200601140300,200601140330,-9999,14.12,-9999,0,0
200601140330,200601140400,-9999,13.99,-9999,0,0
200601140400,200601140430,-9999,13.89,-9999,0,0
200601140430,200601140500,-9999,13.52,-9999,0,0
200601140500,200601140530,-9999,13.4,-9999,0,0
200601140530,200601140600,-9999,13.64,-9999,0,0
200601140600,200601140630,-9999,13.7,-9999,0,0
200601140630,200601140700,-9999,12.92,-9999,0,0
200601140700,200601140730,-9999,12.93,-9999,0,0
200601140730,200601140800,-9999,12.74,-9999,1.8,3.7
200601140800,200601140830,-9999,12.54,-9999,8.8,18.1
200601140830,200601140900,-9999,12.02,-9999,15.9,32.9
200601140900,200601140930,-9999,11.34,-9999,25.4,52.6
200601140930,200601141000,-9999,11.29,-9999,45.6,94.3
200601141000,200601141030,-9999,11.21,-9999,37.5,77.6
200601141030,200601141100,-9999,11.01,-9999,43.8,90.8
200601141100,200601141130,-9999,10.98,-9999,43.4,89.9
200601141130,200601141200,-9999,11.02,-9999,36.2,74.9
200601141200,200601141230,-9999,11,-9999,41.6,86.1
200601141230,200601141300,-9999,11.03,-9999,62.8,130.1
200601141300,200601141330,-9999,11.04,-9999,74.4,154
200601141330,200601141400,-9999,10.99,-9999,82.5,170.8
200601141400,200601141430,-9999,11,-9999,50,103.6
200601141430,200601141500,-9999,11,-9999,45.1,93.4
200601141500,200601141530,-9999,11,-9999,16.3,33.7
200601141530,200601141600,-9999,10.92,-9999,30,62.1
200601141600,200601141630,-9999,11,-9999,60.4,125
200601141630,200601141700,-9999,10.98,-9999,15.4,31.8
200601141700,200601141730,-9999,10.73,-9999,0.1,0.3
200601141730,200601141800,-9999,7.43,-9999,0,0
200601141800,200601141830,-9999,5.725,-9999,0,0
200601141830,200601141900,-9999,4.911,-9999,0,0
200601141900,200601141930,-9999,3.507,-9999,0,0
200601141930,200601142000,-9999,2.562,-9999,0,0
200601142000,200601142030,-9999,1.857,-9999,0,0
200601142030,200601142100,-9999,1.101,-9999,0,0
200601142100,200601142130,-9999,0.506,-9999,0,0
200601142130,200601142200,-9999,-0.252,-9999,0,0
200601142200,200601142230,-9999,-0.724,-9999,0,0
200601142230,200601142300,-9999,-1.195,-9999,0,0
200601142300,200601142330,-9999,-1.472,-9999,0,0
200601142330,200601150000,-9999,-1.669,-9999,0,0
200601150000,200601150030,-9999,-1.727,-9999,0,0
200601150030,200601150100,-9999,-1.782,-9999,0,0
200601150100,200601150130,-9999,-1.886,-9999,0,0
200601150130,200601150200,-9999,-2.031,-9999,0,0
200601150200,200601150230,-9999,-2.293,-9999,0,0
200601150230,200601150300,-9999,-2.553,-9999,0,0
200601150300,200601150330,-9999,-2.929,-9999,0,0
200601150330,200601150400,-9999,-3.021,-9999,0,0
200601150400,200601150430,-9999,-3.252,-9999,0,0
200601150430,200601150500,-9999,-3.496,-9999,0,0
200601150500,200601150530,-9999,-3.951,-9999,0,0
200601150530,200601150600,-9999,-5.023,-9999,0,0
200601150600,200601150630,-9999,-5.369,-9999,0,0
200601150630,200601150700,-9999,-4.621,-9999,0,0
200601150700,200601150730,-9999,-4.767,-9999,1.9,3.9
200601150730,200601150800,-9999,-5.025,-9999,20.7,42.8
200601150800,200601150830,-9999,-5.159,-9999,46.9,97.2
200601150830,200601150900,-9999,-5.101,-9999,83.9,173.6
200601150900,200601150930,-9999,-4.915,-9999,106.3,220.2
200601150930,200601151000,-9999,-4.621,-9999,176,364.3
200601151000,200601151030,-9999,-4.384,-9999,240.3,497.6
200601151030,200601151100,-9999,-4.226,-9999,270,559
200601151100,200601151130,-9999,-4.395,-9999,199.4,412.8
200601151130,200601151200,-9999,-3.624,-9999,503.8,1043
200601151200,200601151230,-9999,-3.046,1.304,522.4,1081.6
200601151230,200601151300,-9999,-2.631,1.274,509.4,1054.6
200601151300,200601151330,-9999,-2.438,1.245,482.2,998.4
200601151330,200601151400,-9999,-2.46,1.42,442.3,915.6
200601151400,200601151430,4.651,-2.624,1.234,389.6,806.6
200601151430,200601151500,3.313,-2.587,1.168,324.4,671.7
200601151500,200601151530,3.752,-2.584,1.156,252,521.8
200601151530,200601151600,3.658,-2.858,0.943,174.9,362.2
200601151600,200601151630,1.378,-3.196,0.892,88.7,183.7
200601151630,200601151700,1.597,-3.531,0.698,18.7,38.7
200601151700,200601151730,1.908,-4.044,0.611,1.1,2.2
200601151730,200601151800,1.456,-4.576,0.54,0,0
200601151800,200601151830,2.918,-5.058,0.722,0,0
200601151830,200601151900,1.904,-5.443,0.664,0,0
200601151900,200601151930,2.58,-5.924,0.668,0,0
200601151930,200601152000,-0.018,-6.164,0.47,0,0
200601152000,200601152030,1.126,-6.688,0.495,0,0
200601152030,200601152100,0.252,-7.04,0.553,0,0
200601152100,200601152130,0.729,-6.922,0.265,0,0
200601152130,200601152200,1.719,-7.36,0.451,0,0
200601152200,200601152230,1.831,-7.76,0.592,0,0
200601152230,200601152300,1.807,-7.38,0.813,0,0
200601152300,200601152330,-9999,-7.36,-9999,0,0
200601152330,200601160000,-9999,-7.76,0.5,0,0
200601160000,200601160030,1.96,-8.21,0.678,0,0
200601160030,200601160100,1.268,-8.42,0.6,0,0
200601160100,200601160130,1.052,-8.66,0.511,0,0
200601160130,200601160200,1.882,-8.95,0.581,0,0
200601160200,200601160230,1.138,-9.13,0.553,0,0
200601160230,200601160300,1.177,-9.18,0.644,0,0
200601160300,200601160330,1.711,-9.17,0.604,0,0
200601160330,200601160400,1.09,-9.23,0.527,0,0
200601160400,200601160430,1.014,-9.31,0.569,0,0
200601160430,200601160500,1.812,-9.24,0.677,0,0
200601160500,200601160530,1.604,-8.89,0.558,0,0
200601160530,200601160600,1.857,-8.81,0.575,0,0
200601160600,200601160630,1.672,-8.89,0.539,0,0
200601160630,200601160700,1.41,-8.73,0.57,0.1,0.1
200601160700,200601160730,1.292,-8.51,0.595,3.7,7.7
200601160730,200601160800,-9999,-8.3,0.522,14.5,30.1
200601160800,200601160830,-0.616,-7.96,0.512,56.9,117.7
200601160830,200601160900,-1.584,-7.21,0.554,184.4,381.8
200601160900,200601160930,1.403,-6.477,0.632,193.3,400.2
200601160930,200601161000,1.466,-6.219,0.7,218.2,451.7
200601161000,200601161030,1.038,-5.736,0.629,252.3,522.3
200601161030,200601161100,1.492,-5.469,0.654,254.7,527.3
200601161100,200601161130,1.198,-5.003,0.598,306.4,634.3
200601161130,200601161200,0.567,-4.386,0.567,410.7,850.3
200601161200,200601161230,0.603,-3.803,0.553,442.3,915.6
200601161230,200601161300,2.188,-3.643,0.556,302.9,627.1
200601161300,200601161330,-0.553,-3.213,0.458,435.7,902.1
200601161330,200601161400,1.479,-2.497,0.514,423.7,877.2
200601161400,200601161430,-0.723,-2.11,0.448,354.2,733.3
200601161430,200601161500,2.244,-2.237,0.562,156.6,324.1
200601161500,200601161530,0.421,-2.007,0.536,225.7,467.2
200601161530,200601161600,1.915,-2.41,0.443,113,233.9
200601161600,200601161630,2.138,-2.411,0.304,80.2,166
200601161630,200601161700,1.729,-2.917,0.224,22.3,46.1
200601161700,200601161730,-9999,-3.352,0.175,1.4,2.9
200601161730,200601161800,-9999,-3.844,0.136,0,0
200601161800,200601161830,-9999,-4.332,0.122,0,0
200601161830,200601161900,-9999,-4.691,0.157,0,0
200601161900,200601161930,-9999,-5.039,0.183,0,0
200601161930,200601162000,1.026,-5.089,0.204,0,0
200601162000,200601162030,-9999,-5.049,0.185,0,0
200601162030,200601162100,-9999,-5.204,0.125,0,0
200601162100,200601162130,-9999,-5.095,0.125,0,0
200601162130,200601162200,-9999,-4.782,0.139,0,0
200601162200,200601162230,-9999,-5.479,0.123,0,0
200601162230,200601162300,-9999,-5.487,0.084,0,0
200601162300,200601162330,-9999,-5.156,-9999,0,0
200601162330,200601170000,-9999,-4.973,0.123,0,0
200601170000,200601170030,-9999,-4.978,0.104,0,0
200601170030,200601170100,-9999,-5.207,0.07,0,0
200601170100,200601170130,-9999,-5.156,0.082,0,0
200601170130,200601170200,-9999,-4.975,0.102,0,0
200601170200,200601170230,-9999,-5.014,0.072,0,0
200601170230,200601170300,-9999,-5.268,0.087,0,0
200601170300,200601170330,-9999,-5.148,0.071,0,0
200601170330,200601170400,-9999,-4.956,0.08,0,0
200601170400,200601170430,-9999,-4.945,0.089,0,0
200601170430,200601170500,-9999,-5.04,0.082,0,0
200601170500,200601170530,-9999,-5.157,0.026,0,0
200601170530,200601170600,-9999,-5.432,0.082,0,0
200601170600,200601170630,-9999,-5.578,0.078,0,0
200601170630,200601170700,-9999,-5.741,0.126,0,0.1
200601170700,200601170730,-9999,-5.981,0.191,3,6.3
200601170730,200601170800,-9999,-5.846,0.208,22.6,46.7
200601170800,200601170830,-0.182,-5.135,0.277,29.7,61.5
200601170830,200601170900,0.186,-4.679,0.282,65.7,136
200601170900,200601170930,-1.791,-3.475,0.258,175.7,363.7
200601170930,200601171000,-3.426,-0.976,0.314,289.5,599.4
200601171000,200601171030,-9999,0.485,-9999,181.9,376.6
200601171030,200601171100,-9999,1.47,-9999,186.3,385.7
200601171100,200601171130,-9999,3.545,-9999,391,809.5
200601171130,200601171200,-9999,4.988,-9999,388,803.4
200601171200,200601171230,-9999,5.25,-9999,184.8,382.7
200601171230,200601171300,-9999,5.038,-9999,135,279.6
200601171300,200601171330,-9999,4.978,-9999,101.7,210.6
200601171330,200601171400,-9999,4.909,-9999,84.4,174.7
200601171400,200601171430,-9999,5.141,-9999,98.7,204.4
200601171430,200601171500,-9999,5.384,-9999,101.7,210.6
200601171500,200601171530,-9999,5.391,-9999,61.8,128
200601171530,200601171600,-9999,5.299,-9999,46.6,96.5
200601171600,200601171630,-9999,5.167,-9999,17.9,37
200601171630,200601171700,-9999,5.099,-9999,7,14.4
200601171700,200601171730,-9999,5.217,-9999,0.2,0.4
200601171730,200601171800,-9999,5.387,-9999,0,0
200601171800,200601171830,-9999,5.68,-9999,0,0
200601171830,200601171900,-9999,5.956,-9999,0,0
200601171900,200601171930,-9999,6.416,-9999,0,0
200601171930,200601172000,-9999,6.924,-9999,0,0
200601172000,200601172030,-9999,7.31,-9999,0,0
200601172030,200601172100,-9999,7.61,-9999,0,0
200601172100,200601172130,-9999,7.79,-9999,0,0
200601172130,200601172200,-9999,7.94,-9999,0,0
200601172200,200601172230,-9999,7.91,-9999,0,0
200601172230,200601172300,-9999,8.12,-9999,0,0
200601172300,200601172330,-9999,8.89,-9999,0,0
200601172330,200601180000,-9999,9.83,-9999,0,0
200601180000,200601180030,-9999,10.58,-9999,0,0
200601180030,200601180100,-9999,11.59,-9999,0,0
200601180100,200601180130,-9999,12.2,-9999,0,0
200601180130,200601180200,-9999,13.17,-9999,0,0
200601180200,200601180230,-9999,13.66,-9999,0,0
200601180230,200601180300,-9999,14.05,-9999,0,0
200601180300,200601180330,-9999,14.73,-9999,0,0
200601180330,200601180400,-9999,15.62,-9999,0,0
200601180400,200601180430,-9999,15.93,-9999,0,0
200601180430,200601180500,-9999,16.06,-9999,0,0
200601180500,200601180530,-9999,16.31,-9999,0,0
200601180530,200601180600,-9999,15.8,-9999,0,0
200601180600,200601180630,-9999,15.05,-9999,0,0
200601180630,200601180700,-9999,14.62,-9999,0,0
200601180700,200601180730,-9999,14.73,-9999,-0.000200166,0
200601180730,200601180800,-9999,15.58,-9999,1.5,3.1
200601180800,200601180830,-9999,14.72,-9999,5.4,11.2
200601180830,200601180900,-9999,13.2,-9999,14,29
200601180900,200601180930,-9999,12.55,-9999,20.6,42.7
200601180930,200601181000,-9999,12.11,-9999,29,60
200601181000,200601181030,-9999,11.55,-9999,44,91
200601181030,200601181100,-9999,11.35,-9999,60,124.2
200601181100,200601181130,-9999,11.08,-9999,34.6,71.6
200601181130,200601181200,-9999,10.88,-9999,43.8,90.6
200601181200,200601181230,-9999,9.92,-9999,17.3,35.9
200601181230,200601181300,-9999,7.42,-9999,42.7,88.4
200601181300,200601181330,-9999,6.754,-9999,142.8,295.7
200601181330,200601181400,-9999,6.877,-9999,190.3,394
200601181400,200601181430,-9999,6.648,-9999,160.9,333.1
200601181430,200601181500,-9999,6.286,-9999,123.8,256.2
200601181500,200601181530,-9999,5.994,-9999,133.5,276.3
200601181530,200601181600,-9999,6.272,-9999,196.9,407.6
200601181600,200601181630,-9999,5.526,-9999,73.2,151.6
200601181630,200601181700,-9999,4.861,-9999,19.2,39.7
200601181700,200601181730,-9999,4.102,-9999,1.4,3
200601181730,200601181800,-9999,3.69,-9999,0,0
200601181800,200601181830,-9999,3.42,-9999,0,0
200601181830,200601181900,-9999,2.997,-9999,0,0
200601181900,200601181930,-9999,2.853,-9999,0,0
200601181930,200601182000,-9999,2.564,-9999,0,0
200601182000,200601182030,-9999,2.075,-9999,0,0
200601182030,200601182100,-9999,1.614,-9999,0,0
200601182100,200601182130,-9999,1.647,-9999,0,0
200601182130,200601182200,-9999,1.357,-9999,0,0
200601182200,200601182230,-9999,1.315,-9999,0,0
200601182230,200601182300,-9999,1.248,-9999,0,0
200601182300,200601182330,-9999,1.367,-9999,0,0
200601182330,200601190000,-9999,1.167,-9999,0,0
200601190000,200601190030,-9999,1.097,-9999,0,0
200601190030,200601190100,-9999,0.891,-9999,0,0
200601190100,200601190130,-9999,0.622,-9999,0,0
200601190130,200601190200,-9999,0.719,-9999,0,0
200601190200,200601190230,-9999,0.645,-9999,0,0
200601190230,200601190300,-9999,0.287,-9999,0,0
200601190300,200601190330,-9999,-0.106,-9999,0,0
200601190330,200601190400,-9999,-0.463,-9999,0,0
200601190400,200601190430,-9999,-0.627,-9999,0,0
200601190430,200601190500,-9999,-0.396,-9999,0,0
200601190500,200601190530,-9999,-0.445,-9999,0,0
200601190530,200601190600,-9999,-0.758,-9999,0,0
200601190600,200601190630,-9999,-1,-9999,0,0
200601190630,200601190700,-9999,-1.185,-9999,0.1,0.3
200601190700,200601190730,-9999,-1.202,-9999,6.7,13.9
200601190730,200601190800,-9999,-0.498,-9999,49.5,102.5
200601190800,200601190830,-9999,-0.316,-9999,85.6,177.1
200601190830,200601190900,-9999,0.664,-9999,148,306.5
200601190900,200601190930,-9999,1.724,-9999,178.8,370.2
200601190930,200601191000,-9999,3.423,0.724,328.5,680.2
