site,US-Ha1
year,2011
lat,42.5378
lon,-72.1715
timezone,201101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101201100,201101201200,-9999,-5,-9999,202.28,389
201101201200,201101201300,-9999,-4.1,-9999,502.84,967
201101201300,201101201400,-9999,-3.8,-9999,371.8,715
201101201400,201101201500,-9999,-4.8,-9999,173.68,334
201101201500,201101201600,-9999,-5.2,-9999,119.08,229
201101201600,201101201700,-9999,-6.9,-9999,30.68,59
201101201700,201101201800,-9999,-8.6,-9999,0,0
201101201800,201101201900,-9999,-9.2,-9999,0,0
201101201900,201101202000,-9999,-9.2,-9999,0,0
201101202000,201101202100,-9999,-9.2,-9999,0,0
201101202100,201101202200,-9999,-8.8,-9999,0,0
201101202200,201101202300,-9999,-9,-9999,0,0
201101202300,201101210000,-9999,-8.7,-9999,0,0
201101210000,201101210100,-9999,-8.6,-9999,0,0
201101210100,201101210200,-9999,-8.6,-9999,0,0
201101210200,201101210300,-9999,-8.6,-9999,0,0
201101210300,201101210400,-9999,-8.4,-9999,0,0
201101210400,201101210500,-9999,-8.5,-9999,0,0
201101210500,201101210600,-9999,-8.4,-9999,0,0
201101210600,201101210700,-9999,-8.3,-9999,0,0
201101210700,201101210800,-9999,-8,-9999,4.68,9
201101210800,201101210900,-9999,-7.7,-9999,34.32,66
201101210900,201101211000,-9999,-7.3,-9999,96.2,185
201101211000,201101211100,-9999,-6.8,-9999,188.76,363
201101211100,201101211200,-9999,-5.3,-9999,354.12,681
201101211200,201101211300,-9999,-5.4,-9999,165.36,318
201101211300,201101211400,-9999,-6,-9999,84.76,163
201101211400,201101211500,-9999,-6.8,-9999,119.6,230
201101211500,201101211600,-9999,-6.7,-9999,62.4,120
201101211600,201101211700,-9999,-6.8,-9999,12.48,24
201101211700,201101211800,-9999,-7.5,-9999,0,0
201101211800,201101211900,-9999,-8.3,-9999,0,0
201101211900,201101212000,-9999,-9.3,-9999,0,0
201101212000,201101212100,-9999,-9.8,-9999,0,0
201101212100,201101212200,-9999,-9.9,-9999,0,0
201101212200,201101212300,-9999,-9.9,-9999,0,0
201101212300,201101220000,-9999,-11,-9999,0,0
201101220000,201101220100,-9999,-11.2,-9999,0,0
201101220100,201101220200,-9999,-11.6,-9999,0,0
201101220200,201101220300,-9999,-12.1,-9999,0,0
201101220300,201101220400,-9999,-12.4,-9999,0,0
201101220400,201101220500,-9999,-13.6,-9999,0,0
201101220500,201101220600,-9999,-15.1,-9999,0,0
201101220600,201101220700,-9999,-15.6,-9999,0,0
201101220700,201101220800,-9999,-14.6,-9999,46.28,89
201101220800,201101220900,-9999,-12.2,-9999,196.56,378
201101220900,201101221000,-9999,-10.4,-9999,327.6,630
201101221000,201101221100,-9999,-9.2,-9999,411.32,791
201101221100,201101221200,-9999,-7.8,-9999,440.96,848
201101221200,201101221300,-9999,-7,-9999,416,800
201101221300,201101221400,-9999,-6.6,-9999,310.44,597
201101221400,201101221500,-9999,-6.3,-9999,226.72,436
201101221500,201101221600,-9999,-6.8,-9999,136.24,262
201101221600,201101221700,-9999,-9.1,-9999,23.92,46
201101221700,201101221800,-9999,-11.7,-9999,0,0
201101221800,201101221900,-9999,-12.5,-9999,0,0
201101221900,201101222000,-9999,-12.7,-9999,0,0
201101222000,201101222100,-9999,-14.4,-9999,0,0
201101222100,201101222200,-9999,-15.2,-9999,0,0
201101222200,201101222300,-9999,-14.3,-9999,0,0
201101222300,201101230000,-9999,-15,-9999,0,0
201101230000,201101230100,0.401389,-15.9,0.177,0,0
201101230100,201101230200,0.42,-15.7,0.236,0,0
201101230200,201101230300,-9999,-15.7,0.134,0,0
201101230300,201101230400,1.1,-15.9,0.205,0.52,1
201101230400,201101230500,1.4,-15.8,0.167,0.52,1
201101230500,201101230600,0.6,-15.8,0.271,0,0
201101230600,201101230700,0,-14.4,0.264,0,0
201101230700,201101230800,-9999,-13.9,-9999,19.76,38
201101230800,201101230900,-9999,-12.7,-9999,137.8,265
201101230900,201101231000,-9999,-11.1,-9999,316.68,609
201101231000,201101231100,-9999,-9.6,-9999,405.08,779
201101231100,201101231200,-9999,-8.8,-9999,432.64,832
201101231200,201101231300,-9999,-8.7,-9999,370.76,713
201101231300,201101231400,-9999,-9,-9999,284.96,548
201101231400,201101231500,-9999,-8.6,-9999,273.52,526
201101231500,201101231600,-9999,-10.7,-9999,152.88,294
201101231600,201101231700,-9999,-11.9,-9999,18.72,36
201101231700,201101231800,-9999,-12.7,-9999,1.04,2
201101231800,201101231900,-9999,-13.2,-9999,0.52,1
201101231900,201101232000,-9999,-14.5,-9999,1.04,2
201101232000,201101232100,-9999,-16.7,-9999,1.56,3
201101232100,201101232200,-9999,-18.5,-9999,1.04,2
201101232200,201101232300,-9999,-19.8,-9999,1.04,2
201101232300,201101240000,-9999,-20.5,-9999,1.56,3
201101240000,201101240100,0.4,-20.9,0.368,0.52,1
201101240100,201101240200,0.5,-21.9,0.422,0.52,1
201101240200,201101240300,0.2,-22.8,0.38,0.52,1
201101240300,201101240400,1.4,-23.2,0.417,0.52,1
201101240400,201101240500,2.4,-24.4,0.449,0.52,1
201101240500,201101240600,2.1,-25.3,0.175,0.52,1
201101240600,201101240700,0.2,-25.4,0.304,0.52,1
201101240700,201101240800,0.2,-24.1,0.325,53.56,103
201101240800,201101240900,1.6,-22,0.559,224.64,432
201101240900,201101241000,1.1,-20.1,0.729,364,700
201101241000,201101241100,3.8,-18.4,0.799,462.8,890
201101241100,201101241200,2.4,-16,0.687,514.28,989
201101241200,201101241300,1.4,-15,0.625,487.76,938
201101241300,201101241400,1.2,-14.3,0.432,394.16,758
201101241400,201101241500,1.1,-13.1,0.46,333.32,641
201101241500,201101241600,-2,-13.1,0.338,191.88,369
201101241600,201101241700,1.3,-15.7,0.159,42.64,82
201101241700,201101241800,0.2,-18.4,0.024,1.04,2
201101241800,201101241900,0.134259,-19.6,0.048,0.52,1
201101241900,201101242000,-9999,-18.5,-9999,1.04,2
201101242000,201101242100,-9999,-17.4,-9999,1.04,2
201101242100,201101242200,-9999,-16.5,-9999,1.04,2
201101242200,201101242300,-9999,-15.2,-9999,0.52,1
201101242300,201101250000,-9999,-14.4,-9999,1.04,2
201101250000,201101250100,-0.6,-14.5,0.138,1.04,2
201101250100,201101250200,-9999,-15,-9999,0.52,1
201101250200,201101250300,-9999,-14.4,-9999,0.52,1
201101250300,201101250400,-9999,-13.3,-9999,0.52,1
201101250400,201101250500,-9999,-12.7,-9999,0.52,1
201101250500,201101250600,-9999,-12.4,-9999,0.52,1
201101250600,201101250700,-9999,-11.8,-9999,0.52,1
201101250700,201101250800,-9999,-11.1,-9999,8.32,16
201101250800,201101250900,-9999,-9.9,-9999,39.52,76
201101250900,201101251000,-9999,-9,-9999,71.76,138
201101251000,201101251100,-9999,-7.8,-9999,141.44,272
201101251100,201101251200,-9999,-6.7,-9999,180.96,348
201101251200,201101251300,2.8,-6,0.594,201.76,388
201101251300,201101251400,1,-5.3,0.376,141.96,273
201101251400,201101251500,2.6,-4.5,0.425,172.64,332
201101251500,201101251600,1.5,-4.4,0.395,90.48,174
201101251600,201101251700,0.6,-5.6,0.268,27.56,53
201101251700,201101251800,0.7,-7,0.223,0.52,1
201101251800,201101251900,0.4,-7.2,0.232,0,0
201101251900,201101252000,-9999,-6.8,0.244,0,0
201101252000,201101252100,-9999,-7.1,0.182,0,0
201101252100,201101252200,0.5,-7.4,0.174,0,0
201101252200,201101252300,1.6,-8.1,0.167,0,0
201101252300,201101260000,2.1,-8.9,0.05,0,0
201101260000,201101260100,-0.7,-8.5,0.139,0,0
201101260100,201101260200,0.9,-9.6,0.043,0,0
201101260200,201101260300,0.90625,-11,0.044,0,0
201101260300,201101260400,-9999,-11.1,-9999,0,0
201101260400,201101260500,-3.52431,-9.9,0.033,0,0
201101260500,201101260600,-3.72569,-9.3,0.064,0,0
201101260600,201101260700,-9999,-8.4,0.049,0.52,1
201101260700,201101260800,-9999,-7.1,0.044,18.2,35
201101260800,201101260900,1,-5,0.24,59.28,114
201101260900,201101261000,2.9,-4.1,0.282,125.84,242
201101261000,201101261100,2.8,-3,0.283,198.64,382
201101261100,201101261200,2.6,-1.6,0.431,374.4,720
201101261200,201101261300,1.7,-1.6,0.68,316.68,609
201101261300,201101261400,2.2,-1.9,0.625,251.16,483
201101261400,201101261500,-9999,-2.5,0.606,94.12,181
201101261500,201101261600,-9999,-2.8,0.537,41.6,80
201101261600,201101261700,0.1,-3,0.626,6.24,12
201101261700,201101261800,0.8,-3.5,0.781,0,0
201101261800,201101261900,0.6,-3.8,0.743,0,0
201101261900,201101262000,-1.4,-3.7,0.693,0,0
201101262000,201101262100,0.3,-3.6,0.842,0,0
201101262100,201101262200,0.7,-3.7,0.868,0,0
201101262200,201101262300,1.4,-4.2,0.741,0,0
201101262300,201101270000,1.4,-4.5,0.696,0.52,1
201101270000,201101270100,-0.2,-4.8,0.872,0,0
201101270100,201101270200,-1.9,-5.3,0.835,0,0
201101270200,201101270300,1.4,-5.7,0.916,0,0
201101270300,201101270400,0.9,-5.7,0.624,0,0
201101270400,201101270500,1.9,-5.7,0.477,0,0
201101270500,201101270600,5.6,-5.3,0.647,0,0
201101270600,201101270700,4.1,-5.2,0.578,0,0
201101270700,201101270800,6.5,-5.2,0.707,24.44,47
201101270800,201101270900,4.8,-5.1,0.63,127.4,245
201101270900,201101271000,7.4,-4.3,0.812,215.28,414
201101271000,201101271100,10.4,-3.5,1.224,461.76,888
201101271100,201101271200,6.6,-3.4,1.272,536.64,1032
201101271200,201101271300,3,-3,1.033,349.96,673
201101271300,201101271400,5.4,-1.8,1.049,373.88,719
201101271400,201101271500,5.22,-1.1,1.276,368.16,708
201101271500,201101271600,2.23,-1.6,0.92,200.72,386
201101271600,201101271700,2.77,-3,0.858,40.56,78
201101271700,201101271800,1.52,-4.4,0.663,5.72,11
201101271800,201101271900,1.35,-5.5,0.471,5.72,11
201101271900,201101272000,0.467824,-7.3,0.082,4.16,8
201101272000,201101272100,-0.0342593,-8.8,0.061,5.2,10
201101272100,201101272200,0.200694,-9.1,0.159,5.2,10
201101272200,201101272300,0.0328704,-9.4,0.136,5.2,10
201101272300,201101280000,0,-9.3,0.164,5.2,10
201101280000,201101280100,0.2,-9.3,0.12,4.68,9
201101280100,201101280200,-0.4,-10.2,0.073,4.68,9
201101280200,201101280300,-0.1,-10.1,0.178,3.12,6
201101280300,201101280400,0.9,-10.4,0.155,3.12,6
201101280400,201101280500,-0.7,-9.7,0.087,4.16,8
201101280500,201101280600,0.4,-8.8,0.067,4.16,8
201101280600,201101280700,0.7,-8.3,0.087,3.12,6
201101280700,201101280800,0.1,-8.1,0.07,31.2,60
201101280800,201101280900,-0.1,-6,0.079,117,225
201101280900,201101281000,0.7,-3,0.222,233.48,449
201101281000,201101281100,0.5,-2.1,0.159,272.48,524
201101281100,201101281200,2.2,-1.9,0.434,310.44,597
201101281200,201101281300,5.2,-2.4,0.515,247,475
201101281300,201101281400,-0.3,-2.6,0.53,226.2,435
201101281400,201101281500,0.9,-2.5,0.435,192.92,371
201101281500,201101281600,-0.8,-2.6,0.4,96.72,186
201101281600,201101281700,-9999,-3.5,0.258,35.88,69
201101281700,201101281800,-9999,-4.9,0.059,3.12,6
201101281800,201101281900,1.7,-5.2,0.057,3.12,6
201101281900,201101282000,1.1,-4.7,0.049,3.12,6
201101282000,201101282100,0.4,-4.9,0.118,2.6,5
201101282100,201101282200,-0.6,-4.7,0.174,3.12,6
201101282200,201101282300,0.9,-4.4,0.217,2.6,5
201101282300,201101290000,0,-4.3,0.259,2.6,5
201101290000,201101290100,-0.4,-4.4,0.194,3.12,6
201101290100,201101290200,1.5,-4.2,0.272,2.6,5
201101290200,201101290300,2,-4.5,0.362,3.12,6
201101290300,201101290400,-9999,-4.6,0.244,3.12,6
201101290400,201101290500,-9999,-4.7,0.306,2.08,4
201101290500,201101290600,1.1,-4.9,0.294,3.12,6
201101290600,201101290700,2.7,-5,0.311,3.12,6
201101290700,201101290800,1.7,-5,0.215,10.4,20
201101290800,201101290900,2.6,-4.5,0.297,46.28,89
201101290900,201101291000,3.9,-2,0.331,198.12,381
201101291000,201101291100,2.7,-0.5,0.44,289.12,556
201101291100,201101291200,3.1,-1,0.568,325.52,626
201101291200,201101291300,5.9,-0.7,0.616,339.56,653
201101291300,201101291400,5.7,-0.5,0.679,289.12,556
201101291400,201101291500,-9999,-0.9,0.366,118.56,228
201101291500,201101291600,-9999,-1.4,0.327,42.64,82
201101291600,201101291700,0.6,-1.8,0.359,31.2,60
201101291700,201101291800,1.4,-3,0.285,0.52,1
201101291800,201101291900,2,-3.8,0.165,0,0
201101291900,201101292000,0.6,-5.3,0.165,0,0
201101292000,201101292100,0.5,-6.8,0.141,0,0
201101292100,201101292200,0,-7.6,0.165,0,0
201101292200,201101292300,-0.1,-8,0.264,0,0
201101292300,201101300000,0.9,-8.2,0.129,0,0
201101300000,201101300100,0.6,-8,0.203,0,0
201101300100,201101300200,0.4,-7.2,0.196,0,0
201101300200,201101300300,0.1,-6.7,0.123,0,0
201101300300,201101300400,-0.2,-6.3,0.091,0,0
201101300400,201101300500,0,-6.5,0.098,0,0
201101300500,201101300600,0.4,-6.7,0.097,0,0
201101300600,201101300700,-0.4,-6.9,0.062,0,0
201101300700,201101300800,1.5,-6.3,0.118,16.12,31
201101300800,201101300900,2.8,-4.6,0.16,95.16,183
201101300900,201101301000,1.1,-3.8,0.37,195.52,376
201101301000,201101301100,2.3,-3,0.5,232.96,448
201101301100,201101301200,3.7,-2.3,0.724,256.88,494
201101301200,201101301300,5.6,-1.8,0.74,245.96,473
201101301300,201101301400,7.8,-2.2,0.971,235.04,452
201101301400,201101301500,4.4,-1.7,0.959,310.44,597
201101301500,201101301600,3.7,-2.1,0.883,186.68,359
201101301600,201101301700,3.6,-4,0.747,44.2,85
201101301700,201101301800,1.7,-5.1,0.588,1.04,2
201101301800,201101301900,1.8,-7.2,0.571,0,0
201101301900,201101302000,2.4,-7.9,0.466,0,0
201101302000,201101302100,1.4,-8.9,0.577,0,0
201101302100,201101302200,1.9,-9.2,0.433,0,0
201101302200,201101302300,4.8,-9.6,0.563,0,0
201101302300,201101310000,2.5,-9.4,0.617,0,0
201101310000,201101310100,2.7,-9.3,0.738,0,0
201101310100,201101310200,2.5,-10.2,0.592,0,0
201101310200,201101310300,4.1,-10.8,0.546,1.56,3
201101310300,201101310400,3.9,-10.8,0.426,4.16,8
201101310400,201101310500,0.2,-12.6,0.229,4.68,9
201101310500,201101310600,0.4,-12.7,0.297,2.08,4
201101310600,201101310700,1.6,-12.6,0.31,0.52,1
201101310700,201101310800,0.1,-12.6,0.258,49.4,95
201101310800,201101310900,1.7,-10.2,0.456,211.64,407
201101310900,201101311000,0.5,-8.6,0.674,376.48,724
201101311000,201101311100,0.8,-7.7,0.742,496.6,955
201101311100,201101311200,0.9,-6.8,0.552,558.48,1074
201101311200,201101311300,2,-5.9,0.617,550.16,1058
201101311300,201101311400,2.1,-5.6,0.64,449.8,865
201101311400,201101311500,1.2,-5.2,0.398,339.04,652
201101311500,201101311600,0.4,-5.7,0.35,163.28,314
201101311600,201101311700,1,-7.2,0.284,53.56,103
201101311700,201101311800,1.2,-9.9,0.124,1.56,3
201101311800,201101311900,-0.4,-10.8,0.075,1.04,2
201101311900,201101312000,0.2,-11.3,0.091,1.04,2
201101312000,201101312100,0.3,-11.4,0.118,1.04,2
201101312100,201101312200,1,-11.6,0.175,1.04,2
201101312200,201101312300,1.1,-12.1,0.123,1.04,2
201101312300,201102010000,-0.8,-13.1,0.091,0.52,1
201102010000,201102010100,-0.8,-13,0.073,1.56,3
201102010100,201102010200,0.8,-12.1,0.046,2.08,4
201102010200,201102010300,0.1,-10.8,0.092,1.56,3
201102010300,201102010400,-9999,-10.2,0.112,1.04,2
201102010400,201102010500,-9999,-10.2,-9999,0,0
201102010500,201102010600,-9999,-10.5,-9999,0,0
201102010600,201102010700,-9999,-10.5,-9999,1.04,2
201102010700,201102010800,-9999,-10.9,-9999,10.4,20
201102010800,201102010900,-9999,-11.4,-9999,33.28,64
201102010900,201102011000,0.42,-11.4,0.441,48.36,93
201102011000,201102011100,0.65,-11,0.411,56.68,109
201102011100,201102011200,0.5,-10.1,0.4,66.56,128
201102011200,201102011300,1.7,-9.3,0.534,105.56,203
201102011300,201102011400,0.7,-9.2,0.511,112.84,217
201102011400,201102011500,0.7,-9.3,0.489,62.4,120
201102011500,201102011600,0.6,-8.8,0.471,41.08,79
201102011600,201102011700,-9999,-8.8,-9999,14.04,27
201102011700,201102011800,-9999,-9.2,-9999,6.76,13
201102011800,201102011900,-9999,-9.5,-9999,6.76,13
201102011900,201102012000,-9999,-9.4,-9999,6.76,13
201102012000,201102012100,-9999,-9.5,-9999,6.76,13
201102012100,201102012200,-9999,-9.2,-9999,0,0
201102012200,201102012300,-9999,-9.2,-9999,6.76,13
201102012300,201102020000,-9999,-8.9,-9999,6.76,13
201102020000,201102020100,-9999,-8.6,-9999,6.76,13
201102020100,201102020200,-9999,-8.5,-9999,6.76,13
201102020200,201102020300,-9999,-8.6,-9999,6.76,13
201102020300,201102020400,-9999,-8.6,-9999,6.76,13
201102020400,201102020500,-9999,-8.3,-9999,6.76,13
201102020500,201102020600,-9999,-7.8,-9999,6.76,13
201102020600,201102020700,-9999,-7.8,-9999,6.76,13
201102020700,201102020800,-9999,-7.8,-9999,10.92,21
201102020800,201102020900,-9999,-7.8,-9999,28.6,55
201102020900,201102021000,-9999,-7.2,-9999,33.8,65
201102021000,201102021100,-9999,-6.6,-9999,88.4,170
201102021100,201102021200,-9999,-6.6,-9999,121.68,234
201102021200,201102021300,-9999,-6.7,-9999,87.88,169
201102021300,201102021400,-9999,-6.3,-9999,109.2,210
201102021400,201102021500,-9999,-6.3,-9999,75.92,146
201102021500,201102021600,-9999,-6.7,-9999,26,50
201102021600,201102021700,-9999,-7.2,-9999,11.44,22
201102021700,201102021800,-9999,-7.5,-9999,6.76,13
201102021800,201102021900,-9999,-7.5,-9999,6.76,13
201102021900,201102022000,-9999,-7.8,-9999,6.76,13
201102022000,201102022100,-9999,-8,-9999,6.76,13
201102022100,201102022200,-9999,-8,-9999,6.76,13
201102022200,201102022300,-9999,-7.9,-9999,6.76,13
201102022300,201102030000,-9999,-7.4,-9999,6.76,13
201102030000,201102030100,-9999,-7,-9999,6.76,13
201102030100,201102030200,-9999,-7.9,-9999,6.76,13
201102030200,201102030300,-9999,-9,-9999,6.76,13
201102030300,201102030400,-9999,-9.6,-9999,0,0
201102030400,201102030500,-9999,-9.6,-9999,0,0
201102030500,201102030600,-9999,-10.2,-9999,6.76,13
201102030600,201102030700,-9999,-10.9,-9999,2.6,5
201102030700,201102030800,-9999,-11.3,-9999,56.68,109
201102030800,201102030900,-9999,-10.1,-9999,219.96,423
201102030900,201102031000,-9999,-9.8,-9999,309.4,595
201102031000,201102031100,-9999,-8.2,-9999,431.6,830
201102031100,201102031200,-9999,-7.2,-9999,566.28,1089
201102031200,201102031300,-9999,-6.7,-9999,532.48,1024
201102031300,201102031400,-9999,-6,-9999,507,975
201102031400,201102031500,-9999,-4.9,-9999,390.52,751
201102031500,201102031600,-9999,-4.8,-9999,230.36,443
201102031600,201102031700,-9999,-5.8,-9999,70.2,135
201102031700,201102031800,-9999,-7.5,-9999,0,0
201102031800,201102031900,-9999,-8.7,-9999,0,0
201102031900,201102032000,-9999,-9.9,-9999,0,0
201102032000,201102032100,-9999,-10.4,-9999,0,0
201102032100,201102032200,-9999,-10.8,-9999,0,0
201102032200,201102032300,-9999,-10.4,-9999,0,0
201102032300,201102040000,-9999,-11,-9999,0,0
201102040000,201102040100,-0.7,-10.8,0.384,0,0
201102040100,201102040200,-0.3,-10.9,0.361,0,0
201102040200,201102040300,0.2,-12.2,0.32,0,0
201102040300,201102040400,1.2,-12.3,0.233,0,0
201102040400,201102040500,0.3,-11.8,0.446,0,0
201102040500,201102040600,0.3,-12,0.411,0,0
201102040600,201102040700,2.3,-12.2,0.315,4.16,8
201102040700,201102040800,0,-11.8,0.18,62.4,120
201102040800,201102040900,2.2,-8.4,0.503,224.12,431
201102040900,201102041000,2.6,-6.4,0.629,422.76,813
201102041000,201102041100,2.9,-4.4,0.713,522.08,1004
201102041100,201102041200,2.1,-2.8,0.847,574.6,1105
201102041200,201102041300,3.6,-1.6,0.981,581.88,1119
201102041300,201102041400,4.2,-0.8,0.944,518.96,998
201102041400,201102041500,4.2,0,0.868,400.92,771
201102041500,201102041600,4.7,-0.7,1.032,160.68,309
201102041600,201102041700,4.1,-1.4,0.829,44.2,85
201102041700,201102041800,2.4,-2.5,0.557,0,0
201102041800,201102041900,2.8,-4.2,0.526,0,0
201102041900,201102042000,2.7,-4.9,0.465,0,0
201102042000,201102042100,1.6,-5.5,0.321,0,0
201102042100,201102042200,-0.7,-5.7,0.187,0,0
201102042200,201102042300,-0.4,-5.7,0.36,0,0
201102042300,201102050000,0.3,-6.5,0.265,0,0
201102050000,201102050100,1.3,-7.2,0.169,0,0
201102050100,201102050200,1.5,-7.6,0.22,0,0
201102050200,201102050300,1.5,-7.3,0.274,0,0
201102050300,201102050400,0.3,-7.3,0.246,0,0
201102050400,201102050500,0.5,-7.5,0.217,0,0
201102050500,201102050600,0.3,-6.9,0.365,0,0
201102050600,201102050700,-9999,-6.3,0.539,2.08,4
201102050700,201102050800,-9999,-5.7,0.381,24.96,48
201102050800,201102050900,1.9,-4.7,0.517,128.96,248
201102050900,201102051000,1.6,-3.4,0.484,173.68,334
201102051000,201102051100,2.5,-2.1,0.666,265.2,510
201102051100,201102051200,4.9,-1.6,0.611,236.08,454
201102051200,201102051300,3.9,-1.4,0.494,133.64,257
201102051300,201102051400,-9999,-1.6,-9999,112.32,216
201102051400,201102051500,-9999,-0.8,-9999,80.6,155
201102051500,201102051600,-9999,-0.5,-9999,29.12,56
201102051600,201102051700,-9999,-0.1,-9999,11.44,22
201102051700,201102051800,-9999,0,-9999,6.76,13
201102051800,201102051900,-9999,0.1,-9999,5.72,11
201102051900,201102052000,-9999,0.4,-9999,5.2,10
201102052000,201102052100,-9999,0.5,-9999,1.56,3
201102052100,201102052200,-9999,0.8,-9999,1.04,2
201102052200,201102052300,-9999,0.6,-9999,2.6,5
201102052300,201102060000,-9999,-0.1,-9999,2.6,5
201102060000,201102060100,-9999,-0.4,-9999,4.16,8
201102060100,201102060200,-9999,-0.2,-9999,1.56,3
201102060200,201102060300,-9999,0.5,-9999,0.52,1
201102060300,201102060400,-9999,0.5,-9999,1.04,2
201102060400,201102060500,-9999,0,-9999,3.12,6
201102060500,201102060600,-9999,-0.5,-9999,0,0
201102060600,201102060700,-9999,-0.9,-9999,3.12,6
201102060700,201102060800,-9999,-1.2,-9999,45.76,88
201102060800,201102060900,-9999,-0.3,-9999,217.36,418
201102060900,201102061000,-9999,0.8,-9999,364.52,701
201102061000,201102061100,-9999,1.1,-9999,424.84,817
201102061100,201102061200,-9999,2.5,-9999,546.52,1051
201102061200,201102061300,9.3,2.6,0.897,387.4,745
201102061300,201102061400,8,2.3,0.972,396.24,762
201102061400,201102061500,5.9,1.2,0.823,161.2,310
201102061500,201102061600,4.4,0.8,0.721,87.36,168
201102061600,201102061700,1.7,0.3,0.432,28.08,54
201102061700,201102061800,0.9,-0.2,0.353,1.56,3
201102061800,201102061900,0.5,-0.6,0.302,2.6,5
201102061900,201102062000,4.5,-1.2,0.454,2.08,4
201102062000,201102062100,1.4,-1.8,0.243,2.6,5
201102062100,201102062200,6.4,-2.2,0.502,3.12,6
201102062200,201102062300,5.4,-3.1,0.256,1.56,3
201102062300,201102070000,7,-2.9,0.477,2.6,5
201102070000,201102070100,9.2,-3.2,0.499,2.08,4
201102070100,201102070200,6.2,-3,0.455,2.08,4
201102070200,201102070300,3.7,-3.3,0.34,2.6,5
201102070300,201102070400,0.9,-4.3,0.109,1.04,2
201102070400,201102070500,0.1,-4.5,0.085,2.08,4
201102070500,201102070600,1.9,-4,0.207,2.08,4
201102070600,201102070700,4.1,-3.9,0.271,2.6,5
201102070700,201102070800,1.1,-2.7,0.138,34.84,67
201102070800,201102070900,-9999,-1.4,0.32,96.2,185
201102070900,201102071000,-9999,-0.8,0.506,240.76,463
201102071000,201102071100,7.16,0.6,0.6,305.24,587
201102071100,201102071200,4.97,1.2,0.608,369.2,710
201102071200,201102071300,7.1,1.2,0.731,248.04,477
201102071300,201102071400,6,1.2,0.672,152.36,293
201102071400,201102071500,3.2,1.1,0.612,77.48,149
201102071500,201102071600,2.7,1.1,0.46,55.64,107
201102071600,201102071700,2.8,1.1,0.459,15.6,30
201102071700,201102071800,2.3,1.1,0.373,3.12,6
201102071800,201102071900,0.1,1.2,0.171,2.6,5
201102071900,201102072000,-0.2,1.5,0.215,3.12,6
201102072000,201102072100,2.6,1.4,0.535,3.12,6
201102072100,201102072200,3.7,0.2,0.591,2.08,4
201102072200,201102072300,2.5,-0.6,0.369,2.6,5
201102072300,201102080000,8.5,-0.8,0.364,2.08,4
201102080000,201102080100,5.6,-0.7,0.267,2.08,4
201102080100,201102080200,1.4,-0.7,0.143,2.6,5
201102080200,201102080300,3.7,-0.7,0.235,2.08,4
201102080300,201102080400,0.9,-0.7,0.234,0.52,1
201102080400,201102080500,0.8,-0.8,0.196,1.04,2
201102080500,201102080600,3,-0.8,0.184,0.52,1
201102080600,201102080700,2.8,-0.8,0.297,0.52,1
201102080700,201102080800,-9999,-0.7,0.383,3.64,7
201102080800,201102080900,-9999,-0.4,0.367,12.48,24
201102080900,201102081000,-9999,0,-9999,23.4,45
