site,US-Ha1
year,2001
lat,42.5378
lon,-72.1715
timezone,200101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095028 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200101201200,200101201300,0.6,-4.4,0.472,49.4,95
200101201300,200101201400,1,-4.7,0.524,55.12,106
200101201400,200101201500,0.8,-4.8,0.638,29.12,56
200101201500,200101201600,0.1,-5.4,0.639,15.08,29
200101201600,200101201700,0,-5.8,0.527,3.12,6
200101201700,200101201800,1.1,-6.1,0.547,0,0
200101201800,200101201900,1.4,-6.3,0.68,0,0
200101201900,200101202000,1.6,-6.5,0.737,0,0
200101202000,200101202100,0.9,-6.6,0.607,0,0
200101202100,200101202200,1.3,-6.7,0.661,0,0
200101202200,200101202300,-9999,-7,-9999,0,0
200101202300,200101210000,0.5,-7.2,-9999,0,0
200101210000,200101210100,-9999,-7.3,-9999,0,0
200101210100,200101210200,-9999,-7.5,-9999,0,0
200101210200,200101210300,-0.5,-8.7,0.628,0,0
200101210300,200101210400,-0.1,-9.5,0.753,0,0
200101210400,200101210500,0.1,-9.6,0.412,0,0
200101210500,200101210600,-9999,-9.1,-9999,0,0
200101210600,200101210700,-9999,-8.8,-9999,0,0
200101210700,200101210800,-9999,-9,-9999,0.52,1
200101210800,200101210900,-9999,-9.4,-9999,18.2,35
200101210900,200101211000,-9999,-9.2,-9999,69.16,133
200101211000,200101211100,-9999,-8.8,-9999,138.32,266
200101211100,200101211200,-0.6,-7.6,-9999,287.56,553
200101211200,200101211300,0.2,-6.8,-9999,396.24,762
200101211300,200101211400,1.7,-6.1,-9999,395.72,761
200101211400,200101211500,1.5,-5.8,-9999,324.48,624
200101211500,200101211600,1.9,-5.6,-9999,179.4,345
200101211600,200101211700,0.5,-6,-9999,36.92,71
200101211700,200101211800,1.3,-7.2,0.451,0,0
200101211800,200101211900,0.6,-7.8,0.381,0,0
200101211900,200101212000,1,-8.1,0.38,0,0
200101212000,200101212100,0.4,-8.6,-9999,0,0
200101212100,200101212200,1.3,-8.1,-9999,0,0
200101212200,200101212300,1.5,-8.3,-9999,0,0
200101212300,200101220000,-0.3,-9.4,-9999,0,0
200101220000,200101220100,0.7,-10,-9999,0,0
200101220100,200101220200,-9999,-8.4,-9999,0,0
200101220200,200101220300,-9999,-8.6,-9999,0,0
200101220300,200101220400,-9999,-8.9,-9999,0,0
200101220400,200101220500,-9999,-8.9,-9999,0,0
200101220500,200101220600,0.2,-8.8,-9999,0,0
200101220600,200101220700,0.6,-8.7,-9999,0,0
200101220700,200101220800,1.4,-8.3,-9999,27.04,52
200101220800,200101220900,-9999,-7.4,-9999,158.08,304
200101220900,200101221000,-9999,-6.1,-9999,308.88,594
200101221000,200101221100,-9999,-4.9,-9999,422.76,813
200101221100,200101221200,-9999,-3.9,-9999,485.68,934
200101221200,200101221300,2.2,-3.1,0.782,499.2,960
200101221300,200101221400,2.3,-2.5,0.738,456.04,877
200101221400,200101221500,1.5,-2.1,0.749,329.16,633
200101221500,200101221600,-9999,-2.2,0.47,173.68,334
200101221600,200101221700,1.1,-2.6,0.256,28.6,55
200101221700,200101221800,0.1,-3.4,0.169,0,0
200101221800,200101221900,0.1,-4.2,0.093,0,0
200101221900,200101222000,0,-4.9,0.069,0,0
200101222000,200101222100,0.5,-5.9,0.133,0,0
200101222100,200101222200,0.1,-7.1,0.183,0,0
200101222200,200101222300,0.4,-6.1,0.187,0,0
200101222300,200101230000,0.9,-6.5,-9999,0,0
200101230000,200101230100,1.5,-7,0.284,0,0
200101230100,200101230200,-0.1,-7.2,0.235,0,0
200101230200,200101230300,-9999,-7.1,0.278,0,0
200101230300,200101230400,2.6,-7.3,0.145,0,0
200101230400,200101230500,0.9,-7.5,0.283,0,0
200101230500,200101230600,0.7,-7.5,0.298,0,0
200101230600,200101230700,0.4,-7.5,0.305,0,0
200101230700,200101230800,-9999,-7.3,-9999,21.84,42
200101230800,200101230900,2.5,-6.4,-9999,172.12,331
200101230900,200101231000,-9999,-5.2,-9999,242.84,467
200101231000,200101231100,-9999,-4.3,-9999,224.64,432
200101231100,200101231200,5.6,-4,0.463,223.08,429
200101231200,200101231300,5.7,-3,0.784,293.28,564
200101231300,200101231400,4.9,-1.8,0.936,433.68,834
200101231400,200101231500,3.5,-0.8,0.777,323.44,622
200101231500,200101231600,2.94,-0.6,0.774,175.76,338
200101231600,200101231700,-9999,-0.9,-9999,38.48,74
200101231700,200101231800,-9999,-2.2,0.358,0,0
200101231800,200101231900,0.52,-2.5,0.221,0,0
200101231900,200101232000,0.6,-3,0.238,0,0
200101232000,200101232100,1.1,-3.4,0.28,0,0
200101232100,200101232200,1.4,-3.8,0.258,0,0
200101232200,200101232300,1.4,-4.2,0.212,0,0
200101232300,200101240000,0.8,-4.4,0.184,0,0
200101240000,200101240100,-0.9,-4.2,0.247,0,0
200101240100,200101240200,0.8,-3.9,0.34,0,0
200101240200,200101240300,-0.4,-3.6,0.237,0,0
200101240300,200101240400,-0.5,-2.9,0.167,0,0
200101240400,200101240500,-9999,-2.8,0.209,0,0
200101240500,200101240600,0.4,-2.5,0.286,0,0
200101240600,200101240700,-0.3,-1.9,0.378,0,0
200101240700,200101240800,-0.4,-1.6,0.502,15.6,30
200101240800,200101240900,0.3,-1.3,0.338,71.24,137
200101240900,200101241000,-0.1,-0.6,0.273,177.84,342
200101241000,200101241100,0.6,0.1,0.519,245.96,473
200101241100,200101241200,2.3,0.2,0.619,226.72,436
200101241200,200101241300,1.1,0.4,0.554,264.68,509
200101241300,200101241400,3,0.3,0.411,180.96,348
200101241400,200101241500,1.1,0.2,0.468,138.84,267
200101241500,200101241600,1.7,0.2,0.402,86.84,167
200101241600,200101241700,0.7,0,0.098,19.24,37
200101241700,200101241800,1.6,-0.7,0.099,0,0
200101241800,200101241900,0,-0.8,0.086,0,0
200101241900,200101242000,0.1,-1.1,0.136,0,0
200101242000,200101242100,-1.1,-1.4,0.163,0,0
200101242100,200101242200,0.4,-1.7,0.124,0,0
200101242200,200101242300,0,-1.6,0.092,0,0
200101242300,200101250000,1.5,-1.6,0.225,0,0
200101250000,200101250100,0,-1.8,0.257,0,0
200101250100,200101250200,0,-2,0.149,0,0
200101250200,200101250300,1.1,-1.7,0.174,0,0
200101250300,200101250400,0.2,-2.2,0.239,0,0
200101250400,200101250500,-0.5,-3,0.215,0,0
200101250500,200101250600,0.8,-3.3,0.135,0,0
200101250600,200101250700,0.6,-3,0.336,0,0
200101250700,200101250800,0.7,-3.3,0.386,20.28,39
200101250800,200101250900,1.1,-3,0.478,140.92,271
200101250900,200101251000,1.9,-2.2,0.707,301.08,579
200101251000,200101251100,4.09,-1.4,0.7,410.28,789
200101251100,200101251200,-9999,-0.1,0.696,474.24,912
200101251200,200101251300,4.92,0.4,0.626,340.08,654
200101251300,200101251400,1.5,0,0.708,192.92,371
200101251400,200101251500,1.18,0,0.72,153.92,296
200101251500,200101251600,0.81,-0.3,0.661,150.8,290
200101251600,200101251700,0.3,-1,0.482,26,50
200101251700,200101251800,0.8,-1.7,0.349,0,0
200101251800,200101251900,0.8,-2.6,0.516,0,0
200101251900,200101252000,0.6,-3.7,0.525,0,0
200101252000,200101252100,0.9,-4.3,0.598,0,0
200101252100,200101252200,1.2,-5.1,0.539,0,0
200101252200,200101252300,0.4,-5.9,0.293,0,0
200101252300,200101260000,1,-6.5,0.611,0,0
200101260000,200101260100,1.3,-6.9,0.834,0,0
200101260100,200101260200,0.6,-7.4,0.77,0,0
200101260200,200101260300,0.4,-8.1,0.593,0,0
200101260300,200101260400,1.2,-8.7,0.504,0,0
200101260400,200101260500,1.6,-9.5,0.335,0,0
200101260500,200101260600,0.9,-9.8,0.299,0,0
200101260600,200101260700,0.9,-10.3,0.273,0,0
200101260700,200101260800,0.9,-10.5,0.439,35.36,68
200101260800,200101260900,1.7,-9.4,0.661,182.52,351
200101260900,200101261000,3.2,-8.2,0.73,340.6,655
200101261000,200101261100,2.3,-6.4,0.705,459.68,884
200101261100,200101261200,1.5,-4.9,0.616,521.04,1002
200101261200,200101261300,-9999,-3.4,0.623,524.16,1008
200101261300,200101261400,0.4,-2.2,0.526,466.44,897
200101261400,200101261500,2.3,-1.3,0.45,354.12,681
200101261500,200101261600,1.1,-1.3,0.425,183.56,353
200101261600,200101261700,1.5,-2,0.322,33.8,65
200101261700,200101261800,1.5,-2.8,0.242,0,0
200101261800,200101261900,1.2,-3.3,0.226,0,0
200101261900,200101262000,0,-3.6,0.441,0,0
200101262000,200101262100,0.2,-3.9,0.192,0,0
200101262100,200101262200,0.4,-4.2,0.218,0,0
200101262200,200101262300,1.3,-4.3,0.315,0,0
200101262300,200101270000,-9999,-4.7,0.287,0,0
200101270000,200101270100,0.5,-4.6,0.641,0,0
200101270100,200101270200,1.4,-4.6,0.521,0,0
200101270200,200101270300,3.1,-5,0.572,0,0
200101270300,200101270400,1.9,-5.3,0.517,0,0
200101270400,200101270500,1.4,-5.6,0.467,0,0
200101270500,200101270600,-0.2,-5.6,0.47,0,0
200101270600,200101270700,0.8,-5.2,0.56,0,0
200101270700,200101270800,0.8,-5,0.525,13.52,26
200101270800,200101270900,1.2,-4.6,0.564,61.88,119
200101270900,200101271000,1.1,-4.1,0.617,153.4,295
200101271000,200101271100,-0.1,-3.1,0.449,194.48,374
200101271100,200101271200,0.7,-2.6,0.432,221,425
200101271200,200101271300,0.5,-2.4,0.562,170.04,327
200101271300,200101271400,1.7,-2,0.602,271.96,523
200101271400,200101271500,1.1,-1.4,0.526,201.24,387
200101271500,200101271600,1.9,-1.1,0.618,109.72,211
200101271600,200101271700,0.8,-1.3,0.595,21.84,42
200101271700,200101271800,1.1,-2.2,0.536,0,0
200101271800,200101271900,1.4,-2.8,0.398,0,0
200101271900,200101272000,1.3,-2.9,0.361,0,0
200101272000,200101272100,0.8,-2.7,0.293,0,0
200101272100,200101272200,1.5,-2.7,0.365,0,0
200101272200,200101272300,1.9,-3,0.745,0,0
200101272300,200101280000,1.3,-3.3,0.851,0,0
200101280000,200101280100,2.3,-3.9,0.708,0,0
200101280100,200101280200,1.3,-4.7,0.703,0,0
200101280200,200101280300,1.6,-5.2,0.647,0,0
200101280300,200101280400,1.6,-5.8,0.474,0,0
200101280400,200101280500,0.8,-5.9,0.516,0,0
200101280500,200101280600,0.8,-5.7,0.501,0,0
200101280600,200101280700,0.6,-5.9,0.216,0,0
200101280700,200101280800,0.7,-5.7,0.315,31.72,61
200101280800,200101280900,1,-5,0.488,146.12,281
200101280900,200101281000,1.1,-4.3,0.793,305.24,587
200101281000,200101281100,2.7,-3.3,0.941,458.64,882
200101281100,200101281200,2.5,-2.3,1.073,529.36,1018
200101281200,200101281300,0,-1.6,0.966,537.68,1034
200101281300,200101281400,1.2,-1.2,0.953,481,925
200101281400,200101281500,2.5,-1.2,0.935,368.16,708
200101281500,200101281600,2.4,-1.5,0.941,209.56,403
200101281600,200101281700,1.6,-2.5,0.82,55.12,106
200101281700,200101281800,1.1,-3.8,0.644,0,0
200101281800,200101281900,1.6,-4.6,0.491,0,0
200101281900,200101282000,1.2,-5.2,0.456,0,0
200101282000,200101282100,0.7,-5.6,0.303,0,0
200101282100,200101282200,1.1,-6,0.325,0,0
200101282200,200101282300,0,-6.7,0.223,0,0
200101282300,200101290000,-0.1,-7,0.147,0,0
200101290000,200101290100,0.4,-7.6,0.198,0,0
200101290100,200101290200,0.4,-7.6,0.311,0,0
200101290200,200101290300,-0.6,-7.7,0.238,0,0
200101290300,200101290400,0.1,-8.1,0.16,0,0
200101290400,200101290500,-0.3,-8.7,0.035,0,0
200101290500,200101290600,0.1,-8.3,0.054,0,0
200101290600,200101290700,0,-8.5,0.089,0,0
200101290700,200101290800,0.6,-8.5,0.051,40.04,77
200101290800,200101290900,0.6,-7.3,0.223,192.4,370
200101290900,200101291000,0.5,-6,0.426,339.04,652
200101291000,200101291100,0.5,-4.5,0.614,462.8,890
200101291100,200101291200,1,-3.2,0.644,475.28,914
200101291200,200101291300,-9999,-2.3,0.64,486.2,935
200101291300,200101291400,1.8,-1.4,0.639,474.76,913
200101291400,200101291500,-9999,-1,-9999,335.92,646
200101291500,200101291600,-9999,-0.9,-9999,196.04,377
200101291600,200101291700,-9999,-1.4,-9999,53.56,103
200101291700,200101291800,-9999,-2,-9999,0,0
200101291800,200101291900,-9999,-2.4,-9999,0,0
200101291900,200101292000,-9999,-3,-9999,0,0
200101292000,200101292100,-9999,-3.8,-9999,0,0
200101292100,200101292200,-9999,-4.2,-9999,0,0
200101292200,200101292300,-9999,-4.6,-9999,0,0
200101292300,200101300000,-9999,-4.6,-9999,0,0
200101300000,200101300100,-9999,-4.6,-9999,0,0
200101300100,200101300200,-9999,-4.4,-9999,0,0
200101300200,200101300300,-9999,-4.1,-9999,0,0
200101300300,200101300400,-9999,-3.5,-9999,0,0
200101300400,200101300500,-9999,-3.1,-9999,0,0
200101300500,200101300600,-9999,-2.4,-9999,0,0
200101300600,200101300700,-9999,-1.8,-9999,0,0
200101300700,200101300800,-9999,-1.4,-9999,8.32,16
200101300800,200101300900,-9999,-0.9,-9999,27.04,52
200101300900,200101301000,-9999,-1.1,-9999,41.6,80
200101301000,200101301100,-9999,-1.1,-9999,52.52,101
200101301100,200101301200,-9999,-0.4,-9999,63.44,122
200101301200,200101301300,1.7,0.3,0.537,34.84,67
200101301300,200101301400,-9999,0.4,-9999,30.16,58
200101301400,200101301500,-0.3,0.9,0.694,14.04,27
200101301500,200101301600,1.4,1.4,0.383,12.48,24
200101301600,200101301700,2.1,0.8,0.377,0,0
200101301700,200101301800,2.2,0.4,0.166,0,0
200101301800,200101301900,-9999,1.7,0.209,0,0
200101301900,200101302000,0.8,2.1,0.531,0,0
200101302000,200101302100,1.1,2.1,0.533,0,0
200101302100,200101302200,0.8,2.2,0.535,0,0
200101302200,200101302300,1.4,2.4,0.64,0,0
200101302300,200101310000,2.7,3.1,0.593,0,0
200101310000,200101310100,1.9,3.1,0.495,0,0
200101310100,200101310200,0.6,2.9,0.591,0,0
200101310200,200101310300,1.7,2.9,0.584,0,0
200101310300,200101310400,1.1,2.3,0.47,0,0
200101310400,200101310500,2.4,1.9,0.419,0,0
200101310500,200101310600,1.3,1.5,0.217,0,0
200101310600,200101310700,1.6,1.1,0.078,0,0
200101310700,200101310800,0,1.5,0.162,12.48,24
200101310800,200101310900,0.7,2,0.118,106.08,204
200101310900,200101311000,-0.5,4.3,0.373,283.92,546
200101311000,200101311100,-0.5,5.5,0.305,222.56,428
200101311100,200101311200,-0.1,6.3,0.553,153.92,296
200101311200,200101311300,1.6,6.4,0.374,78.52,151
200101311300,200101311400,1.35,6.4,0.352,39,75
200101311400,200101311500,-9999,5.7,-9999,6.76,13
200101311500,200101311600,3.03,3.2,0.59,10.4,20
200101311600,200101311700,1.56,1.9,0.7,7.28,14
200101311700,200101311800,1.4,1.8,0.652,0,0
200101311800,200101311900,1.7,1.2,0.409,0,0
200101311900,200101312000,1.7,1,0.317,0,0
200101312000,200101312100,0.5,1,0.453,0,0
200101312100,200101312200,1.7,0.9,0.525,0,0
200101312200,200101312300,0.6,0.9,0.438,0,0
200101312300,200102010000,1.2,0.7,0.468,0,0
200102010000,200102010100,1.5,0.5,0.441,0,0
200102010100,200102010200,2.5,0.5,0.278,0,0
200102010200,200102010300,-9999,0.2,0.237,0,0
200102010300,200102010400,1.9,0.1,0.163,0,0
200102010400,200102010500,0.3,-0.2,0.058,0,0
200102010500,200102010600,0.3,-0.1,0.234,0,0
200102010600,200102010700,0.4,0.3,0.434,0,0
200102010700,200102010800,1.8,0.3,0.269,3.12,6
200102010800,200102010900,1.8,0.6,0.358,29.64,57
200102010900,200102011000,-0.1,1.6,0.573,242.32,466
200102011000,200102011100,-0.3,2.3,0.518,124.28,239
200102011100,200102011200,3.1,2.8,0.641,139.88,269
200102011200,200102011300,-1.1,3.5,0.632,174.2,335
200102011300,200102011400,-9999,3.5,0.849,152.36,293
200102011400,200102011500,2.1,3.2,1.038,241.28,464
200102011500,200102011600,2.2,3,0.919,202.8,390
200102011600,200102011700,2.8,2,0.865,57.2,110
200102011700,200102011800,2,0.8,0.732,0,0
200102011800,200102011900,1.5,-0.1,0.479,0,0
200102011900,200102012000,1.1,-0.7,0.408,0,0
200102012000,200102012100,0.6,-1.1,0.365,0,0
200102012100,200102012200,0.5,-1.7,0.169,0,0
200102012200,200102012300,1.1,-2,0.335,0,0
200102012300,200102020000,1.3,-2.1,0.33,0,0
200102020000,200102020100,2.2,-2.1,0.339,0,0
200102020100,200102020200,0.4,-2.9,0.109,0,0
200102020200,200102020300,-0.8,-3.8,0.031,0,0
200102020300,200102020400,-0.4,-2.9,0.028,0,0
200102020400,200102020500,-9999,-2.5,-9999,0,0
200102020500,200102020600,0.5,-3.3,-9999,0,0
200102020600,200102020700,-9999,-3.4,-9999,0,0
200102020700,200102020800,1.1,-3,0.068,6.76,13
200102020800,200102020900,-0.2,-2.8,0.098,49.92,96
200102020900,200102021000,0.1,-2.9,0.192,75.4,145
200102021000,200102021100,0.4,-2,0.366,179.92,346
200102021100,200102021200,2.6,-0.9,0.602,284.96,548
200102021200,200102021300,0.4,-0.7,0.494,188.76,363
200102021300,200102021400,1,-0.2,0.425,179.4,345
200102021400,200102021500,0.6,-0.1,0.384,109.2,210
200102021500,200102021600,0.8,-1,0.258,72.8,140
200102021600,200102021700,0.5,-0.9,0.086,7.8,15
200102021700,200102021800,0.7,-1,0.106,0,0
200102021800,200102021900,1.3,-1.3,0.244,0,0
200102021900,200102022000,1.8,-1.7,0.341,0,0
200102022000,200102022100,1.4,-1.9,0.295,0,0
200102022100,200102022200,-9999,-2.2,0.972,0,0
200102022200,200102022300,2.9,-4,1.083,0,0
200102022300,200102030000,2.1,-5.8,1.119,0,0
200102030000,200102030100,1.6,-7.4,1.079,0,0
200102030100,200102030200,2.1,-8.3,0.962,0,0
200102030200,200102030300,1,-8.5,0.897,0,0
200102030300,200102030400,0.6,-8.5,0.863,0,0
200102030400,200102030500,1.8,-8.5,0.719,0,0
200102030500,200102030600,1.24,-8.4,0.91,0,0
200102030600,200102030700,1.03,-8.4,0.748,0,0
200102030700,200102030800,2.52,-8.2,0.925,46.28,89
200102030800,200102030900,1.25,-7.7,0.916,156,300
200102030900,200102031000,-9999,-5.2,-9999,328.64,632
200102031000,200102031100,-9999,-4.3,-9999,457.08,879
200102031100,200102031200,-9999,-3.5,-9999,514.28,989
200102031200,200102031300,-9999,-2.7,-9999,511.68,984
200102031300,200102031400,-9999,-2.1,-9999,458.64,882
200102031400,200102031500,-9999,-1.8,-9999,347.88,669
200102031500,200102031600,-9999,-1.9,-9999,202.28,389
200102031600,200102031700,-9999,-2.3,-9999,61.36,118
200102031700,200102031800,-9999,-2.9,-9999,0,0
200102031800,200102031900,-9999,-3.6,-9999,0,0
200102031900,200102032000,-9999,-4,-9999,0,0
200102032000,200102032100,-9999,-4.5,-9999,0,0
200102032100,200102032200,-9999,-4.8,-9999,0,0
200102032200,200102032300,-9999,-5.1,-9999,0,0
200102032300,200102040000,-9999,-5.4,-9999,0,0
200102040000,200102040100,-9999,-9,-9999,0,0
200102040100,200102040200,-9999,-9.2,-9999,0,0
200102040200,200102040300,-9999,-9.4,-9999,0,0
200102040300,200102040400,-9999,-9.6,-9999,0,0
200102040400,200102040500,-9999,-9.7,-9999,0,0
200102040500,200102040600,-9999,-9.9,-9999,0,0
200102040600,200102040700,-9999,-10.1,-9999,0,0
200102040700,200102040800,-9999,-10.1,-9999,35.88,69
200102040800,200102040900,-9999,-9.5,-9999,152.88,294
200102040900,200102041000,-9999,-8.5,-9999,298.48,574
200102041000,200102041100,-9999,-7.6,-9999,351.52,676
200102041100,200102041200,-9999,-6.8,-9999,191.36,368
200102041200,200102041300,-9999,-6,-9999,153.92,296
200102041300,200102041400,-9999,-5.4,-9999,173.16,333
200102041400,200102041500,-9999,-5.1,-9999,175.24,337
200102041500,200102041600,-9999,-5.2,-9999,114.92,221
200102041600,200102041700,-9999,-5.6,-9999,24.96,48
200102041700,200102041800,-9999,-6.2,-9999,0,0
200102041800,200102041900,-9999,-6.9,-9999,0,0
200102041900,200102042000,-9999,-7.3,-9999,0,0
200102042000,200102042100,-9999,-7.8,-9999,0,0
200102042100,200102042200,-9999,-8.1,-9999,0,0
200102042200,200102042300,-9999,-8.4,-9999,0,0
200102042300,200102050000,-9999,-8.7,-9999,0,0
200102050000,200102050100,-9999,-5.7,-9999,0,0
200102050100,200102050200,-9999,-5.9,-9999,0,0
200102050200,200102050300,-9999,-6.1,-9999,0,0
200102050300,200102050400,-9999,-6.3,-9999,0,0
200102050400,200102050500,-9999,-6.4,-9999,0,0
200102050500,200102050600,-9999,-6.6,-9999,0,0
200102050600,200102050700,-9999,-6.8,-9999,0,0
200102050700,200102050800,-9999,-6.8,-9999,9.88,19
200102050800,200102050900,-9999,-6.2,-9999,66.56,128
200102050900,200102051000,-9999,-5.2,-9999,120.64,232
200102051000,200102051100,-9999,-4.3,-9999,148.2,285
200102051100,200102051200,-9999,-1,0.662,89.96,173
200102051200,200102051300,-0.26,-1.3,0.784,44.2,85
200102051300,200102051400,1.7,-2.4,0.756,30.68,59
200102051400,200102051500,3,-2.6,1.089,19.76,38
200102051500,200102051600,0.9,-2.8,0.8,9.88,19
200102051600,200102051700,0.6,-2.8,0.803,0.52,1
200102051700,200102051800,0.2,-3,0.859,0,0
200102051800,200102051900,0.3,-3.8,1.132,0,0
200102051900,200102052000,-1.1,-3.4,1.223,0,0
200102052000,200102052100,1.4,-3.3,1.044,0,0
200102052100,200102052200,1,-3.5,1.088,0,0
200102052200,200102052300,1.6,-3,1.133,0,0
200102052300,200102060000,1.3,-3.2,1.227,0,0
200102060000,200102060100,2.3,-2.9,1.115,0,0
200102060100,200102060200,1.9,-2.5,1.211,0,0
200102060200,200102060300,1.9,-2.3,1.012,0,0
200102060300,200102060400,1.1,-2,0.9,0,0
200102060400,200102060500,0.8,-1.8,0.751,0,0
200102060500,200102060600,0.3,-1.6,0.889,0,0
200102060600,200102060700,1.6,-1.6,0.912,0,0
200102060700,200102060800,1.3,-1.3,0.869,26.52,51
200102060800,200102060900,0.7,-0.9,0.811,78,150
200102060900,200102061000,1.3,0.4,1.021,215.8,415
200102061000,200102061100,0.7,0.9,1.041,255.84,492
200102061100,200102061200,1.1,1.3,0.982,315.12,606
200102061200,200102061300,2,1.7,1.013,218.4,420
200102061300,200102061400,1.4,1.3,1.239,165.36,318
200102061400,200102061500,2.71,1.2,1.18,249.08,479
200102061500,200102061600,-9999,0.9,-9999,134.16,258
200102061600,200102061700,-9999,-1.5,-9999,42.12,81
200102061700,200102061800,-9999,-2.1,-9999,0,0
200102061800,200102061900,-9999,-2.8,-9999,0,0
200102061900,200102062000,-9999,-3.2,-9999,0,0
200102062000,200102062100,-9999,-3.7,-9999,0,0
200102062100,200102062200,-9999,-4,-9999,0,0
200102062200,200102062300,-9999,-4.3,-9999,0,0
200102062300,200102070000,-9999,-4.6,-9999,0,0
200102070000,200102070100,-9999,-1.6,-9999,0,0
200102070100,200102070200,-9999,-1.8,-9999,0,0
200102070200,200102070300,-9999,-2,-9999,0,0
200102070300,200102070400,-9999,-2.2,-9999,0,0
200102070400,200102070500,-9999,-2.3,-9999,0,0
200102070500,200102070600,-9999,-2.5,-9999,0,0
200102070600,200102070700,-9999,-2.7,-9999,0,0
200102070700,200102070800,-9999,-2.7,-9999,34.84,67
200102070800,200102070900,-9999,-2.1,-9999,187.72,361
200102070900,200102071000,-9999,-1.1,-9999,368.68,709
200102071000,200102071100,-9999,-0.2,-9999,450.84,867
200102071100,200102071200,-9999,0.6,-9999,427.96,823
200102071200,200102071300,-9999,1.4,-9999,399.36,768
200102071300,200102071400,-9999,2,-9999,188.24,362
200102071400,200102071500,-9999,2.3,-9999,147.16,283
200102071500,200102071600,-9999,2.2,-9999,164.32,316
200102071600,200102071700,-9999,1.8,-9999,50.44,97
200102071700,200102071800,-9999,1.2,-9999,0,0
200102071800,200102071900,-9999,0.5,-9999,0,0
200102071900,200102072000,-9999,0.1,-9999,0,0
200102072000,200102072100,-9999,-0.4,-9999,0,0
200102072100,200102072200,-9999,-0.7,-9999,0,0
200102072200,200102072300,-9999,-1,-9999,0,0
200102072300,200102080000,-9999,-1.3,-9999,0,0
200102080000,200102080100,-9999,-4.1,-9999,0,0
200102080100,200102080200,-9999,-4.3,-9999,0,0
200102080200,200102080300,-9999,-4.5,-9999,0,0
200102080300,200102080400,-9999,-4.7,-9999,0,0
200102080400,200102080500,-9999,-4.8,-9999,0,0
200102080500,200102080600,-9999,-5,-9999,0,0
200102080600,200102080700,-9999,-5.2,-9999,0,0
200102080700,200102080800,-9999,-5.2,-9999,8.32,16
200102080800,200102080900,-9999,-4.6,-9999,85.28,164
200102080900,200102081000,-9999,-3.6,-9999,244.4,470
200102081000,200102081100,-9999,-2.7,-9999,296.4,570
200102081100,200102081200,-9999,-1.9,-9999,306.8,590
200102081200,200102081300,-9999,-0.1,-9999,260.52,501
200102081300,200102081400,-9999,-0.4,-9999,114.92,221
200102081400,200102081500,-9999,-0.1,-9999,85.8,165
200102081500,200102081600,-9999,-2.2,0.129,41.08,79
200102081600,200102081700,-9999,-2.3,0.175,11.96,23
200102081700,200102081800,0.9,-2.5,0.175,0,0
200102081800,200102081900,0.8,-2.5,0.223,0,0
200102081900,200102082000,0.9,-2.5,0.175,0,0
200102082000,200102082100,0,-2.6,0.083,0,0
200102082100,200102082200,0.6,-2.6,0.087,0,0
200102082200,200102082300,0.7,-2.6,0.239,0,0
200102082300,200102090000,0.7,-2.5,0.283,0,0
200102090000,200102090100,1.2,-2.5,0.305,0,0
200102090100,200102090200,0.8,-2.5,0.242,0,0
200102090200,200102090300,0.4,-2.4,0.248,0,0
200102090300,200102090400,0.4,-2.4,0.219,0,0
200102090400,200102090500,0.2,-2.3,0.214,0,0
200102090500,200102090600,0.2,-2.1,0.359,0,0
200102090600,200102090700,0.6,-2,0.442,0,0
