site,US-Ha1
year,2009
lat,42.5378
lon,-72.1715
timezone,200901010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095057 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901200600,200901200700,3.4,-8.9,0.371,8.32,16
200901200700,200901200800,0.6,-9.1,0.403,14.56,28
200901200800,200901200900,3.5,-8.5,0.543,113.88,219
200901200900,200901201000,-1.68,-7.3,0.58,227.76,438
200901201000,200901201100,-9999,-5.1,-9999,93.184,179.2
200901201100,200901201200,0.4,-5.8,0.466,174.72,336
200901201200,200901201300,-2.57,-5.3,0.431,226.72,436
200901201300,200901201400,-2.4,-5,0.513,175.24,337
200901201400,200901201500,-6.82,-5.1,0.398,59.8,115
200901201500,200901201600,3.65,-5.1,0.491,96.2,185
200901201600,200901201700,4.05,-5.8,0.426,29.64,57
200901201700,200901201800,2.18,-6.8,0.392,0,0
200901201800,200901201900,-0.36,-7.8,0.43,0,0
200901201900,200901202000,2.07,-8.9,0.442,0,0
200901202000,200901202100,3.17,-9.9,0.504,0,0
200901202100,200901202200,2.45,-10.5,0.486,0,0
200901202200,200901202300,4.78,-11,0.532,0,0
200901202300,200901210000,2.34,-11.3,0.519,0,0
200901210000,200901210100,4.14,-12,0.391,0,0
200901210100,200901210200,1.5,-12.5,0.512,7.8,15
200901210200,200901210300,1.78,-13,0.479,0,0
200901210300,200901210400,5.18,-13.2,0.602,0,0
200901210400,200901210500,0.9,-13.8,0.403,0,0
200901210500,200901210600,1.62,-14,0.274,8.32,16
200901210600,200901210700,-0.63,-14.2,0.245,7.28,14
200901210700,200901210800,2,-14.8,0.328,40.56,78
200901210800,200901210900,2.11,-13.6,0.351,197.6,380
200901210900,200901211000,-9999,-12.3,0.485,316.16,608
200901211000,200901211100,4.55,-11,0.725,396.24,762
200901211100,200901211200,3.71,-9.7,0.798,449.28,864
200901211200,200901211300,2.57,-8.5,0.749,455,875
200901211300,200901211400,5.33,-7.5,0.845,403.52,776
200901211400,200901211500,2.45,-7.4,0.774,192.92,371
200901211500,200901211600,-9999,-8.2,0.743,87.36,168
200901211600,200901211700,1.37,-8.5,0.514,41.6,80
200901211700,200901211800,3.48,-9.3,0.448,0,0
200901211800,200901211900,1.93,-9.8,0.516,0,0
200901211900,200901212000,2.63,-10.1,0.513,0,0
200901212000,200901212100,1.32,-10,0.551,0,0
200901212100,200901212200,1.65,-10.5,0.472,0,0
200901212200,200901212300,1.38,-10,0.446,0,0
200901212300,200901220000,-1.32,-10,0.475,0,0
200901220000,200901220100,1.58,-9.9,0.451,0,0
200901220100,200901220200,2.15,-9.6,0.45,0,0
200901220200,200901220300,1.66,-9.3,0.428,0,0
200901220300,200901220400,-0.93,-9.1,0.559,0,0
200901220400,200901220500,-0.13,-9.6,0.445,0,0
200901220500,200901220600,2.47,-10.2,0.564,0,0
200901220600,200901220700,3.19,-10,0.656,1.17,2.25
200901220700,200901220800,1.53,-9.3,0.633,36.4,70
200901220800,200901220900,3.05,-9.1,0.705,116.48,224
200901220900,200901221000,-1.34,-8.7,0.817,285.48,549
200901221000,200901221100,3.56,-7.4,0.852,388.96,748
200901221100,200901221200,3.04,-6,0.859,306.28,589
200901221200,200901221300,7.96,-3.7,0.873,495.56,953
200901221300,200901221400,3.2,-2.3,0.958,363.48,699
200901221400,200901221500,8.09,-2.2,1.07,202.8,390
200901221500,200901221600,3.96,-2.1,1.187,105.04,202
200901221600,200901221700,4.45,-2.4,0.908,27.56,53
200901221700,200901221800,2.83,-3.1,0.498,9.88,19
200901221800,200901221900,-1.03,-3.3,0.658,9.36,18
200901221900,200901222000,0.88,-3.2,0.727,9.36,18
200901222000,200901222100,1.23,-3,0.618,10.4,20
200901222100,200901222200,5.95,-3,0.648,9.36,18
200901222200,200901222300,-0.41,-3.1,0.595,8.84,17
200901222300,200901230000,1.18,-3.3,0.413,9.36,18
200901230000,200901230100,1.04,-3.3,0.454,8.84,17
200901230100,200901230200,-1.52,-3.4,0.32,9.36,18
200901230200,200901230300,-9999,-3.9,0.189,8.84,17
200901230300,200901230400,-9999,-4.2,0.093,8.84,17
200901230400,200901230500,-9999,-4.6,0.071,8.84,17
200901230500,200901230600,-9999,-4.8,0.131,8.32,16
200901230600,200901230700,-9999,-4.5,0.14,7.8,15
200901230700,200901230800,-9999,-4.3,0.193,21.32,41
200901230800,200901230900,-9999,-3.6,0.187,112.32,216
200901230900,200901231000,-5.66,-2.8,0.356,170.04,327
200901231000,200901231100,6.33,-2.3,0.413,186.68,359
200901231100,200901231200,-0.38,-1.5,0.509,162.24,312
200901231200,200901231300,-0.97,-0.2,0.532,372.84,717
200901231300,200901231400,3.03,1.9,0.679,385.84,742
200901231400,200901231500,-0.04,2.9,0.767,298.48,574
200901231500,200901231600,-1.93,3.1,0.45,137.8,265
200901231600,200901231700,-1.95,2.3,0.271,31.2,60
200901231700,200901231800,3.37,1.1,0.311,9.36,18
200901231800,200901231900,-2.39,0.6,0.452,8.84,17
200901231900,200901232000,2.15,1.1,0.571,9.36,18
200901232000,200901232100,1.09,1.2,0.698,9.36,18
200901232100,200901232200,-4.02,1.2,0.786,9.36,18
200901232200,200901232300,2.1,1.3,0.673,9.36,18
200901232300,200901240000,1.65,1.2,0.688,9.36,18
200901240000,200901240100,1.79,1.3,0.558,9.36,18
200901240100,200901240200,1.68,1.1,0.461,9.88,19
200901240200,200901240300,-9999,1.3,1.203,10.4,20
200901240300,200901240400,7.79,1,1.496,13.52,26
200901240400,200901240500,5,0.5,1.196,13,25
200901240500,200901240600,8.59,0,1.14,14.56,28
200901240600,200901240700,2.81,-1,1.031,14.56,28
200901240700,200901240800,3.39,-2.3,1.413,20.8,40
200901240800,200901240900,3.73,-3.4,0.976,43.68,84
200901240900,200901241000,-9999,-3.8,1.3,286,550
200901241000,200901241100,-9999,-4.2,1.164,309.4,595
200901241100,200901241200,4.25,-4.6,1.273,443.04,852
200901241200,200901241300,3.96,-5,1.243,495.04,952
200901241300,200901241400,1.83,-5.6,1.214,430.04,827
200901241400,200901241500,2.55,-6.3,1.258,322.4,620
200901241500,200901241600,-9999,-7.3,0.892,177.84,342
200901241600,200901241700,11.66,-8.7,0.944,42.64,82
200901241700,200901241800,1.6,-9.9,0.616,0,0
200901241800,200901241900,0.01,-10.9,0.622,0,0
200901241900,200901242000,0.45,-11.8,1.001,0,0
200901242000,200901242100,9.09,-12.8,0.888,0,0
200901242100,200901242200,-9999,-13.7,0.718,0,0
200901242200,200901242300,-9999,-14.3,0.718,0,0
200901242300,200901250000,2.38,-14.9,0.701,0,0
200901250000,200901250100,2.07,-15.5,0.495,0,0
200901250100,200901250200,0.75,-16.3,0.24,0,0
200901250200,200901250300,-9999,-16.6,0.31,0,0
200901250300,200901250400,1.86,-16.5,0.382,0,0
200901250400,200901250500,2.11,-16.7,0.391,0,0
200901250500,200901250600,1.93,-17,0.308,0,0
200901250600,200901250700,1.42,-16.9,0.353,1.56,3
200901250700,200901250800,1.04,-16.6,0.347,46.8,90
200901250800,200901250900,3.53,-15.5,0.546,182.52,351
200901250900,200901251000,3.65,-14.1,0.598,328.64,632
200901251000,200901251100,2.57,-12.5,0.716,437.32,841
200901251100,200901251200,1.35,-11.1,0.658,494,950
200901251200,200901251300,4.12,-10,0.688,491.92,946
200901251300,200901251400,-0.64,-8.9,0.642,433.16,833
200901251400,200901251500,-9999,-8.2,0.74,312.52,601
200901251500,200901251600,-9999,-8,0.72,102.96,198
200901251600,200901251700,-9999,-8.2,-9999,27.56,53
200901251700,200901251800,-9999,-8.4,-9999,0,0
200901251800,200901251900,-9999,-8.7,-9999,0,0
200901251900,200901252000,-9999,-9.2,-9999,0,0
200901252000,200901252100,-9999,-9.9,-9999,0,0
200901252100,200901252200,-9999,-10.6,-9999,0,0
200901252200,200901252300,-9999,-10.8,-9999,0,0
200901252300,200901260000,-9999,-11,-9999,0,0
200901260000,200901260100,-9999,-11.4,-9999,0,0
200901260100,200901260200,-9999,-11.7,-9999,0,0
200901260200,200901260300,-9999,-11.8,-9999,8.32,16
200901260300,200901260400,-9999,-11.9,-9999,0,0
200901260400,200901260500,-9999,-12.1,-9999,0,0
200901260500,200901260600,-9999,-12.8,-9999,0,0
200901260600,200901260700,-9999,-13,-9999,1.56,3
200901260700,200901260800,-9999,-13,-9999,39.52,76
200901260800,200901260900,-9999,-12.4,-9999,163.28,314
200901260900,200901261000,-9999,-11.4,-9999,279.24,537
200901261000,200901261100,-9999,-8.2,-9999,450.216,865.8
200901261100,200901261200,-9999,-8.8,0.438,429,825
200901261200,200901261300,-1.4,-7.8,0.434,468.52,901
200901261300,200901261400,-7.65,-7.3,0.518,426.92,821
200901261400,200901261500,1.8,-6.7,0.537,297.96,573
200901261500,200901261600,2.6,-6.7,0.416,134.16,258
200901261600,200901261700,-1,-7.1,0.272,35.88,69
200901261700,200901261800,-0.1,-8.1,0.107,0,0
200901261800,200901261900,0,-8.4,0.223,0,0
200901261900,200901262000,1.7,-9,0.172,0,0
200901262000,200901262100,0.4,-9.5,0.238,0,0
200901262100,200901262200,1.5,-9.5,0.348,0,0
200901262200,200901262300,0,-9.9,0.248,0,0
200901262300,200901270000,2,-9.7,0.253,0,0
200901270000,200901270100,0.7,-10.1,0.345,0,0
200901270100,200901270200,3.2,-9.9,0.475,0,0
200901270200,200901270300,3.6,-9.8,0.462,0,0
200901270300,200901270400,3.8,-9.6,0.434,0,0
200901270400,200901270500,-0.1,-9.9,0.289,0,0
200901270500,200901270600,3,-10.4,0.257,0,0
200901270600,200901270700,1.1,-10.9,0.362,0,0
200901270700,200901270800,2,-10.9,0.385,43.16,83
200901270800,200901270900,2.5,-9.8,0.528,199.68,384
200901270900,200901271000,8.2,-9.2,0.694,237.64,457
200901271000,200901271100,-9999,-8.4,0.627,421.2,810
200901271100,200901271200,2.7,-7.5,0.716,484.64,932
200901271200,200901271300,0.7,-6.9,0.788,495.04,952
200901271300,200901271400,-9999,-6.1,0.693,406.64,782
200901271400,200901271500,-9999,-5.4,0.571,302.64,582
200901271500,200901271600,-9999,-5.1,0.48,160.16,308
200901271600,200901271700,-9999,-5.6,0.265,19.24,37
200901271700,200901271800,-9999,-6.3,0.071,0,0
200901271800,200901271900,-9999,-6.7,0.089,0,0
200901271900,200901272000,-9999,-7.7,0.053,0,0
200901272000,200901272100,-9999,-7.5,0.017,0,0
200901272100,200901272200,-9999,-7.3,0.118,0,0
200901272200,200901272300,0.1,-7.6,0.09,0,0
200901272300,200901280000,0.5,-7.9,0.065,0,0
200901280000,200901280100,-9999,-7.9,0.087,0,0
200901280100,200901280200,-9999,-7.8,0.129,0,0
200901280200,200901280300,-9999,-7.7,0.202,0,0
200901280300,200901280400,0.8,-7.9,0.336,0,0
200901280400,200901280500,-0.1,-8.9,0.358,0,0
200901280500,200901280600,0.7,-9,0.382,0,0
200901280600,200901280700,-1.2,-8.6,0.439,2.6,5
200901280700,200901280800,2.1,-8.3,0.508,11.96,23
200901280800,200901280900,-9999,-8.4,0.464,24.96,48
200901280900,200901281000,-0.2,-7.8,0.537,52,100
200901281000,200901281100,1,-6.7,0.595,43.16,83
200901281100,200901281200,0,-6.5,0.595,52,100
200901281200,200901281300,-5.8,-6.2,0.813,48.88,94
200901281300,200901281400,-9999,-5.4,0.753,41.6,80
200901281400,200901281500,-9999,-4,0.724,29.12,56
200901281500,200901281600,-9999,-3.3,-9999,14.04,27
200901281600,200901281700,-9999,-2.2,-9999,5.72,11
200901281700,200901281800,-9999,-1.1,-9999,3.12,6
200901281800,200901281900,-9999,-0.6,-9999,2.08,4
200901281900,200901282000,-9999,-0.4,-9999,2.08,4
200901282000,200901282100,-9999,-0.6,-9999,1.56,3
200901282100,200901282200,-9999,-0.7,-9999,1.56,3
200901282200,200901282300,-9999,-1.8,-9999,1.04,2
200901282300,200901290000,-9999,-2.4,-9999,2.08,4
200901290000,200901290100,-9999,-3.6,-9999,2.6,5
200901290100,200901290200,-9999,-4.4,-9999,2.6,5
200901290200,200901290300,-9999,-5,-9999,3.12,6
200901290300,200901290400,-9999,-5.4,-9999,2.08,4
200901290400,200901290500,-9999,-5.9,-9999,0,0
200901290500,200901290600,-9999,-6.2,-9999,0.52,1
200901290600,200901290700,-9999,-6.5,-9999,0.52,1
200901290700,200901290800,-9999,-6.6,-9999,72.8,140
200901290800,200901290900,-9999,-6.1,-9999,207.48,399
200901290900,200901291000,-9999,-5.3,-9999,303.16,583
200901291000,200901291100,-9999,-4.8,-9999,351,675
200901291100,200901291200,-9999,-4.6,-9999,334.36,643
200901291200,200901291300,-9999,-4.1,-9999,406.12,781
200901291300,200901291400,-9999,-4.1,-9999,284.44,547
200901291400,200901291500,-9999,-4.2,-9999,165.36,318
200901291500,200901291600,-9999,-4.4,-9999,250.12,481
200901291600,200901291700,-9999,-4.7,-9999,106.08,204
200901291700,200901291800,-9999,-5.6,-9999,0.52,1
200901291800,200901291900,-9999,-6.3,-9999,0,0
200901291900,200901292000,-9999,-7,-9999,0,0
200901292000,200901292100,-9999,-7.5,-9999,0,0
200901292100,200901292200,-9999,-7.5,-9999,0,0
200901292200,200901292300,-9999,-7.8,-9999,0,0
200901292300,200901300000,-9999,-8.1,-9999,0,0
200901300000,200901300100,-9999,-8.1,-9999,0,0
200901300100,200901300200,-9999,-8.1,-9999,0.52,1
200901300200,200901300300,-9999,-8.3,-9999,0,0
200901300300,200901300400,-9999,-9.7,-9999,0,0
200901300400,200901300500,-9999,-9.6,-9999,1.04,2
200901300500,200901300600,-9999,-10,-9999,0,0
200901300600,200901300700,-9999,-8.7,-9999,1.56,3
200901300700,200901300800,-9999,-8.8,-9999,28.6,55
200901300800,200901300900,-9999,-7.6,-9999,186.68,359
200901300900,200901301000,-9999,-5.7,-9999,294.84,567
200901301000,200901301100,-9999,-5.1,-9999,378.56,728
200901301100,200901301200,-9999,-3.9,-9999,481,925
200901301200,200901301300,-9999,-3.6,-9999,275.6,530
200901301300,200901301400,-9999,-3.3,-9999,261.456,502.8
200901301400,200901301500,-9999,-3.5,-9999,132.704,255.2
200901301500,200901301600,-9999,-3.6,-9999,64.48,124
200901301600,200901301700,-9999,-3.3,-9999,11.44,22
200901301700,200901301800,-9999,-3.4,-9999,2.08,4
200901301800,200901301900,-9999,-3.9,-9999,1.04,2
200901301900,200901302000,-9999,-4.3,-9999,0.52,1
200901302000,200901302100,-9999,-4.4,-9999,1.04,2
200901302100,200901302200,-9999,-4.6,-9999,0,0
200901302200,200901302300,-9999,-5,-9999,1.56,3
200901302300,200901310000,-9999,-5.5,-9999,1.04,2
200901310000,200901310100,-9999,-6.2,-9999,0.52,1
200901310100,200901310200,-9999,-6.9,-9999,1.56,3
200901310200,200901310300,-9999,-7.8,-9999,1.56,3
200901310300,200901310400,-9999,-8.6,-9999,2.08,4
200901310400,200901310500,-9999,-9.5,-9999,2.08,4
200901310500,200901310600,-9999,-10.1,-9999,1.56,3
200901310600,200901310700,-9999,-10.8,-9999,0.52,1
200901310700,200901310800,-9999,-11.1,-9999,49.4,95
200901310800,200901310900,-9999,-10.5,-9999,196.04,377
200901310900,200901311000,-9999,-9.6,-9999,334.88,644
200901311000,200901311100,-9999,-9,-9999,408.2,785
200901311100,200901311200,-9999,-8.7,-9999,463.32,891
200901311200,200901311300,-9999,-8.3,-9999,555.36,1068
200901311300,200901311400,-9999,-7.8,-9999,501.8,965
200901311400,200901311500,-9999,-8,-9999,384.28,739
200901311500,200901311600,-9999,-8.2,-9999,231.92,446
200901311600,200901311700,-9999,-9,-9999,69.16,133
200901311700,200901311800,-9999,-9.8,-9999,0.52,1
200901311800,200901311900,-9999,-10.7,-9999,0,0
200901311900,200901312000,-9999,-11.1,-9999,0,0
200901312000,200901312100,-9999,-11.2,-9999,0,0
200901312100,200901312200,-9999,-11.3,-9999,0,0
200901312200,200901312300,-9999,-11.3,-9999,0,0
200901312300,200902010000,-9999,-12.1,-9999,0,0
200902010000,200902010100,-9999,-12.2,-9999,0,0
200902010100,200902010200,-9999,-12.5,-9999,0.52,1
200902010200,200902010300,-9999,-12.5,-9999,1.56,3
200902010300,200902010400,-9999,-11.1,-9999,2.08,4
200902010400,200902010500,-9999,-10.5,-9999,2.08,4
200902010500,200902010600,-9999,-9.2,-9999,0,0
200902010600,200902010700,-9999,-8.3,-9999,0.52,1
200902010700,200902010800,-9999,-7.2,-9999,12.48,24
200902010800,200902010900,-9999,-6.3,-9999,63.44,122
200902010900,200902011000,-9999,-5.1,-9999,138.84,267
200902011000,200902011100,-9999,-3.7,-9999,220.48,424
200902011100,200902011200,-9999,-2.2,-9999,246.48,474
200902011200,200902011300,-9999,-1,-9999,267.28,514
200902011300,200902011400,-9999,1.3,-9999,469.56,903
200902011400,200902011500,-9999,2.4,-9999,342.68,659
200902011500,200902011600,-9999,2.9,-9999,199.68,384
200902011600,200902011700,-9999,2.8,-9999,54.08,104
200902011700,200902011800,-9999,2.1,-9999,0.52,1
200902011800,200902011900,-9999,2,-9999,0,0
200902011900,200902012000,-9999,2.1,-9999,0,0
200902012000,200902012100,-9999,2.5,-9999,0,0
200902012100,200902012200,-9999,2.4,-9999,0,0
200902012200,200902012300,-9999,2.2,-9999,0,0
200902012300,200902020000,-9999,2,-9999,0,0
200902020000,200902020100,-9999,1.2,-9999,0,0
200902020100,200902020200,-9999,1.9,-9999,0,0
200902020200,200902020300,-9999,3.1,-9999,0,0
200902020300,200902020400,-9999,2.6,-9999,0,0
200902020400,200902020500,-9999,1.9,-9999,0,0
200902020500,200902020600,-9999,1.1,-9999,0,0
200902020600,200902020700,-9999,1.1,-9999,1.04,2
200902020700,200902020800,-9999,1.2,-9999,30.68,59
200902020800,200902020900,-9999,2.1,-9999,115.44,222
200902020900,200902021000,-9999,3,-9999,210.6,405
200902021000,200902021100,-9999,3.8,-9999,311.48,599
200902021100,200902021200,-9999,4.3,-9999,394.16,758
200902021200,200902021300,-9999,4.8,-9999,343.2,660
200902021300,200902021400,-9999,4.9,-9999,155.48,299
200902021400,200902021500,2.5,4.7,0.427,138.84,267
200902021500,200902021600,-9999,4,0.454,66.04,127
200902021600,200902021700,1.7,3.5,0.295,13.52,26
200902021700,200902021800,3.6,2.9,0.264,1.04,2
200902021800,200902021900,6.5,2.2,0.609,1.56,3
200902021900,200902022000,6.3,0.7,0.674,5.72,11
200902022000,200902022100,4.8,-0.9,0.54,4.68,9
200902022100,200902022200,2,-1.4,0.427,4.68,9
200902022200,200902022300,2.6,-1.9,0.447,4.16,8
200902022300,200902030000,1.3,-2.2,0.576,4.68,9
200902030000,200902030100,1.3,-2.4,0.47,5.2,10
200902030100,200902030200,0.9,-2.4,0.432,4.68,9
200902030200,200902030300,-9999,-2.6,0.614,4.16,8
200902030300,200902030400,1.1,-2.6,0.492,5.2,10
200902030400,200902030500,0.9,-2.9,0.52,5.72,11
200902030500,200902030600,0.3,-3,0.502,4.16,8
200902030600,200902030700,2.3,-2.8,0.727,4.16,8
200902030700,200902030800,0.4,-2.6,0.562,11.44,22
200902030800,200902030900,2.3,-2.4,0.633,66.56,128
200902030900,200902031000,-1,-2.3,0.798,101.92,196
200902031000,200902031100,1.2,-2.7,0.846,113.36,218
200902031100,200902031200,1.2,-3.5,0.766,115.44,222
200902031200,200902031300,1.9,-3.9,0.88,137.8,265
200902031300,200902031400,-9999,-4,0.715,158.08,304
200902031400,200902031500,4.5,-3.5,1.005,136.76,263
200902031500,200902031600,2.6,-4,0.58,57.72,111
200902031600,200902031700,5.4,-4.6,0.568,11.96,23
200902031700,200902031800,6.2,-5.5,0.646,2.08,4
200902031800,200902031900,3.6,-6,0.577,3.64,7
200902031900,200902032000,5.6,-6.5,0.544,3.64,7
200902032000,200902032100,5,-7.2,0.652,2.08,4
200902032100,200902032200,6.9,-7.9,0.701,2.6,5
200902032200,200902032300,5,-8.1,0.659,3.64,7
200902032300,200902040000,5.7,-8.3,0.556,2.6,5
200902040000,200902040100,7.4,-9.2,0.712,2.6,5
200902040100,200902040200,6,-9.7,0.628,2.6,5
200902040200,200902040300,6.1,-10.5,0.623,2.08,4
200902040300,200902040400,5.9,-11.3,0.548,2.08,4
200902040400,200902040500,5.5,-12.3,0.508,1.56,3
200902040500,200902040600,3.9,-13.1,0.459,0,0
200902040600,200902040700,4.4,-13.9,0.369,0.52,1
200902040700,200902040800,5,-13.8,0.521,52.52,101
200902040800,200902040900,7.3,-13,0.633,174.2,335
200902040900,200902041000,8.9,-11.6,0.792,322.92,621
200902041000,200902041100,10.4,-10.5,0.88,449.28,864
200902041100,200902041200,6.93,-9.1,0.837,531.44,1022
200902041200,200902041300,-9999,-5.9,0.841,530.4,1020
200902041300,200902041400,1.78,-7.4,0.829,472.68,909
200902041400,200902041500,2.3,-7.1,0.818,364,700
200902041500,200902041600,2,-7.4,0.881,214.76,413
200902041600,200902041700,0.8,-8.1,0.75,62.4,120
200902041700,200902041800,0.2,-9.2,0.481,1.04,2
200902041800,200902041900,0.7,-10.2,0.385,0,0
200902041900,200902042000,1.1,-10.8,0.505,0,0
200902042000,200902042100,-0.1,-12,0.4,0,0
200902042100,200902042200,0.8,-12.7,0.51,0,0
200902042200,200902042300,0.2,-13.6,0.74,0.52,1
200902042300,200902050000,0.8,-14.6,0.635,1.56,3
200902050000,200902050100,0.3,-15.4,0.495,0,0
200902050100,200902050200,2.7,-16,0.728,0,0
200902050200,200902050300,1.2,-16.4,0.494,0,0
200902050300,200902050400,2.1,-16.7,0.571,0,0
200902050400,200902050500,0.7,-16.9,0.308,0,0
200902050500,200902050600,-9999,-17.1,0.157,0,0
200902050600,200902050700,0.7,-17.3,0.342,0,0
200902050700,200902050800,1.4,-17.1,0.552,33.28,64
200902050800,200902050900,2.1,-16.1,0.758,131.04,252
200902050900,200902051000,1.5,-15.3,1.005,261.56,503
200902051000,200902051100,1.7,-13.9,0.943,394.16,758
200902051100,200902051200,3.1,-12.7,0.977,533.52,1026
200902051200,200902051300,1.2,-11.9,1.068,536.64,1032
200902051300,200902051400,2.6,-11.2,1.073,480.48,924
200902051400,200902051500,1.6,-10.8,1.143,369.72,711
200902051500,200902051600,1.9,-10.5,0.849,219.96,423
200902051600,200902051700,-9999,-10.6,0.589,67.6,130
200902051700,200902051800,-0.6,-11.4,0.444,1.56,3
200902051800,200902051900,1.1,-12.3,0.424,0,0
200902051900,200902052000,0.8,-13,0.487,0,0
200902052000,200902052100,1.5,-13.7,0.417,0,0
200902052100,200902052200,2,-14.1,0.526,0,0
200902052200,200902052300,1.4,-14.7,0.438,0,0
200902052300,200902060000,1.3,-15,0.515,0,0
200902060000,200902060100,1,-15,0.481,0,0
200902060100,200902060200,1.4,-15.2,0.389,0,0
200902060200,200902060300,1,-15.5,0.242,0,0
200902060300,200902060400,1.3,-15.5,0.289,0,0
200902060400,200902060500,0.7,-15.5,0.149,0,0
200902060500,200902060600,0.2,-14.9,0.17,0,0
200902060600,200902060700,0.9,-14.6,0.143,0,0
200902060700,200902060800,0.5,-14.1,0.164,19.24,37
200902060800,200902060900,0.3,-13.2,0.244,61.36,118
200902060900,200902061000,2.5,-12.6,0.433,143.52,276
200902061000,200902061100,0.3,-11.1,0.557,295.88,569
200902061100,200902061200,1.7,-9.2,0.58,504.4,970
200902061200,200902061300,1.7,-7.5,0.624,559,1075
200902061300,200902061400,2.3,-6.3,0.549,463.32,891
200902061400,200902061500,1.7,-5.7,0.65,373.36,718
200902061500,200902061600,0.4,-5.6,0.494,222.56,428
200902061600,200902061700,1.8,-5.9,0.472,65,125
200902061700,200902061800,0.4,-6.9,0.243,2.08,4
200902061800,200902061900,0.5,-7.3,0.152,0,0
200902061900,200902062000,0.5,-7.8,0.189,0,0
200902062000,200902062100,0.5,-8.3,0.224,0,0
200902062100,200902062200,-9999,-8.3,-9999,0,0
200902062200,200902062300,-9999,-11.5,-9999,0,0
200902062300,200902070000,-9999,-12.1,-9999,0,0
200902070000,200902070100,-9999,-11.3,-9999,0,0
200902070100,200902070200,-9999,-11.5,-9999,0,0
200902070200,200902070300,-9999,-11.2,-9999,0,0
200902070300,200902070400,-9999,-11,-9999,0,0
200902070400,200902070500,-9999,-10,-9999,0,0
200902070500,200902070600,-9999,-9.6,-9999,0,0
200902070600,200902070700,-9999,-9.1,-9999,4.68,9
200902070700,200902070800,-9999,-8,-9999,87.1,167.5
200902070800,200902070900,-9999,-6.2,-9999,244.66,470.5
200902070900,200902071000,-9999,-4.5,0.698,305.76,588
200902071000,200902071100,0.18,-3.3,0.866,347.88,669
200902071100,200902071200,3.2,-1.6,1.068,353.6,680
200902071200,200902071300,0.9,-0.7,0.878,227.24,437
200902071300,200902071400,-0.4,0.2,1.019,160.16,308
200902071400,200902071500,-0.3,1.8,0.962,217.36,418
200902071500,200902071600,-0.2,2.9,1.134,159.12,306
200902071600,200902071700,0.2,3,1.195,11.96,23
200902071700,200902071800,1.7,3.5,1.017,1.04,2
200902071800,200902071900,0.1,3.8,0.822,0,0
200902071900,200902072000,0.4,4.2,1.007,0,0
200902072000,200902072100,0.8,4.3,1.062,1.04,2
200902072100,200902072200,0.4,4.2,1.033,0.52,1
200902072200,200902072300,2.3,4,0.868,1.56,3
200902072300,200902080000,1,3.9,0.741,0.52,1
200902080000,200902080100,0.6,4,0.678,1.04,2
200902080100,200902080200,1.2,4.1,0.585,1.04,2
200902080200,200902080300,-9999,4.4,0.679,0.52,1
