site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301191800,200301191900,1,-10.4,0.388,0,0
200301191900,200301192000,1.2,-10.6,0.267,0,0
200301192000,200301192100,-0.1,-10.8,0.223,0,0
200301192100,200301192200,0.2,-10.9,0.267,0,0
200301192200,200301192300,1.3,-10.8,0.355,0,0
200301192300,200301200000,1.1,-11.3,0.283,0,0
200301200000,200301200100,2.2,-10.7,0.608,0,0
200301200100,200301200200,1,-10.1,0.713,0,0
200301200200,200301200300,1.5,-9.8,0.758,0,0
200301200300,200301200400,1.4,-10,0.726,0,0
200301200400,200301200500,1.3,-9.6,0.616,0,0
200301200500,200301200600,1.5,-9.5,0.749,0,0
200301200600,200301200700,1.1,-9.7,0.536,0,0
200301200700,200301200800,1.6,-9.7,0.478,30.368,58.4
200301200800,200301200900,1.7,-8.8,0.561,172.276,331.3
200301200900,200301201000,2.2,-8.1,0.792,215.488,414.4
200301201000,200301201100,2.5,-8,0.868,168.168,323.4
200301201100,200301201200,3.8,-7.6,1.211,384.852,740.1
200301201200,200301201300,1.74,-7.4,1.249,280.28,539
200301201300,200301201400,-9999,-7.2,-9999,372.008,715.4
200301201400,200301201500,-9999,-8.3,-9999,160.004,307.7
200301201500,200301201600,-9999,-9,-9999,95.16,183
200301201600,200301201700,-9999,-9.6,-9999,13.416,25.8
200301201700,200301201800,-9999,-9.4,-9999,0,0
200301201800,200301201900,-9999,-10.1,-9999,0,0
200301201900,200301202000,-9999,-10.4,-9999,0,0
200301202000,200301202100,-9999,-11,-9999,0,0
200301202100,200301202200,-9999,-11.9,-9999,0,0
200301202200,200301202300,-9999,-12.9,-9999,0,0
200301202300,200301210000,-9999,-14.2,-9999,0,0
200301210000,200301210100,-9999,-14.7,-9999,0,0
200301210100,200301210200,-9999,-14.8,-9999,0,0
200301210200,200301210300,-9999,-15.8,-9999,0,0
200301210300,200301210400,-9999,-15.7,-9999,0,0
200301210400,200301210500,-9999,-16,-9999,0,0
200301210500,200301210600,-9999,-16.8,-9999,0,0
200301210600,200301210700,-9999,-17.7,-9999,0,0
200301210700,200301210800,-9999,-17.8,-9999,12.272,23.6
200301210800,200301210900,-9999,-16.7,-9999,172.848,332.4
200301210900,200301211000,-9999,-15,-9999,329.94,634.5
200301211000,200301211100,-9999,-13.6,-9999,442.624,851.2
200301211100,200301211200,-9999,-12.4,-9999,505.128,971.4
200301211200,200301211300,-9999,-11.6,-9999,509.236,979.3
200301211300,200301211400,-9999,-12,-9999,339.3,652.5
200301211400,200301211500,-9999,-11.9,-9999,293.748,564.9
200301211500,200301211600,-9999,-11.7,-9999,195.624,376.2
200301211600,200301211700,-9999,-12.6,-9999,27.456,52.8
200301211700,200301211800,-9999,-13.5,-9999,0,0
200301211800,200301211900,-9999,-14,-9999,0,0
200301211900,200301212000,-9999,-14.1,-9999,0,0
200301212000,200301212100,-9999,-14.3,-9999,0,0
200301212100,200301212200,-9999,-14.9,-9999,0,0
200301212200,200301212300,-9999,-15.6,-9999,0,0
200301212300,200301220000,-9999,-16.5,-9999,0,0
200301220000,200301220100,-9999,-16.9,-9999,0,0
200301220100,200301220200,-9999,-17.2,-9999,0,0
200301220200,200301220300,-9999,-18,-9999,0,0
200301220300,200301220400,-9999,-17.9,-9999,0,0
200301220400,200301220500,-9999,-17,-9999,0,0
200301220500,200301220600,-9999,-17.3,-9999,0,0
200301220600,200301220700,-9999,-17.5,-9999,0,0
200301220700,200301220800,-9999,-17.9,-9999,12.272,23.6
200301220800,200301220900,-9999,-17.3,-9999,176.956,340.3
200301220900,200301221000,-9999,-15.3,-9999,334.048,642.4
200301221000,200301221100,-9999,-14.5,-9999,449.644,864.7
200301221100,200301221200,-9999,-14.2,-9999,512.148,984.9
200301221200,200301221300,-9999,-14.1,-9999,513.292,987.1
200301221300,200301221400,-9999,-14.3,-9999,453.752,872.6
200301221400,200301221500,-9999,-14.4,-9999,349.232,671.6
200301221500,200301221600,-9999,-14.5,-9999,202.644,389.7
200301221600,200301221700,-9999,-15.4,-9999,29.796,57.3
200301221700,200301221800,-9999,-16.3,-9999,0,0
200301221800,200301221900,-9999,-16.5,-9999,0,0
200301221900,200301222000,-9999,-16.8,-9999,0,0
200301222000,200301222100,-9999,-16.5,-9999,0,0
200301222100,200301222200,-9999,-16.9,-9999,0,0
200301222200,200301222300,-9999,-17.2,-9999,0,0
200301222300,200301230000,-9999,-17.3,-9999,0,0
200301230000,200301230100,-9999,-17.6,-9999,0,0
200301230100,200301230200,-9999,-18,-9999,0,0
200301230200,200301230300,-9999,-18.5,-9999,0,0
200301230300,200301230400,-9999,-19.2,-9999,0,0
200301230400,200301230500,-9999,-19.5,-9999,0,0
200301230500,200301230600,-9999,-20,-9999,0,0
200301230600,200301230700,-9999,-20.8,-9999,0,0
200301230700,200301230800,-9999,-21.6,-9999,11.076,21.3
200301230800,200301230900,-9999,-20.3,-9999,174.044,334.7
200301230900,200301231000,-9999,-18.9,-9999,327.6,630
200301231000,200301231100,-9999,-17.5,-9999,442.624,851.2
200301231100,200301231200,-9999,-15.7,1.063,632.84,1217
200301231200,200301231300,0.7,-15.2,0.961,598,1150
200301231300,200301231400,0.1,-14.9,0.854,431.548,829.9
200301231400,200301231500,0.7,-14.7,0.787,324.688,624.4
200301231500,200301231600,2.6,-14.9,0.881,196.82,378.5
200301231600,200301231700,0.7,-15.5,0.641,39.104,75.2
200301231700,200301231800,1.4,-15.8,0.764,1.144,2.2
200301231800,200301231900,1.3,-16.2,0.89,0,0
200301231900,200301232000,1.3,-16.3,0.99,0,0
200301232000,200301232100,1.3,-16.4,1.028,0,0
200301232100,200301232200,2.1,-16.4,1.192,0,0
200301232200,200301232300,1,-16.8,1.262,0,0
200301232300,200301240000,2.3,-17.1,1.259,0,0
200301240000,200301240100,2.6,-17.6,1.042,0,0
200301240100,200301240200,1.6,-17.6,0.944,0,0
200301240200,200301240300,1.6,-17.2,1.102,0,0
200301240300,200301240400,1.4,-16.8,1.036,0,0
200301240400,200301240500,0.2,-17,0.633,0,0
200301240500,200301240600,1.6,-17.1,0.949,0,0
200301240600,200301240700,1.3,-17,0.675,0.572,1.1
200301240700,200301240800,1.1,-18,0.492,39.104,75.2
200301240800,200301240900,1.3,-17,0.808,214.916,413.3
200301240900,200301241000,3.3,-14.8,0.896,403.52,776
200301241000,200301241100,1.9,-12.3,0.917,546,1050
200301241100,200301241200,2.2,-10.6,1.056,618.8,1190
200301241200,200301241300,2,-8.9,1.214,620.36,1193
200301241300,200301241400,1.8,-8,1.248,549.64,1057
200301241400,200301241500,3,-8.3,1.241,416.936,801.8
200301241500,200301241600,2.5,-8.5,0.869,234.156,450.3
200301241600,200301241700,1.4,-9.2,0.757,45.552,87.6
200301241700,200301241800,0.8,-10.1,0.574,2.34,4.5
200301241800,200301241900,0.8,-10.6,0.655,0,0
200301241900,200301242000,1.5,-11.2,0.449,0,0
200301242000,200301242100,0.5,-11.8,0.527,0,0
200301242100,200301242200,1.5,-12.1,0.828,0,0
200301242200,200301242300,1.6,-12.3,0.712,0,0
200301242300,200301250000,1.1,-12.6,0.734,0,0
200301250000,200301250100,1.6,-13.2,0.518,0,0
200301250100,200301250200,1.9,-13.3,0.521,0,0
200301250200,200301250300,-9999,-13.6,0.299,0,0
200301250300,200301250400,0.7,-13.3,0.364,0,0
200301250400,200301250500,1.2,-13.6,0.445,0,0
200301250500,200301250600,0.4,-13.3,0.463,0,0
200301250600,200301250700,0.5,-12.6,0.363,0,0
200301250700,200301250800,0.4,-12.3,0.364,14.04,27
200301250800,200301250900,0.7,-11.6,0.534,68.9,132.5
200301250900,200301251000,1.2,-11,0.602,167.024,321.2
200301251000,200301251100,1.4,-9.2,0.788,382.512,735.6
200301251100,200301251200,0.6,-7.7,0.871,599.56,1153
200301251200,200301251300,0.7,-6.8,0.665,589.68,1134
200301251300,200301251400,-9999,-6.3,0.689,452.556,870.3
200301251400,200301251500,2.1,-6,0.736,380.744,732.2
200301251500,200301251600,1.1,-6.1,0.583,180.44,347
200301251600,200301251700,0.4,-6.4,0.428,43.784,84.2
200301251700,200301251800,0.8,-6.7,0.324,1.768,3.4
200301251800,200301251900,0.6,-6.7,0.385,0,0
200301251900,200301252000,0.3,-6.7,0.275,0,0
200301252000,200301252100,1.2,-6.4,0.412,0,0
200301252100,200301252200,1.6,-6.4,0.506,0,0
200301252200,200301252300,1.7,-6.9,0.451,0,0
200301252300,200301260000,0.7,-7.3,0.468,0,0
200301260000,200301260100,0.8,-7.7,0.433,0,0
200301260100,200301260200,0.9,-7.9,0.454,0,0
200301260200,200301260300,0.4,-8.1,0.393,0,0
200301260300,200301260400,0.7,-8.4,0.439,0,0
200301260400,200301260500,0.8,-8.5,0.39,0,0
200301260500,200301260600,0.7,-8.5,0.451,0,0
200301260600,200301260700,0.6,-8.6,0.352,0,0
200301260700,200301260800,0.7,-8.3,0.47,25.688,49.4
200301260800,200301260900,0.6,-7.6,0.445,67.132,129.1
200301260900,200301261000,0.8,-7,0.456,106.288,204.4
200301261000,200301261100,1.9,-6.6,0.49,96.356,185.3
200301261100,200301261200,0.8,-6.2,0.542,119.704,230.2
200301261200,200301261300,0.4,-5.6,0.412,107.432,206.6
200301261300,200301261400,0.5,-5,0.457,102.752,197.6
200301261400,200301261500,0.8,-5.2,0.445,116.22,223.5
200301261500,200301261600,0.3,-5.8,0.293,59.54,114.5
200301261600,200301261700,0.6,-5.6,0.195,19.292,37.1
200301261700,200301261800,0.5,-5.8,0.098,0,0
200301261800,200301261900,0.2,-5.9,0.039,0,0
200301261900,200301262000,-9999,-5.8,-9999,0,0
200301262000,200301262100,0.3,-5.7,0.177,0,0
200301262100,200301262200,0.3,-5.7,0.242,0,0
200301262200,200301262300,0.4,-5.7,0.249,0,0
200301262300,200301270000,2.3,-6,0.346,0,0
200301270000,200301270100,3.1,-6.5,0.421,0,0
200301270100,200301270200,2.6,-7,0.802,0,0
200301270200,200301270300,1.9,-8.6,0.853,0,0
200301270300,200301270400,1.5,-10,0.796,0,0
200301270400,200301270500,1.9,-11,0.836,0,0
200301270500,200301270600,2.2,-12.1,0.951,0,0
200301270600,200301270700,2.9,-13.1,1.035,0,0
200301270700,200301270800,2.4,-13.7,0.978,14.04,27
200301270800,200301270900,1.8,-14.4,0.96,61.88,119
200301270900,200301271000,1.8,-14.4,1.108,96.356,185.3
200301271000,200301271100,2.7,-13.8,1.095,311.272,598.6
200301271100,200301271200,1.5,-13.3,1.13,595.92,1146
200301271200,200301271300,1.2,-12.7,1.077,599.04,1152
200301271300,200301271400,2.1,-12.7,1.147,536.64,1032
200301271400,200301271500,2.4,-13.1,1.197,410.54,789.5
200301271500,200301271600,2,-13.5,1.032,234.728,451.4
200301271600,200301271700,1.9,-14.6,0.876,63.076,121.3
200301271700,200301271800,1.7,-15.8,0.759,2.912,5.6
200301271800,200301271900,1.2,-16.5,0.821,0.572,1.1
200301271900,200301272000,0.7,-17.3,0.531,0.572,1.1
200301272000,200301272100,1,-18.1,0.342,0.572,1.1
200301272100,200301272200,0,-19.1,0.507,0.572,1.1
200301272200,200301272300,1.6,-19.5,0.917,0.572,1.1
200301272300,200301280000,2.2,-19.9,0.654,0.572,1.1
200301280000,200301280100,0.8,-20.6,0.606,0,0
200301280100,200301280200,0.5,-21.1,0.375,0,0
200301280200,200301280300,-9999,-21.7,-9999,0,0
200301280300,200301280400,-9999,-22.2,-9999,0,0
200301280400,200301280500,-9999,-22.5,-9999,0,0
200301280500,200301280600,-9999,-22.3,-9999,0,0
200301280600,200301280700,-9999,-22,-9999,1.144,2.2
200301280700,200301280800,-9999,-21.8,-9999,23.348,44.9
200301280800,200301280900,-9999,-21,-9999,184.548,354.9
200301280900,200301281000,-9999,-19,-9999,409.916,788.3
200301281000,200301281100,-9999,-16.9,-9999,521.56,1003
200301281100,200301281200,-9999,-15.9,-9999,404.664,778.2
200301281200,200301281300,-9999,-13.2,-9999,390.104,750.2
200301281300,200301281400,-9999,-12.6,-9999,271.544,522.2
200301281400,200301281500,-9999,-11.2,-9999,233.584,449.2
200301281500,200301281600,-9999,-9.7,-9999,210.236,404.3
200301281600,200301281700,-9999,-10.5,-9999,24.544,47.2
200301281700,200301281800,-9999,-12.3,-9999,0,0
200301281800,200301281900,-9999,-13.5,-9999,0,0
200301281900,200301282000,-9999,-12.4,-9999,0,0
200301282000,200301282100,-9999,-10.9,-9999,0,0
200301282100,200301282200,-9999,-10.5,-9999,0,0
200301282200,200301282300,-9999,-10.5,-9999,0,0
200301282300,200301290000,-9999,-10.7,-9999,0,0
200301290000,200301290100,-9999,-11.2,-9999,0,0
200301290100,200301290200,-9999,-11.3,-9999,0,0
200301290200,200301290300,-9999,-10.2,-9999,0,0
200301290300,200301290400,-9999,-9.6,-9999,0,0
200301290400,200301290500,-9999,-9.1,-9999,0,0
200301290500,200301290600,-9999,-9.2,-9999,0,0
200301290600,200301290700,-9999,-9.5,-9999,0,0
200301290700,200301290800,-9999,-10,-9999,18.668,35.9
200301290800,200301290900,-9999,-9.4,-9999,91.104,175.2
200301290900,200301291000,-9999,-8.5,-9999,142.48,274
200301291000,200301291100,-9999,-7.5,-9999,168.168,323.4
200301291100,200301291200,-9999,-6.3,-9999,271.544,522.2
200301291200,200301291300,-9999,-5,-9999,237.692,457.1
200301291300,200301291400,-9999,-4.8,-9999,164.684,316.7
200301291400,200301291500,-9999,-5.1,-9999,119.704,230.2
200301291500,200301291600,-9999,-4.8,-9999,77.688,149.4
200301291600,200301291700,-9999,-4.6,-9999,19.292,37.1
200301291700,200301291800,-9999,-4.9,-9999,0,0
200301291800,200301291900,-9999,-5.1,-9999,0,0
200301291900,200301292000,-9999,-6,-9999,0,0
200301292000,200301292100,-9999,-6.8,-9999,0,0
200301292100,200301292200,-9999,-7.2,-9999,0,0
200301292200,200301292300,-9999,-8.2,-9999,0,0
200301292300,200301300000,-9999,-8.3,-9999,0,0
200301300000,200301300100,0.4,-6.3,0.276,0,0
200301300100,200301300200,0.5,-6.7,0.287,0,0
200301300200,200301300300,0.4,-7.2,0.292,0,0
200301300300,200301300400,0.8,-7.8,0.351,0,0
200301300400,200301300500,0.6,-8.2,0.344,0,0
200301300500,200301300600,0.1,-8.9,0.28,0,0
200301300600,200301300700,0.5,-9.8,0.219,0.572,1.1
200301300700,200301300800,0.2,-11,0.028,43.212,83.1
200301300800,200301300900,0.6,-9.4,0.223,208.468,400.9
200301300900,200301301000,0.7,-8.2,0.36,342.212,658.1
200301301000,200301301100,2.3,-6.8,0.492,447.304,860.2
200301301100,200301301200,-9999,-5.3,-9999,343.928,661.4
200301301200,200301301300,-9999,-3.6,-9999,336.96,648
200301301300,200301301400,-9999,-2.9,-9999,289.068,555.9
200301301400,200301301500,-9999,-2.2,0.607,304.252,585.1
200301301500,200301301600,0.91,-2,0.403,218.4,420
200301301600,200301301700,0.6,-2.3,0.287,62.504,120.2
200301301700,200301301800,0.9,-3.3,0.12,2.912,5.6
200301301800,200301301900,0.8,-4.6,0.129,0,0
200301301900,200301302000,0.7,-5.4,0.14,0,0
200301302000,200301302100,1.2,-5.9,0.161,0,0
200301302100,200301302200,0,-6.2,0.115,0,0
200301302200,200301302300,0.5,-5.9,0.203,0,0
200301302300,200301310000,0.3,-5.6,0.195,0,0
200301310000,200301310100,0.3,-5.1,0.167,0,0
200301310100,200301310200,1.1,-4.7,0.175,0,0
200301310200,200301310300,0.2,-4.7,0.193,0,0
200301310300,200301310400,1.3,-4.4,0.216,0,0
200301310400,200301310500,0.6,-4.9,0.301,0,0
200301310500,200301310600,2.3,-4.5,0.274,0,0
200301310600,200301310700,2.3,-4.5,0.285,0,0
200301310700,200301310800,-9999,-4.2,0.364,17.524,33.7
200301310800,200301310900,4.4,-3.7,0.522,81.744,157.2
200301310900,200301311000,1.4,-3.4,0.534,165.828,318.9
200301311000,200301311100,0.8,-2.1,0.446,223.08,429
200301311100,200301311200,1.3,-1,0.617,176.956,340.3
200301311200,200301311300,0.5,-0.7,0.593,254.02,488.5
200301311300,200301311400,0.5,-0.4,0.623,216.06,415.5
200301311400,200301311500,0.7,-0.4,0.627,172.848,332.4
200301311500,200301311600,0.4,-0.5,0.621,92.248,177.4
200301311600,200301311700,0.9,-0.8,0.613,29.224,56.2
200301311700,200301311800,0.8,-1.2,0.577,1.144,2.2
200301311800,200301311900,-9999,-1.5,0.551,0,0
200301311900,200301312000,1.3,-1.7,0.64,0,0
200301312000,200301312100,0.9,-1.9,0.592,0,0
200301312100,200301312200,0.6,-2,0.573,0,0
200301312200,200301312300,0.4,-2.1,0.619,0,0
200301312300,200302010000,0.3,-2.1,0.48,0,0
200302010000,200302010100,0.4,-2.1,0.705,0,0
200302010100,200302010200,0.5,-2.3,0.513,0,0
200302010200,200302010300,1.2,-2.2,0.453,0,0
200302010300,200302010400,1,-2.4,0.443,0,0
200302010400,200302010500,0.3,-2.8,0.443,0,0
200302010500,200302010600,0.5,-2.9,0.383,0,0
200302010600,200302010700,0.6,-2.7,0.352,0,0
200302010700,200302010800,0.6,-2.6,0.375,14.612,28.1
200302010800,200302010900,0.4,-2.5,0.362,39.728,76.4
200302010900,200302011000,0.9,-2.2,0.344,57.252,110.1
200302011000,200302011100,0.2,-1.6,0.416,96.928,186.4
200302011100,200302011200,0.3,-1.1,0.456,101.608,195.4
200302011200,200302011300,0,-0.6,0.444,86.424,166.2
200302011300,200302011400,0.5,-0.4,0.607,78.832,151.6
200302011400,200302011500,1,-0.6,0.433,44.356,85.3
200302011500,200302011600,0.7,-0.9,0.457,22.204,42.7
200302011600,200302011700,0.7,-1,0.461,8.736,16.8
200302011700,200302011800,0.4,-1.1,0.464,0,0
200302011800,200302011900,0.7,-1.1,0.678,0,0
200302011900,200302012000,0.8,-1.1,0.677,0,0
200302012000,200302012100,0.7,-1.1,0.498,0,0
200302012100,200302012200,0.9,-1,0.56,0,0
200302012200,200302012300,-0.3,-1,0.42,0,0
200302012300,200302020000,0.6,-1,0.493,0,0
200302020000,200302020100,0.7,-0.9,-9999,0,0
200302020100,200302020200,0.4,-0.8,-9999,0,0
200302020200,200302020300,1.1,-0.7,0.295,0,0
200302020300,200302020400,0.8,-0.5,0.567,0,0
200302020400,200302020500,0.6,-0.3,0.711,0,0
200302020500,200302020600,2.3,0.1,-9999,0,0
200302020600,200302020700,-9999,0.1,-9999,0,0
200302020700,200302020800,-9999,0.1,-9999,6.448,12.4
200302020800,200302020900,-9999,0,-9999,29.224,56.2
200302020900,200302021000,-9999,-0.1,-9999,51.376,98.8
200302021000,200302021100,-9999,-0.1,-9999,112.684,216.7
200302021100,200302021200,-9999,0.2,-9999,130.208,250.4
200302021200,200302021300,2.9,0.4,0.686,113.308,217.9
200302021300,200302021400,-9999,0.4,-9999,110.344,212.2
200302021400,200302021500,3.7,0.4,-9999,74.724,143.7
200302021500,200302021600,-9999,0.5,-9999,47.32,91
200302021600,200302021700,3,0.1,1.351,16.952,32.6
200302021700,200302021800,4.5,0.1,1.277,1.144,2.2
200302021800,200302021900,4.9,0.2,1.352,0,0
200302021900,200302022000,3.9,0.2,1.384,0,0
200302022000,200302022100,4,0.2,1.36,0,0
200302022100,200302022200,4.7,0.4,1.498,0,0
200302022200,200302022300,5.8,0.5,1.523,0,0
200302022300,200302030000,5.1,0.4,1.41,0,0
200302030000,200302030100,3,0.1,1.168,0,0
200302030100,200302030200,1.8,-0.3,0.804,0,0
200302030200,200302030300,2.6,-0.3,0.903,0,0
200302030300,200302030400,1.4,-0.5,0.877,0,0
200302030400,200302030500,0.6,-0.7,0.865,0,0
200302030500,200302030600,1.2,-1,0.719,0,0
200302030600,200302030700,0.7,-1.3,0.67,0.572,1.1
200302030700,200302030800,1.7,-1.4,0.586,44.98,86.5
200302030800,200302030900,1.6,-0.8,0.755,189.228,363.9
200302030900,200302031000,2.1,0.1,0.967,335.192,644.6
200302031000,200302031100,2.8,1.1,0.911,463.06,890.5
200302031100,200302031200,2.1,2,0.923,513.292,987.1
200302031200,200302031300,1.7,2.3,0.997,510.38,981.5
200302031300,200302031400,1.74,3,0.731,447.876,861.3
200302031400,200302031500,-9999,3.4,0.762,284.388,546.9
200302031500,200302031600,0.95,3.3,0.591,142.48,274
200302031600,200302031700,1.03,3.1,0.428,38.532,74.1
200302031700,200302031800,0.8,2.7,0.218,2.912,5.6
200302031800,200302031900,0.3,2.4,0.079,0,0
200302031900,200302032000,0.4,2.1,0.095,0,0
200302032000,200302032100,0,1.7,0.077,0,0
200302032100,200302032200,1.1,1.6,0.074,0,0
200302032200,200302032300,0.8,1.1,0.065,0,0
200302032300,200302040000,-0.6,1,0.128,0,0
200302040000,200302040100,1.3,1.4,0.321,0,0
200302040100,200302040200,0.5,1.4,0.457,0,0
200302040200,200302040300,0.6,0.7,0.615,0,0
200302040300,200302040400,1.8,0.1,0.641,0,0
200302040400,200302040500,1,0.1,0.61,0,0
200302040500,200302040600,0.7,0.5,0.665,0,0
200302040600,200302040700,0.6,0.4,0.745,0.572,1.1
200302040700,200302040800,0.5,-0.4,0.665,12.272,23.6
200302040800,200302040900,0.2,-0.1,0.619,23.92,46
200302040900,200302041000,1.1,0.2,0.588,34.476,66.3
200302041000,200302041100,1.2,0.5,0.58,59.54,114.5
200302041100,200302041200,0.6,1.1,0.497,58.968,113.4
200302041200,200302041300,1,1.1,0.283,36.192,69.6
200302041300,200302041400,0.7,1.1,0.198,38.532,74.1
200302041400,200302041500,0.2,1.9,0.31,44.356,85.3
200302041500,200302041600,0.8,2.6,0.325,11.076,21.3
200302041600,200302041700,1.7,2.1,0.723,1.144,2.2
200302041700,200302041800,1.2,0.9,0.794,0,0
200302041800,200302041900,1.2,0.5,1.059,0,0
200302041900,200302042000,1.9,0.3,1.023,0,0
200302042000,200302042100,2.1,0,0.932,0.572,1.1
200302042100,200302042200,1.9,-0.2,0.677,0,0
200302042200,200302042300,2.1,0.2,1.023,0,0
200302042300,200302050000,5.3,0.1,1.467,0,0
200302050000,200302050100,-9999,-0.6,1.447,0,0
200302050100,200302050200,3.3,-1.8,1.192,0,0
200302050200,200302050300,2.5,-2.3,1.08,0,0
200302050300,200302050400,3.7,-2.6,1.211,0,0
200302050400,200302050500,3.9,-3.3,1.433,0,0
200302050500,200302050600,4.5,-4.1,1.461,0,0
200302050600,200302050700,3,-4.9,1.19,2.34,4.5
200302050700,200302050800,2.3,-5.2,1.129,56.628,108.9
200302050800,200302050900,4.2,-4.9,1.42,189.228,363.9
200302050900,200302051000,3.4,-4.4,1.398,356.2,685
200302051000,200302051100,3.5,-4.1,1.356,380.744,732.2
200302051100,200302051200,-9999,-4.1,1.335,383.656,737.8
200302051200,200302051300,3.8,-4.2,1.396,411.684,791.7
200302051300,200302051400,3.9,-4.1,1.404,443.248,852.4
200302051400,200302051500,3.1,-4.8,1.333,244.66,470.5
200302051500,200302051600,4.4,-5.4,1.467,133.744,257.2
200302051600,200302051700,4.1,-6.3,1.496,60.164,115.7
200302051700,200302051800,3.4,-7.2,1.232,5.252,10.1
200302051800,200302051900,3.8,-8,1.33,0,0
200302051900,200302052000,1.9,-8.7,1.182,0,0
200302052000,200302052100,2.3,-9.1,1.307,0,0
200302052100,200302052200,2.9,-9.3,1.256,0,0
200302052200,200302052300,-9999,-9.6,0.852,0,0
200302052300,200302060000,1.1,-9.8,0.867,0,0
200302060000,200302060100,1,-10.1,0.949,0,0
200302060100,200302060200,1.9,-10.2,0.899,0,0
200302060200,200302060300,2.2,-10.5,0.925,0,0
200302060300,200302060400,1.5,-10.8,0.788,0,0
200302060400,200302060500,0.7,-10.9,0.745,0,0
200302060500,200302060600,1,-11.4,0.596,0,0
200302060600,200302060700,0.8,-12,0.238,2.34,4.5
200302060700,200302060800,0.8,-12.2,0.243,58.968,113.4
200302060800,200302060900,-9999,-11,0.515,211.38,406.5
200302060900,200302061000,-9999,-9.4,0.631,366.132,704.1
200302061000,200302061100,-9999,-8.1,0.762,484.692,932.1
200302061100,200302061200,1.5,-7.1,0.646,535.08,1029
200302061200,200302061300,0.8,-6.4,0.762,544.96,1048
200302061300,200302061400,2.1,-5.6,0.688,482.352,927.6
200302061400,200302061500,-0.2,-4.9,0.62,377.26,725.5
200302061500,200302061600,1.6,-4.3,0.692,220.74,424.5
200302061600,200302061700,1,-4.5,0.684,68.9,132.5
200302061700,200302061800,0.7,-5.3,0.375,4.68,9
200302061800,200302061900,1,-5.7,0.393,0,0
200302061900,200302062000,1.3,-5.8,0.398,0,0
200302062000,200302062100,1.5,-5.7,0.513,0,0
200302062100,200302062200,0.7,-6,0.403,0,0
200302062200,200302062300,1.2,-6.1,0.308,0,0
200302062300,200302070000,0.9,-6.2,0.219,0,0
200302070000,200302070100,1.2,-6.1,0.324,0,0
200302070100,200302070200,1.3,-6.9,0.556,0,0
200302070200,200302070300,1,-7,0.403,0,0
200302070300,200302070400,1.5,-6.8,0.378,0,0
200302070400,200302070500,0.9,-6.6,0.54,0,0
200302070500,200302070600,1,-6.5,0.448,0,0
200302070600,200302070700,1.6,-6.5,0.349,0.572,1.1
200302070700,200302070800,0.7,-6.3,0.256,17.524,33.7
200302070800,200302070900,0.6,-6,0.253,37.388,71.9
200302070900,200302071000,1.1,-5.9,0.249,43.784,84.2
200302071000,200302071100,1.6,-5.7,0.361,54.288,104.4
200302071100,200302071200,0.9,-5.3,0.287,61.308,117.9
200302071200,200302071300,-1.1,-5.1,0.263,41.444,79.7
200302071300,200302071400,0.5,-5,0.463,40.3,77.5
200302071400,200302071500,-1.2,-5.1,0.563,34.476,66.3
